Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.46160888671875	0.6061903238296509	0.6530797481536865	0.3364841938018799	-0.033668071031570435	0.07447979599237442	0.024219689890742302	0.32551172375679016	0.14290986955165863	0.20140644907951355	0.09573876857757568	0.027455830946564674	0.10556887835264206	-0.02551380731165409	-0.0912240520119667	0.22090715169906616	0.14953313767910004	-0.02112574689090252	0.11418862640857697	0.12796445190906525	-0.045640211552381516	-0.12657316029071808	-0.1267111748456955	-0.33188921213150024	-0.391733855009079	0.6070604920387268	0.5009815692901611	1.0	0.5447356104850769	0.1174859032034874	0.02269091084599495	0.2744719982147217	0.3037221431732178	0.3145953118801117	0.037987854331731796	0.296134889125824	0.03731157258152962	0.023098064586520195	-0.02885778248310089	0.06151214614510536	0.2324468046426773	0.2178305983543396	0.09239206463098526	0.11079894006252289	0.6111838221549988	0.015371058136224747	-0.048437971621751785	0.2718183696269989	0.04555584490299225	-0.22922661900520325
HIP-tail-lh	0.07702070474624634	0.26518842577934265	0.574709415435791	0.36874234676361084	0.11236937344074249	0.06466619670391083	0.2792297899723053	-0.08653485029935837	0.5053544640541077	0.2371462732553482	0.09412017464637756	-0.015782909467816353	-0.06339243799448013	-0.24399204552173615	-0.16912075877189636	0.046676088124513626	0.19520264863967896	-0.12437406927347183	-0.10259316861629486	-0.2031196653842926	0.33193355798721313	0.07070372998714447	-0.10389331728219986	-0.2615109384059906	0.02205490879714489	0.23404203355312347	0.24493075907230377	0.5447356104850769	1.0	0.07019037008285522	-0.05049381032586098	0.11855477094650269	0.2085643857717514	0.456781268119812	0.10858972370624542	0.2303377389907837	-0.17924486100673676	-0.07716722041368484	-0.22379137575626373	0.0024523974861949682	0.008161314763128757	0.03318990394473076	-0.00946313887834549	0.037476133555173874	0.20609156787395477	0.26689594984054565	0.038825131952762604	0.2720208764076233	-0.07126662880182266	-0.4217172861099243
THA-VPm-lh	0.13201741874217987	0.0574854277074337	-0.009197212755680084	-0.17117555439472198	0.010438350960612297	-0.23817090690135956	-0.11883292347192764	-0.1520305573940277	-0.42206189036369324	0.12087466567754745	0.012772129848599434	-0.11769898980855942	0.2636711895465851	0.10870420932769775	-0.024287840351462364	-0.01199891697615385	-0.004768558777868748	-0.1791791468858719	-0.049567028880119324	0.24857668578624725	-0.0441642627120018	0.2609330713748932	-0.16129857301712036	-0.059087373316287994	-0.022339284420013428	0.050036560744047165	-0.26135167479515076	0.1174859032034874	0.07019037008285522	1.0	0.30462130904197693	0.14499464631080627	0.12090986222028732	-0.31987401843070984	0.30008935928344727	0.17141689360141754	0.036177363246679306	0.22669678926467896	0.17153777182102203	0.14273865520954132	0.2063363939523697	-0.05217161774635315	-0.15668518841266632	0.01246190257370472	0.07160243391990662	0.20160381495952606	0.006181503180414438	0.07229579240083694	0.2121918797492981	0.31553179025650024
THA-VPl-lh	0.037375811487436295	0.17964395880699158	0.009023311547935009	-0.05741076171398163	-0.30201080441474915	0.15336428582668304	0.12793922424316406	-0.02085581235587597	-0.14984212815761566	0.04681510850787163	0.043783292174339294	0.17479659616947174	0.310738742351532	0.3487796485424042	0.020064055919647217	0.14115799963474274	-0.06225515156984329	0.10053513199090958	0.27779218554496765	0.012340058572590351	-0.12677569687366486	0.15333275496959686	0.061904486268758774	0.12596027553081512	-0.21354776620864868	0.06295830756425858	-0.10769646614789963	0.02269091084599495	-0.05049381032586098	0.30462130904197693	1.0	-0.19360199570655823	0.01603485643863678	-0.25329238176345825	0.2549858093261719	0.11811550706624985	0.17998573184013367	0.4556293487548828	0.27658945322036743	0.11480645090341568	0.2619616389274597	-0.036411404609680176	-0.008425137959420681	-0.01729169860482216	0.08366227895021439	-0.07493893802165985	0.19833427667617798	-0.12775762379169464	0.015843108296394348	0.1511147916316986
THA-VAi-lh	0.0417097806930542	0.17828860878944397	0.14705461263656616	-0.1037161722779274	0.1588774472475052	-0.11579911410808563	0.257311075925827	0.3924892544746399	0.0036602106411010027	0.19922608137130737	0.17845094203948975	-0.07098954170942307	-0.20533522963523865	-0.2524731457233429	0.3573678731918335	0.09749076515436172	0.306369811296463	-0.020636821165680885	-0.11194868385791779	0.05357088893651962	-0.09929380565881729	-0.028761068359017372	-0.06339175254106522	-0.24212110042572021	0.12635177373886108	-0.06279031932353973	-0.0022248015739023685	0.2744719982147217	0.11855477094650269	0.14499464631080627	-0.19360199570655823	1.0	0.5126662850379944	0.10485683381557465	0.1531021147966385	0.14960837364196777	-0.05128694698214531	-0.05315932631492615	-0.00810517743229866	0.27292248606681824	0.10732488334178925	0.29734620451927185	0.41097915172576904	-0.1878431886434555	0.14333072304725647	-0.0688241571187973	0.016881518065929413	0.3497453033924103	0.17210061848163605	-0.1400730162858963
THA-VAs-lh	0.14270943403244019	0.31515929102897644	0.1382446438074112	-0.2069907784461975	-0.041848860681056976	-0.12258200347423553	0.17320090532302856	0.1882459670305252	-0.08842393010854721	0.12659499049186707	0.2280086874961853	0.08936284482479095	0.04281529039144516	0.05424085631966591	0.48956093192100525	0.4664386510848999	0.3045233488082886	-0.03556042164564133	0.06767962872982025	0.19141244888305664	-0.1019410714507103	0.16684719920158386	0.23947173357009888	-0.034844011068344116	-0.0327797494828701	0.303683340549469	0.2848949432373047	0.3037221431732178	0.2085643857717514	0.12090986222028732	0.01603485643863678	0.5126662850379944	1.0	-0.10214521735906601	-0.08511991798877716	0.4756182134151459	0.11498074233531952	0.03361140936613083	0.16924412548542023	0.5689137578010559	0.6077536344528198	0.5228469371795654	0.26873067021369934	-0.12120877951383591	0.1930052638053894	0.04696333035826683	0.26237937808036804	0.4083694815635681	0.20145025849342346	-0.4396609365940094
THA-DAm-lh	-0.06471675634384155	0.027413612231612206	0.4562006890773773	0.29640698432922363	0.1294783055782318	0.17719975113868713	0.3150573968887329	0.09406454861164093	0.5362975597381592	0.22865599393844604	-0.013003334403038025	-0.24742507934570312	-0.18886665999889374	-0.4692099392414093	-0.1936153769493103	0.004933056887239218	-0.00818714126944542	-0.06769420206546783	0.14355158805847168	-0.24925673007965088	0.10222937166690826	-0.06868723034858704	-0.03633064776659012	-0.12861235439777374	-0.029874131083488464	0.09993534535169601	0.22899700701236725	0.3145953118801117	0.456781268119812	-0.31987401843070984	-0.25329238176345825	0.10485683381557465	-0.10214521735906601	1.0	0.14491672813892365	-0.08075104653835297	-0.2615947127342224	-0.33458250761032104	-0.5146434903144836	-0.17374169826507568	-0.16424155235290527	-0.05914671719074249	0.11740166693925858	0.007642682641744614	0.2613717317581177	0.04158035293221474	-0.17337331175804138	0.15746766328811646	-0.1325993537902832	-0.25871822237968445
THA-DAl-lh	-0.17074580490589142	-0.013863877393305302	-0.0021560860332101583	0.17105045914649963	-0.26509273052215576	0.03702229633927345	0.08090902119874954	0.08913423866033554	-0.031913455575704575	0.046726349741220474	-0.045913077890872955	-0.0285625159740448	-0.05548543483018875	-0.06077102944254875	0.042052123695611954	-0.15764513611793518	0.06896034628152847	0.10392254590988159	-1.1802233530033845e-05	-0.020847998559474945	-0.15880358219146729	0.2237267792224884	-0.3275451362133026	-0.058222029358148575	0.12828469276428223	-0.04446171596646309	-0.15845081210136414	0.037987854331731796	0.10858972370624542	0.30008935928344727	0.2549858093261719	0.1531021147966385	-0.08511991798877716	0.14491672813892365	1.0	0.012953108176589012	-0.06489156186580658	0.033729538321495056	-0.05652763694524765	0.010698207654058933	-0.13704602420330048	-0.15707853436470032	0.14530588686466217	-0.0120533537119627	0.10858122259378433	-0.3007214069366455	-0.055264417082071304	0.17098583281040192	-0.26114174723625183	-0.021118104457855225
PUT-VA-lh	-0.06302086263895035	0.0976284071803093	0.023444270715117455	-0.2225068211555481	-0.019625114277005196	-0.04378914088010788	0.13016130030155182	-0.2313394397497177	-0.11681318283081055	0.005715531297028065	0.6210629940032959	0.4400384724140167	0.33484652638435364	0.19431659579277039	0.2511693239212036	0.6082592606544495	0.29948171973228455	0.22111788392066956	0.15632382035255432	0.3978613018989563	0.14582587778568268	0.23946863412857056	0.3581717908382416	0.1309816539287567	-0.23137077689170837	0.40218329429626465	0.22685591876506805	0.296134889125824	0.2303377389907837	0.17141689360141754	0.11811550706624985	0.14960837364196777	0.4756182134151459	-0.08075104653835297	0.012953108176589012	1.0	0.4988737404346466	0.24147754907608032	0.1822260320186615	0.49257707595825195	0.6898338794708252	0.2989864945411682	0.21037280559539795	-0.01410739030689001	0.23626992106437683	0.1424310803413391	0.40834692120552063	0.57743901014328	-0.015803206712007523	-0.36028945446014404
PUT-DA-l	0.009959888644516468	0.04476284980773926	-0.35197174549102783	-0.2955719530582428	-0.2854451835155487	-0.0015854109078645706	-0.07642240822315216	-0.145107239484787	-0.20506055653095245	-0.1625419557094574	0.5459533333778381	0.7065933346748352	0.4780261516571045	0.48629269003868103	0.12714311480522156	0.40824368596076965	0.45068275928497314	0.3382037281990051	0.14340655505657196	0.2727460265159607	0.20486202836036682	0.21767719089984894	0.2120378464460373	0.017574232071638107	0.14899250864982605	0.20668154954910278	0.11731531471014023	0.03731157258152962	-0.17924486100673676	0.036177363246679306	0.17998573184013367	-0.05128694698214531	0.11498074233531952	-0.2615947127342224	-0.06489156186580658	0.4988737404346466	1.0	0.42267554998397827	0.653468132019043	0.3182412385940552	0.4696429669857025	0.24265708029270172	0.20967577397823334	0.056839436292648315	0.2084597796201706	0.27441075444221497	0.22757099568843842	0.05403763800859451	0.06383634358644485	0.15611045062541962
PUT-VP-lh	0.35262879729270935	0.18843640387058258	0.058296944946050644	-0.33402541279792786	-0.061216648668050766	0.2900071144104004	0.017150813713669777	-0.08986074477434158	-0.0969100371003151	-0.2099839448928833	0.2561684250831604	0.42775437235832214	0.6595902442932129	0.5669429898262024	0.07777193188667297	0.18553441762924194	0.2723303437232971	0.29409629106521606	0.19063939154148102	0.26175352931022644	0.2223595529794693	0.05635053291916847	0.22606991231441498	0.04023710638284683	-0.09141828864812851	0.1402917504310608	0.08314209431409836	0.023098064586520195	-0.07716722041368484	0.22669678926467896	0.4556293487548828	-0.05315932631492615	0.03361140936613083	-0.33458250761032104	0.033729538321495056	0.24147754907608032	0.42267554998397827	1.0	0.600311815738678	0.24177993834018707	0.3252347707748413	0.05664965137839317	0.3174215853214264	0.20147696137428284	0.140267476439476	0.1111595556139946	0.20289346575737	-0.23546358942985535	0.04326106607913971	0.1492912620306015
PUT-DP-lh	0.19304995238780975	0.21867622435092926	-0.33306390047073364	-0.23559877276420593	-0.09630423039197922	-0.0009632686269469559	-0.1590702384710312	-0.0562923327088356	-0.32118797302246094	-0.27116280794143677	0.32862263917922974	0.5746896266937256	0.4622657597064972	0.7051700353622437	0.05514949560165405	0.19799047708511353	0.3091026842594147	0.19145624339580536	-0.06723663955926895	0.41813576221466064	0.1847355216741562	0.16060444712638855	0.017218582332134247	-0.14485493302345276	0.16234615445137024	0.18364939093589783	0.060930587351322174	-0.02885778248310089	-0.22379137575626373	0.17153777182102203	0.27658945322036743	-0.00810517743229866	0.16924412548542023	-0.5146434903144836	-0.05652763694524765	0.1822260320186615	0.653468132019043	0.600311815738678	1.0	0.2389489859342575	0.25889676809310913	0.18752163648605347	0.2883494198322296	0.04467235878109932	0.1692291498184204	0.11746557056903839	0.17604263126850128	-0.18657033145427704	0.05459778383374214	0.15072521567344666
CAU-VA-lh	-0.02626754902303219	0.0772038921713829	-0.12951812148094177	-0.201071634888649	-0.18877235054969788	-0.13984481990337372	0.06517184525728226	0.015595054253935814	-0.03357001021504402	-0.019337091594934464	0.5674538016319275	0.28128400444984436	0.21851946413516998	0.14092285931110382	0.6242546439170837	0.6083477139472961	0.3743803799152374	0.15350721776485443	0.1409464329481125	0.14517314732074738	-0.014944703318178654	0.412223219871521	0.5277506113052368	0.08959793299436569	-0.023469267413020134	0.057630300521850586	0.07408159226179123	0.06151214614510536	0.0024523974861949682	0.14273865520954132	0.11480645090341568	0.27292248606681824	0.5689137578010559	-0.17374169826507568	0.010698207654058933	0.49257707595825195	0.3182412385940552	0.24177993834018707	0.2389489859342575	1.0	0.6862168908119202	0.6467921733856201	0.286203533411026	-0.29205161333084106	-0.027010774239897728	0.009733889251947403	0.3769042491912842	0.32057538628578186	0.12506791949272156	-0.2655019164085388
CAU-DA-lh	0.19231800734996796	0.20739664137363434	0.02575463242828846	-0.28583672642707825	-0.2117193341255188	-0.0436476394534111	0.05795174837112427	-0.038902830332517624	-0.2542102634906769	-0.0387146882712841	0.3870782256126404	0.3180483281612396	0.4066431522369385	0.21662336587905884	0.4723043739795685	0.7246708273887634	0.3172607123851776	0.1439986675977707	0.3770533800125122	0.21988926827907562	-0.06101687625050545	0.3415144681930542	0.5509210228919983	0.05986205115914345	-0.33578237891197205	0.40310850739479065	0.3095094859600067	0.2324468046426773	0.008161314763128757	0.2063363939523697	0.2619616389274597	0.10732488334178925	0.6077536344528198	-0.16424155235290527	-0.13704602420330048	0.6898338794708252	0.4696429669857025	0.3252347707748413	0.25889676809310913	0.6862168908119202	1.0	0.5362018346786499	0.18834562599658966	-0.19740165770053864	0.24530649185180664	0.032597657293081284	0.440254807472229	0.29860663414001465	0.05572361871600151	-0.1786612719297409
CAU-body-lh	0.19703364372253418	0.36648648977279663	0.015569350682199001	-0.2409152239561081	-0.17907144129276276	-0.1723642796278	0.2141253650188446	0.2603951692581177	0.03784758225083351	0.1295452117919922	0.3189258575439453	0.20823228359222412	0.06522499769926071	0.1480761021375656	0.6190661191940308	0.5293356776237488	0.5415712594985962	0.28908878564834595	0.1020197793841362	0.05647294223308563	0.042448949068784714	0.16097719967365265	0.40973421931266785	-0.16630356013774872	-0.10369481146335602	0.32745811343193054	0.35846221446990967	0.2178305983543396	0.03318990394473076	-0.05217161774635315	-0.036411404609680176	0.29734620451927185	0.5228469371795654	-0.05914671719074249	-0.15707853436470032	0.2989864945411682	0.24265708029270172	0.05664965137839317	0.18752163648605347	0.6467921733856201	0.5362018346786499	1.0	0.5090765953063965	-0.07313824445009232	0.19605937600135803	-0.11540620774030685	0.2192966192960739	0.21207399666309357	0.04499910771846771	-0.1866375356912613
CAU-tail-lh	0.053922828286886215	0.3021799325942993	0.09515003114938736	-0.20585225522518158	0.0859442874789238	0.019132958725094795	0.24581950902938843	0.33754292130470276	0.16237828135490417	-0.005571022164076567	0.3630487322807312	0.28406813740730286	0.07140788435935974	0.13001947104930878	0.3245042860507965	0.23692746460437775	0.38854047656059265	0.2902344763278961	-0.07904471457004547	0.11048222333192825	0.26333314180374146	0.018038151785731316	0.10217254608869553	-0.19176383316516876	0.019596312195062637	0.18047571182250977	0.16054943203926086	0.09239206463098526	-0.00946313887834549	-0.15668518841266632	-0.008425137959420681	0.41097915172576904	0.26873067021369934	0.11740166693925858	0.14530588686466217	0.21037280559539795	0.20967577397823334	0.3174215853214264	0.2883494198322296	0.286203533411026	0.18834562599658966	0.5090765953063965	1.0	0.1600392758846283	0.2261573076248169	-0.18317291140556335	0.191947802901268	0.2127702683210373	-0.23384638130664825	-0.1854831725358963
lAMY-lh	0.3149203360080719	0.35830605030059814	0.2506263554096222	-0.06290639936923981	0.012955010868608952	0.03445570170879364	-0.07482505589723587	-0.11909138411283493	0.17341312766075134	0.11067162454128265	0.04733122140169144	0.13060049712657928	0.12551817297935486	0.13848289847373962	-0.25834187865257263	-0.18495596945285797	-0.03284000605344772	0.12288233637809753	-0.0495184026658535	-0.09396479278802872	0.2610361576080322	-0.23451080918312073	-0.06640433520078659	0.1955779492855072	-0.02796737290918827	0.3578563928604126	0.24231372773647308	0.11079894006252289	0.037476133555173874	0.01246190257370472	-0.01729169860482216	-0.1878431886434555	-0.12120877951383591	0.007642682641744614	-0.0120533537119627	-0.01410739030689001	0.056839436292648315	0.20147696137428284	0.04467235878109932	-0.29205161333084106	-0.19740165770053864	-0.07313824445009232	0.1600392758846283	1.0	0.19179552793502808	0.215117409825325	-0.07880519330501556	0.08360426127910614	-0.03707273304462433	0.04534447193145752
mAMY-lh	0.5611437559127808	0.5003437995910645	0.3397334814071655	0.1017068475484848	-0.10344231873750687	0.029882511124014854	0.11304991692304611	0.2018710970878601	0.011053922586143017	0.12582790851593018	0.21319818496704102	0.2188255488872528	0.4214652478694916	0.2450384795665741	-0.03699830546975136	0.22600874304771423	0.32339781522750854	0.22191214561462402	0.18719804286956787	0.37399858236312866	0.10139861702919006	0.1580689400434494	-0.036576125770807266	-0.233742818236351	-0.29935210943222046	0.733600914478302	0.48778465390205383	0.6111838221549988	0.20609156787395477	0.07160243391990662	0.08366227895021439	0.14333072304725647	0.1930052638053894	0.2613717317581177	0.10858122259378433	0.23626992106437683	0.2084597796201706	0.140267476439476	0.1692291498184204	-0.027010774239897728	0.24530649185180664	0.19605937600135803	0.2261573076248169	0.19179552793502808	1.0	-0.017940685153007507	0.11348247528076172	0.1615343540906906	-0.04051506146788597	-0.06059897691011429
THA-DP-lh	0.006430348847061396	-0.02301829494535923	-0.011270715855062008	-0.1042807474732399	0.17433488368988037	-0.06826189905405045	-0.09273084253072739	-0.37878626585006714	0.11830797791481018	-0.10161715745925903	0.25991570949554443	0.1161346510052681	0.13401104509830475	-0.0040565128438174725	-0.27716583013534546	0.009024864062666893	0.1127668097615242	-0.051949530839920044	-0.09997455030679703	-0.09724131226539612	0.3653966784477234	0.14522425830364227	0.024062426760792732	-0.01119935605674982	0.3024194836616516	0.009982705116271973	-0.0006873275269754231	0.015371058136224747	0.26689594984054565	0.20160381495952606	-0.07493893802165985	-0.0688241571187973	0.04696333035826683	0.04158035293221474	-0.3007214069366455	0.1424310803413391	0.27441075444221497	0.1111595556139946	0.11746557056903839	0.009733889251947403	0.032597657293081284	-0.11540620774030685	-0.18317291140556335	0.215117409825325	-0.017940685153007507	1.0	0.15367023646831512	0.0737953633069992	0.29366639256477356	0.1942441761493683
NAc-shell-lh	0.03521846979856491	0.26046305894851685	0.10883761197328568	0.0866456851363182	-0.17821639776229858	-0.27576157450675964	0.3243134021759033	-0.17943903803825378	0.22429300844669342	-0.0482395775616169	0.3888019621372223	0.31202125549316406	0.17575205862522125	0.29668128490448	0.3803625702857971	0.38073021173477173	0.1700289398431778	0.06309424340724945	0.04441916570067406	-0.05987066403031349	0.12028510123491287	0.6519415974617004	0.4102810323238373	-0.1393044888973236	-0.175868958234787	0.23138198256492615	0.24725542962551117	-0.048437971621751785	0.038825131952762604	0.006181503180414438	0.19833427667617798	0.016881518065929413	0.26237937808036804	-0.17337331175804138	-0.055264417082071304	0.40834692120552063	0.22757099568843842	0.20289346575737	0.17604263126850128	0.3769042491912842	0.440254807472229	0.2192966192960739	0.191947802901268	-0.07880519330501556	0.11348247528076172	0.15367023646831512	1.0	0.4105788469314575	-0.2293892353773117	-0.14303013682365417
NAc-core-lh	-0.14770109951496124	0.23520788550376892	0.2284001111984253	0.09535964578390121	-0.0394352562725544	-0.36614593863487244	0.09209085255861282	0.03989801183342934	0.17396247386932373	0.2902192175388336	0.3321370482444763	-0.016442501917481422	-0.15417525172233582	-0.20106858015060425	0.2604008615016937	0.2941240072250366	0.0707605704665184	-0.06891901046037674	-0.06823999434709549	0.000539630651473999	0.019106285646557808	0.3358350396156311	0.17731335759162903	0.09119240939617157	-0.1316741704940796	0.2766304314136505	0.2579108774662018	0.2718183696269989	0.2720208764076233	0.07229579240083694	-0.12775762379169464	0.3497453033924103	0.4083694815635681	0.15746766328811646	0.17098583281040192	0.57743901014328	0.05403763800859451	-0.23546358942985535	-0.18657033145427704	0.32057538628578186	0.29860663414001465	0.21207399666309357	0.2127702683210373	0.08360426127910614	0.1615343540906906	0.0737953633069992	0.4105788469314575	1.0	-0.007289745844900608	-0.3949737250804901
pGP-lh	0.008105792105197906	-0.15092410147190094	-0.1682634949684143	-0.19894401729106903	0.06363080441951752	-0.11460818350315094	-0.2956872880458832	0.028152257204055786	-0.22191935777664185	0.26362502574920654	-0.09937429428100586	-0.21765156090259552	0.021941840648651123	-0.06151953339576721	-0.055888831615448	-0.11104399710893631	-0.12553954124450684	-0.2475978434085846	-0.07794563472270966	0.10370608419179916	-0.2847355008125305	-0.1614726185798645	-0.07382293045520782	0.1667243391275406	0.20367762446403503	-0.1675552874803543	-0.1964930146932602	0.04555584490299225	-0.07126662880182266	0.2121918797492981	0.015843108296394348	0.17210061848163605	0.20145025849342346	-0.1325993537902832	-0.26114174723625183	-0.015803206712007523	0.06383634358644485	0.04326106607913971	0.05459778383374214	0.12506791949272156	0.05572361871600151	0.04499910771846771	-0.23384638130664825	-0.03707273304462433	-0.04051506146788597	0.29366639256477356	-0.2293892353773117	-0.007289745844900608	1.0	0.20543096959590912
aGP-lh	0.16065815091133118	-0.16035054624080658	-0.2038542479276657	-0.14221420884132385	0.03365793451666832	-0.20329438149929047	-0.21727418899536133	-0.012870167382061481	-0.36243677139282227	-0.1965990960597992	-0.18445564806461334	-0.08115258067846298	0.11376981437206268	0.159805029630661	-0.1605226695537567	-0.38829606771469116	-0.12891952693462372	-0.048466164618730545	-0.036020733416080475	0.12155995517969131	-0.06018293276429176	0.039576176553964615	-0.16505013406276703	-0.03196744620800018	0.20954564213752747	-0.20878233015537262	-0.2539926767349243	-0.22922661900520325	-0.4217172861099243	0.31553179025650024	0.1511147916316986	-0.1400730162858963	-0.4396609365940094	-0.25871822237968445	-0.021118104457855225	-0.36028945446014404	0.15611045062541962	0.1492912620306015	0.15072521567344666	-0.2655019164085388	-0.1786612719297409	-0.1866375356912613	-0.1854831725358963	0.04534447193145752	-0.06059897691011429	0.1942441761493683	-0.14303013682365417	-0.3949737250804901	0.20543096959590912	1.0
