Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.17061571776866913	-0.2314334213733673	-0.09130588918924332	-0.22852467000484467	-0.1512477695941925	0.33896681666374207	0.12601938843727112	n/a	-0.003863108344376087	0.07210522145032883	1.0	0.19186429679393768	-0.02839898131787777	-0.2823535203933716	-0.09253496676683426	0.15829117596149445	-0.026629822328686714	0.14324387907981873	0.28950226306915283	0.0805741623044014	0.1354338675737381	0.514521062374115	-0.01705312728881836	0.344971239566803	-0.1774376630783081	0.06772220879793167	0.17055952548980713	0.1970149278640747	-0.24038603901863098	-0.010275791399180889	-0.03291817754507065	-0.06831622868776321	0.30867767333984375	0.08420414477586746	n/a	0.08927268534898758	0.46772029995918274	0.14560304582118988	0.0022800350561738014	-0.240304097533226	-0.14760777354240417	0.00891899224370718	0.23637482523918152	-0.009383720345795155	0.022662781178951263	0.25446051359176636	-0.10500533878803253	0.32600560784339905	-0.13185587525367737	0.010510210879147053	-0.02664150297641754	-0.05417327210307121	0.06237776204943657	0.07537439465522766	0.17779146134853363	-0.16436192393302917	-0.30483582615852356	0.2931389808654785	0.18771801888942719	0.09630847722291946	-0.3336043357849121	-0.22272133827209473	0.05964544042944908	-0.08653180301189423	-0.1427394151687622	0.07997939735651016	-0.12488608807325363	-0.22611622512340546	0.2904861569404602	-0.12874791026115417	0.1164984405040741	0.21760676801204681	-0.12818734347820282	-0.2696109712123871	0.27457284927368164	0.25137895345687866	-0.06295608729124069	0.051821090281009674	-0.14686386287212372	-0.06089538708329201
CO_LABEL_12	-0.49198946356773376	0.44034141302108765	-0.06760437041521072	0.017917001619935036	-0.2297290414571762	-0.08903343230485916	-0.34201276302337646	n/a	-0.28471145033836365	0.5449799299240112	0.19186429679393768	1.0	0.4544711410999298	0.1286470741033554	0.25023478269577026	-0.5585822463035583	0.22323070466518402	-0.45660674571990967	-0.3242310881614685	0.04209200292825699	0.6741988658905029	0.2387128472328186	0.39008769392967224	-0.08521238714456558	0.07226325571537018	-0.5641716122627258	-0.5046811103820801	-0.36792245507240295	0.3926631212234497	-0.13443976640701294	-0.18696114420890808	-0.588047981262207	-0.09770332276821136	-0.363858163356781	n/a	0.6637555956840515	0.037480294704437256	0.6584367156028748	0.07972953468561172	0.016354525461792946	0.13253070414066315	0.41339045763015747	0.08921955525875092	0.23533183336257935	0.555916428565979	0.10007154941558838	0.2665404677391052	-0.20075242221355438	0.21898871660232544	-0.5523192286491394	-0.20694215595722198	-0.2195792943239212	-0.4940733313560486	-0.19333717226982117	-0.33436939120292664	-0.23487141728401184	0.02857019193470478	-0.008474434725940228	-0.08703707158565521	0.2306906282901764	0.22983530163764954	0.21123534440994263	-0.4157204329967499	0.009353630244731903	-0.15232829749584198	0.12819162011146545	0.27933213114738464	0.2976401448249817	-0.19152683019638062	0.45234090089797974	-0.5967769622802734	0.0914250984787941	0.32086309790611267	0.4684888422489166	-0.41233745217323303	-0.36225229501724243	0.26667359471321106	0.2934850752353668	-0.12310026586055756	-0.005754937417805195
SMd_LABEL_13	-0.12326693534851074	0.10922062397003174	-0.0855448842048645	0.04632207006216049	-0.260965496301651	-0.10456045717000961	-0.014420145191252232	n/a	0.024953924119472504	0.5077353715896606	-0.02839898131787777	0.4544711410999298	1.0	-0.03751929849386215	0.16715854406356812	-0.25410911440849304	0.3547835052013397	-0.24813608825206757	-0.29528433084487915	0.26038283109664917	0.47709009051322937	-0.09823807328939438	0.07826661318540573	-0.06263189017772675	0.27061814069747925	-0.27325186133384705	-0.3176405727863312	-0.3070693016052246	0.10527454316616058	-0.1531171202659607	0.03934880346059799	-0.38165906071662903	-0.10224061459302902	-0.024476300925016403	n/a	0.504173755645752	-0.07457108795642853	0.4022998511791229	0.2693012058734894	-0.22712348401546478	0.11144132167100906	0.30366671085357666	-0.13722579181194305	0.3663586676120758	0.510225772857666	-0.16616126894950867	0.0857076421380043	-0.16381829977035522	0.2483082264661789	-0.19288958609104156	-0.12853378057479858	-0.09734150767326355	-0.28945428133010864	0.0622224435210228	-0.1773611158132553	-0.18277615308761597	-0.13233593106269836	0.014639350585639477	0.00664316164329648	0.14850525557994843	0.24252696335315704	0.11415017396211624	-0.15889514982700348	0.07904469221830368	-0.10629770904779434	0.11867448687553406	0.23457646369934082	0.5621358752250671	-0.13283301889896393	0.22662271559238434	-0.3267165720462799	0.11471140384674072	0.6213412284851074	0.3846425712108612	-0.1755063235759735	-0.010055839084088802	0.1928769201040268	0.0860515609383583	-0.24687573313713074	-0.20802395045757294
SMl_LABEL_14	-0.12172364443540573	0.03839384391903877	-0.11427577584981918	0.22052162885665894	0.2364884316921234	-0.3165929913520813	-0.19153927266597748	n/a	0.06645534932613373	0.16509570181369781	-0.2823535203933716	0.1286470741033554	-0.03751929849386215	1.0	0.14591766893863678	-0.17484229803085327	0.04485949128866196	-0.06118065118789673	-0.047964561730623245	0.07391508668661118	0.21878761053085327	-0.10545527189970016	0.08486901968717575	-0.35628125071525574	0.05380527302622795	-0.06664862483739853	-0.07144351303577423	-0.20528490841388702	0.01670137606561184	-0.22848547995090485	0.09092886745929718	0.12897656857967377	-0.3725212812423706	-0.19737161695957184	n/a	0.12363014370203018	-0.15238486230373383	-0.012529334053397179	-0.003752665827050805	0.9534651637077332	0.08188353478908539	-0.2668265998363495	-0.09228885918855667	0.15491433441638947	0.10815442353487015	-0.3116941452026367	0.04362275451421738	-0.40279367566108704	0.04484977945685387	-0.1399303823709488	-0.21054303646087646	-0.07788654416799545	0.01834285631775856	-0.19205699861049652	-0.1717018038034439	0.20112034678459167	0.16102410852909088	0.18467143177986145	0.03051382303237915	0.17458219826221466	0.1553477942943573	0.01665494032204151	-0.24091438949108124	-0.3364866375923157	-0.13127782940864563	0.1307900846004486	0.707632839679718	0.0753483772277832	-0.14561031758785248	0.20887011289596558	-0.1393088549375534	-0.1432398408651352	-0.02918827161192894	0.7347800135612488	-0.018005818128585815	-0.0699114054441452	0.26758721470832825	0.2129686027765274	0.12326005846261978	0.13275407254695892
DAN_LABEL_15	-0.525839626789093	0.23015300929546356	0.5182043313980103	0.03008049912750721	-0.2465360015630722	-0.16637857258319855	-0.5494797229766846	n/a	-0.3613470196723938	0.013113808818161488	-0.09253496676683426	0.25023478269577026	0.16715854406356812	0.14591766893863678	1.0	-0.5725765824317932	-0.10652600973844528	-0.4450862407684326	-0.692868173122406	-0.19625753164291382	0.18286751210689545	-0.016679268330335617	0.6617730855941772	0.043079543858766556	0.5448035001754761	-0.5668980479240417	-0.33691900968551636	-0.6870218515396118	0.17123942077159882	0.4580034017562866	-0.2163913995027542	-0.39428356289863586	-0.09789588302373886	-0.5508196949958801	n/a	0.2520120441913605	0.1023838073015213	0.14206312596797943	0.2332097738981247	0.15867678821086884	0.8823136687278748	-0.2318984717130661	-0.4091770350933075	-0.1762857586145401	0.23765620589256287	0.197007417678833	0.7693214416503906	-0.1843728870153427	0.7257421612739563	-0.3895971179008484	0.3672374486923218	-0.20995843410491943	-0.3909692168235779	-0.42057254910469055	-0.25271227955818176	-0.1931314319372177	-0.14042069017887115	-0.0952264592051506	-0.0754866674542427	0.12255430966615677	0.435926616191864	0.4134368896484375	-0.5670242309570312	0.4814597964286804	0.06756243854761124	-0.2307865470647812	0.10035236179828644	-0.008015695959329605	0.08324890583753586	0.45783641934394836	-0.3526701331138611	0.2437291294336319	0.05347209796309471	0.20299576222896576	-0.21328769624233246	-0.2066866010427475	0.12600533664226532	-0.055672816932201385	0.1810532808303833	-0.14143691956996918
DMN_LABEL_16	0.9079466462135315	-0.6617228388786316	-0.23755612969398499	0.11890237778425217	0.2602544128894806	0.25557032227516174	0.4494372308254242	n/a	0.36637118458747864	-0.30175551772117615	0.15829117596149445	-0.5585822463035583	-0.25410911440849304	-0.17484229803085327	-0.5725765824317932	1.0	-0.23601798713207245	0.8816697001457214	0.6519155502319336	-0.012845117598772049	-0.5971750617027283	-0.05484648048877716	-0.7356961965560913	0.11070691049098969	-0.4610929489135742	0.8574627637863159	0.8400463461875916	0.7600635290145874	-0.6686882376670837	-0.21712377667427063	0.5264090299606323	0.48820221424102783	0.17340682446956635	0.45595866441726685	n/a	-0.4811166226863861	-0.016884759068489075	-0.40190255641937256	0.12696075439453125	-0.06575145572423935	-0.5797296762466431	-0.2636755704879761	0.11467450857162476	-0.27938055992126465	-0.5387256145477295	-0.35385584831237793	-0.7201672196388245	0.23070870339870453	-0.5975218415260315	0.8025340437889099	-0.12338518351316452	0.21511447429656982	0.7664484977722168	0.2409951239824295	0.5251269340515137	0.21819671988487244	0.17415794730186462	0.22908955812454224	0.23353056609630585	-0.08108089119195938	-0.4823033809661865	-0.48974013328552246	0.6786211133003235	-0.38897112011909485	-0.3218878209590912	0.1857527792453766	-0.1369820386171341	-0.35971614718437195	0.40786460041999817	-0.6936469078063965	0.863494873046875	0.18523643910884857	-0.29774340987205505	-0.3935839831829071	0.5611479878425598	0.5656895637512207	-0.21833868324756622	-0.08500784635543823	-0.13366225361824036	-0.12678822875022888
CO_LABEL_17	-0.28459063172340393	-0.03532528132200241	-0.25335612893104553	-0.26814180612564087	-0.15767237544059753	0.020501740276813507	0.12653659284114838	n/a	0.03968386724591255	0.5325508117675781	-0.026629822328686714	0.22323070466518402	0.3547835052013397	0.04485949128866196	-0.10652600973844528	-0.23601798713207245	1.0	-0.4315236508846283	0.1970323622226715	0.7009599804878235	0.5778058767318726	-0.1228824332356453	0.1266295164823532	-0.018153248354792595	0.5048356056213379	-0.237030029296875	-0.4858820140361786	0.20386384427547455	0.05749604105949402	-0.47635573148727417	0.04237162694334984	-0.13665267825126648	-0.09040414541959763	0.006672147195786238	n/a	0.27107810974121094	-0.27071771025657654	0.061446353793144226	0.2004537284374237	-0.07046280056238174	-0.02640366740524769	0.6742756962776184	0.1384313702583313	0.8095296025276184	0.6519534587860107	-0.38697996735572815	-0.005462310742586851	-0.08147574216127396	0.2450668215751648	-0.4666893780231476	-0.48806506395339966	-0.26663243770599365	-0.5327372550964355	0.010737886652350426	-0.5213664770126343	-0.016923336312174797	-0.08742423355579376	0.0851280689239502	0.07978630065917969	0.1132391095161438	0.06274992972612381	-0.1746319979429245	0.10629662871360779	-0.3959296643733978	-0.09283015131950378	0.27564430236816406	0.09197662025690079	0.2812475264072418	-0.17539270222187042	0.21028031408786774	-0.27998852729797363	-0.23504216969013214	-0.06727957725524902	0.2514919340610504	-0.15826845169067383	-0.2351110279560089	0.15346364676952362	0.16203434765338898	-0.1766507476568222	0.17624740302562714
DMN_LABEL_18	0.7866114974021912	-0.4845205247402191	-0.13889412581920624	0.15758424997329712	0.25806277990341187	0.0878644660115242	0.29808181524276733	n/a	0.2362610548734665	-0.3944442570209503	0.14324387907981873	-0.45660674571990967	-0.24813608825206757	-0.06118065118789673	-0.4450862407684326	0.8816697001457214	-0.4315236508846283	1.0	0.4576268196105957	-0.2257729172706604	-0.5614517331123352	0.006916480138897896	-0.6275268197059631	-0.023195315152406693	-0.47528722882270813	0.7789201736450195	0.8515468835830688	0.5897494554519653	-0.5101441740989685	-0.05212414637207985	0.4219006896018982	0.4443860650062561	0.0569944903254509	0.2711447775363922	n/a	-0.49729785323143005	-0.014158671721816063	-0.37444162368774414	0.020236989483237267	0.029124874621629715	-0.46767252683639526	-0.4454716742038727	-0.021877778694033623	-0.3646151125431061	-0.587948739528656	-0.22672167420387268	-0.6006608009338379	0.046367913484573364	-0.5485060811042786	0.7397648692131042	0.014371665194630623	0.020327862352132797	0.7897965312004089	0.15410615503787994	0.5752277374267578	0.24807919561862946	0.18445627391338348	0.16415327787399292	0.137437105178833	-0.180067241191864	-0.39278143644332886	-0.4180642068386078	0.45111140608787537	-0.27030616998672485	-0.24219761788845062	0.19157454371452332	-0.06161128729581833	-0.3842563033103943	0.4343653917312622	-0.6476736068725586	0.794434130191803	0.25089994072914124	-0.21768680214881897	-0.24434438347816467	0.5203253626823425	0.5656391978263855	-0.2894465923309326	-0.18080495297908783	-0.04503399133682251	-0.19090579450130463
VAN_LABEL_19	0.5841981172561646	-0.5835068225860596	-0.534582257270813	-0.1574583798646927	0.10909847170114517	0.3822924792766571	0.31615808606147766	n/a	0.25905317068099976	-0.025128696113824844	0.28950226306915283	-0.3242310881614685	-0.29528433084487915	-0.047964561730623245	-0.692868173122406	0.6519155502319336	0.1970323622226715	0.4576268196105957	1.0	0.35186660289764404	-0.18176713585853577	0.10959196090698242	-0.6061573624610901	0.23631039261817932	-0.4495134651660919	0.6085928082466125	0.44495755434036255	0.768355131149292	-0.5379769802093506	-0.39232519268989563	0.22809156775474548	0.3893705904483795	0.2616291344165802	0.34181156754493713	n/a	-0.3560236096382141	0.060735203325748444	-0.3876544237136841	-0.10468098521232605	-0.00423417566344142	-0.6598577499389648	0.09122737497091293	0.6198020577430725	0.14761140942573547	-0.2736131250858307	-0.23881864547729492	-0.7157991528511047	0.3351058065891266	-0.6044835448265076	0.3738781213760376	-0.29292032122612	0.2288353145122528	0.38527971506118774	0.1035052016377449	0.2322167009115219	0.146172896027565	0.05221424624323845	0.21821534633636475	0.19326023757457733	0.11137601733207703	-0.5671570301055908	-0.40070298314094543	0.6194332838058472	-0.5356960892677307	-0.11905927211046219	0.2259606570005417	-0.1694580316543579	-0.22139394283294678	0.12353463470935822	-0.5483548641204834	0.528660237789154	-0.17551876604557037	-0.34108346700668335	-0.20258066058158875	0.44231486320495605	0.408059298992157	-0.04447831213474274	0.09376984089612961	-0.19923387467861176	0.11639761924743652
CO_LABEL_20	0.022109951823949814	-0.11206632852554321	-0.4971216022968292	-0.0014229328371584415	-0.01930614374577999	0.048568543046712875	0.18627119064331055	n/a	0.25104600191116333	0.4241597056388855	0.0805741623044014	0.04209200292825699	0.26038283109664917	0.07391508668661118	-0.19625753164291382	-0.012845117598772049	0.7009599804878235	-0.2257729172706604	0.35186660289764404	1.0	0.29762428998947144	-0.03107079677283764	-0.14424754679203033	-0.03021242842078209	0.26422783732414246	0.05485137924551964	-0.19902490079402924	0.21650072932243347	-0.017566649243235588	-0.5281339883804321	0.16581690311431885	-0.04522383213043213	-0.05178944766521454	0.2136087268590927	n/a	0.20551830530166626	-0.15915822982788086	-0.0389338843524456	0.20276392996311188	0.014603951014578342	-0.22320811450481415	0.4035666584968567	0.2554027736186981	0.6509047150611877	0.43607378005981445	-0.2248176485300064	-0.24146130681037903	-0.023393675684928894	0.09992766380310059	-0.24446628987789154	-0.5418617725372314	-0.03918791934847832	-0.22412686049938202	0.21159981191158295	-0.3391367793083191	-0.05061030760407448	-0.10909124463796616	0.0933300256729126	0.06866391003131866	0.23431530594825745	-0.18506699800491333	-0.28664731979370117	0.19629301130771637	-0.5079872012138367	-0.08963476121425629	0.16241000592708588	-0.0059381285682320595	-0.010099586099386215	-0.13216473162174225	-0.030329126864671707	-0.03724341467022896	-0.23947320878505707	-0.04543237388134003	0.14182214438915253	0.1794656366109848	0.03987117484211922	0.09851346164941788	0.13503244519233704	-0.17718800902366638	0.36190924048423767
CO_LABEL_21	-0.5072468519210815	0.2941775619983673	-0.05817157030105591	-0.2152165025472641	-0.3294089138507843	-0.073585145175457	-0.2876920700073242	n/a	-0.32816508412361145	0.7355518341064453	0.1354338675737381	0.6741988658905029	0.47709009051322937	0.21878761053085327	0.18286751210689545	-0.5971750617027283	0.5778058767318726	-0.5614517331123352	-0.18176713585853577	0.29762428998947144	1.0	0.19972719252109528	0.2796841561794281	-0.041430242359638214	0.22186683118343353	-0.5391423106193542	-0.6462347507476807	-0.33858031034469604	0.2996194362640381	-0.15892638266086578	-0.1861136108636856	-0.5093091130256653	-0.12379167228937149	-0.37796321511268616	n/a	0.672025203704834	0.06857743114233017	0.5340884923934937	0.09254616498947144	0.07140780985355377	0.1691400557756424	0.5204651951789856	0.05697442591190338	0.5720971822738647	0.8488441705703735	0.009747585281729698	0.1781149059534073	-0.21515057981014252	0.21953946352005005	-0.6524068117141724	-0.276498019695282	-0.2282221019268036	-0.651334822177887	-0.271162748336792	-0.4013691842556	-0.11829404532909393	-0.1287110298871994	0.08395546674728394	-0.003778930753469467	0.13312488794326782	0.16481472551822662	0.13514487445354462	-0.3815370202064514	-0.07462452352046967	-0.019383629783988	0.08965449780225754	0.42531806230545044	0.4279561936855316	-0.38031789660453796	0.3412470519542694	-0.6453997492790222	-0.10133527964353561	0.35497763752937317	0.5107043385505676	-0.2917689085006714	-0.25295260548591614	0.22183485329151154	0.3051912784576416	-0.06466799974441528	0.06469811499118805
Sal_LABEL_22	-0.013531497679650784	-0.061858631670475006	0.012838956899940968	-0.24914315342903137	-0.15893471240997314	0.20744772255420685	-0.19995395839214325	n/a	-0.20824098587036133	0.15274395048618317	0.514521062374115	0.2387128472328186	-0.09823807328939438	-0.10545527189970016	-0.016679268330335617	-0.05484648048877716	-0.1228824332356453	0.006916480138897896	0.10959196090698242	-0.03107079677283764	0.19972719252109528	1.0	-0.011642602272331715	0.23337705433368683	-0.23233716189861298	-0.01716790907084942	0.01926850713789463	-0.025736162438988686	-0.07497694343328476	0.10474678128957748	-0.29367727041244507	-0.13753992319107056	0.09522265940904617	-0.23983348906040192	n/a	0.11741933971643448	0.5443354845046997	0.18085817992687225	-0.11164572089910507	-0.04033098742365837	-0.03306984156370163	-0.04097144305706024	0.26693013310432434	-0.06203002855181694	0.03813181445002556	0.4254550337791443	-0.09615164995193481	0.08081848919391632	-0.05785449966788292	-0.10471510142087936	-0.05912897735834122	0.09966704994440079	0.06277698278427124	-0.2432197779417038	0.1747390776872635	-0.13192889094352722	-0.020758086815476418	0.056451790034770966	-0.04382351413369179	0.10934814810752869	-0.22078631818294525	0.09935348480939865	-0.09784388542175293	0.10006652027368546	0.11242460459470749	0.14908237755298615	0.011663001962006092	-0.12921331822872162	-0.04127619415521622	-0.0718933716416359	-0.05217238515615463	0.07024716585874557	0.036186348646879196	0.035908713936805725	0.14450703561306	0.15628527104854584	0.03083547204732895	-0.10891138762235641	0.08115506172180176	0.04695330932736397
DAN_LABEL_23	-0.7347195744514465	0.5490188598632812	0.21108368039131165	-0.09365066885948181	-0.17963245511054993	-0.1560627818107605	-0.15326429903507233	n/a	-0.12734274566173553	-0.037000175565481186	-0.01705312728881836	0.39008769392967224	0.07826661318540573	0.08486901968717575	0.6617730855941772	-0.7356961965560913	0.1266295164823532	-0.6275268197059631	-0.6061573624610901	-0.14424754679203033	0.2796841561794281	-0.011642602272331715	1.0	7.026645471341908e-05	0.663256824016571	-0.7625666260719299	-0.5852307677268982	-0.5388305187225342	0.5602588653564453	0.17339427769184113	-0.36700302362442017	-0.33264318108558655	-0.0850558653473854	-0.255852073431015	n/a	0.19297219812870026	0.006759785581380129	0.10877977311611176	-0.14549443125724792	0.06377820670604706	0.6783342361450195	-0.02694978192448616	-0.288722425699234	0.06698212027549744	0.21458736062049866	0.23961564898490906	0.8837248086929321	-0.08358997851610184	0.7184658646583557	-0.6541879773139954	0.1248372420668602	-0.4116866886615753	-0.6748900413513184	-0.08019758015871048	-0.5366928577423096	-0.04189339652657509	-0.17319674789905548	-0.21351002156734467	-0.1894582211971283	-0.06649085134267807	0.5641332268714905	0.23608511686325073	-0.6191975474357605	0.293768048286438	0.11403467506170273	-0.21548235416412354	-0.05288670212030411	0.06361273676156998	-0.08928322046995163	0.7081609964370728	-0.602097749710083	-0.055998701602220535	-0.06230027601122856	0.17999477684497833	-0.40413305163383484	-0.35130006074905396	0.008544422686100006	-0.1997731775045395	0.24323643743991852	0.002836644183844328
PMN_LABEL_24	0.12233605235815048	-0.41869038343429565	0.23144644498825073	-0.18742826581001282	-0.2571708858013153	0.8789240121841431	-0.14689654111862183	n/a	-0.2482825219631195	0.01979462057352066	0.344971239566803	-0.08521238714456558	-0.06263189017772675	-0.35628125071525574	0.043079543858766556	0.11070691049098969	-0.018153248354792595	-0.023195315152406693	0.23631039261817932	-0.03021242842078209	-0.041430242359638214	0.23337705433368683	7.026645471341908e-05	1.0	-0.2002471536397934	-0.04201516881585121	0.12151339650154114	0.055363334715366364	-0.42326754331588745	0.4332931935787201	-0.009624956175684929	-0.13779211044311523	0.8885675668716431	-0.1555943787097931	n/a	-0.11042223125696182	0.46905040740966797	-0.09135391563177109	-0.0467480793595314	-0.2853347957134247	0.04383579641580582	0.040084097534418106	0.017274312674999237	-0.18890777230262756	-0.15694786608219147	0.2909986674785614	0.04125664010643959	0.884196937084198	-0.15582120418548584	0.09348078817129135	0.32107648253440857	0.29480284452438354	-0.033935077488422394	-0.31852638721466064	0.24691572785377502	-0.2620837986469269	-0.31152474880218506	0.0911528691649437	0.1296018660068512	0.08822188526391983	-0.1233900636434555	0.2120250165462494	0.08018350601196289	0.2136947512626648	0.039562784135341644	-0.058335933834314346	-0.20731224119663239	-0.14051119983196259	0.12445331364870071	-0.11045145988464355	0.07455732673406601	-0.04324527084827423	-0.02267800085246563	-0.28607892990112305	0.2084188610315323	0.3000447750091553	0.06058575212955475	-0.009869193658232689	-0.046317581087350845	-0.11940605193376541
DAN_LABEL_25	-0.46805763244628906	0.2476738840341568	0.16181650757789612	-0.10921817272901535	-0.031897611916065216	-0.3088398873806	0.06018873304128647	n/a	0.1371065378189087	0.05676105245947838	-0.1774376630783081	0.07226325571537018	0.27061814069747925	0.05380527302622795	0.5448035001754761	-0.4610929489135742	0.5048356056213379	-0.47528722882270813	-0.4495134651660919	0.26422783732414246	0.22186683118343353	-0.23233716189861298	0.663256824016571	-0.2002471536397934	1.0	-0.44520094990730286	-0.5086448192596436	-0.26836875081062317	0.30054208636283875	-0.0847574770450592	-0.11595039814710617	-0.06854559481143951	-0.3657846450805664	-0.09267403185367584	n/a	0.12175881117582321	-0.2593992352485657	-0.03879755735397339	0.21263852715492249	0.0003369079204276204	0.638615608215332	0.09761394560337067	-0.35446009039878845	0.4026469886302948	0.37358859181404114	-0.17376621067523956	0.6468845009803772	-0.30856853723526	0.8417503237724304	-0.47721990942955017	-0.08715600520372391	-0.49720391631126404	-0.53226637840271	0.08281788975000381	-0.6368416547775269	0.03550666943192482	-0.14773862063884735	-0.13021792471408844	-0.16535043716430664	-0.017497505992650986	0.5335220694541931	-0.05927279591560364	-0.30541548132896423	0.05803121626377106	-0.031774748116731644	-0.007390548940747976	-0.00866564828902483	0.12367486953735352	0.06862586736679077	0.5420452952384949	-0.3497527837753296	0.004224332980811596	-0.12872304022312164	0.13731253147125244	-0.22987927496433258	-0.28887343406677246	-0.021002987399697304	-0.19731101393699646	0.13570673763751984	-0.010215705260634422
DMN_LABEL_26	0.8356893658638	-0.5812785625457764	-0.2058870643377304	0.13606016337871552	0.335997074842453	0.062313586473464966	0.3943701386451721	n/a	0.3827085793018341	-0.2704748809337616	0.06772220879793167	-0.5641716122627258	-0.27325186133384705	-0.06664862483739853	-0.5668980479240417	0.8574627637863159	-0.237030029296875	0.7789201736450195	0.6085928082466125	0.05485137924551964	-0.5391423106193542	-0.01716790907084942	-0.7625666260719299	-0.04201516881585121	-0.44520094990730286	1.0	0.7241703867912292	0.6282832622528076	-0.5849842429161072	-0.21034318208694458	0.4730382561683655	0.5524491667747498	-0.04372076317667961	0.4006296396255493	n/a	-0.4410886764526367	-0.0694243311882019	-0.33774834871292114	0.032205741852521896	0.02489301934838295	-0.5939489006996155	-0.3359977602958679	0.1958829164505005	-0.22689850628376007	-0.5000488758087158	-0.30748021602630615	-0.7773431539535522	0.0067260609939694405	-0.5993848443031311	0.6375728249549866	-0.05691834166646004	0.3024044632911682	0.7457203269004822	0.22252504527568817	0.4576241970062256	0.21938207745552063	0.15202628076076508	0.29486745595932007	0.22157861292362213	-0.08175872266292572	-0.49442821741104126	-0.47804194688796997	0.5459003448486328	-0.4233996272087097	-0.2179958075284958	0.13619409501552582	-0.093111552298069	-0.29694655537605286	0.329144150018692	-0.7228776812553406	0.8052281737327576	0.19098487496376038	-0.1411648392677307	-0.3623889982700348	0.5737223029136658	0.5283876061439514	-0.1657295972108841	-0.07494428008794785	-0.10988236963748932	-0.06918265670537949
DMN_LABEL_27	0.7537718415260315	-0.5756999850273132	-0.11726146936416626	0.23634402453899384	0.1555197536945343	0.25541287660598755	0.2085895836353302	n/a	0.11712673306465149	-0.4907633662223816	0.17055952548980713	-0.5046811103820801	-0.3176405727863312	-0.07144351303577423	-0.33691900968551636	0.8400463461875916	-0.4858820140361786	0.8515468835830688	0.44495755434036255	-0.19902490079402924	-0.6462347507476807	0.01926850713789463	-0.5852307677268982	0.12151339650154114	-0.5086448192596436	0.7241703867912292	1.0	0.5466457009315491	-0.6078371405601501	0.03428073972463608	0.48926690220832825	0.4000207781791687	0.19477055966854095	0.22930893301963806	n/a	-0.5921427607536316	0.18738998472690582	-0.45725324749946594	0.04854549467563629	0.07751104980707169	-0.3465387225151062	-0.4766980707645416	0.09011659771203995	-0.47113099694252014	-0.6494566202163696	-0.132416769862175	-0.5625389814376831	0.21481133997440338	-0.46620723605155945	0.69382643699646	0.11996777355670929	0.13833874464035034	0.7525363564491272	0.017435653135180473	0.6930198669433594	0.1067110225558281	0.028629213571548462	0.26084446907043457	0.26156121492385864	-0.06603574752807617	-0.5142008662223816	-0.36811932921409607	0.48269787430763245	-0.16544604301452637	-0.25778505206108093	0.06868457794189453	-0.18267445266246796	-0.39445939660072327	0.5057129859924316	-0.705533504486084	0.9003103971481323	0.26000991463661194	-0.29530858993530273	-0.33271750807762146	0.5161426067352295	0.5353007912635803	-0.20334379374980927	-0.05745077133178711	-0.14474178850650787	-0.20959611237049103
