HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.9784117341041565	1.318861722946167	0.05922352522611618	0.3481185734272003	-0.4257974922657013	0.46278390288352966	0.08258946985006332	0.13314375281333923	0.5496056079864502	0.24769116938114166	0.029428761452436447	1.0867724418640137	0.37677398324012756	0.5130118727684021	0.474312961101532	0.29396289587020874	0.2104683667421341	0.5602080821990967	0.7436107993125916	0.9054973125457764	0.29692837595939636	0.9434882402420044	0.2435992956161499	0.2617322504520416	0.39044371247291565	0.1661449372768402	0.5635321736335754	-0.471836656332016	0.15417879819869995	-0.315019816160202	0.7118809819221497	-0.1553131490945816	0.09434079378843307	0.6822051405906677	-0.023063961416482925	-0.4021141529083252	0.04432215541601181	0.0721452459692955	0.04135309159755707	0.229999840259552	-0.24240604043006897	-0.807213306427002	0.2205663025379181	-0.34360191226005554	0.35303041338920593	0.2574387788772583	0.5481142997741699	0.03722487762570381	-0.2784540057182312	-0.15083831548690796
0.6931281089782715	1.5967910289764404	0.3396039307117462	0.33460456132888794	-0.3085829019546509	0.5346555113792419	0.09112642705440521	-0.0536443255841732	0.364871621131897	-0.07856568694114685	0.4327479302883148	1.1895862817764282	0.29537537693977356	0.4519833028316498	0.9544410109519958	0.9036828875541687	0.2752477824687958	0.5058121681213379	0.6131384968757629	0.8387057185173035	0.04656004533171654	1.2036885023117065	0.41766828298568726	-0.193029522895813	0.5621194839477539	0.25537753105163574	0.33922088146209717	-0.4614962339401245	0.25186294317245483	-0.1977209597826004	0.7723094820976257	-0.08296273648738861	-0.0488712452352047	0.24775193631649017	-0.443323016166687	0.09422028064727783	0.46916013956069946	0.3680603504180908	0.2778988778591156	0.8390994071960449	0.43976378440856934	-0.4928450286388397	0.5542960166931152	-0.22012731432914734	0.2981862425804138	0.09921715408563614	1.2230061292648315	0.5809484720230103	0.003183626104146242	0.03467380255460739
0.3585342466831207	1.6965230703353882	0.6282650828361511	0.3131289482116699	-0.0669875368475914	0.5496878623962402	0.04115266725420952	-0.28573474287986755	0.13331632316112518	-0.43670427799224854	0.7372294068336487	1.1270605325698853	0.18596769869327545	0.30537617206573486	1.236415982246399	1.3326287269592285	0.3487246036529541	0.22665369510650635	0.3953787684440613	0.6864766478538513	-0.15632279217243195	1.196616768836975	0.4907504916191101	-0.6390304565429688	0.6271341443061829	0.4194638133049011	0.07406354695558548	-0.31974849104881287	0.3722277879714966	-0.022285858169198036	0.6781895756721497	0.07704643160104752	-0.16865763068199158	-0.3201938569545746	-0.9566202759742737	0.5517420768737793	0.8552283644676208	0.6858932375907898	0.47042733430862427	1.2515785694122314	0.9885450005531311	-0.032374307513237	0.7815788388252258	0.05232378467917442	0.3333045244216919	-0.061289262026548386	1.5880908966064453	0.9099847674369812	0.34550052881240845	0.17436137795448303
0.03698815777897835	1.473921298980713	0.7951894998550415	0.27115345001220703	0.22753100097179413	0.4558258354663849	-0.09213967621326447	-0.497647762298584	-0.07031180709600449	-0.6475589275360107	0.8440988063812256	0.8315533399581909	0.025373604148626328	0.07854404300451279	1.1924129724502563	1.4108015298843384	0.3886271119117737	-0.1389913111925125	0.10808875411748886	0.4544408619403839	-0.2711765766143799	0.9160724878311157	0.4767547845840454	-0.9930928945541382	0.5055115222930908	0.5820308327674866	-0.1978609412908554	-0.11779407411813736	0.4468696415424347	0.1447364091873169	0.39535781741142273	0.2035621851682663	-0.21784831583499908	-0.8273508548736572	-1.3666940927505493	0.8354776501655579	1.0001193284988403	0.8346976637840271	0.5031823515892029	1.2898615598678589	1.161392331123352	0.36005493998527527	0.8037075400352478	0.3287545144557953	0.40353327989578247	-0.15906879305839539	1.4947227239608765	0.9415583610534668	0.6010233759880066	0.19711017608642578
-0.24447275698184967	0.8641015887260437	0.7120463848114014	0.1578342467546463	0.4934544265270233	0.25689852237701416	-0.3041940927505493	-0.6181304454803467	-0.20727212727069855	-0.6014816761016846	0.7379132509231567	0.31212547421455383	-0.1983489990234375	-0.2130579650402069	0.7875235676765442	1.0898391008377075	0.3035656809806824	-0.4729859530925751	-0.24364136159420013	0.17254303395748138	-0.3193337023258209	0.438100129365921	0.39458295702934265	-1.1869441270828247	0.24400411546230316	0.624574601650238	-0.47440239787101746	0.024253223091363907	0.3810948133468628	0.21938103437423706	-0.01744750328361988	0.1758505403995514	-0.1679536998271942	-1.0985537767410278	-1.4433871507644653	0.8463144898414612	0.7839875221252441	0.6890798211097717	0.277088463306427	0.874007523059845	0.8384417295455933	0.4659045934677124	0.5450565814971924	0.421863853931427	0.38245150446891785	-0.19244475662708282	0.9520557522773743	0.7141426801681519	0.6838057637214661	0.08625034987926483
-0.464349627494812	-0.06441247463226318	0.27905920147895813	-0.06046968698501587	0.6452484726905823	-0.03248013183474541	-0.5521103143692017	-0.559939444065094	-0.2884840965270996	-0.27783966064453125	0.49776652455329895	-0.3076639473438263	-0.461552232503891	-0.5033629536628723	0.15349936485290527	0.5030040740966797	0.07929282635450363	-0.6839843392372131	-0.6491755247116089	-0.09998465329408646	-0.35964450240135193	-0.10290651768445969	0.2808613181114197	-1.1673085689544678	0.0037099726032465696	0.4692628085613251	-0.7259542942047119	0.027539338916540146	0.12738275527954102	0.11918285489082336	-0.4301370680332184	-0.03755750134587288	0.012366610579192638	-1.0210200548171997	-1.0504502058029175	0.5833331346511841	0.2663216292858124	0.27192574739456177	-0.192580446600914	0.11613506823778152	0.11717779189348221	0.24653945863246918	0.03208237513899803	0.2028006911277771	0.19703032076358795	-0.21104905009269714	0.11661649495363235	0.33243849873542786	0.5904809832572937	-0.07790587842464447
-0.5768393874168396	-1.1281946897506714	-0.4659542739391327	-0.32303982973098755	0.6340698003768921	-0.40185338258743286	-0.7543368935585022	-0.27113622426986694	-0.3325721323490143	0.2575032413005829	0.20665191113948822	-0.8585725426673889	-0.6910415291786194	-0.6817101240158081	-0.4942142963409424	-0.12493501603603363	-0.17648205161094666	-0.6988955140113831	-1.0453591346740723	-0.3004005253314972	-0.40360236167907715	-0.5914401412010193	0.14515824615955353	-0.9356673955917358	-0.11081432551145554	0.1639331877231598	-0.8703581094741821	-0.10258005559444427	-0.24357597529888153	-0.15009546279907227	-0.7291883826255798	-0.3433587849140167	0.3230396509170532	-0.6002116203308105	-0.27647387981414795	0.13230708241462708	-0.37541845440864563	-0.2765255868434906	-0.7556527256965637	-0.7356417179107666	-0.7519159317016602	-0.1399918794631958	-0.587204098701477	-0.2902630865573883	-0.09794363379478455	-0.22854000329971313	-0.8039243817329407	-0.14074721932411194	0.3594474196434021	-0.19883587956428528
-0.5526320934295654	-2.09867000579834	-1.3301386833190918	-0.5067816376686096	0.47867920994758606	-0.8010191321372986	-0.8209763765335083	0.20307645201683044	-0.3454672396183014	0.8610010743141174	-0.09821958839893341	-1.2140767574310303	-0.794177234172821	-0.6715697646141052	-0.9829389452934265	-0.6187037229537964	-0.3482304513454437	-0.5175201892852783	-1.3244131803512573	-0.3947914242744446	-0.3997647166252136	-0.9711867570877075	-0.03569594398140907	-0.5421594977378845	-0.11389417946338654	-0.14621901512145996	-0.8305758833885193	-0.3069060146808624	-0.5806198716163635	-0.49151811003685	-0.870891809463501	-0.580212414264679	0.689223051071167	0.03873467817902565	0.596635639667511	-0.4011397361755371	-0.965688943862915	-0.7814763188362122	-1.2216218709945679	-1.4495644569396973	-1.5151065587997437	-0.48263493180274963	-1.1376289129257202	-0.8706954121589661	-0.3858013451099396	-0.2057052105665207	-1.6358880996704102	-0.6851096749305725	0.03253449872136116	-0.24285559356212616
-0.43719568848609924	-2.7975103855133057	-2.0595240592956543	-0.5193074941635132	0.23028695583343506	-1.1436561346054077	-0.7009352445602417	0.720371425151825	-0.33675697445869446	1.366475224494934	-0.40450555086135864	-1.340970754623413	-0.724827766418457	-0.4912337064743042	-1.2467999458312988	-0.9252293705940247	-0.4190518856048584	-0.2331601232290268	-1.405441403388977	-0.41501984000205994	-0.30545949935913086	-1.2392280101776123	-0.2897621691226959	-0.04361777380108833	-0.08119577914476395	-0.3193233013153076	-0.594517707824707	-0.5081495046615601	-0.7484838962554932	-0.8046411275863647	-0.879516065120697	-0.6228883862495422	0.9626020789146423	0.7080819606781006	1.2694896459579468	-0.9224628806114197	-1.4060606956481934	-1.1155173778533936	-1.4581623077392578	-1.8980244398117065	-2.0118401050567627	-0.651606559753418	-1.5245206356048584	-1.3217192888259888	-0.597667932510376	-0.10443606972694397	-2.279224157333374	-1.2700992822647095	-0.3544471859931946	-0.23289035260677338
-0.3316587805747986	-3.142437219619751	-2.4378068447113037	-0.3777969777584076	-0.07126086205244064	-1.347435474395752	-0.4236365258693695	1.1065807342529297	-0.3074234127998352	1.6623220443725586	-0.6983848214149475	-1.2909214496612549	-0.5168581008911133	-0.22757355868816376	-1.3249452114105225	-1.0746798515319824	-0.45183590054512024	0.04701822251081467	-1.283001184463501	-0.4376746714115143	-0.13863463699817657	-1.3935626745224	-0.6267485022544861	0.4804266691207886	-0.0857100859284401	-0.3095668852329254	-0.24071651697158813	-0.6512942910194397	-0.7018317580223083	-1.0320225954055786	-0.785366952419281	-0.46357262134552	0.9998441934585571	1.2395488023757935	1.5944868326187134	-1.3219220638275146	-1.6676976680755615	-1.2312511205673218	-1.4240959882736206	-2.0596251487731934	-2.179190158843994	-0.6408504843711853	-1.733121633529663	-1.4967577457427979	-0.7294313311576843	0.06603135913610458	-2.642698287963867	-1.8072514533996582	-0.7098657488822937	-0.2100694477558136
-0.313271164894104	-3.117898464202881	-2.3771426677703857	-0.20384590327739716	-0.38522449135780334	-1.355981469154358	-0.08204710483551025	1.2605525255203247	-0.2331521213054657	1.71847403049469	-0.9384554624557495	-1.1263463497161865	-0.24433493614196777	0.038133908063173294	-1.2771295309066772	-1.091012716293335	-0.4858441948890686	0.27449148893356323	-1.0041882991790771	-0.49285176396369934	0.041930850595235825	-1.3905665874481201	-0.9833393096923828	0.906036376953125	-0.14976197481155396	-0.17125917971134186	0.10264608263969421	-0.7296314835548401	-0.4913928508758545	-1.1420289278030396	-0.5741328597068787	-0.1900137960910797	0.7900288701057434	1.5579670667648315	1.6010032892227173	-1.4780815839767456	-1.7312462329864502	-1.132941722869873	-1.1429013013839722	-1.9689304828643799	-2.0139167308807373	-0.509917140007019	-1.7521649599075317	-1.357036828994751	-0.7702555656433105	0.25388002395629883	-2.6023857593536377	-2.144416093826294	-0.8914740085601807	-0.2018938809633255
-0.38323938846588135	-2.73913311958313	-1.947977066040039	-0.11823523789644241	-0.6367919445037842	-1.1539629697799683	0.2395247220993042	1.1971439123153687	-0.09267342835664749	1.5437698364257812	-1.048730492591858	-0.870936393737793	0.03530571237206459	0.2606637179851532	-1.1056445837020874	-0.9690866470336914	-0.48898497223854065	0.4371413290500641	-0.6229667067527771	-0.531409740447998	0.18391257524490356	-1.1901638507843018	-1.2123972177505493	1.122625708580017	-0.2472202479839325	0.027364790439605713	0.35451072454452515	-0.7501749992370605	-0.20709553360939026	-1.1057227849960327	-0.24053925275802612	0.11297710239887238	0.4634630084037781	1.671360969543457	1.3721224069595337	-1.3315528631210327	-1.5678213834762573	-0.8469529747962952	-0.6661307215690613	-1.6615525484085083	-1.5477865934371948	-0.30430975556373596	-1.5473467111587524	-0.9453826546669006	-0.6751177906990051	0.4075603783130646	-2.1052613258361816	-2.1378891468048096	-0.8478941321372986	-0.21103036403656006
-0.5022614002227783	-2.0597610473632812	-1.304273009300232	-0.16823309659957886	-0.7448611855506897	-0.7781215310096741	0.4957191050052643	0.9754003286361694	0.0899445042014122	1.1504724025726318	-0.9545422196388245	-0.5388220548629761	0.2790972888469696	0.3991730213165283	-0.7889598608016968	-0.712698221206665	-0.43227797746658325	0.5241852402687073	-0.19972661137580872	-0.5017849802970886	0.24910858273506165	-0.8155972361564636	-1.1852856874465942	1.1073302030563354	-0.33497345447540283	0.22705954313278198	0.49752360582351685	-0.7035185098648071	0.054560963064432144	-0.9218645691871643	0.13869786262512207	0.397116482257843	0.14115576446056366	1.585641622543335	0.9488263130187988	-0.931337296962738	-1.1695650815963745	-0.43213653564453125	-0.07453645020723343	-1.1684473752975464	-0.8408950567245483	-0.05814646929502487	-1.102333426475525	-0.3525974750518799	-0.446701318025589	0.4825690984725952	-1.2416901588439941	-1.727655291557312	-0.6671127676963806	-0.22128140926361084
-0.6592985987663269	-1.2011158466339111	-0.5977656245231628	-0.3448137938976288	-0.6920381784439087	-0.3160063922405243	0.6472510695457458	0.6373535394668579	0.24613578617572784	0.5857021808624268	-0.6272586584091187	-0.18360015749931335	0.42712000012397766	0.4079827070236206	-0.35631468892097473	-0.3631284832954407	-0.34480392932891846	0.5569814443588257	0.17856623232364655	-0.42038074135780334	0.19944801926612854	-0.33115559816360474	-0.872294008731842	0.9198203682899475	-0.3769043982028961	0.3344475328922272	0.512191116809845	-0.5849999189376831	0.1892796754837036	-0.6524718403816223	0.4320072531700134	0.5984370112419128	-0.15237697958946228	1.2750861644744873	0.38217291235923767	-0.3803515136241913	-0.5839412808418274	-0.0004582045366987586	0.5106586217880249	-0.5461194515228271	0.01109994761645794	0.17104823887348175	-0.44547557830810547	0.284350723028183	-0.1869465708732605	0.429755836725235	-0.17890006303787231	-0.9423717856407166	-0.45845499634742737	-0.20893998444080353
-0.8517183661460876	-0.3377571403980255	0.05111327022314072	-0.5974957346916199	-0.5334680676460266	0.11429813504219055	0.6544377207756042	0.232158362865448	0.31570902466773987	-0.03673235699534416	-0.10554060339927673	0.10536393523216248	0.427154004573822	0.27997952699661255	0.1086285412311554	-0.0007564439438283443	-0.2589803636074066	0.6028513312339783	0.4273409843444824	-0.34740468859672546	0.020506544038653374	0.19604013860225677	-0.33220458030700684	0.6401035189628601	-0.36513686180114746	0.26522096991539	0.37747612595558167	-0.4045236110687256	0.130563884973526	-0.3793235123157501	0.5365755558013916	0.6285967230796814	-0.4244256317615509	0.7507057785987854	-0.18621458113193512	0.22956401109695435	0.07247546315193176	0.3143596351146698	0.9589611291885376	0.1158021092414856	0.8702706694602966	0.329188734292984	0.34570109844207764	0.8071747422218323	-0.012087399140000343	0.23513223230838776	0.9042773246765137	0.10303114354610443	-0.26521384716033936	-0.15654101967811584
-1.0189696550369263	0.37885552644729614	0.5643953680992126	-0.8293604254722595	-0.3263787031173706	0.4142964780330658	0.5208032131195068	-0.16694848239421844	0.2879425585269928	-0.5803964138031006	0.5024217963218689	0.2634262144565582	0.2990123927593231	0.0722375363111496	0.5205495953559875	0.290555477142334	-0.16310742497444153	0.7015052437782288	0.5229892134666443	-0.31636756658554077	-0.24281154572963715	0.6937082409858704	0.3184598982334137	0.32353872060775757	-0.3218744695186615	0.033318087458610535	0.12165234237909317	-0.17503127455711365	-0.08236922323703766	-0.12265489995479584	0.4351227581501007	0.44882866740226746	-0.6478772759437561	0.10396279394626617	-0.5750834345817566	0.8103880882263184	0.651986837387085	0.4363974332809448	1.1882694959640503	0.7183657884597778	1.5862882137298584	0.409501850605011	1.1356579065322876	1.1103508472442627	0.04985247924923897	-0.045610517263412476	1.8368701934814453	1.2044904232025146	-0.08208756893873215	-0.07009827345609665
-1.068491816520691	0.8741863369941711	0.9157033562660217	-0.9338111281394958	-0.08021093159914017	0.5537903308868408	0.30685728788375854	-0.49807482957839966	0.18598248064517975	-0.9607673287391663	1.0481783151626587	0.28970685601234436	0.13374224305152893	-0.1293557733297348	0.8278096914291382	0.47541218996047974	-0.03543931618332863	0.8023113012313843	0.5027857422828674	-0.3117309510707855	-0.5006098747253418	1.0932191610336304	0.9442518353462219	-0.00672190124168992	-0.2757466435432434	-0.25528278946876526	-0.18548789620399475	0.08205553144216537	-0.3202228844165802	0.15869532525539398	0.19563335180282593	0.11471543461084366	-0.778198778629303	-0.542906641960144	-0.6852403879165649	1.2682548761367798	1.0458205938339233	0.38793572783470154	1.1904772520065308	1.1721785068511963	2.050187349319458	0.44437849521636963	1.7628209590911865	1.1863970756530762	0.05025549232959747	-0.3236488699913025	2.499297618865967	2.139402151107788	0.10104148089885712	0.01477572601288557
