Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19815857708454132	-0.4333665370941162	-0.06764890998601913	-0.058415453881025314	0.2692314386367798	0.1261853724718094	-0.38457852602005005	n/a	-0.380843847990036	-0.17779821157455444	1.0	-0.19933994114398956	-0.4050598442554474	0.09966378659009933	-0.186274453997612	0.26205873489379883	-0.3235638737678528	0.2106238305568695	0.3001321256160736	-0.21699371933937073	-0.052406731992959976	0.5211663246154785	-0.43661537766456604	-0.17644622921943665	-0.20440462231636047	0.31377631425857544	-0.15189659595489502	0.3101985454559326	-0.42196938395500183	0.0381566621363163	-0.1561332643032074	0.22922241687774658	0.17240825295448303	-0.39455658197402954	n/a	-0.16780292987823486	0.5761882662773132	-0.08456529676914215	-0.4077219069004059	0.08719506114721298	-0.13112369179725647	-0.37320762872695923	0.4143626093864441	-0.21492469310760498	0.007605734281241894	0.564976155757904	-0.37909743189811707	-0.23752552270889282	-0.19123409688472748	0.268602192401886	0.16859480738639832	0.1784597635269165	0.025353847071528435	-0.116387277841568	0.11674009263515472	0.23378072679042816	0.28478482365608215	0.6309444308280945	0.5899521708488464	-0.1845192313194275	-0.20292583107948303	-0.020004646852612495	0.4188815951347351	0.3562774360179901	0.1386204957962036	-0.09843430668115616	-0.253621369600296	-0.2274089753627777	0.3537440598011017	-0.34923866391181946	0.2662721574306488	0.2463843673467636	-0.3619750440120697	-0.08368761837482452	0.09701214730739594	0.14696721732616425	0.21602772176265717	0.11803161352872849	-0.28695666790008545	-0.07077555358409882
CO_LABEL_12	-0.3987656831741333	0.09563219547271729	0.14101113379001617	0.053857866674661636	-0.5330886244773865	-0.20052015781402588	0.37922072410583496	n/a	0.2848094403743744	0.6037541031837463	-0.19933994114398956	1.0	0.19904768466949463	-0.17555348575115204	0.3428502380847931	-0.48959943652153015	0.38209784030914307	-0.2853679060935974	-0.5742052793502808	0.17825384438037872	0.47577911615371704	0.015061887912452221	0.2790859341621399	0.022740695625543594	-0.0491798035800457	-0.3130575716495514	0.3365655243396759	-0.4296391010284424	0.1762426644563675	-0.07515646517276764	0.1838659942150116	-0.17162907123565674	-0.12309322506189346	0.19563674926757812	n/a	0.6868568062782288	0.2476436346769333	0.6378443837165833	0.06454257667064667	-0.2520442306995392	-0.11899799108505249	0.6113469004631042	-0.4142046272754669	0.08080317825078964	0.494972288608551	-0.09462017565965652	0.31543317437171936	-0.07333528250455856	-0.12088307738304138	-0.5544499158859253	-0.08306121081113815	-0.1943621039390564	0.09657362103462219	-0.0161333829164505	-0.1976679265499115	-0.36888259649276733	-0.16047213971614838	-0.09098639339208603	-0.028251441195607185	-0.026695260778069496	0.39060714840888977	-0.05876671522855759	-0.4912581741809845	-0.10647773742675781	-0.24364735186100006	0.1065485030412674	-0.019135301932692528	-0.06556012481451035	-0.2721429765224457	0.4464148283004761	-0.45978230237960815	-0.2557447850704193	0.3252671957015991	-0.10626059025526047	-0.14288051426410675	-0.02620493434369564	0.4165915548801422	0.4042241871356964	0.0746263861656189	0.1052054688334465
SMd_LABEL_13	-0.27823352813720703	0.3177652060985565	-0.2635776102542877	0.47661375999450684	-0.04660170152783394	-0.37608230113983154	0.14864762127399445	n/a	0.08206705749034882	0.4488958716392517	-0.4050598442554474	0.19904768466949463	1.0	0.032671816647052765	0.44640982151031494	-0.5384263396263123	0.5174424648284912	-0.5381619930267334	-0.29084303975105286	0.4081851541996002	0.3582632839679718	-0.07236801832914352	0.2733616828918457	-0.17634063959121704	0.21982000768184662	-0.24257008731365204	-0.016798706725239754	-0.45649880170822144	0.2788315415382385	-0.2595445215702057	0.630440890789032	-0.2616840600967407	-0.2125038355588913	0.14484524726867676	n/a	0.37523511052131653	-0.2579926550388336	-0.04004548490047455	0.8448832035064697	-0.011255688965320587	0.4011392295360565	0.41533902287483215	-0.20953583717346191	0.2407086193561554	0.25764796137809753	-0.35675057768821716	0.38189372420310974	-0.13255344331264496	0.17791815102100372	-0.4347362220287323	0.07352489233016968	-0.160957470536232	-0.0878707692027092	-0.029729530215263367	-0.05869678780436516	-0.10754625499248505	-0.009147307835519314	-0.40982624888420105	-0.4494648277759552	0.294498473405838	0.20535646378993988	-0.2839861512184143	-0.38601362705230713	-0.20800848305225372	-0.15510247647762299	0.12975719571113586	0.4763599634170532	0.41490039229393005	-0.20247964560985565	0.3257308006286621	-0.4416644275188446	-0.374681293964386	0.5829182863235474	0.22746194899082184	-0.17608176171779633	-0.039973463863134384	0.10698533058166504	-0.07539670169353485	0.19366541504859924	-0.04251991957426071
SMl_LABEL_14	-0.007193169556558132	-0.11352961510419846	-0.22384536266326904	0.35434141755104065	0.15057148039340973	-0.13966865837574005	-0.23633348941802979	n/a	-0.5949513912200928	0.2230711281299591	0.09966378659009933	-0.17555348575115204	0.032671816647052765	1.0	0.039420321583747864	-0.014168043620884418	0.3479495644569397	0.033610668033361435	-0.028760574758052826	0.3855111002922058	0.38518527150154114	-0.01558736339211464	-0.31086426973342896	-0.10815306752920151	-0.3152485191822052	0.030113864690065384	0.0642792358994484	-0.026679998263716698	-0.05699479579925537	-0.04931112378835678	0.12818418443202972	0.1613675057888031	-0.16399893164634705	-0.2661204934120178	n/a	0.16955766081809998	0.1297987848520279	0.06428010016679764	0.21205326914787292	0.9339070320129395	0.07712622731924057	0.13376237452030182	0.10782348364591599	0.1251899003982544	0.3021201193332672	0.015764938667416573	-0.2911003828048706	-0.17175985872745514	-0.21637701988220215	0.024102551862597466	-0.1819062978029251	0.10090898722410202	0.14736925065517426	-0.41984865069389343	0.3014580011367798	0.3212234675884247	0.3926461935043335	0.020306648686528206	0.08940738439559937	-0.29135823249816895	-0.4659114480018616	-0.005777593702077866	0.15369760990142822	-0.28456607460975647	0.06308816373348236	-0.3475128412246704	0.3426509499549866	-0.1531583070755005	-0.061386290937662125	-0.3152161240577698	0.057848889380693436	-0.048554521054029465	-0.16593621671199799	0.28633204102516174	-0.18575966358184814	-0.19362425804138184	0.14080780744552612	0.13466937839984894	-0.35361453890800476	-0.2220352590084076
DAN_LABEL_15	-0.5060315728187561	0.20722900331020355	0.08447928726673126	0.2045096904039383	-0.25045838952064514	-0.2547774016857147	-0.18664206564426422	n/a	0.09019311517477036	0.4016464054584503	-0.186274453997612	0.3428502380847931	0.44640982151031494	0.039420321583747864	1.0	-0.5681735873222351	0.4912562370300293	-0.49093812704086304	-0.2201785296201706	0.4308122992515564	0.4673372507095337	0.12025333940982819	0.29557082056999207	-0.20610320568084717	0.479788601398468	-0.39291322231292725	-0.18283620476722717	-0.48200416564941406	0.27922043204307556	-0.01693652756512165	0.4092957377433777	-0.21415726840496063	-0.21447975933551788	-0.192698672413826	n/a	0.39124980568885803	-0.1394413560628891	0.05928852781653404	0.44017666578292847	0.035518478602170944	0.7181226015090942	0.6256066560745239	-0.32458066940307617	0.4404974579811096	0.21612872183322906	-0.19562578201293945	0.4153810739517212	-0.26378029584884644	0.509752631187439	-0.5264285206794739	0.27788591384887695	-0.39911192655563354	-0.30026593804359436	0.2004597783088684	-0.34360966086387634	-0.1884753257036209	-0.00995881762355566	-0.1513020396232605	-0.11840721219778061	0.22702890634536743	0.1291244775056839	-0.33839696645736694	-0.4826764464378357	-0.10066453367471695	-0.4023207128047943	-0.09586796164512634	-0.028922121971845627	0.1105499342083931	-0.2455587387084961	0.10787632316350937	-0.4377674460411072	-0.3699660897254944	0.36570101976394653	-0.049477435648441315	-0.2638264298439026	-0.22184541821479797	0.24863454699516296	0.08214476704597473	0.14234048128128052	0.257747083902359
DMN_LABEL_16	0.7917669415473938	-0.4570954144001007	-0.01512480340898037	-0.21843652427196503	0.3854789137840271	0.4487570524215698	0.08648359775543213	n/a	0.002416281495243311	-0.5270933508872986	0.26205873489379883	-0.48959943652153015	-0.5384263396263123	-0.014168043620884418	-0.5681735873222351	1.0	-0.5086842179298401	0.6286250948905945	0.6124343276023865	-0.29498788714408875	-0.48774364590644836	0.11569234728813171	-0.43344172835350037	0.1646171361207962	-0.44034624099731445	0.49301037192344666	0.19037646055221558	0.7903978228569031	-0.505618155002594	0.008439711295068264	-0.2951037883758545	0.23763823509216309	0.44090935587882996	0.061219099909067154	n/a	-0.5221389532089233	0.04757147282361984	-0.2354089319705963	-0.40993860363960266	0.017004109919071198	-0.35924482345581055	-0.4984346330165863	0.5230087637901306	-0.20570401847362518	-0.3371603488922119	0.1821984201669693	-0.4824046492576599	0.19121743738651276	-0.3367011249065399	0.8140683770179749	-0.3336706757545471	0.47835686802864075	0.15871083736419678	-0.015520290471613407	0.43355247378349304	0.38566502928733826	0.06746476888656616	0.40931615233421326	0.3940103054046631	0.04224201291799545	-0.2512410283088684	0.42870843410491943	0.5604145526885986	0.21552489697933197	0.2225697785615921	0.13916213810443878	-0.045794807374477386	-0.05968625843524933	0.4357028007507324	-0.23981338739395142	0.619827151298523	0.36571016907691956	-0.18894103169441223	0.060853831470012665	0.2829197347164154	0.333281010389328	-0.18007227778434753	-0.06805253773927689	-0.1955370157957077	-0.10578428208827972
CO_LABEL_17	-0.3913290798664093	0.1756383180618286	-0.022481929510831833	0.26245325803756714	-0.2985438406467438	-0.3061990737915039	-0.09884189814329147	n/a	-0.29716870188713074	0.617890477180481	-0.3235638737678528	0.38209784030914307	0.5174424648284912	0.3479495644569397	0.4912562370300293	-0.5086842179298401	1.0	-0.3364541530609131	-0.21102255582809448	0.5829808712005615	0.6978321671485901	-0.037800755351781845	0.05501246824860573	-0.09594537317752838	-0.05519251152873039	-0.20999306440353394	0.021103162318468094	-0.5401423573493958	0.3309818208217621	-0.07489390671253204	0.41187798976898193	-0.5010983347892761	-0.2048615962266922	-0.20673856139183044	n/a	0.5760908722877502	-0.19395112991333008	0.2949458956718445	0.45034870505332947	0.2628720700740814	0.2573499381542206	0.6882742643356323	-0.2785959541797638	0.361967533826828	0.5580412149429321	-0.2575077414512634	0.12058433145284653	-0.20160819590091705	-0.030474521219730377	-0.5168544054031372	-0.036941830068826675	-0.2745307683944702	-0.1835828572511673	-0.18138127028942108	-0.126116082072258	-0.10188447684049606	-0.001185287139378488	-0.2563835084438324	-0.2665664851665497	0.18041323125362396	0.057668980211019516	-0.12806686758995056	-0.4259774386882782	-0.1534583419561386	-0.23312285542488098	-0.08057491481304169	0.49614617228507996	0.31592777371406555	-0.07108218967914581	0.2669486105442047	-0.30289337038993835	-0.2772289514541626	0.31815698742866516	0.3893270194530487	-0.20878782868385315	-0.20578771829605103	0.2920244038105011	0.33118298649787903	-0.10348020493984222	0.02104702591896057
DMN_LABEL_18	0.24185015261173248	-0.32793518900871277	0.3530707359313965	-0.3179413378238678	0.20953848958015442	0.44037675857543945	-0.17174188792705536	n/a	-0.1999562829732895	-0.5565143823623657	0.2106238305568695	-0.2853679060935974	-0.5381619930267334	0.033610668033361435	-0.49093812704086304	0.6286250948905945	-0.3364541530609131	1.0	0.296198308467865	-0.45357832312583923	-0.40916335582733154	-0.06663571298122406	-0.29618170857429504	0.043001528829336166	-0.26193055510520935	0.46054598689079285	0.13104286789894104	0.5121464729309082	-0.3947063386440277	0.41083207726478577	-0.3500167727470398	0.141195610165596	0.4011066257953644	-0.26024526357650757	n/a	-0.42866042256355286	0.10043031722307205	-0.05464788153767586	-0.517092227935791	0.0618649423122406	-0.40424445271492004	-0.4014601409435272	0.11529351025819778	-0.2446715235710144	-0.34077808260917664	0.09242288023233414	-0.3767048716545105	0.09332047402858734	-0.17133036255836487	0.5555934309959412	0.0514705516397953	0.2724754214286804	0.3104763329029083	-0.14404015243053436	0.10310900211334229	0.23579025268554688	-0.032170891761779785	0.260629802942276	0.2815546691417694	-0.17378661036491394	-0.2078252136707306	0.38014650344848633	0.43868979811668396	0.2070734053850174	0.30819058418273926	0.018020860850811005	-0.17053799331188202	-0.13412311673164368	0.24523180723190308	-0.15195101499557495	0.5831443071365356	0.43866926431655884	-0.2722872495651245	-0.08707384765148163	0.3031105399131775	0.21076245605945587	-0.12810122966766357	0.007964501157402992	-0.19033075869083405	-0.049040909856557846
VAN_LABEL_19	0.5402599573135376	-0.42138317227363586	-0.12727729976177216	-0.1847676932811737	0.510890781879425	0.1795380711555481	-0.22714270651340485	n/a	-0.16599398851394653	-0.38710570335388184	0.3001321256160736	-0.5742052793502808	-0.29084303975105286	-0.028760574758052826	-0.2201785296201706	0.6124343276023865	-0.21102255582809448	0.296198308467865	1.0	-0.17184104025363922	-0.19897884130477905	0.16123798489570618	-0.4795379042625427	-0.1418180614709854	-0.18876320123672485	0.4552158713340759	-0.04844392463564873	0.6240929365158081	-0.4658595323562622	-0.01778828166425228	-0.03574695065617561	0.15930785238742828	0.28289228677749634	-0.2753032445907593	n/a	-0.46730610728263855	-0.11644675582647324	-0.37229230999946594	-0.1325485110282898	0.040681418031454086	-0.014855747111141682	-0.47545701265335083	0.7176805734634399	-0.1840568631887436	-0.2847675383090973	0.19112767279148102	-0.45590463280677795	-0.11485806852579117	-0.09353867918252945	0.5653026700019836	-0.04554564505815506	0.28648945689201355	-0.10951097309589386	0.04027475416660309	0.37143054604530334	0.4558614194393158	0.35158368945121765	0.3383510112762451	0.2126825749874115	0.021458564326167107	-0.43682774901390076	0.18657758831977844	0.33823809027671814	0.05803608521819115	-0.1476142406463623	0.010203237645328045	0.030411625280976295	0.020601557567715645	0.42038193345069885	-0.4575181305408478	0.5075240731239319	0.2598304748535156	-0.07030144333839417	0.10224460810422897	0.07257121056318283	0.2956835925579071	-0.04601087048649788	0.03160473704338074	-0.11994066834449768	-0.12973938882350922
CO_LABEL_20	-0.1320740431547165	0.19429582357406616	-0.3185497522354126	0.466938316822052	-0.0733107253909111	-0.18405820429325104	0.0918271392583847	n/a	-0.04191272333264351	0.46545207500457764	-0.21699371933937073	0.17825384438037872	0.4081851541996002	0.3855111002922058	0.4308122992515564	-0.29498788714408875	0.5829808712005615	-0.45357832312583923	-0.17184104025363922	1.0	0.7093133926391602	0.06388518959283829	0.02744903415441513	0.17145618796348572	-0.12689822912216187	-0.02859671227633953	0.2148790955543518	-0.3077181875705719	0.3454771637916565	-0.15818652510643005	0.4386014938354492	-0.30353277921676636	-0.03505825996398926	0.034330569207668304	n/a	0.4061819612979889	-0.07527901232242584	0.21310117840766907	0.43862998485565186	0.2431757152080536	0.289279043674469	0.600330650806427	-0.13875044882297516	0.4719862937927246	0.5908880233764648	-0.1784466952085495	0.0666353851556778	0.0719992071390152	0.016742851585149765	-0.3111158013343811	-0.1136775091290474	-0.07413772493600845	-0.13908517360687256	-0.01227305643260479	0.10889504849910736	-0.0011767132673412561	0.27309146523475647	-0.12243106216192245	-0.09498812258243561	0.10518267005681992	-0.12474463880062103	-0.23945555090904236	-0.49947309494018555	-0.2264941930770874	-0.15417110919952393	-0.07930056005716324	0.37480032444000244	0.21874067187309265	0.025609353557229042	0.08174911141395569	-0.419096976518631	-0.20898820459842682	0.3263705372810364	0.2591162621974945	-0.18849392235279083	-0.09795568138360977	0.350739061832428	0.21389444172382355	-0.16049277782440186	-0.05397713556885719
CO_LABEL_21	-0.34138354659080505	0.07188327610492706	-0.1861560046672821	0.3115311563014984	-0.18165408074855804	-0.2501899302005768	-0.019129954278469086	n/a	-0.24443162977695465	0.6693508625030518	-0.052406731992959976	0.47577911615371704	0.3582632839679718	0.38518527150154114	0.4673372507095337	-0.48774364590644836	0.6978321671485901	-0.40916335582733154	-0.19897884130477905	0.7093133926391602	1.0	0.2800593376159668	-0.015351412817835808	0.030032619833946228	-0.16837617754936218	-0.10724008083343506	0.2000284194946289	-0.41250473260879517	0.22216686606407166	-0.10643083602190018	0.35650089383125305	-0.18004903197288513	-0.14344754815101624	-0.13327516615390778	n/a	0.7202634215354919	0.19458281993865967	0.4158188998699188	0.2970844805240631	0.289279580116272	0.14320622384548187	0.7035349011421204	-0.1336512714624405	0.4180378317832947	0.8657988905906677	0.027498457580804825	0.0655425563454628	-0.12840493023395538	-0.08422816544771194	-0.48218727111816406	0.011573025956749916	-0.10900704562664032	0.047684602439403534	-0.2649540901184082	-0.005827690940350294	-0.05579447001218796	0.22342391312122345	-0.0002675127179827541	0.03656971827149391	-0.08822182565927505	0.030706413090229034	-0.17118072509765625	-0.5271820425987244	-0.2315710186958313	-0.1807098388671875	-0.11935541778802872	0.2938506305217743	0.09284088015556335	0.02072662115097046	0.13190525770187378	-0.4873383343219757	-0.21838867664337158	0.3174302577972412	0.2226468175649643	-0.1885673850774765	-0.10824069380760193	0.5693208575248718	0.4306464195251465	-0.11569081246852875	-0.053381264209747314
Sal_LABEL_22	0.26504337787628174	-0.17484357953071594	-0.23053626716136932	-0.06077058985829353	0.04329604655504227	0.09793001413345337	-0.1251484453678131	n/a	-0.10999805480241776	0.07152029126882553	0.5211663246154785	0.015061887912452221	-0.07236801832914352	-0.01558736339211464	0.12025333940982819	0.11569234728813171	-0.037800755351781845	-0.06663571298122406	0.16123798489570618	0.06388518959283829	0.2800593376159668	1.0	-0.012895883060991764	0.06680566817522049	0.004142086487263441	0.02354869246482849	-0.13260413706302643	0.18764442205429077	-0.09357885271310806	-0.22154119610786438	0.0022348936181515455	-0.06730688363313675	0.2479383945465088	-0.08817838132381439	n/a	0.2167922705411911	0.5011544227600098	-0.14859837293624878	-0.18922844529151917	0.037480294704437256	0.21341390907764435	0.08259693533182144	0.2868274450302124	0.22289223968982697	0.4199497103691101	0.6867200136184692	0.07442226260900497	-0.043955422937870026	0.10259903967380524	-0.004790967330336571	-0.0864219143986702	-0.015209090895950794	0.1464981883764267	0.03969813883304596	0.015832209959626198	0.13912183046340942	0.03643177077174187	0.5541555881500244	0.4974457621574402	0.058287378400564194	0.2900756001472473	-0.13227464258670807	0.17621593177318573	0.35546302795410156	0.188460573554039	0.016489075496792793	-0.16553995013237	-0.051024336367845535	0.4173838496208191	0.01248124148696661	0.03588486462831497	-0.014820288866758347	0.06596846878528595	0.08294209837913513	-0.01930602639913559	-0.007484154775738716	0.2660978138446808	0.23970405757427216	0.00016447504458483309	0.2699376046657562
DAN_LABEL_23	-0.3655514717102051	0.7179246544837952	0.1249954029917717	-0.24806268513202667	-0.4676070213317871	-0.07341137528419495	0.18036948144435883	n/a	0.4392995834350586	0.04211387038230896	-0.43661537766456604	0.2790859341621399	0.2733616828918457	-0.31086426973342896	0.29557082056999207	-0.43344172835350037	0.05501246824860573	-0.29618170857429504	-0.4795379042625427	0.02744903415441513	-0.015351412817835808	-0.012895883060991764	1.0	0.23739950358867645	0.5580214262008667	-0.299242228269577	0.006668511312454939	-0.5414149165153503	0.6906483173370361	-0.07694415003061295	-0.07626134157180786	-0.32631513476371765	-0.2756021320819855	0.267509400844574	n/a	0.018046241253614426	-0.37944933772087097	-0.08132337778806686	0.11982166767120361	-0.2507176399230957	0.33847177028656006	0.2414461374282837	-0.5653594732284546	0.3335578739643097	-0.020741242915391922	-0.23214836418628693	0.9241204261779785	0.28281450271606445	0.5665383338928223	-0.5034518241882324	0.02892664633691311	-0.49048855900764465	-0.18508882820606232	0.28683042526245117	-0.5873366594314575	-0.38864216208457947	-0.3387823700904846	-0.534170389175415	-0.51312655210495	0.23976589739322662	0.5992835164070129	-0.28393295407295227	-0.34374651312828064	-0.03598959371447563	0.015810122713446617	0.07089603692293167	-0.10984781384468079	0.11576034128665924	-0.20099037885665894	0.5306727290153503	-0.3154371976852417	-0.2316855937242508	0.2520122528076172	-0.16896776854991913	-0.06430141627788544	-0.26751020550727844	-0.1997089684009552	-0.20667919516563416	0.6079004406929016	0.48276379704475403
PMN_LABEL_24	0.07162673771381378	0.18179036676883698	0.3041849136352539	-0.27920228242874146	-0.18031045794487	0.6751799583435059	0.3184135854244232	n/a	0.28506869077682495	-0.2274755984544754	-0.17644622921943665	0.022740695625543594	-0.17634063959121704	-0.10815306752920151	-0.20610320568084717	0.1646171361207962	-0.09594537317752838	0.043001528829336166	-0.1418180614709854	0.17145618796348572	0.030032619833946228	0.06680566817522049	0.23739950358867645	1.0	-0.0748915821313858	0.3095562756061554	0.20515693724155426	0.05538351833820343	0.2611480951309204	0.17574313282966614	-0.3010844588279724	-0.045062679797410965	0.3364827632904053	0.26566898822784424	n/a	-0.16716516017913818	-0.13799527287483215	-0.0514901764690876	-0.14822913706302643	-0.08788149803876877	-0.3357684314250946	0.023479292169213295	-0.1796175241470337	0.3110153377056122	0.09942032396793365	0.05791783705353737	-0.0012018202105537057	0.8096120953559875	-0.09331488609313965	-0.040764220058918	-0.13956773281097412	-0.17813409864902496	-0.07404123246669769	0.025272570550441742	-0.18066908419132233	0.18118657171726227	-0.013190756551921368	-0.09914129972457886	-0.06551668047904968	-0.06821068376302719	0.07026863843202591	0.06513862311840057	-0.23992174863815308	-0.11282093822956085	0.21234965324401855	0.0142443822696805	-0.06886845082044601	-0.23381677269935608	0.01041669212281704	-0.017563890665769577	-0.2112637609243393	-0.07114015519618988	-0.22325919568538666	-0.15086497366428375	0.34751343727111816	0.1191100925207138	0.04906976595520973	-0.11988410353660583	0.0890713632106781	0.13074110448360443
DAN_LABEL_25	-0.45728418231010437	0.49205896258354187	0.15132765471935272	-0.13406096398830414	-0.15413884818553925	-0.16657140851020813	-0.20533131062984467	n/a	0.28353914618492126	-0.10648743063211441	-0.20440462231636047	-0.0491798035800457	0.21982000768184662	-0.3152485191822052	0.479788601398468	-0.44034624099731445	-0.05519251152873039	-0.26193055510520935	-0.18876320123672485	-0.12689822912216187	-0.16837617754936218	0.004142086487263441	0.5580214262008667	-0.0748915821313858	1.0	-0.3408041298389435	-0.44420957565307617	-0.37251901626586914	0.44082245230674744	-0.00559246214106679	0.04514345899224281	-0.1913215070962906	-0.21914900839328766	-0.05386025086045265	n/a	-0.10132593661546707	-0.2729054093360901	-0.3451019525527954	0.10819678008556366	-0.1811804324388504	0.5698047280311584	0.033841777592897415	-0.3394981026649475	0.309762567281723	-0.3077375292778015	-0.1391708254814148	0.5680305361747742	-0.07119946926832199	0.8078483939170837	-0.3779252767562866	0.4182770848274231	-0.4386022686958313	-0.22306345403194427	0.5328438878059387	-0.5161334872245789	-0.3097418546676636	-0.2783077359199524	-0.3119937479496002	-0.3146129250526428	0.1681595742702484	0.37843430042266846	-0.30456414818763733	-0.16728535294532776	0.02934916876256466	0.03775567561388016	0.03655501827597618	-0.197837233543396	0.06252793222665787	-0.23148730397224426	0.15872615575790405	-0.22581444680690765	-0.2788343131542206	0.09221922606229782	-0.2138265073299408	-0.014849026687443256	-0.27200010418891907	-0.2877398729324341	-0.2984313666820526	0.5067832469940186	0.5090237259864807
DMN_LABEL_26	0.3325583338737488	-0.23017430305480957	0.016830772161483765	-0.1325102150440216	0.4252244532108307	0.5219004154205322	0.06986977159976959	n/a	-0.06006447970867157	-0.4813193678855896	0.31377631425857544	-0.3130575716495514	-0.24257008731365204	0.030113864690065384	-0.39291322231292725	0.49301037192344666	-0.20999306440353394	0.46054598689079285	0.4552158713340759	-0.02859671227633953	-0.10724008083343506	0.02354869246482849	-0.299242228269577	0.3095562756061554	-0.3408041298389435	1.0	0.32167989015579224	0.43304574489593506	-0.27878087759017944	0.09755019098520279	-0.13273176550865173	0.12173276394605637	0.5492774844169617	-0.11312530934810638	n/a	-0.4551401436328888	-0.03555242344737053	-0.20514483749866486	-0.19036898016929626	-0.05588638037443161	-0.4269393980503082	-0.36071085929870605	0.3311432898044586	-0.05406172201037407	-0.1394754946231842	0.005652343388646841	-0.40637674927711487	0.2619003355503082	-0.26425138115882874	0.3485032916069031	0.14167587459087372	0.4531151354312897	-0.009293471463024616	-0.043596189469099045	0.27362343668937683	0.42191722989082336	0.26715773344039917	0.19221150875091553	0.0958944782614708	-0.0829915925860405	-0.39947062730789185	0.3174229562282562	0.14944951236248016	-0.010253327898681164	0.2165851891040802	0.036418233066797256	0.12125872820615768	-0.13114558160305023	0.3918994665145874	-0.20524337887763977	0.2825993001461029	0.17081420123577118	-0.2114867866039276	-0.031255293637514114	0.4116278290748596	0.43958836793899536	0.1231248676776886	-0.14377525448799133	-0.0837615430355072	-0.2004140466451645
DMN_LABEL_27	0.2139863818883896	0.034955963492393494	-0.09143663942813873	0.23317810893058777	0.052375130355358124	0.11003636568784714	0.7023614048957825	n/a	0.3334377110004425	0.06419319659471512	-0.15189659595489502	0.3365655243396759	-0.016798706725239754	0.0642792358994484	-0.18283620476722717	0.19037646055221558	0.021103162318468094	0.13104286789894104	-0.04844392463564873	0.2148790955543518	0.2000284194946289	-0.13260413706302643	0.006668511312454939	0.20515693724155426	-0.44420957565307617	0.32167989015579224	1.0	0.1457609236240387	-0.050122037529945374	-0.2782764136791229	0.19042637944221497	0.1162644550204277	0.06683459132909775	0.4000439941883087	n/a	0.11500602215528488	0.07340515404939651	0.40932363271713257	0.035219382494688034	-0.07871613651514053	-0.3906071186065674	0.1911175400018692	-0.0701836496591568	-0.009468819946050644	0.20244725048542023	-0.2346380650997162	-0.04137565940618515	0.12268780171871185	-0.3688855469226837	-0.13084959983825684	-0.35563012957572937	0.24039281904697418	0.03631226345896721	-0.03108772449195385	0.3072342574596405	0.21118351817131042	0.2220943123102188	-0.12590572237968445	-0.09943041950464249	0.0037330430932343006	-0.11422370374202728	0.3153759241104126	-0.26288482546806335	-0.3271833062171936	-0.12864245474338531	0.17508043348789215	0.09401620924472809	-0.1296309232711792	-0.012401514686644077	0.18283957242965698	0.018743909895420074	0.0697324350476265	0.19191999733448029	-0.02398647926747799	0.026028316468000412	0.2598201036453247	0.15761801600456238	0.06101537123322487	0.007559815421700478	-0.21242189407348633
