Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.08816254138946533	-0.11159803718328476	0.31968048214912415	-0.09931275248527527	-0.022771364077925682	-0.23796702921390533	-0.12566684186458588	n/a	-0.24021802842617035	0.20626132190227509	1.0	-0.19778290390968323	-0.04392372816801071	-0.2685597240924835	0.06204080581665039	0.1184321939945221	-0.054234329611063004	0.12149646878242493	-0.10621963441371918	0.17957401275634766	0.48305651545524597	0.7104068994522095	-0.18995818495750427	-0.21278461813926697	-0.2536770701408386	0.06356442719697952	0.3956879675388336	0.28812727332115173	-0.1837151199579239	0.27066850662231445	-0.35361313819885254	0.12643210589885712	-0.27866193652153015	-0.11202625185251236	n/a	0.3546834886074066	0.708217442035675	-0.5155000686645508	-0.2058684378862381	-0.3501366674900055	0.005681490059942007	-0.031592562794685364	-0.10857468843460083	0.06057112291455269	0.4622848927974701	0.5845080614089966	-0.13227932155132294	-0.3792993128299713	-0.2861520051956177	0.1705383062362671	0.2758488655090332	0.01228740531951189	-0.016266344115138054	-0.17504267394542694	-0.07085658609867096	-0.21432223916053772	-0.1043190211057663	0.3698834776878357	0.3854553997516632	-0.25235992670059204	0.1813698410987854	-0.026712434366345406	-0.14799712598323822	0.2942321002483368	0.010928817093372345	0.14620380103588104	-0.3027816116809845	-0.04129656404256821	0.12021073698997498	0.24945510923862457	-0.021878035739064217	0.14666157960891724	-0.3083326816558838	-0.16460636258125305	-0.14002850651741028	-0.27200278639793396	0.07755747437477112	0.08992110937833786	-0.3228878378868103	-0.05585114285349846
CO_LABEL_12	0.16547223925590515	-0.13041862845420837	-0.08319257199764252	0.02123161219060421	0.1619434952735901	-0.14423401653766632	0.08700117468833923	n/a	0.24262510240077972	0.283972829580307	-0.19778290390968323	1.0	0.2542320489883423	-0.16335906088352203	0.16339215636253357	-0.14514446258544922	0.34564346075057983	-0.2351679801940918	0.18230277299880981	0.21683670580387115	-0.11023510247468948	-0.3861168622970581	0.25148534774780273	-0.1089356392621994	0.17291121184825897	-0.04111286625266075	0.06525599211454391	-0.04383205622434616	-0.053007613867521286	-0.23658797144889832	0.14245064556598663	-0.07820401340723038	-0.21047437191009521	-0.14924216270446777	n/a	0.014408163726329803	-0.3879636824131012	0.5011085271835327	0.10503966361284256	-0.13028906285762787	0.08808178454637527	0.5082741975784302	0.028343873098492622	0.1728973537683487	-0.17636534571647644	-0.3823171854019165	0.11867770552635193	-0.144535094499588	0.3916052579879761	-0.21280664205551147	-0.23820917308330536	-0.08024010062217712	-0.17423607409000397	0.15556423366069794	-0.11978723108768463	0.23926346004009247	0.28693050146102905	-0.1280931979417801	-0.173330619931221	0.15295514464378357	-0.04073639586567879	0.10507451742887497	0.08959607779979706	-0.10092981904745102	-0.057588011026382446	0.11356175690889359	-0.041825804859399796	-0.016918402165174484	0.34238213300704956	0.0560401976108551	0.1544160097837448	0.09810291230678558	0.10844805091619492	0.01864430122077465	0.1910921186208725	-0.06677985936403275	0.1374695897102356	0.0992070734500885	0.09997028857469559	0.028638992458581924
SMd_LABEL_13	-0.06131821870803833	0.13328059017658234	0.12288465350866318	0.27743175625801086	0.12691064178943634	-0.28824475407600403	0.23095741868019104	n/a	0.09685298800468445	0.6296756267547607	-0.04392372816801071	0.2542320489883423	1.0	0.048576220870018005	-0.01655057817697525	-0.15193811058998108	0.6082356572151184	-0.1225598081946373	0.13111069798469543	0.2413339763879776	0.3680180609226227	-0.2529371380805969	-0.17927846312522888	-0.3911171555519104	-0.16720232367515564	-0.21605275571346283	0.12508898973464966	-0.11975950002670288	0.12596121430397034	-0.39448338747024536	0.29062366485595703	0.1456616371870041	-0.44871795177459717	-0.01765916496515274	n/a	0.47935134172439575	-0.3778904676437378	0.18611952662467957	0.6570243239402771	0.0703730657696724	0.07229579240083694	0.42266902327537537	0.14227047562599182	0.0679694339632988	0.3007497787475586	-0.26287180185317993	-0.2217058390378952	-0.4898461401462555	-0.06849838048219681	-0.40662121772766113	-0.42005524039268494	-0.1928301602602005	0.05481927841901779	-0.02666507102549076	-0.35379138588905334	-0.0017975949449464679	0.14097560942173004	0.0645279660820961	-0.09428662806749344	0.24511997401714325	-0.07045815885066986	-0.44608157873153687	-0.35945743322372437	0.0881672278046608	-0.2203979194164276	0.1627894639968872	0.13430152833461761	0.5161778330802917	0.1483478993177414	0.0384744331240654	0.024308770895004272	0.1674005687236786	0.3831164538860321	0.11731789261102676	0.3935571014881134	0.22126267850399017	-0.0904093086719513	-0.06370290368795395	0.006671760696917772	0.01416472252458334
SMl_LABEL_14	-0.1860390305519104	0.49242112040519714	-0.31560468673706055	0.19379660487174988	0.14775723218917847	0.04699401557445526	0.25803887844085693	n/a	0.07854142040014267	0.11357615143060684	-0.2685597240924835	-0.16335906088352203	0.048576220870018005	1.0	-0.3123091459274292	-0.22132742404937744	0.1784486621618271	-0.21918299794197083	0.15797573328018188	0.13641786575317383	0.19501525163650513	-0.046259600669145584	-0.2221546322107315	0.05672651156783104	-0.21377605199813843	0.004438736941665411	-0.07355820387601852	-0.10039486736059189	0.5089399218559265	-0.36385926604270935	0.3261040449142456	-0.04832175001502037	0.031397148966789246	0.34278929233551025	n/a	0.17824698984622955	-0.1298537254333496	-0.016584042459726334	0.31843826174736023	0.9732983112335205	-0.15880338847637177	0.05416407063603401	0.026523012667894363	0.2253190279006958	0.15482787787914276	-0.04410544037818909	-0.3048810660839081	0.11806221306324005	-0.09331446886062622	-0.4553167223930359	-0.16080817580223083	-0.2111087292432785	-0.2784297466278076	0.19781933724880219	-0.23291361331939697	-0.0031511583365499973	-0.10136949270963669	0.021396195515990257	-0.06351327151060104	-0.1127331480383873	-0.1585949808359146	-0.2649622857570648	-0.46878108382225037	-0.22837430238723755	0.06519478559494019	-0.13959303498268127	0.6210067868232727	0.17234085500240326	-0.03796370327472687	-0.15085266530513763	-0.18358643352985382	-0.04673343151807785	-0.08620287477970123	0.6775884032249451	0.2571743130683899	0.32453256845474243	0.008221388794481754	-0.011942099779844284	0.07232945412397385	0.16845351457595825
DAN_LABEL_15	-0.22244632244110107	-0.020112883299589157	0.34259483218193054	-0.14557045698165894	0.021260317414999008	0.079681396484375	-0.18036594986915588	n/a	0.17770272493362427	0.13813048601150513	0.06204080581665039	0.16339215636253357	-0.01655057817697525	-0.3123091459274292	1.0	-0.17046622931957245	-0.0708843320608139	-0.23731856048107147	-0.35984405875205994	0.18461167812347412	0.04555016756057739	0.0030576621647924185	0.6312134265899658	0.13025988638401031	0.45456305146217346	-0.07491496205329895	0.055525295436382294	-0.35306352376937866	-0.12389019876718521	0.3594911992549896	-0.1605517864227295	-0.28536170721054077	0.0335516519844532	-0.14114199578762054	n/a	0.07641244679689407	-0.014240080490708351	-0.0595918670296669	-0.2179214209318161	-0.2862638831138611	0.727708101272583	0.1441347599029541	-0.5198783874511719	0.19044463336467743	0.05081216245889664	-0.0525442510843277	0.622511088848114	0.07924225181341171	0.5056912302970886	0.0434366874396801	0.5704232454299927	-0.3017451763153076	-0.1122821792960167	0.17585968971252441	0.26677340269088745	0.18495962023735046	0.2510877251625061	0.10137735307216644	0.2129451483488083	-0.06822199374437332	0.19054986536502838	0.025890611112117767	-0.027491861954331398	0.28082582354545593	0.0961090549826622	0.3062966763973236	-0.24051226675510406	0.04865286499261856	-0.1954345852136612	0.2684832513332367	-0.15155857801437378	0.512175977230072	0.13072144985198975	-0.27704790234565735	-0.21097280085086823	-0.30329564213752747	0.012937069870531559	0.15104931592941284	0.2302599996328354	0.2967696189880371
DMN_LABEL_16	0.6105266213417053	-0.49474161863327026	0.5097450017929077	-0.3887266516685486	-0.3158973455429077	0.09454800933599472	-0.1302095651626587	n/a	-0.006471710279583931	-0.4925273060798645	0.1184321939945221	-0.14514446258544922	-0.15193811058998108	-0.22132742404937744	-0.17046622931957245	1.0	-0.36150264739990234	0.7421144247055054	0.16815268993377686	-0.33942046761512756	-0.36134424805641174	-0.05202583968639374	0.15758705139160156	-0.03388914093375206	0.055870216339826584	0.3319578170776367	0.34818610548973083	0.5882285833358765	-0.573810875415802	0.20557358860969543	-0.2534722685813904	0.14717692136764526	-0.11723997443914413	-0.32468685507774353	n/a	-0.4911728799343109	-0.08421703428030014	-0.37009599804878235	0.05218749865889549	-0.18844953179359436	-0.33917075395584106	-0.39386361837387085	0.045104797929525375	-0.5700109601020813	-0.3057212829589844	0.014607995748519897	0.004028623923659325	-0.17943412065505981	-0.33119821548461914	0.5914701223373413	-0.03600391745567322	0.2831030488014221	0.4102775454521179	-0.4721446931362152	0.04987459257245064	-0.2213142216205597	-0.23258554935455322	-0.1981242448091507	-0.18873171508312225	0.048938002437353134	-0.03404681012034416	0.05705668777227402	0.3602016866207123	-0.07711498439311981	-0.0643405094742775	0.0006912550306878984	-0.21618244051933289	-0.2129000723361969	-0.040852271020412445	-0.14101682603359222	0.44658076763153076	0.023273546248674393	-0.29322245717048645	-0.3886379897594452	-0.2315054088830948	-0.07830236107110977	-0.24114510416984558	-0.18574437499046326	-0.012673301622271538	-0.27660682797431946
CO_LABEL_17	-0.06802581250667572	0.3235156834125519	-0.15465211868286133	0.4050372838973999	0.20286422967910767	-0.21805240213871002	0.2902143597602844	n/a	0.23101776838302612	0.7335735559463501	-0.054234329611063004	0.34564346075057983	0.6082356572151184	0.1784486621618271	-0.0708843320608139	-0.36150264739990234	1.0	-0.3504523038864136	0.19733771681785583	0.3676254153251648	0.5417602062225342	-0.12753675878047943	-0.11200090497732162	-0.3154626190662384	-0.21055196225643158	-0.3795398473739624	-0.07366621494293213	-0.12775033712387085	0.26310110092163086	-0.4310368001461029	0.5202228426933289	-0.05104648694396019	-0.40675854682922363	0.06692744791507721	n/a	0.6320138573646545	-0.3172033131122589	0.2842394709587097	0.3410544693470001	0.19953010976314545	0.12135738134384155	0.6496495604515076	0.24742694199085236	0.4244127571582794	0.4681956470012665	-0.16141566634178162	-0.2642025649547577	-0.40740254521369934	-0.04990245774388313	-0.5965550541877747	-0.4867175221443176	-0.427299827337265	-0.14353126287460327	0.08093873411417007	-0.5408315062522888	0.00391264446079731	0.08619239181280136	0.12182533740997314	-0.1274278610944748	-0.08282200992107391	-0.10133833438158035	-0.38556811213493347	-0.4183651804924011	0.03870811685919762	-0.36364537477493286	-0.025435037910938263	0.2424466609954834	0.17284995317459106	0.10746421664953232	-0.027210839092731476	-0.01885049045085907	0.10401728004217148	0.09665944427251816	0.284162700176239	0.2871539890766144	0.04196222126483917	0.17953772842884064	0.1569138616323471	0.10648701339960098	0.11834661662578583
DMN_LABEL_18	0.3595127761363983	-0.6554346680641174	0.4345256984233856	-0.19584713876247406	-0.14228083193302155	0.008685639128088951	-0.21641100943088531	n/a	-0.22937782108783722	-0.5858942270278931	0.12149646878242493	-0.2351679801940918	-0.1225598081946373	-0.21918299794197083	-0.23731856048107147	0.7421144247055054	-0.3504523038864136	1.0	0.26990559697151184	-0.20073789358139038	-0.2455834597349167	0.12093839049339294	-0.041729506105184555	-0.20622369647026062	0.03701194003224373	0.40325790643692017	0.22406049072742462	0.575234591960907	-0.6846355199813843	0.07699566334486008	-0.2768952250480652	0.37650230526924133	-0.017628032714128494	-0.3345654308795929	n/a	-0.5091809034347534	0.07897518575191498	-0.35309144854545593	0.058198701590299606	-0.20063984394073486	-0.4303947985172272	-0.33803993463516235	0.22478094696998596	-0.4848611354827881	-0.2584749460220337	0.11034025996923447	-0.09112595021724701	-0.2686774730682373	-0.356669157743454	0.5839259028434753	-0.05576055124402046	0.4585120379924774	0.5867813229560852	-0.3470759093761444	0.13320331275463104	-0.3183000981807709	-0.28342390060424805	-0.001060490496456623	-0.04911196604371071	0.08942349255084991	-0.09323985874652863	0.06959748268127441	0.4606207609176636	0.10394342243671417	-0.038658879697322845	0.03511284664273262	-0.17235244810581207	-0.033236656337976456	0.0351446308195591	-0.1072615385055542	0.442236065864563	0.050959810614585876	-0.24867185950279236	-0.40472355484962463	-0.24527618288993835	0.013232249766588211	-0.4169587790966034	-0.2370675951242447	-0.2527311146259308	-0.2748681902885437
VAN_LABEL_19	0.49170824885368347	-0.3108389377593994	-0.18621627986431122	0.26155635714530945	0.17487777769565582	-0.019010132178664207	0.3233523368835449	n/a	0.08850209414958954	-0.09714184701442719	-0.10621963441371918	0.18230277299880981	0.13111069798469543	0.15797573328018188	-0.35984405875205994	0.16815268993377686	0.19733771681785583	0.26990559697151184	1.0	0.0875314474105835	0.020803477615118027	-0.24039886891841888	-0.06361173093318939	-0.2120998203754425	0.08357303589582443	0.15009166300296783	-0.013537158258259296	0.23415401577949524	-0.14341521263122559	-0.6355918049812317	0.14013895392417908	0.41533225774765015	-0.10276374965906143	0.05554162338376045	n/a	-0.21063943207263947	-0.4038124680519104	-0.119936503469944	0.13232697546482086	0.10193526744842529	-0.4170902967453003	0.027571851387619972	0.6158648133277893	0.005134876351803541	-0.2578093409538269	-0.3187703788280487	-0.1709064543247223	-0.2452600598335266	-0.1667979508638382	-0.21979257464408875	-0.4787920117378235	0.3207782208919525	0.12186598032712936	0.1614755392074585	-0.08122048527002335	0.026057733222842216	-0.03853926807641983	-0.08546783030033112	-0.3397006392478943	-0.006928429938852787	-0.24763426184654236	-0.068717822432518	0.11430644243955612	-0.12634271383285522	-0.18449154496192932	-0.033279843628406525	0.09784803539514542	-0.24717724323272705	0.4599190950393677	-0.3934623599052429	0.371446818113327	-0.28225329518318176	-0.17533355951309204	0.015740597620606422	0.2815230190753937	0.12094827741384506	-0.1721971482038498	-0.019140437245368958	-0.05712379142642021	0.040286604315042496
CO_LABEL_20	-0.06425485759973526	0.134028822183609	-0.15962760150432587	0.5241652727127075	0.49290427565574646	-0.15530100464820862	0.2409309446811676	n/a	0.34047171473503113	0.4764004051685333	0.17957401275634766	0.21683670580387115	0.2413339763879776	0.13641786575317383	0.18461167812347412	-0.33942046761512756	0.3676254153251648	-0.20073789358139038	0.0875314474105835	1.0	0.577017068862915	0.17394375801086426	0.08904683589935303	-0.13048450648784637	0.08796544373035431	-0.17301419377326965	-0.0064110709354281425	-0.05284677445888519	0.12148454040288925	-0.2878163456916809	0.2110375463962555	0.194295734167099	-0.09719275683164597	0.2738662660121918	n/a	0.49094530940055847	0.05991034954786301	0.043344877660274506	0.03779899701476097	0.06643867492675781	0.2831681966781616	0.45545801520347595	0.02093437686562538	0.6100053191184998	0.5447807312011719	0.058338671922683716	-0.031575918197631836	-0.1639605313539505	0.1168338805437088	-0.35905420780181885	-0.12752191722393036	-0.2044178992509842	-0.3210654854774475	0.2753695249557495	-0.017710914835333824	0.1685161590576172	0.15090513229370117	0.46088841557502747	0.40172985196113586	-0.007353167049586773	0.29022201895713806	-0.23938021063804626	-0.43646466732025146	0.1169644147157669	0.1966598778963089	0.11158153414726257	0.27717870473861694	0.25217458605766296	0.2120332419872284	0.3160508871078491	-0.3589452803134918	0.15390092134475708	0.043001219630241394	0.2702879309654236	0.08600123226642609	0.006168511230498552	0.22128473222255707	0.36146417260169983	-0.15789441764354706	0.4340652823448181
CO_LABEL_21	-0.33246657252311707	0.3481246531009674	0.07260362058877945	0.3389205038547516	0.40622884035110474	-0.19281472265720367	0.2154155969619751	n/a	0.1428123116493225	0.6022571325302124	0.48305651545524597	-0.11023510247468948	0.3680180609226227	0.19501525163650513	0.04555016756057739	-0.36134424805641174	0.5417602062225342	-0.2455834597349167	0.020803477615118027	0.577017068862915	1.0	0.4732644557952881	-0.1890026330947876	-0.22607481479644775	-0.3366388976573944	-0.12442251294851303	0.047389060258865356	-0.014031361788511276	0.2570936977863312	-0.1653054654598236	0.2809550166130066	0.14742521941661835	-0.306988924741745	0.2709857225418091	n/a	0.7533764243125916	0.2934914231300354	-0.2072925865650177	0.17279763519763947	0.157349094748497	0.1826251894235611	0.45132556557655334	0.058693159371614456	0.50827956199646	0.8478586673736572	0.31251662969589233	-0.29540011286735535	-0.316844642162323	-0.18271265923976898	-0.42510926723480225	-0.042878177016973495	-0.400468647480011	-0.32065245509147644	0.10249630361795425	-0.290783554315567	0.07903634756803513	0.13077518343925476	0.5518670678138733	0.4313569664955139	-0.2394014447927475	0.18482892215251923	-0.3690969944000244	-0.6531103253364563	0.30267083644866943	-0.008567447774112225	0.011320099234580994	0.24933846294879913	0.28492656350135803	0.061083391308784485	0.1849975883960724	-0.2659747004508972	0.2975862920284271	-0.08662960678339005	0.3338199257850647	0.17418110370635986	0.04720934107899666	0.17764122784137726	0.33032557368278503	-0.11416678875684738	0.30269521474838257
Sal_LABEL_22	-0.30559390783309937	0.07931795716285706	0.11405383050441742	-0.08969321101903915	0.06518728286027908	-0.11550322920084	-0.26195552945137024	n/a	-0.3454982340335846	0.0033781463280320168	0.7104068994522095	-0.3861168622970581	-0.2529371380805969	-0.046259600669145584	0.0030576621647924185	-0.05202583968639374	-0.12753675878047943	0.12093839049339294	-0.24039886891841888	0.17394375801086426	0.4732644557952881	1.0	-0.1870676428079605	-0.07336585223674774	-0.2834346294403076	0.04702538624405861	0.14606812596321106	0.1040034070611	-0.0044655464589595795	0.3165220618247986	-0.3293822407722473	0.033960264176130295	0.07049405574798584	-0.05135386809706688	n/a	0.2513450086116791	0.8244767785072327	-0.41736456751823425	-0.3382123112678528	-0.08507333695888519	0.04336150363087654	-0.05332087725400925	-0.02434275485575199	0.17411556839942932	0.48253607749938965	0.796758770942688	-0.17611916363239288	-0.08635755628347397	-0.22423438727855682	0.2322983592748642	0.31530383229255676	-0.0828632041811943	-0.17402274906635284	-0.04949124902486801	0.031932611018419266	-0.1995660811662674	-0.15176798403263092	0.4671124517917633	0.4756435751914978	-0.2634470462799072	0.1277533769607544	0.09784131497144699	-0.15625078976154327	0.3918769061565399	0.18404582142829895	-0.00046746121370233595	-0.022270288318395615	0.11089888960123062	0.03223419934511185	0.2978005111217499	-0.22666765749454498	0.1538642942905426	-0.2882852554321289	0.08244357258081436	-0.18126659095287323	-0.152048259973526	0.022910505533218384	0.049111444503068924	-0.26898929476737976	0.003841288620606065
DAN_LABEL_23	0.16470344364643097	-0.06369443237781525	0.22993560135364532	-0.22513684630393982	0.09444158524274826	0.30738380551338196	-0.06336159259080887	n/a	0.40841665863990784	-0.20878013968467712	-0.18995818495750427	0.25148534774780273	-0.17927846312522888	-0.2221546322107315	0.6312134265899658	0.15758705139160156	-0.11200090497732162	-0.041729506105184555	-0.06361173093318939	0.08904683589935303	-0.1890026330947876	-0.1870676428079605	1.0	0.2865654230117798	0.6233009099960327	0.2020908147096634	-0.16269424557685852	-0.29446887969970703	-0.20423157513141632	0.17983262240886688	-0.1018848642706871	-0.18164820969104767	0.1319272220134735	-0.0923270583152771	n/a	-0.31651410460472107	-0.3073447346687317	0.0229660551995039	-0.13878685235977173	-0.16257606446743011	0.5663398504257202	0.07188873738050461	-0.36627665162086487	0.0013608027948066592	-0.18335554003715515	-0.31473636627197266	0.8083731532096863	0.1762961596250534	0.4732935130596161	0.07913706451654434	0.2991856634616852	-0.24245931208133698	-0.12823624908924103	0.20973904430866241	0.19775047898292542	0.46499958634376526	0.4079000949859619	-0.15718123316764832	-0.13404600322246552	0.09340577572584152	0.1131407618522644	0.08096570521593094	0.08137913793325424	0.05845991149544716	-0.01589082181453705	0.02953265979886055	-0.12779372930526733	-0.07147154211997986	-0.2027428299188614	0.14190545678138733	0.005480089224874973	0.3582752048969269	0.15789759159088135	-0.22075113654136658	-0.24935650825500488	-0.2953188419342041	-0.019761517643928528	0.061384569853544235	0.42850133776664734	0.3621666133403778
PMN_LABEL_24	0.17151358723640442	0.2094687968492508	-0.1568726748228073	-0.1684238612651825	0.018887242302298546	0.7286605834960938	0.27281448245048523	n/a	0.0070037865079939365	-0.26428931951522827	-0.21278461813926697	-0.1089356392621994	-0.3911171555519104	0.05672651156783104	0.13025988638401031	-0.03388914093375206	-0.3154626190662384	-0.20622369647026062	-0.2120998203754425	-0.13048450648784637	-0.22607481479644775	-0.07336585223674774	0.2865654230117798	1.0	0.02652784064412117	0.438986599445343	-0.29243847727775574	-0.22624506056308746	0.2767900228500366	0.07581079006195068	-0.06935619562864304	-0.23899418115615845	0.6478689908981323	0.37306830286979675	n/a	-0.2800922691822052	-0.03300507739186287	0.027099529281258583	-0.23475734889507294	0.04173727333545685	0.06883590668439865	-0.3173295855522156	-0.1501380354166031	-0.10104119777679443	-0.18908309936523438	-0.19508181512355804	0.28307271003723145	0.791296660900116	0.011410546489059925	0.02271510846912861	0.2606172561645508	0.1313634216785431	-0.12005268782377243	0.10459514707326889	0.23429225385189056	0.4107941687107086	0.22898541390895844	-0.06264971196651459	0.10535391420125961	0.08593791723251343	-0.07594139128923416	0.37444618344306946	0.1242004781961441	-0.21552547812461853	0.29743748903274536	-0.17333045601844788	0.07975370436906815	-0.15857857465744019	-0.11987213045358658	-0.08655811846256256	-0.027758602052927017	0.013362709432840347	0.030038822442293167	0.10637731850147247	0.1333979219198227	0.12798349559307098	0.21600359678268433	0.021161876618862152	0.18203087151050568	0.09119798988103867
DAN_LABEL_25	0.13079044222831726	-0.2561090588569641	-0.023278266191482544	0.008051503449678421	0.06874488294124603	0.2653385400772095	-0.02580622024834156	n/a	0.3967352509498596	-0.21506664156913757	-0.2536770701408386	0.17291121184825897	-0.16720232367515564	-0.21377605199813843	0.45456305146217346	0.055870216339826584	-0.21055196225643158	0.03701194003224373	0.08357303589582443	0.08796544373035431	-0.3366388976573944	-0.2834346294403076	0.6233009099960327	0.02652784064412117	1.0	0.010229119099676609	-0.09237012267112732	-0.34626901149749756	-0.2569926083087921	-0.07396960258483887	-0.12745928764343262	-0.03995111584663391	0.2494889497756958	-0.0420742891728878	n/a	-0.34294405579566956	-0.3317897617816925	0.017565440386533737	-0.32061004638671875	-0.19798441231250763	0.29265955090522766	-0.07582495361566544	-0.3209221065044403	0.03857944905757904	-0.38116249442100525	-0.35069572925567627	0.6116936802864075	0.15314480662345886	0.4666765034198761	0.053240496665239334	0.12307415157556534	0.10615704208612442	0.13624419271945953	0.3639128506183624	0.2191137671470642	0.06021133437752724	0.08461593091487885	-0.2745600640773773	-0.2618638873100281	0.06874248385429382	-0.00865236297249794	0.13865821063518524	0.2161884307861328	-0.08343431353569031	-0.049220308661460876	0.2731352150440216	-0.20022764801979065	-0.1649899035692215	-0.15720178186893463	0.028735561296343803	0.018669335171580315	0.020778367295861244	0.22104261815547943	-0.29209819436073303	-0.18089699745178223	-0.1776481419801712	-0.2762320041656494	-0.03231796622276306	0.2280459851026535	0.4158669114112854
DMN_LABEL_26	0.2681490182876587	-0.16172459721565247	0.12670530378818512	-0.3246347904205322	0.07506102323532104	0.5133358836174011	0.2005518078804016	n/a	-0.11803518980741501	-0.4070985019207001	0.06356442719697952	-0.04111286625266075	-0.21605275571346283	0.004438736941665411	-0.07491496205329895	0.3319578170776367	-0.3795398473739624	0.40325790643692017	0.15009166300296783	-0.17301419377326965	-0.12442251294851303	0.04702538624405861	0.2020908147096634	0.438986599445343	0.010229119099676609	1.0	0.12782123684883118	0.24294854700565338	-0.13924959301948547	-0.08936522901058197	-0.2661384046077728	0.05615225061774254	0.279695063829422	0.038017526268959045	n/a	-0.42974352836608887	0.046752892434597015	-0.18086205422878265	-0.04069679230451584	-0.018506981432437897	-0.28400349617004395	-0.28402820229530334	-0.08869390189647675	-0.2676665186882019	-0.19432680308818817	-0.20405253767967224	0.15879853069782257	0.10266002267599106	-0.28577950596809387	0.04857492074370384	0.20789919793605804	0.4416200816631317	0.173952117562294	-0.07816305756568909	0.06341574341058731	0.27291634678840637	0.2605052590370178	-0.0007217146339826286	0.09780272096395493	0.10273926705121994	-0.14361481368541718	0.16594509780406952	0.27082011103630066	-0.0016091297147795558	0.12612603604793549	-0.1379445642232895	-0.16140934824943542	0.005960597191005945	0.04370970278978348	-0.11222951114177704	0.3857954740524292	0.20399992167949677	-0.11623291671276093	-0.16823810338974	0.044423531740903854	-0.023971620947122574	-0.18729734420776367	-0.08393014967441559	-0.014865311793982983	0.039355307817459106
DMN_LABEL_27	0.20797346532344818	-0.27541446685791016	0.28098055720329285	-0.12028857320547104	-0.13947293162345886	-0.30862125754356384	-0.013503847643733025	n/a	-0.04173872992396355	0.15036611258983612	0.3956879675388336	0.06525599211454391	0.12508898973464966	-0.07355820387601852	0.055525295436382294	0.34818610548973083	-0.07366621494293213	0.22406049072742462	-0.013537158258259296	-0.0064110709354281425	0.047389060258865356	0.14606812596321106	-0.16269424557685852	-0.29243847727775574	-0.09237012267112732	0.12782123684883118	1.0	0.40804994106292725	-0.21390992403030396	-0.019751032814383507	-0.182944655418396	0.13024061918258667	-0.40959620475769043	-0.25201353430747986	n/a	0.13192613422870636	0.17680922150611877	-0.3505670130252838	-0.05170489475131035	-0.10149548202753067	-0.23242777585983276	-0.025522202253341675	-0.15235358476638794	-0.16742323338985443	-0.038263335824012756	0.18053679168224335	-0.2355395257472992	-0.42998427152633667	-0.11175815016031265	0.003921627998352051	0.086480513215065	0.1620096117258072	0.2589174211025238	-0.31155988574028015	-0.07644908130168915	-0.23197852075099945	-0.1824883371591568	0.07263217866420746	0.12300755083560944	0.084530308842659	0.22806230187416077	-0.19164665043354034	0.035959642380476	0.18158845603466034	0.02265365608036518	0.3612092137336731	-0.07202769070863724	0.1276894360780716	0.3561301529407501	0.21350061893463135	0.12145675718784332	0.12391651421785355	-0.1335527002811432	-0.0809023305773735	0.08069897443056107	-0.14594705402851105	-0.049668699502944946	-0.023890918120741844	-0.15357646346092224	-0.2636386454105377
