Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.028560098260641098	0.2636191248893738	0.0915839672088623	0.23813532292842865	0.644324004650116	-0.29463350772857666	0.10419291257858276	n/a	-0.1317264884710312	0.42564764618873596	1.0	0.16639092564582825	0.04848561808466911	0.3884606957435608	0.07669004052877426	0.1692788451910019	-0.009198866784572601	0.35878321528434753	0.3400874435901642	0.3507247567176819	0.4937954843044281	0.4666379690170288	-0.16198985278606415	-0.3621280789375305	-0.18503256142139435	0.36048462986946106	0.4721929728984833	0.4192385971546173	0.1504112035036087	-0.4635158181190491	0.00867286417633295	0.36561089754104614	0.050191592425107956	-0.23087787628173828	n/a	0.45735061168670654	0.5717624425888062	-0.032824862748384476	-0.13683025538921356	-0.0008835072512738407	-0.1847442090511322	-0.4655968248844147	-0.15729571878910065	0.1621839553117752	0.06933712959289551	0.663336455821991	-0.36511847376823425	-0.4777090847492218	-0.32906821370124817	-0.09714861959218979	-0.03355441987514496	0.5644692182540894	-0.06318536400794983	0.20541217923164368	0.3322693407535553	0.19164374470710754	0.038906000554561615	0.8213232755661011	0.6518043875694275	-0.17966300249099731	-0.17457395792007446	-0.10610789060592651	-0.3815820515155792	-0.26330089569091797	0.28887373208999634	0.3679760992527008	0.11068934947252274	-0.13880625367164612	-0.10838296264410019	-0.23569318652153015	-0.37330278754234314	0.2913550138473511	-0.12506918609142303	0.1750584840774536	0.2493411749601364	0.41802215576171875	0.5521005988121033	0.27085280418395996	-0.019223500043153763	-0.006102161016315222
CO_LABEL_12	0.1286277323961258	0.16416306793689728	0.6518625617027283	0.5033062100410461	0.3828750550746918	0.31178978085517883	0.26138028502464294	n/a	0.34832319617271423	0.5460785031318665	0.16639092564582825	1.0	0.5897054672241211	0.544990062713623	0.5954377055168152	0.4292316734790802	0.6633158326148987	0.17876064777374268	0.17073684930801392	0.49392998218536377	0.516211211681366	0.6051130890846252	0.7092288732528687	0.36639171838760376	0.4208754897117615	-0.4912492334842682	0.5282390117645264	0.5840473175048828	-0.044501204043626785	0.1762806475162506	-0.12016944587230682	0.06201663240790367	0.40366485714912415	-0.17636433243751526	n/a	0.35168465971946716	0.15695922076702118	0.5744036436080933	0.49423086643218994	0.10997170209884644	0.3407523036003113	0.15601535141468048	-0.003248108783736825	-0.18368710577487946	-0.08909899741411209	0.21939440071582794	0.39085519313812256	0.38526296615600586	0.02879493497312069	-0.08714183419942856	-0.09359169006347656	-0.2445504516363144	-0.49649205803871155	0.09686016291379929	0.17709222435951233	0.2933470904827118	0.07214753329753876	0.47874101996421814	0.2205118089914322	0.0095777977257967	-0.24244453012943268	0.0929860919713974	-0.1538613885641098	-0.04761037230491638	-0.1941443681716919	0.24695350229740143	0.05523620545864105	-0.37112781405448914	-0.48515281081199646	-0.3851367235183716	-0.29734429717063904	-0.15741515159606934	0.14429499208927155	-0.39744481444358826	0.28397777676582336	0.10724326968193054	-0.0673939436674118	-0.16351528465747833	-0.23796427249908447	-0.032948873937129974
SMd_LABEL_13	0.46462950110435486	0.2643652856349945	0.8903006315231323	0.750466525554657	0.4413103461265564	0.193168506026268	0.12975062429904938	n/a	0.2622596323490143	0.46257156133651733	0.04848561808466911	0.5897054672241211	1.0	0.7338711619377136	0.715407133102417	0.7600307464599609	0.7998071312904358	0.42763546109199524	0.49101710319519043	0.5121910572052002	0.43219518661499023	0.573491096496582	0.6130920648574829	0.18032123148441315	0.5896144509315491	-0.11680324375629425	0.23067252337932587	0.6857537031173706	-0.3545583486557007	-0.24305887520313263	-0.3408436179161072	0.09536867588758469	0.06646031886339188	-0.34776532649993896	n/a	0.029407300055027008	-0.2930385172367096	-0.0035315174609422684	0.5830470323562622	0.18570522964000702	0.30849045515060425	-0.14947611093521118	-0.1455952376127243	-0.35286372900009155	-0.5980191826820374	0.1050262600183487	0.18748950958251953	0.218913733959198	-0.4194033145904541	0.09970390796661377	-0.5463743805885315	-0.17190031707286835	-0.6611995100975037	0.1150946319103241	-0.10589101910591125	0.20715248584747314	-0.1755896955728531	0.3798538148403168	-0.1538551151752472	-0.1749660074710846	-0.11821556091308594	0.1552722305059433	-0.4495576322078705	0.16689082980155945	-0.27112722396850586	0.40139833092689514	0.11965429037809372	-0.4028623402118683	-0.5666962265968323	-0.6773900985717773	-0.575415849685669	-0.30053022503852844	-0.1408383995294571	-0.5456718802452087	0.13642823696136475	-0.08647874742746353	-0.28668928146362305	-0.3991749882698059	-0.15588386356830597	-0.4066995680332184
SMl_LABEL_14	0.28116801381111145	0.22239136695861816	0.6806012392044067	0.7324627637863159	0.5999411344528198	0.09008714556694031	0.23967596888542175	n/a	0.23873519897460938	0.49182194471359253	0.3884606957435608	0.544990062713623	0.7338711619377136	1.0	0.5832294225692749	0.5461573004722595	0.5562249422073364	0.6460723876953125	0.5620890855789185	0.5917456746101379	0.5712766647338867	0.5471015572547913	0.3856281340122223	0.11435846984386444	0.3841247260570526	-0.04805554077029228	0.5302774310112	0.7304746508598328	-0.2903299331665039	-0.4143071174621582	-0.42651042342185974	0.4175996482372284	0.13346724212169647	-0.2847106158733368	n/a	0.19635222852230072	0.03684280067682266	0.14029181003570557	0.3748500645160675	0.4023440182209015	-0.06807400286197662	-0.413505882024765	-0.2340008169412613	-0.47644850611686707	-0.39749401807785034	0.3819960951805115	-0.11026529222726822	0.05536665767431259	-0.5739673376083374	-0.042953699827194214	-0.4285019338130951	0.09751275926828384	-0.5969422459602356	0.18432971835136414	0.3074098527431488	0.24829360842704773	0.06425490230321884	0.6858375668525696	0.23433372378349304	-0.25494492053985596	-0.40345674753189087	-0.12314020097255707	-0.30991309881210327	-0.18514372408390045	-0.28194379806518555	0.36029019951820374	0.08762428909540176	-0.629112184047699	-0.6333828568458557	-0.6205649375915527	-0.4801456332206726	-0.3192688524723053	-0.1690479815006256	-0.19179178774356842	0.3421606123447418	-0.039310671389102936	0.1833321899175644	-0.19127996265888214	-0.33911630511283875	-0.30657100677490234
DAN_LABEL_15	0.2569582462310791	0.2716456353664398	0.7590640187263489	0.504470944404602	0.49024125933647156	0.19910810887813568	0.19012710452079773	n/a	0.4248352646827698	0.2588348090648651	0.07669004052877426	0.5954377055168152	0.715407133102417	0.5832294225692749	1.0	0.6630017161369324	0.5568637847900391	0.3173259496688843	0.3801504373550415	0.5247371792793274	0.3450182378292084	0.45998892188072205	0.6329212188720703	0.28919827938079834	0.5453804135322571	-0.12742987275123596	0.4950494170188904	0.5903128981590271	-0.30723538994789124	-0.0005294666043482721	-0.44338688254356384	0.22306212782859802	0.0758439153432846	-0.2627476751804352	n/a	-0.08281322568655014	-0.14248567819595337	0.20085567235946655	0.5731122493743896	0.012498093768954277	0.33012476563453674	-0.22155794501304626	-0.18007192015647888	-0.39452680945396423	-0.5611494183540344	0.060646384954452515	0.2690449655056	0.24762819707393646	-0.2571682035923004	0.09925398975610733	-0.16288378834724426	-0.07439160346984863	-0.5103743672370911	0.20934051275253296	0.06501647084951401	0.14972682297229767	0.0019010120304301381	0.3707626163959503	-0.12917201220989227	-0.27683109045028687	-0.16724292933940887	-0.028367357328534126	-0.18445968627929688	0.01723448932170868	-0.3627967834472656	0.1618136167526245	-0.007556497119367123	-0.4233182370662689	-0.5307847857475281	-0.5686049461364746	-0.4410833716392517	-0.30343565344810486	-0.17147484421730042	-0.3754841685295105	0.21207380294799805	0.06452904641628265	-0.13755647838115692	-0.002745736623182893	-0.10655207931995392	-0.2373427450656891
DMN_LABEL_16	0.5993314385414124	0.41431763768196106	0.8317369818687439	0.748626708984375	0.46975868940353394	-0.09308269619941711	0.0010574012994766235	n/a	0.2630543112754822	0.19124436378479004	0.1692788451910019	0.4292316734790802	0.7600307464599609	0.5461573004722595	0.6630017161369324	1.0	0.7896664142608643	0.6318671703338623	0.6405865550041199	0.385404109954834	0.26827096939086914	0.5382696390151978	0.5477056503295898	0.13290561735630035	0.6430470943450928	0.05288562923669815	0.26477473974227905	0.5696553587913513	-0.5056909918785095	-0.345933735370636	-0.656248927116394	-0.06826107949018478	-0.09899111092090607	-0.43514707684516907	n/a	-0.18960769474506378	-0.1313769817352295	-0.1772460788488388	0.14300814270973206	-0.1693473756313324	0.18531553447246552	-0.41130104660987854	-0.43068334460258484	-0.5317307114601135	-0.7139149904251099	-0.1165100559592247	-0.08295217901468277	0.12417992949485779	-0.54228276014328	0.060004107654094696	-0.5675579309463501	-0.0814656987786293	-0.5732924938201904	0.08819298446178436	-0.06349694728851318	-0.02856784500181675	-0.4630075693130493	0.43068259954452515	-0.16083620488643646	-0.2505502998828888	0.015272537246346474	0.25340357422828674	-0.23744291067123413	0.4099523723125458	-0.13354818522930145	0.4907930791378021	0.39041757583618164	-0.427255779504776	-0.44718509912490845	-0.6065284013748169	-0.29844164848327637	-0.4595913589000702	-0.4462233781814575	-0.3661985993385315	0.06929878145456314	-0.14315684139728546	-0.22407011687755585	-0.4313175678253174	-0.19586138427257538	-0.5559555292129517
CO_LABEL_17	0.4822622239589691	0.2368079572916031	0.8236160278320312	0.802954912185669	0.2621193826198578	0.12234532833099365	0.08065492659807205	n/a	0.3617567718029022	0.3506123721599579	-0.009198866784572601	0.6633158326148987	0.7998071312904358	0.5562249422073364	0.5568637847900391	0.7896664142608643	1.0	0.49793437123298645	0.5032562017440796	0.4816512167453766	0.44959700107574463	0.5797154903411865	0.598514199256897	0.2438206672668457	0.7278215289115906	-0.2721998989582062	0.19415383040905	0.564598798751831	-0.4434496760368347	-0.17983467876911163	-0.4295113682746887	-0.02976488322019577	0.031615328043699265	-0.3750222325325012	n/a	-0.017250223085284233	-0.172052264213562	-0.008851070888340473	0.32553163170814514	-0.11808394640684128	0.33679187297821045	-0.056420374661684036	-0.21791625022888184	-0.47567200660705566	-0.45543748140335083	-0.15111389756202698	0.075779989361763	0.2988227605819702	-0.3166128098964691	-0.14010272920131683	-0.5864516496658325	-0.26190099120140076	-0.5820515155792236	0.0661620944738388	-0.1569066345691681	0.12604600191116333	-0.23105080425739288	0.3426976799964905	-0.07871422171592712	-0.16958856582641602	-0.026766609400510788	0.25972750782966614	-0.2398509681224823	0.36607837677001953	-0.22788777947425842	0.535233736038208	0.45652416348457336	-0.4616342782974243	-0.4599846601486206	-0.5319638848304749	-0.24689780175685883	-0.40666595101356506	-0.11231733113527298	-0.47313639521598816	0.17825525999069214	-0.22476448118686676	-0.3263145387172699	-0.5279169678688049	-0.1896759271621704	-0.4412453770637512
DMN_LABEL_18	0.46627703309059143	0.2093082219362259	0.5405917167663574	0.6091456413269043	0.40566787123680115	-0.2624942362308502	-0.06292620301246643	n/a	0.04221866652369499	0.10773720592260361	0.35878321528434753	0.17876064777374268	0.42763546109199524	0.6460723876953125	0.3173259496688843	0.6318671703338623	0.49793437123298645	1.0	0.7043912410736084	0.3753776550292969	0.33780890703201294	0.29973846673965454	0.049057867377996445	-0.030662918463349342	0.42664745450019836	0.23588906228542328	0.2467670887708664	0.4611971974372864	-0.4816382825374603	-0.54384845495224	-0.6817628741264343	0.28919851779937744	-0.10493817925453186	-0.3858708441257477	n/a	-0.059520937502384186	-0.024744145572185516	-0.2242499440908432	-0.1348974108695984	-0.06019090116024017	-0.2641761004924774	-0.616218626499176	-0.46844011545181274	-0.6870381236076355	-0.39294037222862244	0.04083246737718582	-0.5876619815826416	-0.15783782303333282	-0.7387821078300476	-0.19048656523227692	-0.47409048676490784	0.14840275049209595	-0.4079570770263672	0.021699832752346992	0.23720072209835052	-0.07038817554712296	-0.20108354091644287	0.5432836413383484	0.1295931190252304	-0.3042308986186981	-0.2550736963748932	-0.15868094563484192	-0.021694762632250786	0.024189120158553123	-0.1732591986656189	0.5073824524879456	0.3668094575405121	-0.5719587206840515	-0.408004492521286	-0.5402994155883789	-0.14568546414375305	-0.38506001234054565	-0.4244517982006073	-0.005961689166724682	0.13535358011722565	-0.24935609102249146	0.16398702561855316	-0.25064289569854736	-0.3287605047225952	-0.49543997645378113
VAN_LABEL_19	0.4841918647289276	0.22555117309093475	0.5304751992225647	0.4545183777809143	0.4648103713989258	-0.4273815453052521	-0.18348431587219238	n/a	0.2212848663330078	0.00017932188347913325	0.3400874435901642	0.17073684930801392	0.49101710319519043	0.5620890855789185	0.3801504373550415	0.6405865550041199	0.5032562017440796	0.7043912410736084	1.0	0.1994985193014145	0.1089625358581543	0.3888445794582367	0.13799673318862915	-0.32716256380081177	0.5611142516136169	0.276729941368103	0.17622381448745728	0.3398984968662262	-0.4319697618484497	-0.47558531165122986	-0.5605255961418152	0.26685580611228943	-0.2021469920873642	-0.49841541051864624	n/a	-0.3110913038253784	-0.024290045723319054	-0.33514055609703064	0.023933766409754753	-0.024267926812171936	0.07432705909013748	-0.5599858164787292	-0.1856054812669754	-0.5979523062705994	-0.6133098602294922	0.16290192306041718	-0.3942677974700928	-0.35249364376068115	-0.5203770995140076	-0.1315876543521881	-0.5064563751220703	0.3439568281173706	-0.2121318131685257	0.1564319133758545	0.09052199125289917	0.002553139813244343	-0.24940595030784607	0.5188471078872681	0.07660996168851852	-0.42280876636505127	-0.3531950116157532	-0.17144981026649475	-0.14455834031105042	0.05864357575774193	-0.2438880056142807	0.42193835973739624	0.35179978609085083	-0.6317259073257446	-0.27636975049972534	-0.5880165696144104	-0.13878846168518066	-0.5106385350227356	-0.5035154223442078	-0.23594745993614197	0.027911387383937836	-0.17929336428642273	0.08777347952127457	-0.22718460857868195	-0.08927807211875916	-0.5167585015296936
CO_LABEL_20	0.04860537126660347	0.2581499516963959	0.5084803700447083	0.5624582767486572	0.41561606526374817	0.1064143180847168	0.21524110436439514	n/a	0.0829559713602066	0.44353535771369934	0.3507247567176819	0.49392998218536377	0.5121910572052002	0.5917456746101379	0.5247371792793274	0.385404109954834	0.4816512167453766	0.3753776550292969	0.1994985193014145	1.0	0.805156946182251	0.5029340982437134	0.10391412675380707	0.13159653544425964	0.33966776728630066	-0.08310316503047943	0.3461267948150635	0.6668850779533386	-0.09890512377023697	-0.453257292509079	-0.22637219727039337	0.6106234192848206	-0.03490728512406349	-0.2208014577627182	n/a	0.3669450581073761	-0.12593306601047516	-0.011293884366750717	0.3422527015209198	-0.07682503759860992	-0.1775355488061905	-0.2748715579509735	0.0008903660345822573	-0.16941793262958527	-0.12948019802570343	0.363137423992157	-0.06076480820775032	0.04880005121231079	-0.3460104167461395	-0.29444101452827454	-0.2718038260936737	0.15848968923091888	-0.4780285060405731	0.015605643391609192	-0.0495600663125515	0.26892533898353577	0.33528050780296326	0.5836585164070129	0.3397458493709564	-0.44417905807495117	-0.15621496737003326	-0.12206960469484329	-0.37426507472991943	-0.18184612691402435	-0.18741555511951447	0.43604135513305664	0.25223690271377563	-0.4105600416660309	-0.32278627157211304	-0.5147607922554016	-0.5504369139671326	0.1013466939330101	0.2746961712837219	-0.262919545173645	0.28833484649658203	0.009320906363427639	0.19766384363174438	0.1325272172689438	-0.004304077010601759	-0.2740597724914551
CO_LABEL_21	-0.1391220986843109	0.3840659558773041	0.4022468328475952	0.5821989178657532	0.49879053235054016	0.1987743079662323	0.3362112045288086	n/a	0.1491772085428238	0.7877717018127441	0.4937954843044281	0.516211211681366	0.43219518661499023	0.5712766647338867	0.3450182378292084	0.26827096939086914	0.44959700107574463	0.33780890703201294	0.1089625358581543	0.805156946182251	1.0	0.5940247774124146	0.10973091423511505	0.003616206580772996	0.10695463418960571	-0.1329232007265091	0.4397521913051605	0.8072313070297241	0.16838747262954712	-0.39574170112609863	-0.08766140043735504	0.4307393729686737	0.10872869193553925	-0.14327792823314667	n/a	0.6518434286117554	0.19932357966899872	0.1305374950170517	0.1315404176712036	-0.10830696672201157	-0.20213580131530762	-0.26430872082710266	-0.06651607900857925	-0.020747914910316467	0.13449521362781525	0.3846516013145447	-0.05838598683476448	-0.0470067635178566	-0.3091060519218445	-0.2996831238269806	-0.24870486557483673	0.20386750996112823	-0.46003472805023193	-0.04729939624667168	-0.07424133270978928	0.49798783659935	0.24424155056476593	0.6816081404685974	0.5297854542732239	-0.11000701785087585	-0.02341991476714611	0.09169301390647888	-0.5477078557014465	-0.10518315434455872	0.155176043510437	0.45691290497779846	0.2828494906425476	-0.16271300613880157	-0.2851893901824951	-0.27085956931114197	-0.6131577491760254	0.2718270719051361	0.2790253162384033	0.015413058921694756	0.3614944815635681	0.11809548735618591	0.3646366000175476	0.1380070298910141	0.06354651600122452	-0.03135712072253227
Sal_LABEL_22	0.12262628972530365	0.43066850304603577	0.6551914811134338	0.5768141746520996	0.6163557171821594	0.04964233189821243	0.05174662545323372	n/a	0.19332045316696167	0.5600100755691528	0.4666379690170288	0.6051130890846252	0.573491096496582	0.5471015572547913	0.45998892188072205	0.5382696390151978	0.5797154903411865	0.29973846673965454	0.3888445794582367	0.5029340982437134	0.5940247774124146	1.0	0.31966477632522583	-0.0570978969335556	0.43817660212516785	0.001181429484859109	0.5460986495018005	0.6332946419715881	-0.06047981604933739	-0.32421427965164185	-0.28550776839256287	0.06703675538301468	0.0702015608549118	-0.5440047383308411	n/a	0.2559010982513428	0.26382166147232056	0.10233811289072037	0.22693729400634766	-0.14741404354572296	0.15478383004665375	-0.31429803371429443	-0.21281848847866058	-0.21888522803783417	-0.3202216625213623	0.42791905999183655	0.05438970401883125	-0.04493255913257599	-0.19432634115219116	-0.35371628403663635	-0.39750951528549194	0.22097116708755493	-0.60016268491745	0.14453889429569244	-0.10855717957019806	0.19508473575115204	-0.26283377408981323	0.714629590511322	0.31972450017929077	-0.2107825130224228	-0.09356299787759781	0.32226917147636414	-0.5822667479515076	0.260528564453125	0.10570435225963593	0.46574389934539795	0.3251587748527527	-0.378643661737442	-0.36585110425949097	-0.5464096665382385	-0.49086472392082214	-0.11185044795274734	-0.1057041585445404	-0.4188057780265808	0.16534924507141113	0.057335879653692245	0.03702378273010254	-0.1701207458972931	-0.13221265375614166	-0.33053267002105713
DAN_LABEL_23	0.231987863779068	0.2604072391986847	0.5859640836715698	0.4181895852088928	0.1738436073064804	0.37358182668685913	0.2646104097366333	n/a	0.44917282462120056	0.300412118434906	-0.16198985278606415	0.7092288732528687	0.6130920648574829	0.3856281340122223	0.6329212188720703	0.5477056503295898	0.598514199256897	0.049057867377996445	0.13799673318862915	0.10391412675380707	0.10973091423511505	0.31966477632522583	1.0	0.4433456361293793	0.3355880677700043	-0.5485984683036804	0.2386482059955597	0.3711344003677368	-0.08222880959510803	0.4073529839515686	-0.20791544020175934	-0.3625771999359131	0.40848204493522644	-0.03636763617396355	n/a	0.009488444775342941	0.06300068646669388	0.46674400568008423	0.4276902973651886	0.1525430679321289	0.5482356548309326	0.23749403655529022	-0.20356117188930511	-0.2293986678123474	-0.3353191614151001	-0.17567460238933563	0.6340773105621338	0.6063951849937439	0.04130147397518158	0.29459884762763977	-0.1866759955883026	-0.4900239109992981	-0.4171775281429291	0.10487081110477448	0.035815320909023285	0.1500498503446579	-0.23785366117954254	0.07829418778419495	-0.28763601183891296	0.2522495687007904	-0.0670715942978859	0.2904770076274872	-0.04782906547188759	0.2567381262779236	-0.18432575464248657	-0.009340022690594196	-0.08389206975698471	-0.20106180012226105	-0.48139476776123047	-0.18270725011825562	-0.11770512908697128	-0.40938475728034973	-0.14353778958320618	-0.36833256483078003	0.1362292766571045	0.02122638374567032	-0.36652570962905884	-0.4531794786453247	-0.24626202881336212	-0.05313815176486969
PMN_LABEL_24	0.1697288453578949	-0.11625931411981583	0.27604344487190247	0.24446940422058105	-0.09638942778110504	0.6357371211051941	0.4733847975730896	n/a	0.2782992124557495	0.015561023727059364	-0.3621280789375305	0.36639171838760376	0.18032123148441315	0.11435846984386444	0.28919827938079834	0.13290561735630035	0.2438206672668457	-0.030662918463349342	-0.32716256380081177	0.13159653544425964	0.003616206580772996	-0.0570978969335556	0.4433456361293793	1.0	0.17918822169303894	-0.4223329424858093	0.3055684268474579	0.013851804658770561	-0.19848854839801788	0.34759190678596497	-0.07881375402212143	-0.04642677307128906	0.5080195665359497	0.33753854036331177	n/a	0.016167139634490013	-0.08709487318992615	0.4233713448047638	0.3215523064136505	0.14513397216796875	0.09201236069202423	0.35947296023368835	-0.08012005686759949	-0.12310440838336945	-0.007468265015631914	-0.17732897400856018	0.3015724718570709	0.8527988195419312	0.17541323602199554	0.09889782220125198	0.05000484734773636	-0.515021800994873	-0.4204373061656952	0.004490549676120281	0.2206438034772873	0.09460101276636124	0.18226881325244904	-0.18947593867778778	-0.13734234869480133	-0.0035197155084460974	-0.040676049888134	-0.0019376566633582115	0.17786218225955963	0.0170462504029274	-0.24765723943710327	0.04635580629110336	0.01650659367442131	-0.18412506580352783	-0.26131671667099	-0.05769084393978119	0.056659698486328125	-0.09817428141832352	0.2942260503768921	-0.11816580593585968	0.283890038728714	-0.05391160026192665	-0.29610544443130493	-0.17676515877246857	-0.18125015497207642	0.08377537876367569
DAN_LABEL_25	0.3796420991420746	0.14614631235599518	0.6514355540275574	0.47223004698753357	0.08021599054336548	-0.05227977782487869	-0.21469201147556305	n/a	0.26259371638298035	-0.10409901291131973	-0.18503256142139435	0.4208754897117615	0.5896144509315491	0.3841247260570526	0.5453804135322571	0.6430470943450928	0.7278215289115906	0.42664745450019836	0.5611142516136169	0.33966776728630066	0.10695463418960571	0.43817660212516785	0.3355880677700043	0.17918822169303894	1.0	-0.13135768473148346	0.15159747004508972	0.3035096526145935	-0.5471938252449036	-0.15770454704761505	-0.5816810727119446	0.1347976177930832	-0.2244897335767746	-0.5079208016395569	n/a	-0.4293307662010193	-0.2822672426700592	-0.1348288506269455	0.34416627883911133	-0.2330114096403122	0.3221430778503418	-0.1347593069076538	-0.09535913169384003	-0.6860625147819519	-0.6391798853874207	-0.20357981324195862	0.03223633021116257	0.15276622772216797	-0.12600615620613098	-0.28065988421440125	-0.39588990807533264	-0.16659432649612427	-0.4458884298801422	-0.061070412397384644	-0.15676960349082947	-0.24889971315860748	-0.16976295411586761	0.16779226064682007	-0.21603834629058838	-0.47897616028785706	-0.1841026246547699	-0.022203758358955383	0.0436391681432724	0.2790912687778473	-0.5042603611946106	0.23030617833137512	0.3421061635017395	-0.6543889045715332	-0.29514193534851074	-0.564238429069519	-0.02418290451169014	-0.5893298387527466	-0.1974601000547409	-0.6107602119445801	-0.06919936090707779	-0.49565252661705017	-0.31907111406326294	-0.4005948603153229	-0.14824053645133972	-0.594139575958252
DMN_LABEL_26	0.17356401681900024	0.1094513088464737	-0.025920556858181953	-0.10504069179296494	0.38498085737228394	-0.4407723546028137	-0.054890722036361694	n/a	-0.20937907695770264	-0.15302178263664246	0.36048462986946106	-0.4912492334842682	-0.11680324375629425	-0.04805554077029228	-0.12742987275123596	0.05288562923669815	-0.2721998989582062	0.23588906228542328	0.276729941368103	-0.08310316503047943	-0.1329232007265091	0.001181429484859109	-0.5485984683036804	-0.4223329424858093	-0.13135768473148346	1.0	-0.006800029426813126	-0.10192830115556717	-0.11066895723342896	-0.5762142539024353	-0.13518854975700378	0.1747344434261322	-0.22598445415496826	-0.038009822368621826	n/a	-0.15356281399726868	-0.13217009603977203	-0.42211073637008667	-0.28840452432632446	0.02812783233821392	-0.35683128237724304	-0.5401202440261841	-0.20739668607711792	0.10828077793121338	-0.20304666459560394	0.19116955995559692	-0.669755220413208	-0.609893798828125	-0.45052823424339294	-0.04946336895227432	-0.20703090727329254	0.738046407699585	0.20870113372802734	0.3464576005935669	0.09453085064888	-0.009761197492480278	-0.2033860832452774	0.19118061661720276	0.04700377956032753	-0.28719964623451233	0.06257078051567078	-0.12737354636192322	-0.2572527825832367	-0.011778955347836018	0.22225145995616913	0.20616181194782257	0.17985571920871735	0.11702241748571396	0.24397794902324677	-0.20643474161624908	-0.2617167830467224	0.14978525042533875	-0.43423959612846375	0.2367895394563675	-0.05200964957475662	0.352084219455719	0.21363162994384766	0.3663085103034973	0.27211207151412964	-0.12882691621780396
DMN_LABEL_27	-0.018811427056789398	0.21464113891124725	0.39572659134864807	0.3953497111797333	0.6183148622512817	0.2540998160839081	0.4167061150074005	n/a	0.43572571873664856	0.46829164028167725	0.4721929728984833	0.5282390117645264	0.23067252337932587	0.5302774310112	0.4950494170188904	0.26477473974227905	0.19415383040905	0.2467670887708664	0.17622381448745728	0.3461267948150635	0.4397521913051605	0.5460986495018005	0.2386482059955597	0.3055684268474579	0.15159747004508972	-0.006800029426813126	1.0	0.49973639845848083	-0.06219733506441116	-0.08871608227491379	-0.2538628876209259	0.2540557086467743	0.28583237528800964	-0.09179780632257462	n/a	0.2571115791797638	0.4138230085372925	0.35848888754844666	0.14626705646514893	0.10756928473711014	-0.040688879787921906	-0.36950552463531494	-0.1593220829963684	-0.1605854630470276	-0.11440043896436691	0.40512076020240784	-0.04336800426244736	0.1225067749619484	-0.14293795824050903	-0.16005408763885498	0.05545957386493683	0.24214625358581543	-0.4810629189014435	0.22691549360752106	0.40810850262641907	0.32911375164985657	0.0989542156457901	0.6065880060195923	0.48498445749282837	-0.15442487597465515	-0.15107464790344238	0.04217733442783356	-0.2346346378326416	-0.136844664812088	0.08559256047010422	0.26453399658203125	0.14957685768604279	-0.3139273226261139	-0.3430313169956207	-0.2889695167541504	-0.31485578417778015	0.0025861330796033144	-0.010864626616239548	0.08264230191707611	0.46958380937576294	0.23614993691444397	0.30979123711586	0.20957303047180176	-0.17129166424274445	0.08665411919355392
