Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.41744646430015564	-0.06614150106906891	0.19642530381679535	0.2731185853481293	-0.03556826338171959	0.12399841099977493	-0.031537216156721115	n/a	0.06766292452812195	0.31699231266975403	1.0	-0.14370442926883698	0.10511448234319687	0.07613975554704666	0.2711039185523987	-0.14708302915096283	0.13097524642944336	-0.36210867762565613	-0.17078709602355957	0.28806331753730774	0.5181089639663696	0.7463090419769287	0.02616935223340988	0.38396769762039185	0.14117524027824402	-0.3574557900428772	-0.2819059491157532	-0.4224347472190857	-0.15424396097660065	0.39667949080467224	0.23736774921417236	-0.03900953382253647	-0.15093329548835754	-0.038108088076114655	n/a	-0.09982764720916748	0.8265060782432556	-0.14870862662792206	0.2135131061077118	-0.12925437092781067	0.254678338766098	0.2003520131111145	0.0012837217655032873	0.20097790658473969	0.44510719180107117	0.6919769048690796	0.19813071191310883	0.43586939573287964	0.1214921846985817	-0.2276535928249359	0.11426252871751785	-0.3646310865879059	-0.36552414298057556	0.10008306801319122	0.15077239274978638	0.21486951410770416	0.2525257170200348	0.3427819609642029	0.15264828503131866	-0.07039550691843033	-0.0029957876540720463	-0.025570983067154884	-0.3773329257965088	0.16990725696086884	-0.10624275356531143	0.012039655819535255	0.06293155252933502	0.20201265811920166	-0.30695924162864685	0.33276689052581787	-0.646239697933197	-0.06432007998228073	0.15040156245231628	0.09013061970472336	0.045720335096120834	-0.15996715426445007	0.0614762082695961	0.17730556428432465	0.08584855496883392	-0.04767384007573128
CO_LABEL_12	-0.08905183523893356	-0.1936502307653427	0.20407524704933167	0.30552029609680176	0.10581383109092712	-0.466933935880661	0.05104745924472809	n/a	-0.08996833115816116	0.35125264525413513	-0.14370442926883698	1.0	0.0940994843840599	0.25328657031059265	0.12831729650497437	-0.26529690623283386	0.393306165933609	0.02669736184179783	0.11069627106189728	0.0817888006567955	0.24887776374816895	-0.05041593313217163	-0.06918565183877945	-0.3373122215270996	0.15345245599746704	0.06547827273607254	0.011767989955842495	0.29010939598083496	-0.19064345955848694	-0.26175156235694885	0.34817343950271606	0.00901753082871437	0.02495887316763401	0.1421578824520111	n/a	0.5982811450958252	-0.07188668102025986	0.311400830745697	-0.07426460832357407	0.28716155886650085	-0.14889422059059143	0.24354331195354462	-0.10726319998502731	-0.019851049408316612	0.3893587291240692	-0.23326978087425232	-0.39650002121925354	-0.33230769634246826	-0.3578493893146515	-0.20212292671203613	0.1398562341928482	0.1546354591846466	0.08168040215969086	0.08740001171827316	0.2713787257671356	-0.12883739173412323	-0.120167076587677	0.015622197650372982	0.04518314078450203	0.219229593873024	0.2159576117992401	-0.21350818872451782	-0.4059910178184509	0.09501165896654129	0.04974339157342911	0.19770526885986328	0.2414005547761917	-0.007107384968549013	-0.22186988592147827	-0.1668829619884491	-0.10776031762361526	-0.27494263648986816	-0.1247771680355072	-0.04441080614924431	0.0244468804448843	-0.03494705259799957	0.3488244116306305	0.04059199243783951	-0.14676259458065033	-0.24002383649349213
SMd_LABEL_13	-0.4672769010066986	-0.17091187834739685	0.4652026295661926	0.15233613550662994	-0.3361167311668396	0.07056338340044022	-0.0756438747048378	n/a	-0.2366134077310562	0.643112301826477	0.10511448234319687	0.0940994843840599	1.0	0.05827558413147926	0.5618804693222046	-0.08310654014348984	0.6489145755767822	-0.31061282753944397	-0.1549859493970871	0.4316125512123108	0.26310139894485474	-0.16130861639976501	-0.14601309597492218	0.37843143939971924	0.27966299653053284	-0.07968162000179291	-0.39268025755882263	-0.3425033688545227	-0.10213836282491684	0.09952627122402191	0.11909888684749603	-0.4281553030014038	-0.21463169157505035	-0.10357559472322464	n/a	0.42955243587493896	-0.06097979098558426	-0.02756674773991108	-0.1401316076517105	0.26866409182548523	0.13833636045455933	0.11417339742183685	0.21268197894096375	0.0995967760682106	0.13382543623447418	-0.13110756874084473	-0.3113163411617279	0.30483490228652954	-0.17066660523414612	-0.3421483337879181	-0.15384608507156372	-0.11751653254032135	-0.47494423389434814	-0.15765516459941864	-0.38240718841552734	-0.19073845446109772	-0.2098936140537262	0.24755865335464478	0.18250344693660736	-0.10652836412191391	0.12226089835166931	-0.1971418559551239	-0.36242008209228516	-0.06697871536016464	-0.0023434332106262445	-0.31967291235923767	0.10079395025968552	0.20559071004390717	-0.377718448638916	-0.018904661759734154	-0.20099154114723206	0.03398085758090019	0.6803818345069885	-0.05746549740433693	0.030775930732488632	-0.08485811203718185	0.44430819153785706	0.3363826274871826	0.23198577761650085	-0.2545924782752991
SMl_LABEL_14	0.21908479928970337	0.0734056755900383	-0.46753811836242676	0.4835148751735687	0.4603690505027771	-0.005220726598054171	0.6640570759773254	n/a	0.4935314357280731	0.21633535623550415	0.07613975554704666	0.25328657031059265	0.05827558413147926	1.0	-0.16563798487186432	-0.04625587537884712	-0.12379010021686554	0.2869466543197632	0.1669347733259201	0.18887639045715332	0.019846132025122643	0.011574684642255306	-0.141072615981102	-0.145599365234375	-0.48443785309791565	0.12965427339076996	0.4725266098976135	0.17300835251808167	-0.04108778014779091	-0.49579712748527527	0.39758503437042236	0.45407161116600037	0.10194116085767746	0.6147221922874451	n/a	0.3011169135570526	0.28115391731262207	0.11369442939758301	-0.054192960262298584	0.07862672954797745	-0.6074613332748413	-0.05661773681640625	0.05389263108372688	0.17135615646839142	0.4324168264865875	-0.11871833354234695	-0.3800864815711975	-0.13086162507534027	-0.44813016057014465	0.0906272754073143	-0.48922663927078247	0.2693405747413635	0.1588742882013321	0.5136065483093262	0.4830303192138672	0.5509007573127747	0.5334876179695129	0.04989109933376312	-0.04311409220099449	-0.20898956060409546	-0.14216673374176025	-0.445174902677536	0.004529067315161228	-0.25414738059043884	-0.3636709749698639	-0.08072023838758469	0.49760082364082336	-0.13219735026359558	0.013159363530576229	-0.3157530128955841	-0.011274473741650581	-0.540611982345581	-0.23079662024974823	0.38489872217178345	0.4604272246360779	0.39279234409332275	0.22555077075958252	0.30241695046424866	0.06593411415815353	0.008199281990528107
DAN_LABEL_15	-0.3516559302806854	0.008992120623588562	0.6345495581626892	0.00939351785928011	-0.3425486385822296	-0.018492184579372406	-0.09812335669994354	n/a	-0.04619962349534035	0.43360021710395813	0.2711039185523987	0.12831729650497437	0.5618804693222046	-0.16563798487186432	1.0	0.03745940700173378	0.5381073355674744	-0.2625713050365448	-0.06227512285113335	0.3251628279685974	0.2747196853160858	0.2473222315311432	0.39203640818595886	0.2709696590900421	0.6752102971076965	-0.18093977868556976	-0.4111959636211395	-0.21832707524299622	0.06861796975135803	0.1074407696723938	0.1262621134519577	-0.3334854245185852	-0.12763041257858276	-0.0420374870300293	n/a	0.1277150958776474	0.019265996292233467	-0.20197387039661407	0.14150042831897736	0.10833889245986938	0.2435838282108307	0.46314218640327454	0.13629473745822906	0.09418638050556183	0.18214638531208038	0.05174043029546738	0.129642516374588	0.27395573258399963	0.2625867426395416	-0.4394453763961792	-0.04612148553133011	-0.3342980444431305	-0.1756381392478943	0.07339852303266525	-0.37158504128456116	-0.07202909141778946	-0.20607684552669525	0.08013831079006195	-0.04515179246664047	0.12591330707073212	0.41931846737861633	0.04839741438627243	-0.35528507828712463	0.07535987347364426	-0.0009918567957356572	-0.10159581899642944	-0.07572643458843231	0.1990126669406891	-0.3672192096710205	0.231660395860672	-0.2634158134460449	0.15341010689735413	0.48622357845306396	0.07214175164699554	-0.006305473390966654	-0.07932090014219284	0.14462751150131226	0.18530413508415222	0.09863454103469849	-0.13003794848918915
DMN_LABEL_16	0.4139974117279053	-0.25187814235687256	0.026658548042178154	-0.038445960730314255	-0.042745038866996765	0.20643706619739532	0.10644124448299408	n/a	0.11459977179765701	-0.2576459050178528	-0.14708302915096283	-0.26529690623283386	-0.08310654014348984	-0.04625587537884712	0.03745940700173378	1.0	-0.34672418236732483	0.5151304602622986	0.11524535715579987	0.040721625089645386	-0.4980633854866028	-0.04322409629821777	0.2670406997203827	0.07627499848604202	0.054824020713567734	0.505851686000824	0.33116018772125244	0.5646846890449524	-0.18013161420822144	0.16398225724697113	-0.06839220970869064	0.022285083308815956	0.21797071397304535	0.12337552756071091	n/a	-0.36392349004745483	-0.1448761373758316	0.00110539305023849	-0.10537762939929962	-0.33853402733802795	-0.07791579514741898	-0.13062670826911926	-0.19702155888080597	0.06428379565477371	-0.31282344460487366	-0.07332287728786469	0.1314583122730255	0.10360148549079895	-0.051462795585393906	0.5448136329650879	-0.31269943714141846	-0.05762927606701851	0.450397253036499	0.06989748775959015	-0.24205774068832397	0.22311949729919434	0.11499816179275513	-0.09474528580904007	-0.38772886991500854	-0.02737765572965145	-0.020166907459497452	-0.20546166598796844	0.1647406965494156	0.0067371404729783535	0.012852215208113194	-0.31572484970092773	-0.18802322447299957	-0.14852666854858398	0.4420605003833771	0.05298606678843498	0.35859987139701843	0.3422660231590271	-0.08844289183616638	0.13741695880889893	0.28898385167121887	0.1332370787858963	-0.08293286710977554	-0.12400780618190765	0.06329797208309174	0.08545400202274323
CO_LABEL_17	-0.5357757210731506	0.033810947090387344	0.5304315090179443	0.3224231004714966	-0.21385197341442108	-0.14037500321865082	-0.1651146113872528	n/a	-0.319649875164032	0.7205610275268555	0.13097524642944336	0.393306165933609	0.6489145755767822	-0.12379010021686554	0.5381073355674744	-0.34672418236732483	1.0	-0.48423054814338684	-0.26235851645469666	0.5941379070281982	0.5827440023422241	-0.03300987184047699	-0.2033219188451767	0.17080822587013245	0.35912221670150757	-0.3329826593399048	-0.46518197655677795	-0.3132021427154541	0.05008045211434364	-0.1270025074481964	0.38471511006355286	-0.3106529414653778	-0.21618854999542236	-0.10316397994756699	n/a	0.6326647996902466	-0.047693464905023575	-0.007583688013255596	0.04095859080553055	0.4582776725292206	0.034817423671483994	0.5522449016571045	-0.016882792115211487	0.30102798342704773	0.39070916175842285	-0.1879691630601883	-0.2989896237850189	0.1778838336467743	-0.17620901763439178	-0.578705906867981	0.0257234089076519	-0.276366651058197	-0.36294788122177124	-0.17545893788337708	-0.2214844673871994	-0.3538845479488373	-0.25438356399536133	0.034190256148576736	-0.028915077447891235	0.08996117115020752	0.24121128022670746	-0.03386352211236954	-0.595585823059082	-0.21586591005325317	-0.1751696914434433	0.02378215827047825	0.04478716477751732	0.17892692983150482	-0.49082475900650024	0.11649390310049057	-0.4616970717906952	-0.12946678698062897	0.5480512976646423	-0.17497588694095612	-0.1550813913345337	-0.21535205841064453	0.4648248851299286	0.24389201402664185	0.06350307911634445	-0.38838067650794983
DMN_LABEL_18	0.8750975131988525	-0.1638622134923935	-0.3489008843898773	0.01714349165558815	0.27662232518196106	0.02327224425971508	0.3253316581249237	n/a	0.2756991386413574	-0.34694790840148926	-0.36210867762565613	0.02669736184179783	-0.31061282753944397	0.2869466543197632	-0.2625713050365448	0.5151304602622986	-0.48423054814338684	1.0	0.49107688665390015	-0.22084516286849976	-0.535381019115448	-0.23453176021575928	0.07699026167392731	-0.5741373896598816	-0.321176677942276	0.6531170010566711	0.820975661277771	0.7212539315223694	-0.2673600912094116	-0.4220297932624817	-0.008337422274053097	0.37113672494888306	0.456560879945755	0.3537839353084564	n/a	-0.23590384423732758	-0.202910378575325	0.0866701751947403	0.044865064322948456	-0.04506178945302963	-0.4452964961528778	-0.2602508068084717	0.0784466415643692	-0.0975402370095253	-0.2337798923254013	-0.29900774359703064	-0.14403916895389557	-0.4940078854560852	-0.3471006453037262	0.6266739964485168	-0.29992926120758057	0.6071245670318604	0.7908172011375427	0.29944100975990295	0.08744732290506363	0.2943321764469147	0.3814968764781952	-0.06732077896595001	-0.1494724601507187	0.1222364529967308	0.1411474496126175	-0.35772356390953064	0.3501831293106079	0.08492634445428848	-0.10200924426317215	0.0011299194302409887	0.038693372160196304	-0.18476581573486328	0.6522749066352844	-0.08097806572914124	0.6483136415481567	-0.020787667483091354	-0.47377458214759827	0.10051748156547546	0.31493064761161804	0.3860574960708618	-0.23590348660945892	-0.24986687302589417	0.033245332539081573	0.35018375515937805
VAN_LABEL_19	0.3889227509498596	-0.15968991816043854	-0.19978274405002594	-0.03909491002559662	0.430779367685318	-0.5263968110084534	-0.21533216536045074	n/a	0.030948633328080177	-0.3605646789073944	-0.17078709602355957	0.11069627106189728	-0.1549859493970871	0.1669347733259201	-0.06227512285113335	0.11524535715579987	-0.26235851645469666	0.49107688665390015	1.0	-0.21288900077342987	-0.34635573625564575	0.0144430510699749	0.21971890330314636	-0.5695198774337769	-0.08712396770715714	0.29395076632499695	0.24612993001937866	0.3090437054634094	-0.24292659759521484	-0.12570397555828094	-0.08652841299772263	0.33775565028190613	-0.20176708698272705	-0.2076619267463684	n/a	-0.26014444231987	-0.07856779545545578	0.039510276168584824	0.07810340821743011	0.1296534240245819	-0.15651778876781464	-0.5022316575050354	0.6927939653396606	-0.49030834436416626	-0.2102930247783661	0.028089633211493492	-0.05943669006228447	-0.5169663429260254	-0.17374905943870544	0.2140507996082306	0.06876034289598465	0.5305534601211548	0.28171125054359436	-0.13791412115097046	0.16591186821460724	0.10253894329071045	0.11253838986158371	-0.00017631362425163388	0.05677781626582146	0.23630951344966888	-0.00479453569278121	-0.1366681009531021	0.1658087819814682	0.28785911202430725	0.2896097004413605	-0.007163675501942635	0.20622460544109344	-0.2619238793849945	0.05306568741798401	-0.4076637029647827	0.3344178795814514	-0.13489419221878052	-0.5060697197914124	-0.1320544332265854	-0.011614047922194004	-0.1889198273420334	-0.14722411334514618	-0.2056329995393753	-0.260771781206131	0.10425382107496262
CO_LABEL_20	-0.2817314863204956	0.027039961889386177	0.1400022953748703	0.4638984501361847	0.05970397964119911	0.0323246605694294	0.16474546492099762	n/a	-0.055414311587810516	0.5913477540016174	0.28806331753730774	0.0817888006567955	0.4316125512123108	0.18887639045715332	0.3251628279685974	0.040721625089645386	0.5941379070281982	-0.22084516286849976	-0.21288900077342987	1.0	0.458955854177475	0.07659906893968582	-0.20833680033683777	0.1565372198820114	0.0572572723031044	-0.18023334443569183	-0.0706409141421318	-0.11343731731176376	-0.021011972799897194	-0.20002451539039612	0.4689024090766907	0.06694918125867844	-0.05946807935833931	0.18503835797309875	n/a	0.35691720247268677	0.2447657436132431	-0.20572304725646973	0.05543581768870354	0.20281977951526642	-0.3104220926761627	0.4754614233970642	-0.07387816905975342	0.5994077920913696	0.396030992269516	-0.11344137042760849	-0.3226381838321686	0.22779478132724762	-0.23237505555152893	-0.13446880877017975	-0.31127095222473145	-0.34756770730018616	-0.09069056063890457	0.11733396351337433	0.09280663728713989	0.21138793230056763	0.2674058973789215	-0.1867675483226776	-0.29057565331459045	-0.13044634461402893	-0.014895201660692692	-0.2334296703338623	-0.37642574310302734	-0.26364871859550476	-0.2887972593307495	-0.06804435700178146	-0.023441024124622345	-0.012449069879949093	-0.18186981976032257	0.12090238928794861	-0.43539103865623474	-0.27986887097358704	0.4412749111652374	0.12933583557605743	0.17048801481723785	0.023774176836013794	0.3141199052333832	0.3496801555156708	0.11823777109384537	-0.15450850129127502
CO_LABEL_21	-0.6661297082901001	0.18884524703025818	0.24334591627120972	0.4789558947086334	-0.1556091159582138	-0.07322696596384048	-0.1758686751127243	n/a	-0.12064933776855469	0.7276334166526794	0.5181089639663696	0.24887776374816895	0.26310139894485474	0.019846132025122643	0.2747196853160858	-0.4980633854866028	0.5827440023422241	-0.535381019115448	-0.34635573625564575	0.458955854177475	1.0	0.38167691230773926	-0.22687414288520813	0.16380807757377625	0.13979306817054749	-0.7234569787979126	-0.42497941851615906	-0.4656132757663727	0.1318059116601944	0.04411085695028305	0.5710195899009705	-0.19633077085018158	-0.3213406801223755	-0.1597394198179245	n/a	0.45465025305747986	0.38870760798454285	0.03077736496925354	0.2795991003513336	0.1853129118680954	0.11392226815223694	0.44762808084487915	-0.0648202896118164	0.41809457540512085	0.7526612281799316	0.2641531527042389	-0.009119291789829731	0.162654310464859	0.07313902676105499	-0.44000595808029175	0.22212183475494385	-0.39643433690071106	-0.3245597779750824	-0.11503773927688599	0.09072545915842056	-0.13090823590755463	0.056972436606884	0.1643831878900528	0.1697475165128708	0.016092607751488686	-0.03305506333708763	0.15977154672145844	-0.42543476819992065	-0.05726233124732971	-0.11795346438884735	0.11512046307325363	0.05120748281478882	0.1712871640920639	-0.6291722655296326	0.20309598743915558	-0.728624701499939	-0.3179169297218323	0.38185837864875793	-0.03472326323390007	-0.21273936331272125	-0.2216290682554245	0.3732953667640686	0.39498183131217957	-0.048003245145082474	-0.19438926875591278
Sal_LABEL_22	-0.3002323508262634	-0.016086550429463387	0.13232474029064178	0.18435662984848022	0.109427809715271	-0.2001255452632904	-0.17891037464141846	n/a	0.1567324697971344	-0.034657977521419525	0.7463090419769287	-0.05041593313217163	-0.16130861639976501	0.011574684642255306	0.2473222315311432	-0.04322409629821777	-0.03300987184047699	-0.23453176021575928	0.0144430510699749	0.07659906893968582	0.38167691230773926	1.0	0.30697596073150635	0.15494684875011444	0.17992214858531952	-0.2760842740535736	-0.2945226728916168	-0.16992396116256714	-0.03903324156999588	0.3266904056072235	0.18267303705215454	0.1434517204761505	-0.3101970851421356	-0.1781635284423828	n/a	-0.22033628821372986	0.6045833230018616	-0.1369338035583496	0.3607277572154999	-0.07133154571056366	0.21463292837142944	0.1381886601448059	-0.0010384708875790238	-0.021053453907370567	0.32380378246307373	0.8386473059654236	0.41018542647361755	0.2187919318675995	0.28142696619033813	-0.17889274656772614	0.18326117098331451	-0.31536415219306946	-0.21472561359405518	0.051654502749443054	0.10451672971248627	0.2623507082462311	0.18581901490688324	0.3382105529308319	0.12617169320583344	-0.04692245274782181	-0.05327450856566429	0.02192549780011177	-0.14188271760940552	0.19659848511219025	0.12441053241491318	0.037206217646598816	-0.061491213738918304	0.05213238298892975	-0.34210509061813354	0.18266381323337555	-0.480160117149353	-0.028550049290060997	-0.08354757726192474	0.09936100244522095	-0.1674974113702774	-0.2911631166934967	-0.096297986805439	0.011047021485865116	-0.21840067207813263	0.043570443987846375
DAN_LABEL_23	0.0800466537475586	0.19094820320606232	0.07467405498027802	-0.21094492077827454	-0.1043790802359581	-0.09371908009052277	-0.17098234593868256	n/a	0.16799233853816986	-0.2841443419456482	0.02616935223340988	-0.06918565183877945	-0.14601309597492218	-0.141072615981102	0.39203640818595886	0.2670406997203827	-0.2033219188451767	0.07699026167392731	0.21971890330314636	-0.20833680033683777	-0.22687414288520813	0.30697596073150635	1.0	-0.02809572033584118	0.3631187081336975	0.1819877028465271	-0.12537163496017456	0.13019032776355743	0.18425144255161285	0.16474677622318268	-0.06233861669898033	-0.09661409258842468	-0.01699526607990265	-0.11098717153072357	n/a	-0.23140700161457062	-0.08917748928070068	-0.04202316701412201	0.2228068858385086	-0.13752774894237518	0.21924170851707458	0.027149798348546028	0.15721985697746277	-0.07871196419000626	-0.13960044085979462	0.1824105978012085	0.6243467926979065	0.04003838449716568	0.4156911373138428	0.034859225153923035	0.01180562935769558	-0.12442267686128616	0.12877210974693298	0.11481263488531113	-0.31092071533203125	0.06656509637832642	-0.19330351054668427	-0.1182747408747673	-0.16862806677818298	0.3585766851902008	0.21881777048110962	0.14899666607379913	-0.02418111450970173	0.15123142302036285	0.10857203602790833	0.07107421010732651	0.0425826795399189	0.050463251769542694	-0.1303020417690277	-0.017633425071835518	-0.027459459379315376	0.19226619601249695	-0.08476898074150085	0.18144474923610687	0.029195919632911682	0.002869772957637906	-0.3451855778694153	-0.05672299861907959	-0.030794667080044746	0.2287016659975052
PMN_LABEL_24	-0.5072804689407349	-0.006635007914155722	0.3477177321910858	-0.13712042570114136	-0.5169610381126404	0.4984270930290222	-0.04301677644252777	n/a	-0.123507559299469	0.26403388381004333	0.38396769762039185	-0.3373122215270996	0.37843143939971924	-0.145599365234375	0.2709696590900421	0.07627499848604202	0.17080822587013245	-0.5741373896598816	-0.5695198774337769	0.1565372198820114	0.16380807757377625	0.15494684875011444	-0.02809572033584118	1.0	0.3307812213897705	-0.25935304164886475	-0.4999513030052185	-0.49389809370040894	0.12947390973567963	0.49017533659935	-0.13519081473350525	-0.4444834887981415	-0.16218727827072144	-0.09283522516489029	n/a	-0.041939958930015564	0.2146664410829544	-0.21589630842208862	-0.17588528990745544	-0.15339703857898712	0.35515230894088745	0.19634990394115448	-0.2648754119873047	0.20614635944366455	0.05508674681186676	0.32241687178611755	0.2388588786125183	0.9472996592521667	0.2964076101779938	-0.32231593132019043	-0.09378397464752197	-0.6429146528244019	-0.6154810190200806	-0.042440444231033325	-0.2888198792934418	-0.08820413053035736	-0.15267133712768555	0.24324388802051544	0.04997749254107475	-0.22155547142028809	-0.03934038430452347	0.18758369982242584	-0.059857629239559174	-0.16101089119911194	0.03314026817679405	-0.2307043969631195	-0.0075009712018072605	0.3152795135974884	-0.27607232332229614	0.3752398192882538	-0.28658875823020935	0.2384977638721466	0.5922735929489136	0.1611880660057068	-0.07905157655477524	-0.16358816623687744	0.19956088066101074	0.2867415249347687	0.21065638959407806	-0.15209509432315826
DAN_LABEL_25	-0.36070501804351807	-0.08108945190906525	0.7845140099525452	-0.19797414541244507	-0.5280318260192871	-0.16100189089775085	-0.3789779841899872	n/a	-0.24561233818531036	0.1467592716217041	0.14117524027824402	0.15345245599746704	0.27966299653053284	-0.48443785309791565	0.6752102971076965	0.054824020713567734	0.35912221670150757	-0.321176677942276	-0.08712396770715714	0.0572572723031044	0.13979306817054749	0.17992214858531952	0.3631187081336975	0.3307812213897705	1.0	-0.08584095537662506	-0.5884040594100952	-0.17457827925682068	0.023903770372271538	0.38861557841300964	-0.06817769259214401	-0.5347310900688171	-0.18812845647335052	-0.3222113251686096	n/a	-0.08220693469047546	-0.09225468337535858	-0.26784548163414	0.034660737961530685	-0.05777378007769585	0.5505401492118835	0.37037724256515503	0.04755874350667	-0.015513845719397068	-0.08162184804677963	0.17306603491306305	0.36595618724823	0.3437952697277069	0.49784475564956665	-0.3290354609489441	0.28390535712242126	-0.3258458077907562	-0.19351351261138916	-0.11205662041902542	-0.4457204043865204	-0.3389851450920105	-0.4990657866001129	0.06573700904846191	0.06545613706111908	0.3332982361316681	0.357594758272171	0.28533267974853516	-0.25357291102409363	0.30424031615257263	0.3351077437400818	0.020524688065052032	-0.059266846626996994	0.4358234107494354	-0.2872954308986664	0.34420591592788696	-0.19805575907230377	0.40375053882598877	0.35864612460136414	0.08010676503181458	-0.15605205297470093	-0.20481717586517334	-0.06474096328020096	-0.09756866842508316	-0.05310072377324104	-0.13929897546768188
DMN_LABEL_26	0.638543963432312	-0.3406738340854645	-0.13990776240825653	-0.16829490661621094	0.20573216676712036	0.015770141035318375	0.2551380693912506	n/a	0.13977710902690887	-0.42731228470802307	-0.3574557900428772	0.06547827273607254	-0.07968162000179291	0.12965427339076996	-0.18093977868556976	0.505851686000824	-0.3329826593399048	0.6531170010566711	0.29395076632499695	-0.18023334443569183	-0.7234569787979126	-0.2760842740535736	0.1819877028465271	-0.25935304164886475	-0.08584095537662506	1.0	0.4690760672092438	0.5242599844932556	-0.32843872904777527	-0.0908123031258583	-0.273853600025177	0.2177148461341858	0.5002312064170837	0.2584930658340454	n/a	-0.2564432919025421	-0.20745949447155	-0.11710494011640549	-0.30816125869750977	-0.11334820091724396	-0.21667692065238953	-0.2066672444343567	0.005409307312220335	-0.27550268173217773	-0.47316327691078186	-0.20894674956798553	-0.23834100365638733	-0.17719197273254395	-0.3558075726032257	0.4807220995426178	-0.326584130525589	0.48886093497276306	0.3536585569381714	0.2851135730743408	-0.06925676763057709	0.17560215294361115	0.04033425822854042	-0.08855653554201126	-0.14066600799560547	0.017959076911211014	0.07475028187036514	-0.413349449634552	0.15007218718528748	0.10775059461593628	0.0802118331193924	-0.10367370396852493	0.07016656547784805	-0.030515562742948532	0.4886542856693268	-0.21509408950805664	0.5021080374717712	0.21774347126483917	-0.26468798518180847	0.09645061939954758	0.3620398938655853	0.3475527763366699	-0.28217244148254395	-0.33843421936035156	0.22600238025188446	0.33357030153274536
DMN_LABEL_27	0.8123074173927307	-0.048954498022794724	-0.5708425641059875	0.07947119325399399	0.44021883606910706	0.2481086701154709	0.5976975560188293	n/a	0.3432619273662567	-0.24360869824886322	-0.2819059491157532	0.011767989955842495	-0.39268025755882263	0.4725266098976135	-0.4111959636211395	0.33116018772125244	-0.46518197655677795	0.820975661277771	0.24612993001937866	-0.0706409141421318	-0.42497941851615906	-0.2945226728916168	-0.12537163496017456	-0.4999513030052185	-0.5884040594100952	0.4690760672092438	1.0	0.647195041179657	-0.13969439268112183	-0.5886092782020569	0.015884336084127426	0.548565149307251	0.6044062972068787	0.6242563128471375	n/a	-0.11516224592924118	-0.05199354887008667	0.14255182445049286	0.014366957359015942	-0.0570395328104496	-0.6411378979682922	-0.1626110076904297	-0.09800928086042404	0.05705133080482483	-0.09934481978416443	-0.4321032762527466	-0.311240553855896	-0.4406353831291199	-0.45048409700393677	0.5531993508338928	-0.47363531589508057	0.4347369372844696	0.7238678932189941	0.45543360710144043	0.3803451955318451	0.47712311148643494	0.5985284447669983	-0.19033493101596832	-0.2677959203720093	-0.11945433169603348	-0.04026244208216667	-0.41178953647613525	0.3287046253681183	-0.1104469746351242	-0.3471497893333435	0.027442730963230133	-0.0012572016566991806	-0.3099442720413208	0.67829829454422	-0.12623602151870728	0.5192599892616272	-0.22235026955604553	-0.4783787131309509	0.11474525928497314	0.4442741870880127	0.515620768070221	-0.11397625505924225	-0.05584695190191269	0.11708778887987137	0.3504292964935303
