trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0090990519662454	-0.0008555303995336	7.319322645262918e-07	8.279274668443428e-05	0.0136295107722759	-0.1002758597967101	0.0100552480579694	0.0001857635638915	0.144584040653541	0.0686983082150902	0.0047194575516155	0.0209045448117047	6.972714824035402e-05	-0.0017404705438379	4.8618752017323055e-09	3.029237713967556e-06	0.0004825383084896	-0.00028818396246	2.328432191600044e-07	8.304999621914672e-08	0.001132987434998	0.0003366836922359	1.2836605278633474e-06	1.133559086175983e-07	288.67488972922365	0.5070369938476347	83333.19196017944	0.2570865131300463	251.36578856767528	1.2603249027780803	63184.75966224924	1.5884188605625782	203.55040407874367	0.31728193543168	41432.767000619824	0.1006678265512727
0.0225804626893051	0.0134814107230597	0.0001817484350838	0.000509877295263	0.128969556750647	0.1153400459783711	0.0133033262062927	0.0166331465684583	0.0613521553176639	-0.0832318853358771	0.0069275467365645	0.0037640869621227	0.0002951173868445	0.0002253902386041	8.70942720179263e-08	5.080075965803386e-08	0.000675167931208	0.0001926296227184	4.558517353316906e-07	3.7106171548633126e-08	0.0011328996505743	-8.77844237000009e-08	1.2834616182713711e-06	7.70610504434128e-15	288.7096499304788	0.0347602012551533	83353.26196297962	0.0012082715912987	251.4458978715604	0.0801093038851092	63225.03955643518	0.0064175005689567	203.37792708657005	-0.172476992173614	41362.581226030205	0.0297483128292569
0.0225269473858134	-5.351530349170103e-05	2.863887707808868e-09	0.0005074633585232	0.1251494614151909	-0.0038200953354561	1.4593128371973476e-05	0.0156623876925123	0.0687275066257768	0.0073753513081128	5.439580691808264e-05	0.0047234701669961	2.571646981377492e-05	-0.0002694009170307	6.613368196827963e-10	7.257685409699565e-08	0.0006840110768771	8.843145669099961e-06	4.6787115329057e-07	7.820122532492138e-11	0.0008289910099671	-0.0003039086406072	6.872260946062725e-07	9.23604618357163e-08	288.5422801973919	-0.1673697330869004	83256.64746151022	0.0280126275535802	249.9200644423492	-1.5258334292111897	62460.03861086797	2.328167653698378	203.28995940251784	-0.0879676840522165	41326.80759387735	0.0077383134375105
0.0149389017166328	-0.0075880456691806	5.757843707757048e-05	0.0002231707844992	0.0715892012553212	-0.0535602601598697	0.0028687014683929	0.0051250137363748	0.096122161251472	0.0273946546256951	0.0007504671020611	0.0092394698836539	-9.336663913726416e-05	-0.000119083108951	8.717329303788109e-09	1.4180786837445045e-08	0.0007109520186854	2.6940941808300005e-05	5.054527728728453e-07	7.258143455182072e-10	0.0010320344070537	0.0002030433970866	1.0650950173426822e-06	4.1226621100466734e-08	288.85032458471613	0.3080443873242302	83434.51001269587	0.0948913445619603	251.0134404697557	1.0933760274064923	63007.74729646358	1.195471137307203	203.44573672641408	0.1557773238962454	41390.16779215339	0.0242665746402757
0.0117486820790588	-0.003190219637574	1.0177501335962782e-05	0.0001380315305947	0.1009101529450617	0.0293209516897405	0.000859718207992	0.0101828589673957	0.1043018343958266	0.0081796731443546	6.690705274847603e-05	0.0108788726583344	-0.0007332195154435	-0.0006398528763062	5.376108578272009e-07	4.094117033173632e-07	0.0005817233452469	-0.0001292286734384	3.38402050405244e-07	1.6700050038674462e-08	0.0007542135787147	-0.000277820828339	5.688381223176349e-07	7.718441265896815e-08	288.91226336754926	0.0619387828331241	83470.29592416015	0.0038364128188489	250.8829091204344	-0.130531349321302	62942.23408873214	0.0170384331556397	203.37082223805515	-0.0749144883589281	41359.69133778263	0.0056121805660799
0.0226205753077834	0.0108718932287246	0.0001181980623767	0.0005116904272551	0.1290951818813113	0.0281850289362496	0.0007943958561372	0.0166655659849688	0.0968782916307873	-0.0074235427650393	5.510898718436735e-05	0.0093854033892998	-0.0009538081970454	-0.0002205886816019	9.097500767509964e-07	4.8659366450864425e-08	0.0007591153135972	0.0001773919683502	5.762560593377752e-07	3.146791043519382e-08	0.0008088626581228	5.4649079408100034e-05	6.542587997054816e-07	2.986521880152823e-09	288.5822904623608	-0.3299729051884696	83279.73836850237	0.1088821181585188	250.6670084208468	-0.2159006995875927	62833.94911065688	0.0466131120824119	203.1732638770884	-0.1975583609667524	41279.375154469	0.0390293059878696
0.0083345212022578	-0.0142860541055256	0.000204091341906	6.94642436708848e-05	0.1042818248159846	-0.0248133570653267	0.0006157026888513	0.0108746989869517	0.1481899097518066	0.0513116181210192	0.0026328821541973	0.0219602493522485	-0.0005691303466307	0.0003846778504146	3.239093514559808e-07	1.479770485996743e-07	0.0012069698118797	0.0004478544982825	1.4567761267889184e-06	2.0057365163186986e-07	0.0018718434942506	0.0010629808361278	3.503798066968296e-06	1.129928257974957e-06	289.16228185219006	0.5799913898292743	83614.8252459654	0.3363900122760933	251.2769204926317	0.6099120717848905	63140.09077226034	0.3719927353089374	203.47666645223444	0.3034025751460376	41402.75379051387	0.092053122605247
0.0327778835868457	0.0244433623845879	0.0005974779646642	0.0010743896524328	0.1222426561751603	0.0179608313591757	0.0003225914631127	0.0149432669887584	0.1001768547755261	-0.0480130549762805	0.0023052534481553	0.0100354022327168	-0.0005976594618583	-2.852911522760004e-05	3.571968323487528e-07	8.139104156696803e-10	0.0012609552981701	5.3985486290399976e-05	1.5900082639832456e-06	2.9144327300109637e-09	0.0018383758797438	-3.346761450680018e-05	3.37962587522379e-06	1.120081220775781e-09	288.8769937326543	-0.2852881195357781	83449.91750801598	0.0813893111482604	251.34677566054964	0.0698551679179502	63175.20163495467	0.004879744484845	203.51183805118907	0.0351715989546335	41417.06822697341	0.0012370413730255
0.0397011627232188	0.0069232791363731	4.793179400013912e-05	0.0015761823215754	0.1935992975785154	0.0713566414033551	0.005091770272367	0.0374806880228945	0.0723988741749934	-0.0277779806005327	0.0007716162062435	0.0052415969818065	0.0003702292186459	0.0009678886805042	1.3706967433915366e-07	9.368084978481616e-07	0.0014738222104169	0.0002128669122467	2.172151907918157e-06	4.531232232948684e-08	0.0017252286958862	-0.0001131471838575	2.9764140531091987e-06	1.2802285214905493e-08	289.0023289788051	0.1253352461508257	83522.3461551735	0.015708923927688	250.58460044164727	-0.7621752189023709	62792.64197850001	0.5809110643088771	203.7873902346871	0.2755521834980357	41529.30041866465	0.0759290058305351
0.0168979579571981	-0.0228032047660207	0.000519986147601	0.0002855409831232	0.12640828373722	-0.0671910138412954	0.0045146323410211	0.0159790541973895	0.1061983569959466	0.0337994828209532	0.0011424050389639	0.0112780910286385	0.0014844118916875	0.0011141826730416	2.203478664183262e-06	1.2414030289061248e-06	0.0009239445603128	-0.000549877650104	8.536735505316133e-07	3.0236543008400695e-07	0.0012723116830648	-0.0004529170128214	1.618777018863184e-06	2.051338205030604e-07	289.24354457064607	0.2412155918409553	83661.82807579132	0.0581849617471823	251.41847774060105	0.8338772989537802	63211.2509494011	0.6953513497104521	204.0391567108848	0.2517664761977016	41631.97747128901	0.0633863585370078
0.0219218270803054	0.0050238691231072	2.52392609661109e-05	0.0004805665025388	0.1289712308976476	0.0025629471604275	6.568698147143887e-06	0.0166335783992543	0.1206522382445172	0.0144538812485705	0.0002089146831477	0.0145569625934117	1.897629473980828e-05	-0.0014654355969476	3.600997620520753e-10	2.1475014888014377e-06	0.0009220096389235	-1.934921389299912e-06	8.501017742678429e-07	3.743920782770301e-12	0.0011359915736679	-0.0001363201093969	1.2904768554444716e-06	1.85831722259828e-08	288.7766440981533	-0.466900472492739	83391.95017659152	0.2179960512139429	251.68396625379577	0.2654885131947253	63344.81886924181	0.0704841506383458	203.7476773678173	-0.2914793430675217	41513.11603278016	0.084960207435074
0.0114419061149533	-0.010479920965352	0.00010982874344	0.0001309172155434	0.1497153435965117	0.0207441126988641	0.0004303182116631	0.0224146841082215	0.1488021581227769	0.0281499198782596	0.0007924179891524	0.0221420822619958	-0.0015791205436644	-0.0015980968384042	2.4936216914229504e-06	2.553913504917526e-06	0.0006692178027605	-0.000252791836163	4.478524675315914e-07	6.390371243066108e-08	0.0003580288716069	-0.0007779627020609	1.281846729041101e-07	6.052259657980521e-07	288.18252961058664	-0.5941144875666851	83049.17037275665	0.3529720243366248	250.23110494126368	-1.452861312532093	62615.60588012572	2.1108059934524763	203.2862638369473	-0.4614135308699758	41325.30506478495	0.2129024464698981
0.0166599445988708	0.0052180384839174	2.7227925619644034e-05	0.0002775537540374	0.0567489537688601	-0.0929663898276516	0.0086427496375868	0.0032204437538602	0.1931867810350525	0.0443846229122756	0.0019699947510649	0.0373211323666853	-0.0017197778357133	-0.0001406572920489	2.9576358042107225e-06	1.978447380652955e-08	0.0005811934952475	-8.80243075129999e-05	3.377858789180059e-07	7.74827871314317e-09	0.0009390012442932	0.0005809723726862	8.817233367841778e-07	3.37528897824749e-07	287.5637068077457	-0.6188228028409526	82692.88547301112	0.3829416613159325	249.5858796391174	-0.6452253021462866	62293.111315232	0.4163156905297668	203.14801061023363	-0.1382532267136866	41269.11421489559	0.019113954696746
0.0161436317773677	-0.000516312821503	2.665789296484916e-07	0.0002606168469632	0.1314242017136138	0.0746752479447536	0.0055763926556104	0.0172723207960606	0.1397735006221978	-0.0534132804128547	0.0028529785244622	0.0195366314761835	-0.0011627049277454	0.0005570729079679	1.3518827490034357e-06	3.103302247918125e-07	0.0006721455608498	9.09520656022999e-05	4.517796549700921e-07	8.272278237325065e-09	0.0006098912815539	-0.0003291099627393	3.719673753154585e-07	1.0831336757426345e-07	287.02272949299635	-0.5409773147493411	82382.04724560975	0.2926564550734076	251.22935536656067	1.643475727443274	63116.188997897625	2.701012466695199	203.11443557565863	-0.0335750345749943	41255.473939218384	0.001127282946712
0.0105481805950802	-0.0055954511822875	3.130907393336259e-05	0.0001112641138664	0.1092521994262085	-0.0221720022874053	0.0004915976854327	0.011936043079464	0.1398849789934502	0.0001114783712524	1.2427427257091465e-08	0.019567807347998	-0.001359777276463	-0.0001970723487176	1.848994241585134e-06	3.883751062907138e-08	0.0008160399394272	0.0001438943785774	6.659211827403483e-07	2.070559218617614e-08	0.0006785551506601	6.866386910620004e-05	4.604370924873513e-07	4.714726920633373e-09	286.46174823727887	-0.5609812557174791	82060.33320315814	0.3146999692663597	249.6806949699012	-1.5486603966594714	62340.44944065285	2.398349024181472	202.6350638710369	-0.4793717046217409	41060.9691100192	0.2297972311919536
0.0025974273019926	-0.0079507532930875	6.321447792754329e-05	6.746628589136557e-06	0.062055512910689	-0.0471966865155195	0.0022275272180442	0.0038508866826086	0.1764734989104397	0.0365885199169895	0.0013387197897159	0.0311428958176929	-0.0019188461640806	-0.0005590688876175	3.681970601406833e-06	3.1255802110198055e-07	0.0005778638037934	-0.0002381761356338	3.339265757345771e-07	5.672787158545033e-08	0.0011850563797357	0.0005065012290756	1.4043586231522836e-06	2.565434950550934e-07	286.62177719840963	0.160028961130763	82152.04316437477	0.0256092684005912	249.92480053170755	0.2441055618063501	62462.405920813806	0.0595875253047938	202.7453776030107	0.1103137319738039	41105.68813938739	0.0121691194619882
0.0189774997689653	0.0163800724669727	0.0002683067740232	0.000360145497481	0.098198506528405	0.036142993617716	0.0013063159876502	0.0096429466844092	0.1401704616592951	-0.0363030372511446	0.0013179105136579	0.0196477583217799	-0.0016234126165956	0.0002954335474849	2.6354685237217723e-06	8.728098097957173e-08	0.0007566179424161	0.0001787541386227	5.724707107859729e-07	3.1953042074743466e-08	0.0010881153817336	-9.694099800210002e-05	1.183995083965258e-06	9.39755709364316e-09	286.39137054922696	-0.2304066491826688	82020.01712506462	0.0530872239875854	249.6975442788897	-0.2272562528178525	62348.86361890808	0.0516454044448117	202.7639253503626	0.0185477473519029	41113.20942348742	0.00034401893183
0.0167305345931225	-0.0022469651758427	5.0488525014502594e-06	0.0002799107877716	0.1028535101702914	0.0046550036418863	2.166905890597561e-05	0.0105788445543502	0.1402951093460842	0.0001246476867891	1.55370458218744e-08	0.0196827177064297	-0.0017988495230857	-0.00017543690649	3.23585960670565e-06	3.077810815881607e-08	0.0007401597598732	-1.6458182542900077e-05	5.47836470135553e-07	2.7087177261542086e-10	0.0009351673024219	-0.0001529480793116	8.745378835190534e-07	2.3393114965138063e-08	286.4410490722066	0.0496785229796614	82048.47459358629	0.0024679556454407	249.93495292733184	0.2374086484421411	62467.48069478758	0.0563628663551241	202.65839276053688	-0.1055325898257137	41070.424156284025	0.0111371275153223
0.0208688246368353	0.0041382900437128	1.712544448589249e-05	0.0004355078417229	0.0656962970242034	-0.037157213146088	0.0013806584887838	0.0043160034426923	0.1409883689116213	0.0006932595655371	4.806088252087147e-07	0.0198777201683594	-0.0024930001772592	-0.0006941506541735	6.215049883814402e-06	4.818451306894981e-07	0.0007879271764927	4.776741661950007e-05	6.208292354557585e-07	2.2817260905008913e-09	0.0012629843484267	0.0003278170460048	1.595129464370816e-06	1.0746401565131316e-07	287.3790634282865	0.9380143560798616	82586.72609691911	0.8798709322119173	249.57093881342533	-0.3640141139065065	62285.65350021449	0.1325062751231391	203.0484668194164	0.3900740588795202	41228.67987771565	0.1521577714107433
0.0269601534647279	0.0060913288278925	3.7104286889515415e-05	0.0007268498748416	0.1313684514642119	0.0656721544400084	0.0043128318687923	0.0172576700401049	0.1254677173772904	-0.0155206515343309	0.0002408906240501	0.0157421481038676	-0.0027161058648074	-0.0002231056875482	7.377231068841154e-06	4.9776147816355133e-08	0.0010058889205732	0.0002179617440805	1.0118125205319175e-06	4.75073218826134e-08	0.0011868686026098	-7.611574581690007e-05	1.4086570798609391e-06	5.793606761262941e-09	287.6653186684477	0.2862552401612106	82751.33556461956	0.0819420625197523	249.44719262366743	-0.1237461897578953	62223.90190782904	0.015313119479597	202.86281135689129	-0.1856554625251192	41153.32023162166	0.0344679507654159
0.0261293435129914	-0.0008308099517365	6.902451759044061e-07	0.0006827425924199	0.1052043333446022	-0.0261641181196096	0.0006845610769768	0.0110679517544821	0.1212675983590685	-0.0042001190182218	1.7640999767229284e-05	0.0147058304117763	-0.002673202476556	4.2903388251400165e-05	7.146011480665131e-06	1.840700723450381e-09	0.0011769157083139	0.0001710267877407	1.3851305844760093e-06	2.9250162124902472e-08	0.0011870752513365	2.06648726699954e-07	1.4091476523356144e-06	4.2703696246712254e-14	287.78458465288384	0.1192659844361401	82819.96716383286	0.0142243750435216	249.32904357979768	-0.1181490438697494	62164.97197241665	0.0139591965673359	202.92054709174417	0.0577357348528835	41176.74843201276	0.0033334150790024
0.01839891884633	-0.0077304246666613	5.9759465526927006e-05	0.0003385202147138	0.0443112345208334	-0.0608930988237688	0.0037079694843612	0.0019634855047602	0.1741891061842011	0.0529215078251326	0.0028006859904855	0.0303418447132508	-0.0031222653673704	-0.0004490628908144	9.74854102428062e-06	2.016574799065859e-07	0.0009234258119787	-0.0002534898963352	8.527152302285213e-07	6.425712754403052e-08	0.0016479486092533	0.0004608733579168	2.715734618739885e-06	2.124042520375069e-07	288.2405411565606	0.4559565036767594	83082.6095662269	0.2078963332451347	250.6604679657595	1.3314243859618102	62830.67020081354	1.7726908955337837	203.1831269940463	0.2625799023021216	41283.383095078745	0.0689482050929917
0.0294714592948679	0.0110725404485379	0.0001226011519845	0.000868566912969	0.1075592288558624	0.063247994335029	0.0040003087874038	0.0115689877120677	0.1443429238149178	-0.0298461823692832	0.0008907946020205	0.0208348796554391	-0.0036554521927124	-0.0005331868253419	1.3362330733205891e-05	2.842881907182802e-07	0.0012522511118038	0.0003288252998251	1.5681328470138531e-06	1.0812607780506692e-07	0.0015082957844144	-0.0001396528248388	2.27495617328225e-06	1.9502911485484475e-08	287.8519458903044	-0.3885952662561749	82858.74275283475	0.1510062809567074	251.17534876565864	0.5148807998991458	63089.055827550255	0.2651022381047842	202.9178467915275	-0.2652802025187952	41175.652546509824	0.070373585848413
0.0520407675445113	0.0225693082496434	0.0005093736748674	0.0027082414866218	0.0963379764298366	-0.0112212524260257	0.0001259165060085	0.0092810057025957	0.1361815312186109	-0.0081613925963069	6.660832911105324e-05	0.0185454094450454	-0.0038208758809164	-0.000165423688204	1.4599092497368675e-05	2.7364996619014324e-08	0.001567683644577	0.0003154325327731	2.4576320094742253e-06	9.949768273171586e-08	0.0017390036273337	0.0002307078429193	3.024133615879766e-06	5.3226108784476425e-08	287.60217447267706	-0.2497714176273575	82715.01076141218	0.0623857610635798	249.6041118037092	-1.5712369619494382	62302.212629318565	2.4687855905961	202.89382731741125	-0.024019474116244	41165.90516350749	0.0005769351368209
0.0330546714422013	-0.01898609610231	0.0003604718452061	0.0010926113041518	0.0453657866997332	-0.0509721897301034	0.0025981641258816	0.0020580546028856	0.1814195719724409	0.04523804075383	0.0020464803312451	0.0329130610946636	-0.0042641455189802	-0.0004432696380638	1.818293700703892e-05	1.964879720292125e-07	0.0014938603692042	-7.382327537279985e-05	2.231618802678909e-06	5.449875986768237e-09	0.0021812003144797	0.000442196687146	4.757634811886342e-06	1.955379101228974e-07	287.8325409839848	0.23036651130775	82847.5716492973	0.0530687295321037	250.7016650081551	1.097553204445887	62851.32483786121	1.2046230365894357	203.2277097823403	0.3338824649290473	41301.502023375135	0.1114775003870964
0.048844787629676	0.0157901161874747	0.0002493277692139	0.0023858132785881	0.0277287305635525	-0.0176370561361807	0.0003110657491507	0.000768882498666	0.1536625811909431	-0.0277569907814978	0.0007704505372441	0.0236121888582631	-0.0038951194635695	0.0003690260554107	1.517195563547795e-05	1.361802295719814e-07	0.0015429740603603	4.911369115609995e-05	2.380768950944751e-06	2.41215465897677e-09	0.0020710156851571	-0.0001101846293225	4.289105968166733e-06	1.2140652538958726e-08	287.78621949928714	-0.0463214846976711	82820.90813369188	0.0021456799445965	251.0768348457169	0.3751698375617991	63039.57699614339	0.1407524070161467	203.1563227298043	-0.0713870525360107	41272.49146509639	0.0050961112697791
0.0332205990953156	-0.0156241885343604	0.0002441152673572	0.0011036082042516	0.0824131325565531	0.0546844019930005	0.002990383821332	0.0067919244177839	0.1414104403781522	-0.0122521408127908	0.0001501149544964	0.0199969126479429	-0.0039138352926402	-1.8715829070700424e-05	1.5318106697916003e-05	3.5028225780367504e-10	0.0015166047108754	-2.636934948490005e-05	2.3000898490494554e-06	6.953425922567985e-10	0.0017389764913842	-0.0003320391937729	3.0240392375869025e-06	1.1025002620135757e-07	287.3951983969111	-0.3910211023760439	82596.00006159989	0.1528975025033766	249.8724702779394	-1.2043645677774748	62436.25140279972	1.4504940121178238	202.85158480557527	-0.3047379242290162	41148.76545813349	0.0928652024634096
0.0146146487282834	-0.0186059503670322	0.0003461813890604	0.0002135879574511	0.0263152833277473	-0.0560978492288058	0.0031469686880978	0.0006924941366196	0.1878955013619503	0.046485060983798	0.0021608608946674	0.0353047194320586	-0.0045517209173819	-0.0006378856247416	2.0718163309731925e-05	4.068980702521085e-07	0.001808744376583	0.0002921396657076	3.2715562198206253e-06	8.53455842797483e-08	0.0018751271863951	0.0001361506950109	3.516101965158004e-06	1.8537011751951103e-08	287.9727016913189	0.5775032944077907	82928.27691939734	0.3335100550518514	250.97544864668464	1.1029783687452266	62988.67582340464	1.216561281919881	203.3496839584004	0.4980991528251195	41351.09396598132	0.2481027660451017
0.017154157514895	0.0025395087866116	6.449104877277529e-06	0.0002942651200458	0.0774013316019903	0.051086048274243	0.0026097843282782	0.0059909661337612	0.1565115275116539	-0.0313839738502964	0.000984953814636	0.0244958582440311	-0.0041287652572135	0.0004229556601684	1.704670254917326e-05	1.788914904684871e-07	0.0017054866019048	-0.0001032577746781	2.908684549276782e-06	1.0662168031493898e-08	0.0014655308099354	-0.0004095963764596	2.1477805548699096e-06	1.677691916089162e-07	287.4389624448121	-0.5337392465067978	82621.15713135009	0.2848775832616443	250.5671007337361	-0.4083479129485283	62783.87197011026	0.1667480180094188	202.96505289251155	-0.3846310658888399	41194.81269566001	0.1479410568467851
