CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.17451392114162445	0.15552082657814026	-0.03262457624077797	-0.1472347527742386	0.07582779228687286	-0.00694657675921917	0.07951728999614716	-0.11255095899105072	0.06634001433849335	0.08284950256347656	0.07436292618513107	0.06664147973060608	-0.05503642186522484	-0.198470801115036	0.13263973593711853	0.00830489955842495	0.11464081704616547	-0.13864903151988983	0.07136831432580948
0.15583208203315735	0.09969371557235718	-0.06695066392421722	-0.21701766550540924	0.06318892538547516	-0.04369557648897171	0.16419287025928497	-0.12296396493911743	0.08571074903011322	0.11472964286804199	0.1256997287273407	-0.005053224507719278	-0.02480689249932766	-0.2502695918083191	0.09898002445697784	0.1273529976606369	0.1529960334300995	-0.14667244255542755	0.08978109061717987
0.11315053701400757	0.04215613007545471	-0.09239412099123001	-0.2695293426513672	0.048211973160505295	-0.07401610910892487	0.24216718971729279	-0.12667764723300934	0.10113754868507385	0.13049928843975067	0.15808556973934174	-0.06674958020448685	0.0129302479326725	-0.2639230191707611	0.045261625200510025	0.23822562396526337	0.16448736190795898	-0.1250021755695343	0.09778289496898651
0.05993287265300751	-0.019599691033363342	-0.10596009343862534	-0.29954665899276733	0.030295245349407196	-0.09230069816112518	0.3024907112121582	-0.11919418722391129	0.11652814596891403	0.12821705639362335	0.17659339308738708	-0.11789581924676895	0.05148961395025253	-0.24207565188407898	-0.019283384084701538	0.33105918765068054	0.1561141461133957	-0.07837090641260147	0.10301186144351959
0.012899520806968212	-0.08916095644235611	-0.1063729003071785	-0.3065777122974396	0.006329655181616545	-0.09870846569538116	0.3343241810798645	-0.0972478836774826	0.13616469502449036	0.10711733251810074	0.19005975127220154	-0.1615259349346161	0.08577777445316315	-0.1950630247592926	-0.0811600461602211	0.400012344121933	0.13545750081539154	-0.01150551624596119	0.10869999974966049
-0.012916585430502892	-0.16908185184001923	-0.09465456753969193	-0.29536768794059753	-0.02938196063041687	-0.0968952625989914	0.3324131965637207	-0.057803213596343994	0.16343028843402863	0.07002056390047073	0.20695075392723083	-0.20260848104953766	0.11174839735031128	-0.1372239738702774	-0.12829409539699554	0.4443953335285187	0.11226002871990204	0.07027937471866608	0.11192595213651657
-0.01174758467823267	-0.2574584484100342	-0.07213396579027176	-0.2707917392253876	-0.08041015267372131	-0.0900302305817604	0.2976107597351074	-0.0014063043054193258	0.1976054310798645	0.024168601259589195	0.22984932363033295	-0.24403300881385803	0.12596914172172546	-0.08072902262210846	-0.15289753675460815	0.4642600119113922	0.09619777649641037	0.15793906152248383	0.10820238292217255
0.009106933139264584	-0.3461909890174866	-0.04085409641265869	-0.23416659235954285	-0.14303180575370789	-0.07949443906545639	0.23433704674243927	0.06542716175317764	0.2306986153125763	-0.02073529176414013	0.25325945019721985	-0.2841040790081024	0.12555304169654846	-0.032788824290037155	-0.15229882299900055	0.457027405500412	0.09203673154115677	0.23788613080978394	0.09542273730039597
0.033874645829200745	-0.4226771891117096	-0.007081365212798119	-0.18509818613529205	-0.2061140537261963	-0.06443439424037933	0.1498069316148758	0.13230323791503906	0.24919478595256805	-0.05717902630567551	0.2663953900337219	-0.3168567717075348	0.10772228240966797	0.0022927650716155767	-0.13050971925258636	0.41859567165374756	0.09791078418493271	0.29423072934150696	0.07279392331838608
0.045127786695957184	-0.4744100570678711	0.0189241711050272	-0.12397638708353043	-0.2547594904899597	-0.043289665132761	0.05370708182454109	0.18964719772338867	0.2390940636396408	-0.08485032618045807	0.2564103305339813	-0.3357195556163788	0.07269242405891418	0.02407439425587654	-0.096982441842556	0.3467557430267334	0.10730952024459839	0.312987744808197	0.039249684661626816
0.029660897329449654	-0.4950377941131592	0.02563188225030899	-0.05522929131984711	-0.2749760150909424	-0.017178850248456	-0.04166679084300995	0.23224495351314545	0.19147010147571564	-0.1084083616733551	0.2134198099374771	-0.3390507996082306	0.024429485201835632	0.036433588713407516	-0.06454785168170929	0.2448294311761856	0.11460373550653458	0.28577059507369995	-0.005323512479662895
-0.0175011046230793	-0.4854206144809723	0.002715862123295665	0.012612055987119675	-0.25778254866600037	0.011355509981513023	-0.12231538444757462	0.25805068016052246	0.1046561747789383	-0.12859950959682465	0.13506178557872772	-0.33009225130081177	-0.03375457972288132	0.0431094728410244	-0.046025600284338	0.1205965057015419	0.11757031828165054	0.21141986548900604	-0.05752789229154587
-0.09321798384189606	-0.44867652654647827	-0.053770847618579865	0.07299330830574036	-0.20222347974777222	0.041745126247406006	-0.176632821559906	0.26616454124450684	-0.017975717782974243	-0.1406908929347992	0.025466779246926308	-0.3109975755214691	-0.09974323958158493	0.04520426690578461	-0.04824850335717201	-0.016537796705961227	0.11378086358308792	0.09725947678089142	-0.10877357423305511
-0.18703804910182953	-0.3872198760509491	-0.13780543208122253	0.1249522864818573	-0.1170375794172287	0.07464008033275604	-0.1978214979171753	0.2582882344722748	-0.16497141122817993	-0.14177340269088745	-0.10611999034881592	-0.28048965334892273	-0.1691155880689621	0.042572978883981705	-0.07049824297428131	-0.15409567952156067	0.09874556958675385	-0.03909461200237274	-0.148196280002594
-0.2814514636993408	-0.30459174513816833	-0.23636788129806519	0.16976480185985565	-0.0195409394800663	0.10917094349861145	-0.18326883018016815	0.23860442638397217	-0.3100627362728119	-0.13362450897693634	-0.24409306049346924	-0.23759233951568604	-0.23419828712940216	0.03490894287824631	-0.10742279887199402	-0.27584540843963623	0.0694025531411171	-0.1700729876756668	-0.16962245106697083
-0.35527923703193665	-0.20832400023937225	-0.33362579345703125	0.204539954662323	0.0682005062699318	0.14098525047302246	-0.13529887795448303	0.2105880081653595	-0.4166150987148285	-0.11885266751050949	-0.3661898672580719	-0.1850823163986206	-0.2851856052875519	0.021366026252508163	-0.15097969770431519	-0.36452335119247437	0.028608109802007675	-0.2637822926044464	-0.17402155697345734
-0.38985544443130493	-0.10878311842679977	-0.41246095299720764	0.22044380009174347	0.12518393993377686	0.16431592404842377	-0.062059186398983	0.17741115391254425	-0.4523790776729584	-0.09642878919839859	-0.44554227590560913	-0.1291114240884781	-0.31179434061050415	0.0008394178585149348	-0.19229109585285187	-0.4057813882827759	-0.01387734804302454	-0.29436206817626953	-0.16471484303474426
-0.37601161003112793	-0.014125262387096882	-0.45477813482284546	0.20948785543441772	0.13972292840480804	0.17754964530467987	0.024079764261841774	0.14625348150730133	-0.40209412574768066	-0.06050688773393631	-0.45780834555625916	-0.07653297483921051	-0.30400487780570984	-0.025707239285111427	-0.22401666641235352	-0.3925253450870514	-0.04381464049220085	-0.25212985277175903	-0.14235076308250427
-0.31899553537368774	0.06915407627820969	-0.444068968296051	0.17074362933635712	0.11563108116388321	0.1834561824798584	0.10917762666940689	0.12885577976703644	-0.2734050154685974	-0.0068377843126654625	-0.3927145302295685	-0.03391400724649429	-0.2544191777706146	-0.05504672974348068	-0.24223531782627106	-0.3273574411869049	-0.046214453876018524	-0.14984861016273499	-0.10615888983011246
-0.23718416690826416	0.1293032020330429	-0.37278276681900024	0.10962244868278503	0.06889303028583527	0.1831539124250412	0.1787164956331253	0.13605904579162598	-0.0979486033320427	0.056175701320171356	-0.263262003660202	-0.008940071798861027	-0.1663692444562912	-0.08321621268987656	-0.24552853405475616	-0.22410635650157928	-0.011470372788608074	-0.021875759586691856	-0.05981697514653206
-0.15205809473991394	0.14892975986003876	-0.24900603294372559	0.035665418952703476	0.017057226970791817	0.17230018973350525	0.21686120331287384	0.1713574230670929	0.07485085725784302	0.10624537616968155	-0.10404600948095322	-0.008955763652920723	-0.05746157467365265	-0.10008007287979126	-0.22973981499671936	-0.10580818355083466	0.05390547960996628	0.08636093884706497	-0.01116127148270607
-0.0754915401339531	0.11509805172681808	-0.09554732590913773	-0.03654194623231888	-0.028943071141839027	0.14341987669467926	0.20853057503700256	0.22359827160835266	0.19675874710083008	0.1242552101612091	0.045975957065820694	-0.03546591475605965	0.050470516085624695	-0.08482260257005692	-0.19013099372386932	0.0037811293732374907	0.1175277978181839	0.13573481142520905	0.03407682478427887
-0.012695628218352795	0.03102223575115204	0.058207545429468155	-0.08388251811265945	-0.06345589458942413	0.09288032352924347	0.14619635045528412	0.26337844133377075	0.2423160970211029	0.11145549267530441	0.15902721881866455	-0.08082080632448196	0.14295607805252075	-0.019559649750590324	-0.13577093183994293	0.08379394561052322	0.13239352405071259	0.11081176996231079	0.07083683460950851
0.02142171561717987	-0.08216901868581772	0.18430963158607483	-0.08069805800914764	-0.07956349849700928	0.028058668598532677	0.03706485033035278	0.25634506344795227	0.21007399260997772	0.08202167600393295	0.21434031426906586	-0.13202598690986633	0.21297046542167664	0.08865632861852646	-0.09183347225189209	0.11358422785997391	0.07223157584667206	0.022450074553489685	0.08909007161855698
0.0056971474550664425	-0.19570904970169067	0.25825199484825134	-0.02146325446665287	-0.07154014706611633	-0.034580908715724945	-0.09594336897134781	0.1865854114294052	0.11062709987163544	0.044642698019742966	0.1957051306962967	-0.17662948369979858	0.2544906437397003	0.203041210770607	-0.0798271968960762	0.08106178790330887	-0.047269176691770554	-0.10219968110322952	0.07877401262521744
-0.059304770082235336	-0.28209054470062256	0.2633838951587677	0.06735370308160782	-0.04358811676502228	-0.08136165887117386	-0.2231276035308838	0.06721126288175583	-0.03222021460533142	0.00230152509175241	0.10836073756217957	-0.20128841698169708	0.261008083820343	0.27812430262565613	-0.09925909340381622	-0.002503776689991355	-0.1857450306415558	-0.22089681029319763	0.041315872222185135
-0.14269576966762543	-0.3189128041267395	0.20110803842544556	0.14900334179401398	-0.00808606669306755	-0.1075550988316536	-0.3210658133029938	-0.07125146687030792	-0.18210282921791077	-0.03940845653414726	-0.015380836091935635	-0.19120939075946808	0.2295411080121994	0.28681135177612305	-0.1282905787229538	-0.10795065015554428	-0.30827364325523376	-0.2851291596889496	-0.009537486359477043
-0.21169555187225342	-0.29809117317199707	0.0918574333190918	0.20352578163146973	0.024904370307922363	-0.11414043605327606	-0.37828758358955383	-0.20132051408290863	-0.3099793791770935	-0.07590745389461517	-0.13830824196338654	-0.14215998351573944	0.1648532748222351	0.22716286778450012	-0.142155721783638	-0.209060937166214	-0.3969978392124176	-0.2725384533405304	-0.05933273583650589
-0.25444430112838745	-0.2333354353904724	-0.03651842847466469	0.22734355926513672	0.05306314304471016	-0.10621139407157898	-0.3912043571472168	-0.3069234788417816	-0.40613245964050293	-0.10832196474075317	-0.2360907793045044	-0.06922432035207748	0.08042313158512115	0.11237449198961258	-0.13230019807815552	-0.28886792063713074	-0.44383904337882996	-0.20247715711593628	-0.10031352937221527
-0.2730296552181244	-0.1516232192516327	-0.15992134809494019	0.21929697692394257	0.07777092605829239	-0.09106654673814774	-0.3602282702922821	-0.3811568021774292	-0.47224855422973633	-0.13737566769123077	-0.29610762000083923	0.003010602667927742	-0.007405349053442478	-0.03689787536859512	-0.10719301551580429	-0.33513733744621277	-0.44361403584480286	-0.1136070266366005	-0.12947829067707062
-0.27203452587127686	-0.077342689037323	-0.26048409938812256	0.17975124716758728	0.09855493903160095	-0.07366518676280975	-0.2914966344833374	-0.42525365948677063	-0.511631429195404	-0.15829922258853912	-0.3162597417831421	0.05583992600440979	-0.08596222847700119	-0.19429035484790802	-0.07828609645366669	-0.3424573838710785	-0.3972848653793335	-0.03731640800833702	-0.1455976814031601
-0.2568937838077545	-0.025331100448966026	-0.32464292645454407	0.11728156358003616	0.1133168637752533	-0.05572633817791939	-0.1972367912530899	-0.4458094835281372	-0.5237545967102051	-0.16512387990951538	-0.30582618713378906	0.08185446262359619	-0.1462993621826172	-0.33072030544281006	-0.05066782608628273	-0.31414803862571716	-0.31639742851257324	0.008811327628791332	-0.14823798835277557
-0.23330117762088776	-0.001102952752262354	-0.3446803689002991	0.04714948683977127	0.12016944587230682	-0.03672974184155464	-0.09076527506113052	-0.4491071403026581	-0.503063440322876	-0.1556536853313446	-0.27995023131370544	0.08241811394691467	-0.18317067623138428	-0.4204864799976349	-0.025329982861876488	-0.259768545627594	-0.21912738680839539	0.017415393143892288	-0.13891860842704773
-0.2046060562133789	0.0002032937336480245	-0.32002297043800354	-0.01594526693224907	0.11680828034877777	-0.0146744130179286	0.017560727894306183	-0.4383975565433502	-0.4426480829715729	-0.13017365336418152	-0.2537984251976013	0.0661337599158287	-0.19550782442092896	-0.4454039931297302	-0.0022065865341573954	-0.1924613118171692	-0.12188376486301422	-0.008024930953979492	-0.1213885173201561
-0.16923660039901733	-0.007585881743580103	-0.25508803129196167	-0.06325525790452957	0.09962014108896255	0.01090739294886589	0.11954938620328903	-0.41473451256752014	-0.33745619654655457	-0.0876452773809433	-0.23693813383579254	0.04735918715596199	-0.18343709409236908	-0.3979271352291107	0.01864471472799778	-0.12406495213508606	-0.03627312183380127	-0.05116186663508415	-0.09819614142179489
-0.12082085013389587	-0.009853566065430641	-0.15935754776000977	-0.0926404595375061	0.06485644727945328	0.03731665387749672	0.20726804435253143	-0.3792497515678406	-0.18699349462985992	-0.025915635749697685	-0.22590921819210052	0.03941383585333824	-0.14882144331932068	-0.286198228597641	0.03353700786828995	-0.06127707660198212	0.02860219031572342	-0.0898272916674614	-0.06995809823274612
-0.05416344478726387	0.0015135318972170353	-0.04721306636929512	-0.10438002645969391	0.012645875103771687	0.06075386330485344	0.272586852312088	-0.3354584872722626	-0.000584040826652199	0.05234479904174805	-0.20730221271514893	0.047730784863233566	-0.09818495810031891	-0.13409703969955444	0.03597761318087578	-0.007988602854311466	0.06568793207406998	-0.11066215485334396	-0.03950148820877075
0.0293232761323452	0.02750341035425663	0.06854065507650375	-0.09738539159297943	-0.048812661319971085	0.07717626541852951	0.3074311316013336	-0.2887226939201355	0.20106488466262817	0.13531412184238434	-0.16913297772407532	0.0696762204170227	-0.037817493081092834	0.028659779578447342	0.02335355244576931	0.0332774892449379	0.07167103886604309	-0.11733929812908173	-0.011436320841312408
0.12339573353528976	0.0648229792714119	0.18288512527942657	-0.0697641521692276	-0.10338333249092102	0.0826551541686058	0.30456164479255676	-0.24348782002925873	0.39143726229667664	0.20744769275188446	-0.10471123456954956	0.09853935986757278	0.032191261649131775	0.17856526374816895	-0.00011073940549977124	0.06314818561077118	0.04769229516386986	-0.12413714081048965	0.014141282998025417
0.21793431043624878	0.1094924584031105	0.2957315444946289	-0.020222947001457214	-0.13273769617080688	0.07633558660745621	0.25835278630256653	-0.20474982261657715	0.542694628238678	0.2582353949546814	-0.015270592644810677	0.12765809893608093	0.11379465460777283	0.30343008041381836	-0.025812868028879166	0.08125028014183044	-0.0005512598436325788	-0.14343374967575073	0.043243370950222015
0.2965965270996094	0.1585407853126526	0.40448230504989624	0.05000550299882889	-0.1250752955675125	0.060361530631780624	0.16624809801578522	-0.18073143064975739	0.6294517517089844	0.28348827362060547	0.08278699964284897	0.15262949466705322	0.20451860129833221	0.399766743183136	-0.04451972618699074	0.08152526617050171	-0.0640130490064621	-0.17886678874492645	0.0819721519947052
0.3425205647945404	0.20753607153892517	0.49941936135292053	0.13134875893592834	-0.08171478658914566	0.036706872284412384	0.03364649787545204	-0.17751869559288025	0.6395126581192017	0.28347134590148926	0.1619688868522644	0.17090871930122375	0.2959519922733307	0.46536174416542053	-0.05101890116930008	0.05795997753739357	-0.13302123546600342	-0.22342844307422638	0.13029561936855316
0.34882625937461853	0.2488376945257187	0.5641646981239319	0.20320752263069153	-0.01681593619287014	0.007967564277350903	-0.1210678443312645	-0.1921517252922058	0.5807651281356812	0.26365023851394653	0.20156230032444	0.18085983395576477	0.3746674060821533	0.4931281805038452	-0.04621424898505211	0.012193283997476101	-0.19842824339866638	-0.26141080260276794	0.1812393218278885
0.3183099329471588	0.2734348773956299	0.582772433757782	0.24231064319610596	0.04935402423143387	-0.020990407094359398	-0.2694738209247589	-0.21520139276981354	0.47210797667503357	0.23236984014511108	0.1988559514284134	0.18081863224506378	0.4273214042186737	0.4728876054286957	-0.034805454313755035	-0.04721318930387497	-0.2518211305141449	-0.2781686782836914	0.22472526133060455
0.25457173585891724	0.2739543318748474	0.5479570627212524	0.23493710160255432	0.09874215722084045	-0.04483317211270332	-0.38358381390571594	-0.23824144899845123	0.3311222791671753	0.19567054510116577	0.1640266627073288	0.16846813261508942	0.44632819294929504	0.3987947702407837	-0.02458464913070202	-0.11023195087909698	-0.28711792826652527	-0.268850177526474	0.251747190952301
0.1579376459121704	0.24828395247459412	0.46237659454345703	0.1819341480731964	0.1212761402130127	-0.05970830097794533	-0.44541260600090027	-0.2566694915294647	0.1713971048593521	0.15547078847885132	0.10869953036308289	0.14230425655841827	0.42897894978523254	0.27465975284576416	-0.026933293789625168	-0.16938616335391998	-0.3008759319782257	-0.23646663129329681	0.25646263360977173
0.02862795814871788	0.20106792449951172	0.3362806737422943	0.096043162047863	0.11617877334356308	-0.06437712907791138	-0.450531542301178	-0.2680344879627228	0.005387376993894577	0.109993115067482	0.03853252902626991	0.10376216471195221	0.3757498264312744	0.11555714905261993	-0.05122838541865349	-0.22023844718933105	-0.29151687026023865	-0.18618474900722504	0.23695500195026398
-0.12685033679008484	0.14111535251140594	0.1865164041519165	-0.005367697216570377	0.08937935531139374	-0.06139514222741127	-0.40534040331840515	-0.2709752917289734	-0.15151852369308472	0.055953387171030045	-0.04593769460916519	0.0584578700363636	0.29164692759513855	-0.053680285811424255	-0.09730169922113419	-0.2569741904735565	-0.25880417227745056	-0.1214539110660553	0.19533400237560272
-0.28866642713546753	0.0803440734744072	0.034942783415317535	-0.10841124504804611	0.049516987055540085	-0.055768243968486786	-0.3217042088508606	-0.2659705579280853	-0.277324378490448	-0.005887908395379782	-0.14104413986206055	0.017878210172057152	0.18642045557498932	-0.20388014614582062	-0.1537327617406845	-0.2673889696598053	-0.2038242220878601	-0.040371570736169815	0.13857345283031464
-0.42125383019447327	0.03468455374240875	-0.09388390928506851	-0.20294444262981415	0.004601233173161745	-0.05132012069225311	-0.21426402032375336	-0.2554923892021179	-0.34398290514945984	-0.06618864089250565	-0.23236232995986938	-0.0014691732358187437	0.07503582537174225	-0.30719801783561707	-0.19966180622577667	-0.23682287335395813	-0.13432633876800537	0.06566118448972702	0.08032484352588654
-0.48354771733283997	0.015197326429188251	-0.17873598635196686	-0.27884170413017273	-0.03928332030773163	-0.04934058338403702	-0.0998670682311058	-0.24304689466953278	-0.3271489441394806	-0.11048348248004913	-0.2952558994293213	0.01107846014201641	-0.02549985982477665	-0.3461703956127167	-0.21341386437416077	-0.16006632149219513	-0.06876109540462494	0.20403796434402466	0.03637422248721123
-0.44920262694358826	0.014239830896258354	-0.2123803049325943	-0.330292284488678	-0.07587749511003494	-0.04920320212841034	0.004540628287941217	-0.2331351935863495	-0.22404368221759796	-0.12996946275234222	-0.30107027292251587	0.047336120158433914	-0.10640895366668701	-0.3274357318878174	-0.18920272588729858	-0.04877272620797157	-0.02717060036957264	0.3639768660068512	0.01332689356058836
-0.3222638964653015	0.011796782724559307	-0.20334327220916748	-0.35819587111473083	-0.09589850902557373	-0.04842574894428253	0.08650308102369308	-0.22954171895980835	-0.062117427587509155	-0.12681911885738373	-0.22925116121768951	0.08515527844429016	-0.16937218606472015	-0.27859237790107727	-0.14180321991443634	0.07287546992301941	-0.017596928402781487	0.5112097859382629	0.005519538652151823
-0.13951581716537476	-0.0019222289556637406	-0.1677863895893097	-0.36116766929626465	-0.09097586572170258	-0.04337908700108528	0.14260710775852203	-0.2300892472267151	0.11385667324066162	-0.10774938762187958	-0.09060179442167282	0.10666675865650177	-0.2193979024887085	-0.22380879521369934	-0.09013016521930695	0.17531704902648926	-0.030996959656476974	0.608478307723999	0.0019587366841733456
0.045798271894454956	-0.018947934731841087	-0.12459971010684967	-0.3332003951072693	-0.06281919777393341	-0.03106314316391945	0.17643941938877106	-0.22670602798461914	0.26274508237838745	-0.0783703476190567	0.06706555932760239	0.10726012289524078	-0.264014333486557	-0.17157691717147827	-0.04334687814116478	0.22841599583625793	-0.046453170478343964	0.6385288238525391	-0.008128105662763119
0.19203810393810272	-0.02548249438405037	-0.0892188549041748	-0.2740391790866852	-0.023597924038767815	-0.011175720021128654	0.19119033217430115	-0.21324576437473297	0.35928747057914734	-0.04607013985514641	0.19469314813613892	0.09192940592765808	-0.3106045722961426	-0.12431031465530396	-0.005107270088046789	0.21382980048656464	-0.0426127091050148	0.6047745943069458	-0.030497165396809578
0.28216618299484253	-0.013260453008115292	-0.06571299582719803	-0.19388042390346527	0.014677579514682293	0.013154201209545135	0.18733727931976318	-0.18944764137268066	0.3966127336025238	-0.021189583465456963	0.27377989888191223	0.06925541907548904	-0.3567412197589874	-0.08556468039751053	0.019384222105145454	0.13772723078727722	-0.006702442653477192	0.5192518830299377	-0.061740074306726456
0.315931499004364	0.018294192850589752	-0.05005009472370148	-0.10892774909734726	0.04727654904127121	0.03782451152801514	0.1658516675233841	-0.1577318012714386	0.38363397121429443	-0.010791853070259094	0.30940020084381104	0.04758794605731964	-0.3909115195274353	-0.05943881347775459	0.025861462578177452	0.025473400950431824	0.062113139778375626	0.3971462547779083	-0.09243431687355042
0.3002481162548065	0.06501008570194244	-0.03740943595767021	-0.03638475015759468	0.07393261790275574	0.06014810502529144	0.12997868657112122	-0.11975245177745819	0.33847615122795105	-0.014673087745904922	0.3113405108451843	0.0335041843354702	-0.4004751145839691	-0.0497615784406662	0.016122564673423767	-0.09374575316905975	0.15132372081279755	0.2596670389175415	-0.1142309159040451
0.24554483592510223	0.11901229619979858	-0.023564433678984642	0.008649598807096481	0.09257851541042328	0.07735905796289444	0.08540834486484528	-0.07590829581022263	0.2792324125766754	-0.028877906501293182	0.28708890080451965	0.02953246980905533	-0.3744150996208191	-0.059345792979002	-0.0025358032435178757	-0.19476079940795898	0.23913061618804932	0.13338661193847656	-0.12340094149112701
0.16435101628303528	0.1673276573419571	-0.008075261488556862	0.015510041266679764	0.09704655408859253	0.08632976561784744	0.04026584327220917	-0.028382666409015656	0.21509434282779694	-0.04979356378316879	0.24282702803611755	0.030789798125624657	-0.3084643483161926	-0.08995640277862549	-0.023203004151582718	-0.2597775161266327	0.30709293484687805	0.04031720012426376	-0.12127751857042313
0.06871186196804047	0.19644838571548462	0.0020438064821064472	-0.016507893800735474	0.08171458542346954	0.08841133117675781	0.0029233924578875303	0.015256213955581188	0.14398758113384247	-0.07435078918933868	0.18340381979942322	0.027664177119731903	-0.21280430257320404	-0.13991330564022064	-0.04234398528933525	-0.28419384360313416	0.347462922334671	-0.010011003352701664	-0.11330027133226395
-0.03216806799173355	0.2006225734949112	-0.0027220123447477818	-0.0740504264831543	0.04788842797279358	0.09014660865068436	-0.021110473200678825	0.04528035968542099	0.061236027628183365	-0.09992780536413193	0.11139814555644989	0.014425072818994522	-0.10901999473571777	-0.1994369775056839	-0.05722154676914215	-0.2757558822631836	0.35762155055999756	-0.01832297444343567	-0.10561028122901917
-0.13057753443717957	0.1817779242992401	-0.027173437178134918	-0.13772480189800262	0.0035048185382038355	0.09586650133132935	-0.029070615768432617	0.05842411890625954	-0.030775757506489754	-0.1249668151140213	0.03042070008814335	-0.007859240286052227	-0.018824132159352303	-0.2534030079841614	-0.06565401703119278	-0.24402058124542236	0.33728721737861633	0.008359869010746479	-0.10213062167167664
