HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19143064320087433	-0.0823577418923378	0.20177099108695984	0.2932233512401581	-0.006278324872255325	-0.17934907972812653	-0.08172615617513657	-0.18375682830810547	0.04645568132400513	-0.1470906138420105	-0.06355807185173035	-0.32586705684661865	-0.29799753427505493	-0.16256873309612274	-0.07785618305206299	-0.28791704773902893	-0.057506196200847626	-0.27647721767425537	-0.1943015456199646	-0.27657780051231384	0.13846071064472198	-0.09365268051624298	-0.1879299283027649	0.14569874107837677	-0.22859156131744385	-0.24027912318706512	-0.14039263129234314	0.11176185309886932	0.32394224405288696	0.17515482008457184	0.20316897332668304	0.056608669459819794	0.16880084574222565	-0.07755216956138611	0.17294083535671234	-0.01711578667163849	-0.22598926723003387	-0.08648433536291122	0.08586480468511581	-0.2635353207588196	-0.2535974681377411	-0.0433037169277668	0.2569805383682251	-0.09412067383527756	-0.04741465672850609	0.009167054668068886	-0.17981265485286713	0.004627665039151907	0.26144805550575256	-0.06469127535820007
-0.17928527295589447	-0.09424492716789246	0.15066862106323242	0.23153585195541382	0.01865299791097641	-0.15244105458259583	-0.03328157588839531	-0.11801890283823013	0.00520124938338995	-0.03176143392920494	0.05498965457081795	-0.23264716565608978	-0.27013999223709106	-0.08286251127719879	-0.03994877263903618	-0.20772390067577362	-0.051706381142139435	-0.21240967512130737	-0.22415943443775177	-0.3034912943840027	0.07684440910816193	-0.11008495837450027	-0.06611701846122742	0.15132015943527222	-0.2426968216896057	-0.16772031784057617	-0.14690493047237396	0.018484415486454964	0.18721728026866913	0.08204896003007889	0.13049855828285217	0.037846632301807404	0.18615886569023132	-0.04739115759730339	0.1953490674495697	0.08483739197254181	-0.08032222837209702	-0.11487236618995667	0.141300231218338	-0.0999317467212677	-0.21071042120456696	-0.08873838931322098	0.26800861954689026	-0.14940869808197021	-0.06306928396224976	-0.019493982195854187	-0.08135369420051575	0.11392496526241302	0.05469093099236488	-0.029306447133421898
-0.11772933602333069	-0.08332850784063339	0.05879180133342743	0.10934815555810928	0.023786721751093864	-0.08945203572511673	-0.0004605959984473884	-0.015843888744711876	-0.047248825430870056	0.060513824224472046	0.15582513809204102	-0.09501374512910843	-0.18067322671413422	0.004737495444715023	0.009967614896595478	-0.09312215447425842	-0.038688912987709045	-0.09715265780687332	-0.18782208859920502	-0.22330240905284882	-0.028849998489022255	-0.0754685327410698	0.08371992409229279	0.11960981041193008	-0.17559310793876648	-0.06222885474562645	-0.09106090664863586	-0.08464169502258301	-0.0069332486018538475	-0.04681263491511345	-0.004031996708363295	-0.01914382353425026	0.12208245694637299	-0.052724696695804596	0.1672789603471756	0.12897172570228577	0.05042385682463646	-0.10744012147188187	0.13074766099452972	0.0547710545361042	-0.11513745039701462	-0.11467912793159485	0.20084457099437714	-0.1446482092142105	-0.047447700053453445	-0.05571909248828888	0.036328449845314026	0.1726369559764862	-0.1302100270986557	0.015055430121719837
-0.021118288859725	-0.05019467696547508	-0.04448367655277252	-0.044727303087711334	0.0062874420545995235	-0.012930680066347122	0.008885528892278671	0.08496908098459244	-0.09690264612436295	0.09722761809825897	0.2073889821767807	0.03526097163558006	-0.060413699597120285	0.07054886221885681	0.05238048732280731	0.018127920106053352	-0.015116548165678978	0.041782017797231674	-0.10753772407770157	-0.0638224333524704	-0.13355402648448944	-0.00278230058029294	0.20560239255428314	0.06205073744058609	-0.05224592238664627	0.04382437467575073	0.007661997340619564	-0.16352954506874084	-0.1893465369939804	-0.17166545987129211	-0.15770292282104492	-0.09040002524852753	-0.002303382847458124	-0.10098680853843689	0.0987079069018364	0.1063806414604187	0.13083131611347198	-0.05625254288315773	0.06605158746242523	0.1532117873430252	0.0032179902773350477	-0.097646564245224	0.09537599235773087	-0.0903841108083725	-0.008682800456881523	-0.08506990224123001	0.12386980652809143	0.16117404401302338	-0.21288684010505676	0.06684137135744095
0.07741372287273407	-0.006339005194604397	-0.12632930278778076	-0.18694771826267242	-0.014409788884222507	0.05917825177311897	0.006289489567279816	0.14986930787563324	-0.12865181267261505	0.07307741791009903	0.20021818578243256	0.12878529727458954	0.061542537063360214	0.10201489180326462	0.07398263365030289	0.1028650775551796	0.010100002400577068	0.15866786241531372	-0.016215234994888306	0.11712021380662918	-0.18530075252056122	0.06984473764896393	0.25757840275764465	-0.002790836151689291	0.07785529643297195	0.12313482910394669	0.10743531584739685	-0.18845964968204498	-0.3039132356643677	-0.2608621418476105	-0.28022298216819763	-0.13128423690795898	-0.1386365443468094	-0.163956418633461	0.008227366022765636	0.04666491970419884	0.15446977317333221	0.013431031256914139	-0.015430943109095097	0.18591128289699554	0.11077790707349777	-0.0368497259914875	-0.008590996265411377	-0.01552509143948555	0.03334500268101692	-0.09022152423858643	0.1556287705898285	0.0853985846042633	-0.18193282186985016	0.1157468855381012
0.1487012803554535	0.03580755740404129	-0.16511398553848267	-0.2692415714263916	-0.02181006781756878	0.11697042733430862	0.005469518713653088	0.15389081835746765	-0.13325339555740356	0.014987153932452202	0.14244520664215088	0.18106557428836823	0.1664346307516098	0.1020512804389	0.0723690316081047	0.15616528689861298	0.03375083953142166	0.22761118412017822	0.053637318313121796	0.2561590373516083	-0.15801125764846802	0.10971198976039886	0.22125479578971863	-0.06365640461444855	0.17283779382705688	0.1593761146068573	0.16619327664375305	-0.15086163580417633	-0.3213970959186554	-0.29145342111587524	-0.338544636964798	-0.11448823660612106	-0.23547740280628204	-0.20255976915359497	-0.0820586234331131	-0.016922738403081894	0.12871204316616058	0.060182590037584305	-0.07908287644386292	0.16678090393543243	0.18545958399772644	0.05224183201789856	-0.08789009600877762	0.052108198404312134	0.061102185398340225	-0.061347007751464844	0.13225474953651428	-0.030171167105436325	-0.06451350450515747	0.14645235240459442
0.17653115093708038	0.06469570845365524	-0.15518130362033844	-0.25992074608802795	-0.02046133019030094	0.1542862206697464	0.009929201565682888	0.09115363657474518	-0.10930842161178589	-0.03095402382314205	0.05731561407446861	0.20069119334220886	0.24639403820037842	0.08970948308706284	0.04816756397485733	0.17941288650035858	0.058965008705854416	0.2498563528060913	0.07293982058763504	0.30773454904556274	-0.06229185312986374	0.10333383083343506	0.10337751358747482	-0.11175067722797394	0.2118118405342102	0.14467906951904297	0.16141071915626526	-0.06944083422422409	-0.2455468773841858	-0.2520902752876282	-0.321361243724823	-0.0459088571369648	-0.25560256838798523	-0.1945490539073944	-0.15271338820457458	-0.055467355996370316	0.07632266730070114	0.0618567019701004	-0.10155495256185532	0.1163802444934845	0.22072111070156097	0.14481312036514282	-0.1358165740966797	0.08696958422660828	0.06407926976680756	-0.004463493824005127	0.07099083065986633	-0.14423291385173798	0.09533003717660904	0.14596772193908691
0.15945719182491302	0.0759667456150055	-0.09895695000886917	-0.164067804813385	-0.023527976125478745	0.1636996865272522	0.016455862671136856	-0.008722889237105846	-0.05794662982225418	-0.029233325272798538	-0.020195594057440758	0.19807688891887665	0.28948384523391724	0.08433472365140915	0.010725520551204681	0.1740843653678894	0.08314140886068344	0.23454152047634125	0.03118872083723545	0.26289796829223633	0.06279061734676361	0.05622018501162529	-0.058153748512268066	-0.1381741166114807	0.1881786435842514	0.0877716913819313	0.09796520322561264	0.023881498724222183	-0.11088211834430695	-0.15755130350589752	-0.2350837141275406	0.0522855669260025	-0.18726201355457306	-0.13390110433101654	-0.18368160724639893	-0.05158673971891403	0.030415264889597893	0.024637332186102867	-0.07329631596803665	0.05872321128845215	0.2148386538028717	0.21560858190059662	-0.14387327432632446	0.07763727754354477	0.043917376548051834	0.05638247728347778	-0.004182310774922371	-0.20474015176296234	0.2353929579257965	0.10645192861557007
0.11194915324449539	0.07883655279874802	-0.004784335847944021	-0.025169389322400093	-0.03701721876859665	0.1394118368625641	0.021352674812078476	-0.08984430134296417	0.015379581600427628	0.021806858479976654	-0.057119399309158325	0.17847001552581787	0.27179205417633057	0.0843537226319313	-0.01614903286099434	0.14662975072860718	0.09944933652877808	0.1915678232908249	-0.047938261181116104	0.15275773406028748	0.16444134712219238	-0.00687046255916357	-0.20316152274608612	-0.14214789867401123	0.10836560279130936	0.018884137272834778	0.004771682433784008	0.10167611390352249	0.03379180654883385	-0.0488789938390255	-0.10256830602884293	0.15417592227458954	-0.05198349431157112	-0.023570559918880463	-0.15554480254650116	-0.018422508612275124	0.010874741710722446	-0.034355416893959045	-0.007645986042916775	0.01549917459487915	0.16813303530216217	0.25231367349624634	-0.09493136405944824	0.04116864502429962	0.018585311248898506	0.08866426348686218	-0.06883846968412399	-0.17298398911952972	0.29919764399528503	0.029605014249682426
0.05277304723858833	0.08259488642215729	0.10238169133663177	0.09780152887105942	-0.057842522859573364	0.0848846584558487	0.021564221009612083	-0.11076968908309937	0.09030130505561829	0.08667482435703278	-0.036273665726184845	0.14365358650684357	0.18001779913902283	0.07324223965406418	-0.009359482675790787	0.11461912095546722	0.10434602946043015	0.13233682513237	-0.11608493328094482	0.02687782794237137	0.19754013419151306	-0.049829669296741486	-0.2774490714073181	-0.12690971791744232	-0.002724494319409132	-0.0323733352124691	-0.07737256586551666	0.14548581838607788	0.14543180167675018	0.03322355076670647	0.0430070124566555	0.22807258367538452	0.10094477236270905	0.1141701340675354	-0.06699352711439133	0.009375211782753468	0.014581447467207909	-0.09408477693796158	0.06247011572122574	-0.004095631651580334	0.0945180207490921	0.2581044137477875	0.011459948495030403	0.008211863227188587	0.009293648414313793	0.07272709906101227	-0.10154496878385544	-0.05347618833184242	0.2744111716747284	-0.06548728048801422
-0.007316316943615675	0.08247397840023041	0.182233527302742	0.16139423847198486	-0.07414030283689499	0.014034497551620007	0.014828766696155071	-0.07161279022693634	0.13555485010147095	0.11840797960758209	0.036129165440797806	0.095333993434906	0.03321253880858421	0.038568440824747086	0.03820549324154854	0.09958945214748383	0.09878235310316086	0.06920185685157776	-0.12912461161613464	-0.07734465599060059	0.1458306908607483	-0.04684073105454445	-0.2541140019893646	-0.09163859486579895	-0.109393410384655	-0.05744156986474991	-0.11603418737649918	0.1469082236289978	0.1989450305700302	0.07229314744472504	0.16893991827964783	0.24251388013362885	0.21670730412006378	0.23659346997737885	0.05520201846957207	0.007669923827052116	0.026851551607251167	-0.1292130947113037	0.10418970137834549	-0.0012478552525863051	0.019083835184574127	0.24124372005462646	0.1403798609972	0.0006271993042901158	0.021541686728596687	0.017194552347064018	-0.08977235853672028	0.10411695390939713	0.1902790367603302	-0.14678794145584106
-0.06320519745349884	0.06559186428785324	0.20005981624126434	0.15338562428951263	-0.06568535417318344	-0.0541926771402359	0.0015119507443159819	-0.0043035694397985935	0.13140760362148285	0.09676773101091385	0.12818560004234314	0.03544040024280548	-0.12652349472045898	-0.023046554997563362	0.11573376506567001	0.11096012592315674	0.0865069255232811	0.017741257324814796	-0.07108553498983383	-0.14600953459739685	0.030071856454014778	-0.0010626408038660884	-0.1412089765071869	-0.03676982969045639	-0.18202409148216248	-0.059772394597530365	-0.10476826131343842	0.11446446180343628	0.19207923114299774	0.07476504147052765	0.25002169609069824	0.18464599549770355	0.25936663150787354	0.30516165494918823	0.1703970581293106	-0.022991346195340157	0.03191637620329857	-0.12864138185977936	0.10102540999650955	0.024248067289590836	-0.04191618040204048	0.2105472832918167	0.24341566860675812	0.027798807248473167	0.044820819050073624	-0.04823995381593704	-0.03925127908587456	0.23692230880260468	0.08637792617082596	-0.18900130689144135
-0.10997775942087173	0.024072622880339622	0.14733493328094482	0.08701599389314651	-0.017709501087665558	-0.10115781426429749	-0.012985206209123135	0.05522208288311958	0.08283967524766922	0.0399678498506546	0.19642525911331177	-0.03049439750611782	-0.25539273023605347	-0.1046898141503334	0.1952463686466217	0.13856609165668488	0.07148198038339615	-0.009070250205695629	0.035241346806287766	-0.18019907176494598	-0.10349509865045547	0.057575467973947525	0.018649641424417496	0.0288777444511652	-0.20688027143478394	-0.040018536150455475	-0.06198395788669586	0.06999776512384415	0.1389072835445404	0.05679919943213463	0.27415940165519714	0.0707404688000679	0.22354432940483093	0.30519428849220276	0.2417270541191101	-0.06320757418870926	0.01998242549598217	-0.1059257984161377	0.058769769966602325	0.07075779139995575	-0.08787593245506287	0.17264127731323242	0.28983333706855774	0.08029639720916748	0.06206246092915535	-0.09461643546819687	0.02476341277360916	0.30214837193489075	-0.008016561158001423	-0.1854322999715805
-0.13912534713745117	-0.035408057272434235	0.04763432592153549	-0.011214944534003735	0.05804412439465523	-0.11264759302139282	-0.019793858751654625	0.08697672933340073	0.01500457338988781	-0.01749458909034729	0.20917457342147827	-0.0898432508111	-0.32013630867004395	-0.18416695296764374	0.2395753562450409	0.16196399927139282	0.05538616329431534	-0.009970409795641899	0.13630303740501404	-0.1855200231075287	-0.20629961788654327	0.09409507364034653	0.16357581317424774	0.08775150030851364	-0.18556217849254608	0.0022612656466662884	-0.013739890418946743	0.03261721506714821	0.05701383575797081	0.0360606387257576	0.24361975491046906	-0.0626869946718216	0.1299927979707718	0.24069637060165405	0.24494166672229767	-0.09006894379854202	-0.00830006506294012	-0.08064547181129456	-0.0006633969023823738	0.12136190384626389	-0.11864318698644638	0.12570567429065704	0.2710608243942261	0.12195359915494919	0.05646743252873421	-0.10863609611988068	0.07120037823915482	0.2894226312637329	-0.08001523464918137	-0.14248330891132355
-0.13075211644172668	-0.08872891962528229	-0.055553894490003586	-0.10820480436086655	0.12173878401517868	-0.0838523805141449	-0.012317243963479996	0.0890616625547409	-0.03649703413248062	-0.04748158901929855	0.15719527006149292	-0.12457876652479172	-0.30289870500564575	-0.22793874144554138	0.2227420061826706	0.16901914775371552	0.04228774085640907	0.01570027321577072	0.17567995190620422	-0.16739168763160706	-0.24532264471054077	0.09316062927246094	0.24064429104328156	0.11641743034124374	-0.12661291658878326	0.06094201281666756	0.02137686312198639	0.008917344734072685	-0.03565927967429161	0.02749646268785	0.16708756983280182	-0.17761372029781342	0.013201349414885044	0.12405592203140259	0.17704981565475464	-0.09548643231391907	-0.044245705008506775	-0.0605449452996254	-0.055197931826114655	0.15134045481681824	-0.1210903599858284	0.06685251742601395	0.19326350092887878	0.10861455649137497	0.02235656976699829	-0.09085094183683395	0.08093876391649246	0.2169877588748932	-0.126451775431633	-0.071355901658535
-0.057087428867816925	-0.10588040202856064	-0.12046560645103455	-0.17456017434597015	0.12904870510101318	-0.024411549791693687	0.00949145294725895	0.0719023123383522	-0.040558259934186935	-0.03570372238755226	0.05346563830971718	-0.11946368217468262	-0.20643804967403412	-0.20582903921604156	0.14435844123363495	0.16335701942443848	0.04342227429151535	0.07973374426364899	0.12128981202840805	-0.12920738756656647	-0.21098028123378754	0.06526891887187958	0.22960755228996277	0.09488702565431595	-0.04063958302140236	0.123975969851017	0.03736404702067375	-0.008804203942418098	-0.11967714130878448	0.03604244813323021	0.05659405142068863	-0.24717794358730316	-0.0887966975569725	-0.026697756722569466	0.060357339680194855	-0.08923125267028809	-0.0743647962808609	-0.040594469755887985	-0.09130477160215378	0.14841604232788086	-0.07763074338436127	0.005284648388624191	0.08030027896165848	0.01875985413789749	-0.029312733560800552	-0.0510161817073822	0.05466999486088753	0.12159547954797745	-0.1442285180091858	0.014384979382157326
0.08711432665586472	-0.07405763119459152	-0.13042515516281128	-0.20080247521400452	0.06677151471376419	0.0437946543097496	0.03722359985113144	0.04897583648562431	0.006576016079634428	0.010957375168800354	-0.06661129742860794	-0.07169649004936218	-0.05749913677573204	-0.1086481362581253	0.032903868705034256	0.15542328357696533	0.0665353313088417	0.18394632637500763	-0.01754015125334263	-0.07499463111162186	-0.11838607490062714	0.028999239206314087	0.14957155287265778	0.022242346778512	0.05438554659485817	0.17481741309165955	0.035070598125457764	-0.03671625256538391	-0.18142227828502655	0.04857294633984566	-0.0673765316605568	-0.2555152475833893	-0.14438803493976593	-0.1815994828939438	-0.06568677723407745	-0.07890639454126358	-0.07801838964223862	-0.01983492262661457	-0.09962122142314911	0.1214865893125534	0.008514023385941982	-0.037192631512880325	-0.026587778702378273	-0.12924562394618988	-0.08053286373615265	-0.009245818480849266	0.009700646623969078	0.043616726994514465	-0.13581939041614532	0.09917911142110825
