Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.40352073311805725	-0.09617339074611664	0.10642732679843903	0.3487427532672882	-0.008646265603601933	0.43813589215278625	0.261152446269989	n/a	0.16475450992584229	0.5258074402809143	1.0	0.3116891384124756	-0.020511304959654808	0.1413387805223465	-0.09941752254962921	0.06146448478102684	-0.0981464684009552	-0.18598276376724243	0.05239054188132286	0.3850629925727844	0.5417532920837402	0.6691792011260986	-0.16792036592960358	0.35840603709220886	-0.33079472184181213	-0.0932985171675682	0.322820246219635	0.12567532062530518	0.01776111125946045	-0.09800313413143158	0.21833834052085876	0.22837889194488525	0.37569698691368103	0.053127262741327286	n/a	0.4383988082408905	0.8511563539505005	0.3268251419067383	0.1738673597574234	-0.12122716009616852	-0.2331070452928543	-0.25477874279022217	-0.23734523355960846	0.25030431151390076	0.5606333613395691	0.6526552438735962	-0.1495359092950821	0.36232754588127136	-0.1848643571138382	-0.041623570024967194	0.26177388429641724	-0.12425721436738968	-0.26868629455566406	0.02799423784017563	0.27658727765083313	0.25304657220840454	0.2173890769481659	0.5395087599754333	0.5586490035057068	0.1823645383119583	0.078699991106987	0.13484881818294525	-0.7471159100532532	0.23902307450771332	0.06583226472139359	0.57600337266922	0.33285996317863464	0.1890076994895935	-0.10728365182876587	0.1809457689523697	-0.4455542266368866	0.07940130680799484	-0.23461632430553436	0.09942783415317535	0.31317660212516785	0.3673020005226135	0.34575989842414856	0.3822823464870453	0.018398050218820572	0.08106730133295059
CO_LABEL_12	0.16126368939876556	0.2360156625509262	0.17765863239765167	0.31381285190582275	-0.2624666094779968	-0.10946377366781235	-0.13179385662078857	n/a	-0.18217436969280243	0.423980176448822	0.3116891384124756	1.0	0.3374420404434204	0.3517504334449768	0.302624374628067	-0.13707351684570312	0.42350730299949646	-0.20223847031593323	0.19424018263816833	0.3080264627933502	0.47913631796836853	0.2341763973236084	0.13926300406455994	-0.1149304136633873	-0.3333105146884918	-0.12422226369380951	0.04788734018802643	0.06073662266135216	-0.08802210539579391	-0.014274661429226398	-0.0424332320690155	-0.10408079624176025	0.005594090558588505	-0.3282303810119629	n/a	0.5805203914642334	0.1233498826622963	0.7652158141136169	0.24456661939620972	-0.027253486216068268	0.07132864743471146	0.26407870650291443	-0.18984663486480713	0.38054952025413513	0.5738483667373657	0.11115261167287827	-0.28658780455589294	-0.198450967669487	-0.37874576449394226	-0.18588340282440186	0.34076380729675293	-0.07614798098802567	-0.25591349601745605	-0.3379593789577484	0.05723007023334503	-0.19025929272174835	-0.10647954791784286	-0.028203971683979034	-0.06717601418495178	0.23848938941955566	0.01942838728427887	0.400005578994751	-0.07539107650518417	0.0762832760810852	0.19107834994792938	0.36585143208503723	0.25621259212493896	-0.18694089353084564	-0.04861059784889221	-0.21086624264717102	-0.03392025828361511	-0.45285385847091675	-0.048865895718336105	-0.10000905394554138	-0.11197520047426224	-0.2042998969554901	0.15447193384170532	0.48202085494995117	-0.17408330738544464	-0.3293722867965698
SMd_LABEL_13	0.27064475417137146	0.2418157160282135	-0.10907051712274551	-0.17444026470184326	-0.3044324219226837	-0.13626915216445923	0.11737774312496185	n/a	-0.37987637519836426	-0.07272690534591675	-0.020511304959654808	0.3374420404434204	1.0	0.056416332721710205	0.39866742491722107	0.27994686365127563	0.207008495926857	0.026789944618940353	0.14622202515602112	-0.21340882778167725	-5.5557666200911626e-05	-0.16468721628189087	0.08048732578754425	0.14621515572071075	-0.37428727746009827	-0.013922646641731262	0.19128651916980743	0.21758797764778137	0.011309129185974598	-0.17147302627563477	-0.33565136790275574	-0.12176720052957535	-0.2742845118045807	-0.016296960413455963	n/a	-0.0027308515273034573	-0.009779195301234722	0.2489377111196518	0.6319580078125	-0.18120725452899933	-0.12650543451309204	-0.028168950229883194	-0.15002679824829102	-0.0681784451007843	-0.09459485113620758	-0.20125184953212738	-0.18282097578048706	0.07926855981349945	-0.4335417151451111	0.1253102421760559	-0.08950427174568176	-0.04222243279218674	-0.03578169271349907	-0.37520700693130493	0.20643849670886993	-0.3217582106590271	-0.35016852617263794	-0.16051748394966125	-0.2917241156101227	0.016499677672982216	-0.4002053141593933	0.014615122228860855	0.15544119477272034	-0.10060855746269226	-0.13105453550815582	0.013230681419372559	-0.08233844488859177	0.002527727512642741	-0.05686572939157486	-0.44986075162887573	0.21533407270908356	-0.3713567852973938	0.32080766558647156	0.03676091507077217	-0.13360480964183807	-0.1745154857635498	-0.005011289846152067	0.03724829480051994	0.0389871820807457	-0.3418107330799103
SMl_LABEL_14	0.010168490000069141	0.16699017584323883	0.05288362503051758	0.7037134170532227	0.18522080779075623	-0.1757413148880005	-0.07338175922632217	n/a	-0.14279283583164215	0.16580818593502045	0.1413387805223465	0.3517504334449768	0.056416332721710205	1.0	0.05640086531639099	-0.15746623277664185	0.12880034744739532	0.13053569197654724	0.04549691453576088	0.3672601282596588	0.10931279510259628	0.08487729728221893	0.17229805886745453	0.12988466024398804	-0.09333142638206482	-0.21035826206207275	-0.029435111209750175	-0.15638616681098938	-0.14409036934375763	-0.2584090828895569	0.2340087592601776	0.17250637710094452	-0.08669383078813553	-0.28286799788475037	n/a	0.30976444482803345	0.08504120260477066	0.34534087777137756	-0.1133541539311409	0.6961007714271545	-0.43954262137413025	-0.07359516620635986	-0.2769194543361664	0.45889079570770264	0.137454092502594	0.02167324721813202	-0.4590577483177185	-0.12258752435445786	-0.3308617174625397	-0.3559033274650574	0.16647635400295258	-0.10844600945711136	-0.3034340739250183	-0.31029847264289856	0.10221222788095474	0.08007775992155075	0.12015507370233536	-0.008758404292166233	0.003096082014963031	-0.08736612647771835	-0.13931134343147278	0.1634100377559662	-0.003190654795616865	0.09452790021896362	-0.1249217689037323	0.06569528579711914	0.01277301274240017	-0.2578900456428528	-0.14572608470916748	-0.33194082975387573	0.013707004487514496	-0.14678318798542023	-0.26610469818115234	-0.15804049372673035	0.046863194555044174	0.02179829590022564	0.11735452711582184	0.23288355767726898	-0.03034115955233574	-0.1311996877193451
DAN_LABEL_15	0.05822789669036865	-0.02870355173945427	0.2258857786655426	0.05984015762805939	-0.15252406895160675	-0.28587138652801514	-0.11256186664104462	n/a	-0.2396208792924881	-0.1246013194322586	-0.09941752254962921	0.302624374628067	0.39866742491722107	0.05640086531639099	1.0	-0.15258675813674927	0.21875789761543274	-0.1660699099302292	0.041265763342380524	0.07591738551855087	-0.21606409549713135	-0.035039931535720825	0.2590470612049103	-0.3233250677585602	-0.05466627702116966	0.18439599871635437	-0.22763152420520782	-0.09350734949111938	-0.1536126732826233	-0.05406686291098595	-0.18461349606513977	-0.05517854169011116	-0.06993735581636429	-0.2770858108997345	n/a	0.16355590522289276	-0.1521153450012207	0.2589191794395447	0.29624611139297485	-0.1766214370727539	0.25032106041908264	0.22112992405891418	-0.23613177239894867	0.027898214757442474	0.03476080670952797	-0.1678246706724167	0.17649756371974945	-0.3754236698150635	-0.21541836857795715	0.07615666091442108	0.07114219665527344	0.18941417336463928	0.06578239053487778	-0.05609637871384621	-0.06521070748567581	-0.34491920471191406	-0.09705416113138199	-0.39959293603897095	-0.39127394556999207	-0.01432480476796627	0.33486613631248474	0.34362366795539856	0.21478143334388733	-0.005534346215426922	0.17505702376365662	0.007237196899950504	-0.010670621879398823	-0.22566623985767365	0.28686732053756714	-0.10706257075071335	0.21604850888252258	-0.3950367271900177	0.08973346650600433	-0.2648654282093048	-0.2660573422908783	-0.0682615116238594	-0.18574802577495575	-0.009088827297091484	-0.159971222281456	-0.40732741355895996
DMN_LABEL_16	0.27099931240081787	0.17799605429172516	0.05994037538766861	-0.26190385222435	-0.1437225490808487	0.16625915467739105	0.24148991703987122	n/a	0.0025074691511690617	-0.04477711766958237	0.06146448478102684	-0.13707351684570312	0.27994686365127563	-0.15746623277664185	-0.15258675813674927	1.0	-0.1732296496629715	0.42435815930366516	0.3539252281188965	-0.3419065475463867	0.05988867208361626	0.0802135169506073	0.022065700963139534	0.3030126988887787	0.03858524188399315	0.10005518794059753	0.5352168679237366	0.5154247283935547	-0.04883299395442009	0.16343148052692413	-0.19695736467838287	-0.00447941804304719	-0.3385166823863983	0.13461215794086456	n/a	-0.2389255315065384	0.16033494472503662	0.09399586170911789	0.2911624014377594	-0.17408473789691925	-0.19484925270080566	-0.4167163670063019	-0.05881241708993912	-0.10498320311307907	-0.04249393567442894	0.024280114099383354	-0.21713511645793915	0.22987279295921326	-0.2583217918872833	0.39580273628234863	0.15524166822433472	-0.01637989655137062	-0.09713662415742874	-0.11839354038238525	0.4959709346294403	0.20032788813114166	-0.21791015565395355	0.1850486397743225	0.25594979524612427	0.07090415805578232	-0.468982070684433	-0.32066547870635986	-0.13961203396320343	-0.09692800790071487	-0.3088166415691376	0.09316329658031464	0.08728020638227463	-0.0036245344672352076	-0.21136221289634705	-0.11163140088319778	0.06517353653907776	-0.17016609013080597	-0.0320761539041996	-0.009657954797148705	0.023194149136543274	-0.03551625460386276	0.16461990773677826	0.09445162862539291	0.14668799936771393	0.09838857501745224
CO_LABEL_17	-0.15063387155532837	0.11932091414928436	0.014775124378502369	0.12354759871959686	0.2218610793352127	-0.2917858958244324	0.3289583623409271	n/a	0.15918995440006256	0.4109770357608795	-0.0981464684009552	0.42350730299949646	0.207008495926857	0.12880034744739532	0.21875789761543274	-0.1732296496629715	1.0	0.30747270584106445	0.21434204280376434	0.40972083806991577	0.39330556988716125	0.032852284610271454	-0.014586783945560455	-0.011428275145590305	-0.038497332483530045	0.02760324999690056	-0.12237709015607834	-0.11570750921964645	-0.04052100330591202	-0.2072237879037857	-0.0010452031856402755	-0.3149811029434204	-0.28096380829811096	0.12458248436450958	n/a	0.5011565685272217	-0.25256291031837463	0.33090850710868835	0.2248813658952713	0.0464138463139534	0.11073677986860275	0.6805932521820068	-0.19460970163345337	0.12777666747570038	0.32362982630729675	-0.2308594435453415	-0.11560613662004471	-0.15818586945533752	-0.3676726818084717	-0.25279369950294495	-0.1257561445236206	0.03712478652596474	0.05464426428079605	-0.07224895060062408	-0.0350155271589756	0.07975078374147415	0.05844708904623985	-0.31888359785079956	-0.3910340368747711	0.013873846270143986	-0.23818229138851166	-0.15078233182430267	0.19784356653690338	-0.24787300825119019	-0.24411234259605408	-0.10342369973659515	-0.19651421904563904	-0.002995814196765423	-0.25937268137931824	-0.12339408695697784	-0.2131710797548294	-0.46048906445503235	-0.04788409546017647	-0.08566364645957947	0.12227900326251984	-0.19733943045139313	-0.12006133049726486	0.21078792214393616	-0.1187964603304863	-0.11074696481227875
DMN_LABEL_18	-0.25242316722869873	-0.09625813364982605	-0.025245768949389458	0.15793916583061218	0.3471132814884186	-0.1625034660100937	0.2661083936691284	n/a	0.10075414180755615	0.03065875545144081	-0.18598276376724243	-0.20223847031593323	0.026789944618940353	0.13053569197654724	-0.1660699099302292	0.42435815930366516	0.30747270584106445	1.0	0.3407639265060425	-0.005655732937157154	0.06074801832437515	-0.09068073332309723	-0.19653920829296112	-0.044472020119428635	0.20573318004608154	0.23319973051548004	0.35275429487228394	0.3885703384876251	-0.09055239707231522	-0.14915211498737335	0.20575882494449615	-0.02491019293665886	-0.510746955871582	0.08587435632944107	n/a	0.1405653953552246	-0.16555652022361755	-0.049518417567014694	-0.12507137656211853	0.2959001064300537	-0.2444106787443161	-0.06259774416685104	-0.24730205535888672	-0.19590657949447632	-0.08050854504108429	-0.2601582109928131	-0.3751336634159088	-0.0475788339972496	-0.31465378403663635	-0.06067216023802757	0.07924657315015793	0.07421314716339111	0.1488981992006302	-0.10279213637113571	0.35968536138534546	0.20981170237064362	0.043064720928668976	-0.1891568899154663	-0.07378797233104706	-0.311394602060318	-0.5621923804283142	-0.5458234548568726	0.13787277042865753	-0.21611040830612183	-0.41188183426856995	-0.29297178983688354	-0.23806798458099365	-0.1129598617553711	-0.32689177989959717	-0.1687023639678955	-0.059839773923158646	-0.10820679366588593	-0.22340349853038788	-0.2651553452014923	0.2226458638906479	-0.09257648140192032	-0.11522314697504044	-0.12446355074644089	-0.1297026127576828	0.06828608363866806
VAN_LABEL_19	0.217134028673172	0.051536861807107925	0.3142567276954651	0.0948459804058075	0.13259978592395782	-0.299794465303421	0.28628554940223694	n/a	0.2928740978240967	0.13218052685260773	0.05239054188132286	0.19424018263816833	0.14622202515602112	0.04549691453576088	0.041265763342380524	0.3539252281188965	0.21434204280376434	0.3407639265060425	1.0	0.24053676426410675	0.3231641352176666	0.36345064640045166	0.020840590819716454	-0.0047194696962833405	-0.09153857082128525	0.07824299484491348	0.3268582820892334	0.3024740517139435	-0.11907576769590378	-0.119048111140728	-0.0850502997636795	0.11045464873313904	-0.3775245249271393	-0.029610175639390945	n/a	0.1747763454914093	-0.08179989457130432	0.2654610574245453	-0.06751620024442673	-0.06920579820871353	0.016736330464482307	0.07413129508495331	0.08087387681007385	0.06800756603479385	0.14992186427116394	0.0994429886341095	-0.11533816903829575	-0.30600300431251526	-0.14732450246810913	-0.07404252886772156	0.07777152955532074	-0.11657091230154037	-0.054077859967947006	-0.29127976298332214	0.2117244154214859	0.11477630585432053	0.22876718640327454	0.08456908911466599	0.12019317597150803	-0.0164713766425848	-0.29202571511268616	-0.04954882338643074	0.05041766166687012	-0.07549216598272324	-0.04102077707648277	-0.041123032569885254	0.059096526354551315	0.1038941815495491	0.003934605047106743	0.0550251267850399	-0.16074557602405548	-0.32047176361083984	-0.0821540355682373	-0.14536112546920776	0.3294679522514343	0.004057656042277813	0.16232509911060333	0.4488162100315094	0.301830917596817	-0.017724884673953056
CO_LABEL_20	-0.04999915882945061	-0.015259439125657082	0.07682082056999207	0.5763319134712219	0.28872618079185486	-0.16034825146198273	0.2994135022163391	n/a	0.3863998353481293	0.5898823738098145	0.3850629925727844	0.3080264627933502	-0.21340882778167725	0.3672601282596588	0.07591738551855087	-0.3419065475463867	0.40972083806991577	-0.005655732937157154	0.24053676426410675	1.0	0.5211228132247925	0.6425033211708069	-0.29230403900146484	-0.14191913604736328	-0.37070125341415405	0.16617031395435333	-0.08661171793937683	-0.13815566897392273	0.09323959797620773	-0.2929016649723053	0.3859451711177826	0.2708037197589874	0.07083528488874435	0.03938760980963707	n/a	0.648610532283783	0.2921206057071686	0.31469547748565674	-0.2096668779850006	0.15539002418518066	-0.24617359042167664	0.2785440981388092	-0.07064566016197205	0.3865553140640259	0.5734931230545044	0.4813869297504425	-0.1252526342868805	-0.17789366841316223	-0.2694164514541626	-0.1802849918603897	-0.03689367696642876	0.1677446812391281	0.033158671110868454	0.2365594357252121	0.047963015735149384	0.23897278308868408	0.46014603972435	0.07499276846647263	0.11976153403520584	0.007093062624335289	0.13814623653888702	0.017857970669865608	-0.2571682333946228	-0.191506490111351	-0.16350778937339783	0.10424715280532837	-0.012330465950071812	-0.025804510340094566	-0.012887311168015003	0.12700670957565308	-0.515807569026947	-0.20931482315063477	-0.3117847442626953	-0.3370186984539032	0.3325355350971222	0.3121045231819153	0.07306896150112152	0.317716121673584	0.07559391856193542	-0.07353834807872772
CO_LABEL_21	0.02126128040254116	0.1244073286652565	0.22113370895385742	0.4149627685546875	-0.08548041433095932	0.03793175145983696	0.20333270728588104	n/a	0.36615848541259766	0.7406196594238281	0.5417532920837402	0.47913631796836853	-5.5557666200911626e-05	0.10931279510259628	-0.21606409549713135	0.05988867208361626	0.39330556988716125	0.06074801832437515	0.3231641352176666	0.5211228132247925	1.0	0.6602435111999512	-0.17513781785964966	0.13304385542869568	-0.2564091682434082	0.03298218920826912	0.18345142900943756	0.23634211719036102	-0.04275008663535118	-0.007128237746655941	0.27630186080932617	0.11568915098905563	-0.003923193551599979	0.02976188436150551	n/a	0.5602093935012817	0.4314801096916199	0.4664430022239685	-0.026365360245108604	-0.10043896734714508	-0.0369635745882988	0.16981615126132965	-0.04476708546280861	0.41107451915740967	0.7798502445220947	0.6046484708786011	-0.22103095054626465	0.08442658185958862	-0.19906207919120789	-0.14845167100429535	0.274951696395874	0.011752374470233917	-0.10809963196516037	-0.19001080095767975	0.16093996167182922	0.27718448638916016	0.12631644308567047	0.3779124915599823	0.3674314022064209	0.11721554398536682	-0.20125436782836914	0.029375791549682617	-0.4193202555179596	0.03142311051487923	-0.05544956400990486	0.2978520095348358	0.30253124237060547	0.047652870416641235	-0.25189700722694397	-0.07606463879346848	-0.42201292514801025	-0.13083824515342712	-0.031543001532554626	0.1320563107728958	0.48819196224212646	0.21910110116004944	0.3650027811527252	0.5278475880622864	0.22716280817985535	0.14830581843852997
Sal_LABEL_22	0.24398159980773926	0.004444238264113665	0.17376035451889038	0.3714778423309326	0.014649934135377407	0.06641311943531036	0.3624413311481476	n/a	0.43475356698036194	0.5259026885032654	0.6691792011260986	0.2341763973236084	-0.16468721628189087	0.08487729728221893	-0.035039931535720825	0.0802135169506073	0.032852284610271454	-0.09068073332309723	0.36345064640045166	0.6425033211708069	0.6602435111999512	1.0	-0.2791057229042053	0.09885916858911514	-0.3798034191131592	0.23909951746463776	0.14156611263751984	0.10870307683944702	0.061942361295223236	-0.06284215301275253	0.15882115066051483	0.39730870723724365	0.07747814059257507	0.026301685720682144	n/a	0.43900901079177856	0.6076987385749817	0.32085269689559937	-0.07083052396774292	-0.13610351085662842	-0.17074398696422577	-0.052400603890419006	-0.10737600922584534	0.4067648947238922	0.6848496198654175	0.770010232925415	-0.1833917647600174	-0.013096344657242298	-0.2042321413755417	0.07371500879526138	0.1802343726158142	0.1524083912372589	-0.11403161287307739	0.08451668173074722	0.19831456243991852	0.29992470145225525	0.3493753969669342	0.33731526136398315	0.46806761622428894	0.09436271339654922	-0.005588102154433727	0.10734632611274719	-0.5681468844413757	-0.011424347758293152	-0.07926135510206223	0.2760092616081238	0.2515377998352051	0.06718035787343979	-0.12329226732254028	0.17874926328659058	-0.49453210830688477	-0.17183734476566315	-0.18660368025302887	-0.14895924925804138	0.4556456506252289	0.45000311732292175	0.3699839115142822	0.41522878408432007	0.28878626227378845	0.19871434569358826
DAN_LABEL_23	0.035603106021881104	0.4189462661743164	0.5000209212303162	0.00585953937843442	-0.06751267611980438	-0.11938636749982834	-0.4042294919490814	n/a	-0.11279430240392685	-0.05775633081793785	-0.16792036592960358	0.13926300406455994	0.08048732578754425	0.17229805886745453	0.2590470612049103	0.022065700963139534	-0.014586783945560455	-0.19653920829296112	0.020840590819716454	-0.29230403900146484	-0.17513781785964966	-0.2791057229042053	1.0	0.10769724100828171	0.4502326250076294	-0.4036690890789032	-0.2187640368938446	-0.14213970303535461	0.08245249837636948	0.039990492165088654	-0.42616936564445496	-0.35436850786209106	-0.19408437609672546	-0.4323856234550476	n/a	-0.04025722295045853	-0.35393717885017395	0.304014652967453	0.1843307614326477	-0.02606983296573162	0.10662039369344711	-0.015180538408458233	-0.06475744396448135	0.17974252998828888	-0.07138200849294662	-0.32608258724212646	0.32620346546173096	-0.28169113397598267	0.10514338314533234	-0.289823055267334	0.06666228175163269	-0.39415329694747925	-0.5757988691329956	-0.2775002717971802	-0.2253601849079132	-0.009484653361141682	-0.28292515873908997	-0.12158545106649399	-0.15004989504814148	0.29049375653266907	0.1719847321510315	0.4012634754180908	0.10461891442537308	0.4224519431591034	0.03365502506494522	0.2273900806903839	0.36768215894699097	-0.039853744208812714	0.03184860572218895	-0.06874492764472961	0.29034310579299927	-0.06699230521917343	-0.023817356675863266	0.2195107638835907	-0.33515608310699463	-0.2597666382789612	0.14379329979419708	0.17557425796985626	0.10918225347995758	-0.025272555649280548
PMN_LABEL_24	0.4238530099391937	0.14548684656620026	0.07525373250246048	-0.1357707381248474	-0.02793063223361969	0.3922422528266907	0.42791491746902466	n/a	0.19848960638046265	0.13468430936336517	0.35840603709220886	-0.1149304136633873	0.14621515572071075	0.12988466024398804	-0.3233250677585602	0.3030126988887787	-0.011428275145590305	-0.044472020119428635	-0.0047194696962833405	-0.14191913604736328	0.13304385542869568	0.09885916858911514	0.10769724100828171	1.0	0.11292910575866699	-0.3911132514476776	0.13160856068134308	-0.2198600023984909	0.008087190799415112	0.09696514159440994	-0.28910505771636963	-0.14577116072177887	0.2074141800403595	0.40738317370414734	n/a	-0.2116255760192871	0.368454247713089	-0.026852626353502274	0.3471338450908661	-0.03404977172613144	-0.14867942035198212	-0.2167462408542633	-0.0479402057826519	0.13697639107704163	-0.029358571395277977	0.05073724314570427	-0.10016240179538727	0.6708676815032959	-0.07450857758522034	0.024696974083781242	-0.11344511061906815	-0.25641289353370667	-0.3625362813472748	-0.11771588772535324	0.14474226534366608	0.30304017663002014	0.04804745689034462	0.43194857239723206	0.37862274050712585	0.18611033260822296	-0.2993471324443817	-0.08340048044919968	-0.3662179112434387	0.2968829274177551	-0.19534184038639069	0.24533236026763916	0.0315655879676342	0.37408924102783203	-0.38016608357429504	0.054005395621061325	-0.16549129784107208	0.14572389423847198	-0.10023338347673416	0.4169156849384308	0.27404236793518066	0.16288913786411285	0.3730754554271698	0.24871858954429626	0.19446752965450287	0.37188035249710083
DAN_LABEL_25	-0.2921581268310547	0.1179211363196373	0.36147788166999817	-0.13603073358535767	-0.017278356477618217	0.09749224036931992	-0.19343610107898712	n/a	0.17858603596687317	-0.18923009932041168	-0.33079472184181213	-0.3333105146884918	-0.37428727746009827	-0.09333142638206482	-0.05466627702116966	0.03858524188399315	-0.038497332483530045	0.20573318004608154	-0.09153857082128525	-0.37070125341415405	-0.2564091682434082	-0.3798034191131592	0.4502326250076294	0.11292910575866699	1.0	-0.29879602789878845	-0.1327783465385437	-0.20494581758975983	0.06247621774673462	0.24938268959522247	-0.09436009079217911	-0.3839426636695862	-0.10404345393180847	-0.04022248089313507	n/a	-0.12897086143493652	-0.33654600381851196	-0.14443863928318024	-0.10428240895271301	0.05247898027300835	0.30726057291030884	-0.09703466296195984	-0.04873504489660263	0.017064068466424942	-0.24684780836105347	-0.287369042634964	0.24217674136161804	0.01422619353979826	0.4327388405799866	-0.20963002741336823	-0.04492451250553131	-0.16503402590751648	-0.20874913036823273	-0.019931383430957794	-0.11859557777643204	0.147505983710289	-0.16971279680728912	-0.08405144512653351	-0.037066519260406494	0.05004281923174858	0.036675818264484406	-0.05114622786641121	0.015128682367503643	0.2905251383781433	-0.05037349835038185	0.06906948983669281	0.2065606266260147	0.1389893740415573	0.028370574116706848	0.14364062249660492	0.09220902621746063	0.24552839994430542	-0.12418276816606522	0.33000093698501587	-0.11410601437091827	-0.23795074224472046	-0.019328119233250618	-0.08501968532800674	-0.03226115182042122	0.2954943776130676
DMN_LABEL_26	-0.13616763055324554	-0.4336707890033722	-0.19932158291339874	-0.04084385931491852	0.028330503031611443	-0.3388858735561371	0.07935860008001328	n/a	0.049456920474767685	-0.08887733519077301	-0.0932985171675682	-0.12422226369380951	-0.013922646641731262	-0.21035826206207275	0.18439599871635437	0.10005518794059753	0.02760324999690056	0.23319973051548004	0.07824299484491348	0.16617031395435333	0.03298218920826912	0.23909951746463776	-0.4036690890789032	-0.3911132514476776	-0.29879602789878845	1.0	-0.0563441663980484	0.37273961305618286	-0.34295454621315	-0.10342317074537277	0.12756003439426422	0.4449685513973236	-0.21111726760864258	-0.019313551485538483	n/a	-0.015938596799969673	0.06636543571949005	-0.08083262294530869	-0.2039833813905716	-0.16968044638633728	-0.05468890070915222	0.015712952241301537	-0.12582813203334808	-0.07038450986146927	0.08892905712127686	0.16437533497810364	-0.08745928108692169	-0.3028503656387329	-0.2852497696876526	0.202024906873703	0.11348770558834076	0.8222154378890991	0.5025418996810913	0.20310106873512268	0.1387092024087906	-0.09175507724285126	0.053762033581733704	-0.2967918813228607	-0.17053160071372986	-0.3651569187641144	0.02114749513566494	-0.18379630148410797	0.11733168363571167	-0.39851605892181396	0.009979628026485443	-0.4299607574939728	-0.15622934699058533	-0.37757328152656555	-0.06016876921057701	-0.009652283042669296	0.04135527089238167	-0.17884187400341034	0.05956512689590454	-0.4192388653755188	0.15819577872753143	0.20553326606750488	-0.005634381901472807	-0.3067152202129364	0.11418710649013519	0.09124461561441422
DMN_LABEL_27	0.24458691477775574	-0.04774202033877373	-0.08139518648386002	0.001232387963682413	-0.06128036230802536	0.29637399315834045	0.22004270553588867	n/a	-0.0715050995349884	0.07256534695625305	0.322820246219635	0.04788734018802643	0.19128651916980743	-0.029435111209750175	-0.22763152420520782	0.5352168679237366	-0.12237709015607834	0.35275429487228394	0.3268582820892334	-0.08661171793937683	0.18345142900943756	0.14156611263751984	-0.2187640368938446	0.13160856068134308	-0.1327783465385437	-0.0563441663980484	1.0	0.4902319610118866	0.04988611117005348	0.09621542692184448	0.05596626177430153	-0.039554156363010406	-0.10284753143787384	0.15741097927093506	n/a	0.14625512063503265	0.37214627861976624	0.11642664670944214	0.16379472613334656	-0.027102749794721603	-0.19563360512256622	-0.270719975233078	-0.19743472337722778	-0.08237249404191971	0.11965573579072952	0.09016387909650803	-0.2579484283924103	0.28534427285194397	-0.13920538127422333	0.12914735078811646	0.21428422629833221	-0.2851196527481079	-0.09542497247457504	-0.06907336413860321	0.6085202097892761	0.08266449719667435	-0.054025400429964066	0.23315046727657318	0.259892076253891	0.008042450994253159	-0.3995313048362732	-0.24508579075336456	-0.2863124907016754	-0.04124771058559418	-0.06986068189144135	0.25350502133369446	0.1102248802781105	0.169439435005188	-0.05847335606813431	0.012284924276173115	-0.2761208117008209	-0.12388075143098831	-0.09856037050485611	0.04458099231123924	0.09137404710054398	-0.1626456081867218	0.11774713546037674	0.17607510089874268	0.05348873510956764	0.015910230576992035
