HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.044932492077350616	0.272748738527298	0.44526207447052	-0.1410326063632965	-0.284530907869339	-0.5215603113174438	-0.4059603810310364	0.11014091968536377	-0.1572662591934204	-0.20064641535282135	-0.4587143063545227	-0.22318926453590393	-0.3910244107246399	-0.05305199697613716	0.11235114932060242	-0.06606090813875198	-0.5245180130004883	-0.0394790880382061	0.478005588054657	0.2921683192253113	-0.3569735288619995	-0.21916669607162476	-0.23104655742645264	-0.2735334634780884	0.026503682136535645	0.47343844175338745	0.018484076485037804	-0.07763064652681351	-0.6908225417137146	-0.2560665011405945	-0.44218379259109497	-0.4931721091270447	-0.1570168435573578	-0.060682475566864014	0.03163132071495056	-0.24395830929279327	-0.3234981298446655	-0.3459576964378357	-0.3133534789085388	0.2006503790616989	-0.21878059208393097	-0.32417041063308716	-0.3563370704650879	0.1699846088886261	0.1107669323682785	-0.2050626575946808	0.2577560544013977	0.24132420122623444	-0.18355637788772583	0.08742433786392212
0.014012424275279045	0.23189209401607513	0.4569663107395172	-0.11229506134986877	-0.1571054309606552	-0.36657750606536865	-0.3572964072227478	0.2508071959018707	-0.16725866496562958	-0.09314344078302383	-0.4044094383716583	-0.17944394052028656	-0.32262805104255676	-0.04360797628760338	0.11587481200695038	0.05181041732430458	-0.4387885332107544	-0.05207924544811249	0.6635993123054504	0.3758721649646759	-0.30543220043182373	-0.15874046087265015	-0.2972238063812256	-0.21596896648406982	0.09427148103713989	0.5349882245063782	0.06556978821754456	-0.08309468626976013	-0.6280553936958313	-0.09824895113706589	-0.4915377199649811	-0.454941064119339	-0.1323290318250656	0.012977587059140205	0.06798406690359116	-0.11654826998710632	-0.31458041071891785	-0.2887652516365051	-0.2449747771024704	0.23871329426765442	-0.18838195502758026	-0.1483124941587448	-0.11270736902952194	0.24930539727210999	0.1856222003698349	-0.23334123194217682	0.38935336470603943	0.20823316276073456	-0.26717790961265564	0.028519494459033012
0.004316529259085655	0.20047050714492798	0.4448758065700531	-0.02085724100470543	-0.0123105738312006	-0.17336435616016388	-0.24248677492141724	0.3523472249507904	-0.154045969247818	0.031759656965732574	-0.29226741194725037	-0.12154937535524368	-0.2104768604040146	0.0037134354934096336	0.0929221510887146	0.17590461671352386	-0.28056252002716064	0.04145187512040138	0.7733047008514404	0.4266732633113861	-0.21671931445598602	-0.06946884840726852	-0.28704795241355896	-0.12286341935396194	0.11900030076503754	0.554603636264801	0.11252127587795258	-0.02739890292286873	-0.4458537697792053	0.059639133512973785	-0.4752759039402008	-0.3515152335166931	-0.09518098086118698	0.09855985641479492	0.12039346992969513	0.03475109860301018	-0.2516164481639862	-0.19887065887451172	-0.1360747367143631	0.2604367136955261	-0.11866895109415054	0.049676451832056046	0.20062941312789917	0.35023075342178345	0.2939739525318146	-0.2229820042848587	0.4768250286579132	0.16496485471725464	-0.34292399883270264	-0.011528896167874336
0.03946704789996147	0.18464647233486176	0.4035823941230774	0.1009330302476883	0.10537196695804596	-0.0020885069388896227	-0.09929274767637253	0.3844020664691925	-0.13993999361991882	0.12830904126167297	-0.13472352921962738	-0.06818875670433044	-0.1054358184337616	0.053681131452322006	0.06301309168338776	0.26979291439056396	-0.10027758777141571	0.20614343881607056	0.7671003937721252	0.42282119393348694	-0.11025785654783249	0.03125329315662384	-0.186211496591568	-0.03566635772585869	0.10436004400253296	0.5057016611099243	0.13810819387435913	0.07644390314817429	-0.1889689415693283	0.17794495820999146	-0.41758641600608826	-0.188676118850708	-0.0684327781200409	0.18400301039218903	0.17168466746807098	0.1776333898305893	-0.15313860774040222	-0.12089143693447113	-0.023741282522678375	0.28678855299949646	-0.00564414169639349	0.2357145994901657	0.48545756936073303	0.4362395405769348	0.39591026306152344	-0.1789720207452774	0.49531617760658264	0.1483279913663864	-0.4020291864871979	-0.02127460576593876
0.12055234611034393	0.18600022792816162	0.3351011276245117	0.22200876474380493	0.17095893621444702	0.10190421342849731	0.03346581012010574	0.3342394530773163	-0.13900193572044373	0.16613440215587616	0.035889241844415665	-0.03458346053957939	-0.04146965965628624	0.07970251888036728	0.03415561467409134	0.30044493079185486	0.05749034881591797	0.39504504203796387	0.6303043365478516	0.35131779313087463	-0.01043370459228754	0.12835268676280975	-0.012066821567714214	0.020105142146348953	0.07012465596199036	0.390729695558548	0.1340930461883545	0.2107042372226715	0.08013918995857239	0.22415955364704132	-0.339524507522583	0.012562250718474388	-0.06489048898220062	0.2555646002292633	0.20456822216510773	0.27361589670181274	-0.03859270364046097	-0.08196370303630829	0.06717268377542496	0.31296464800834656	0.1387130469083786	0.3708709478378296	0.6634414792060852	0.4678838551044464	0.4482261836528778	-0.11509637534618378	0.43048012256622314	0.1766517460346222	-0.42434489727020264	-0.0022318726405501366
0.21745380759239197	0.19763606786727905	0.2490970939397812	0.31776922941207886	0.17981570959091187	0.12419652938842773	0.13089917600154877	0.2128434181213379	-0.1481105238199234	0.14177855849266052	0.17557208240032196	-0.025857511907815933	-0.02279636636376381	0.07464061677455902	0.0067247627303004265	0.25598078966140747	0.1617586612701416	0.5497655868530273	0.3785451352596283	0.20893055200576782	0.06128211319446564	0.20473410189151764	0.1845313459634781	0.0447465218603611	0.03704444319009781	0.2375408560037613	0.10323785990476608	0.3443588614463806	0.3024333417415619	0.18625731766223907	-0.2503284215927124	0.2088373601436615	-0.08243045955896378	0.29762741923332214	0.20359528064727783	0.29156893491744995	0.07149988412857056	-0.08232764899730682	0.1250484734773636	0.31046122312545776	0.2829204797744751	0.42024847865104675	0.6934303045272827	0.41720977425575256	0.4194048047065735	-0.048460692167282104	0.2848750054836273	0.2321179211139679	-0.39011621475219727	0.032593414187431335
0.2774308919906616	0.19599848985671997	0.1537170708179474	0.35148903727531433	0.1283702701330185	0.07041151821613312	0.17319537699222565	0.046466752886772156	-0.1601339876651764	0.06568459421396255	0.23487170040607452	-0.04001946002244949	-0.04524773359298706	0.0378911979496479	-0.014508971013128757	0.15286116302013397	0.18905623257160187	0.588762640953064	0.05537596717476845	0.010321790352463722	0.08129491657018661	0.22994443774223328	0.3313325345516205	0.04962201043963432	0.005553040653467178	0.08186420053243637	0.04903970658779144	0.42681682109832764	0.4196930229663849	0.07404886931180954	-0.1571487933397293	0.3334404528141022	-0.10980446636676788	0.2862106263637543	0.15469396114349365	0.22199563682079315	0.14435340464115143	-0.1158989891409874	0.1327294558286667	0.25588181614875793	0.3818507790565491	0.35766902565956116	0.5608073472976685	0.27860361337661743	0.2972862124443054	-0.0018671624129638076	0.08579740673303604	0.27605342864990234	-0.29212793707847595	0.06815073639154434
0.24243630468845367	0.13984322547912598	0.0436851792037487	0.2646002173423767	0.0067196921445429325	-0.04087520018219948	0.1324966847896576	-0.13141582906246185	-0.1764364093542099	-0.04959585890173912	0.1628427356481552	-0.07628417015075684	-0.11179762333631516	-0.03329535201191902	-0.023413315415382385	0.0224484670907259	0.12036854028701782	0.41792377829551697	-0.2694663107395172	-0.19938890635967255	0.022643569856882095	0.16585664451122284	0.34862208366394043	0.03101501241326332	-0.04608672857284546	-0.03954886645078659	-0.029492320492863655	0.39579087495803833	0.36951664090156555	-0.07803384214639664	-0.06825383752584457	0.31500130891799927	-0.12301407009363174	0.1850794106721878	0.05346779152750969	0.08472145348787308	0.13373440504074097	-0.17723236978054047	0.05999822914600372	0.15607696771621704	0.3835945129394531	0.1719294935464859	0.2756573557853699	0.07415125519037247	0.0928163006901741	0.0002647065557539463	-0.10816457867622375	0.2760027348995209	-0.1408599466085434	0.0953223779797554
0.08396695554256439	0.00701535539701581	-0.08801186084747314	0.029931936413049698	-0.16233105957508087	-0.1561294049024582	0.0009342831908725202	-0.2706826627254486	-0.1847214698791504	-0.16642288863658905	-0.04921254515647888	-0.1211419552564621	-0.19204334914684296	-0.11300893127918243	-0.03220951557159424	-0.10312782227993011	-0.040501177310943604	0.01742584817111492	-0.4927082359790802	-0.33993473649024963	-0.10835421085357666	0.013110393658280373	0.18879351019859314	-0.02302941307425499	-0.12512509524822235	-0.08114301413297653	-0.12026043981313705	0.22203277051448822	0.13888809084892273	-0.1989319622516632	0.021491412073373795	0.13080660998821259	-0.08404269069433212	-0.017098119482398033	-0.07197415083646774	-0.06471700966358185	0.02199307456612587	-0.21913354098796844	-0.09191657602787018	0.03868171200156212	0.2479759156703949	-0.1010216772556305	-0.08505427092313766	-0.13547419011592865	-0.1345338225364685	-0.03921779617667198	-0.21584592759609222	0.2067936807870865	0.0321754552423954	0.10990441590547562
-0.14053761959075928	-0.14639806747436523	-0.2126559466123581	-0.26970306038856506	-0.29331234097480774	-0.20254391431808472	-0.16748444736003876	-0.3080779016017914	-0.14979587495326996	-0.21701675653457642	-0.2944936454296112	-0.13193956017494202	-0.2054327130317688	-0.1376490294933319	-0.05968427658081055	-0.18885785341262817	-0.23611505329608917	-0.43978506326675415	-0.510021448135376	-0.3277673125267029	-0.23724420368671417	-0.14791424572467804	-0.07991014420986176	-0.08522813022136688	-0.18696698546409607	-0.021769225597381592	-0.18391068279743195	-0.03358835726976395	-0.18540193140506744	-0.2141975313425064	0.11847129464149475	-0.13835185766220093	0.01609908416867256	-0.24089564383029938	-0.1587049663066864	-0.1559465229511261	-0.12879961729049683	-0.16040320694446564	-0.23615548014640808	-0.07813142985105515	-0.006642742548137903	-0.3633611798286438	-0.3834189474582672	-0.26306113600730896	-0.2695392072200775	-0.07482749223709106	-0.18077293038368225	0.05775965005159378	0.18520884215831757	0.11531613022089005
-0.3047941327095032	-0.21712030470371246	-0.2724616527557373	-0.48739591240882874	-0.30401524901390076	-0.16767407953739166	-0.2935330271720886	-0.2162942737340927	-0.06947198510169983	-0.16974908113479614	-0.4039521813392639	-0.07958380877971649	-0.113894984126091	-0.07847092300653458	-0.10160139203071594	-0.20595131814479828	-0.3637886047363281	-0.6642016768455505	-0.30994775891304016	-0.14337050914764404	-0.2765437364578247	-0.22316521406173706	-0.2915852963924408	-0.09209131449460983	-0.1695200502872467	0.07548452913761139	-0.18881535530090332	-0.2591154873371124	-0.4888233244419098	-0.12932279706001282	0.17979924380779266	-0.3512369692325592	0.1137513816356659	-0.35525235533714294	-0.16049964725971222	-0.16080930829048157	-0.2163710594177246	-0.0015931798843666911	-0.2603923976421356	-0.19432754814624786	-0.28085023164749146	-0.5118627548217773	-0.5225363373756409	-0.26651546359062195	-0.22672605514526367	-0.0722435787320137	-0.030840285122394562	-0.1324746310710907	0.2857128977775574	0.1276283860206604
-0.32443398237228394	-0.16389787197113037	-0.24043646454811096	-0.540818452835083	-0.19930657744407654	-0.11751450598239899	-0.34119588136672974	-0.049514561891555786	-0.0010902613867074251	-0.06873638182878494	-0.30277711153030396	0.01869969815015793	0.0240051057189703	0.02893964573740959	-0.1296708583831787	-0.14735938608646393	-0.3367685079574585	-0.5079337358474731	-0.004999876953661442	0.13441866636276245	-0.218039408326149	-0.20408499240875244	-0.3380282521247864	-0.023599281907081604	-0.06671062856912613	0.1072191596031189	-0.14203029870986938	-0.38877439498901367	-0.7080081105232239	-0.029813464730978012	0.13016928732395172	-0.41908398270606995	0.11898922175168991	-0.31214284896850586	-0.09429065883159637	-0.09742531180381775	-0.18028376996517181	0.15193557739257812	-0.13825885951519012	-0.285207599401474	-0.43956929445266724	-0.4859605133533478	-0.48001980781555176	-0.17602448165416718	-0.04263073205947876	-0.05479269474744797	0.13554789125919342	-0.2688653767108917	0.30945244431495667	0.15214049816131592
-0.21005506813526154	-0.028075208887457848	-0.1373922973871231	-0.4199058413505554	-0.04651021584868431	-0.10558894276618958	-0.30281496047973633	0.09517061710357666	0.011589310131967068	0.0287687499076128	-0.049642227590084076	0.13224805891513824	0.14231738448143005	0.14993035793304443	-0.10454538464546204	-0.021474376320838928	-0.14948466420173645	-0.07093428075313568	0.25550729036331177	0.3634795546531677	-0.12059840559959412	-0.12893147766590118	-0.22833198308944702	0.07244294136762619	0.06775367259979248	0.05719338729977608	-0.06086336076259613	-0.392669677734375	-0.7708632349967957	0.02152794972062111	-0.027353396639227867	-0.3347114324569702	0.014976783655583858	-0.16311748325824738	-0.010864158160984516	0.014633658342063427	-0.01516405027359724	0.22365538775920868	0.07609228789806366	-0.2720997631549835	-0.38570165634155273	-0.2672273516654968	-0.24694791436195374	-0.026166334748268127	0.16093555092811584	-0.04927727207541466	0.22867031395435333	-0.25879839062690735	0.2333785593509674	0.15443940460681915
-0.02668597921729088	0.12218904495239258	0.00487167714163661	-0.13865886628627777	0.10140302777290344	-0.10387828201055527	-0.17052021622657776	0.1721462458372116	0.0007023625075817108	0.1095268726348877	0.2179766595363617	0.21927908062934875	0.22641171514987946	0.25728729367256165	-0.0185465719550848	0.13294540345668793	0.10156368464231491	0.4020497500896454	0.36552169919013977	0.4096006453037262	-0.019184991717338562	-0.011676411144435406	-0.03017653338611126	0.14582116901874542	0.17059843242168427	0.012538573704659939	0.03990694135427475	-0.2385636568069458	-0.5703663229942322	0.031016619876027107	-0.17794184386730194	-0.13476327061653137	-0.1097269207239151	0.029811538755893707	0.06583457440137863	0.13462403416633606	0.21994733810424805	0.21251921355724335	0.29353857040405273	-0.10571010410785675	-0.13216958940029144	0.0804247260093689	0.14160959422588348	0.14165686070919037	0.28325051069259644	-0.03200405463576317	0.2128433883190155	-0.10273023694753647	0.06326131522655487	0.09605423361063004
0.14267611503601074	0.212993785738945	0.15184597671031952	0.21574853360652924	0.21827784180641174	-0.04657641425728798	0.019786369055509567	0.19675830006599426	0.014690602198243141	0.16912759840488434	0.3530195951461792	0.2257670909166336	0.26509878039360046	0.2923411428928375	0.06969194859266281	0.23299303650856018	0.2678775191307068	0.6522874236106873	0.30014681816101074	0.23410539329051971	0.08767171949148178	0.11870039999485016	0.1636568307876587	0.17839805781841278	0.19179700314998627	0.04498731344938278	0.12061139941215515	0.0368359349668026	-0.10907454043626785	0.036894284188747406	-0.21361778676509857	0.09837046265602112	-0.1526368409395218	0.2038792222738266	0.13649217784404755	0.198324054479599	0.3941058814525604	0.1301438808441162	0.40071916580200195	0.13952116668224335	0.1854088008403778	0.3844917416572571	0.5242465734481812	0.23411943018436432	0.29429304599761963	0.02183499187231064	0.11820748448371887	0.09743668138980865	-0.1334500014781952	-0.0037501705810427666
0.22931861877441406	0.19545598328113556	0.25350451469421387	0.46463242173194885	0.2685949206352234	0.06725607067346573	0.17061084508895874	0.17052379250526428	0.028145695105195045	0.17271552979946136	0.30573973059654236	0.14377553761005402	0.22178097069263458	0.20721453428268433	0.10061459988355637	0.2239285558462143	0.2589432895183563	0.5536416172981262	0.13575313985347748	-0.05234367772936821	0.1691731959581375	0.19516773521900177	0.27881860733032227	0.16158154606819153	0.11150467395782471	0.13650399446487427	0.13143567740917206	0.30198195576667786	0.40339231491088867	0.06329638510942459	-0.13915449380874634	0.25274404883384705	-0.10506228357553482	0.2806920111179352	0.18386894464492798	0.2030966877937317	0.40220171213150024	0.0008648373186588287	0.32541605830192566	0.32969915866851807	0.4076254367828369	0.4808681309223175	0.6913484334945679	0.1954856961965561	0.21957385540008545	0.07764479517936707	0.031640809029340744	0.2454279065132141	-0.25815722346305847	-0.08346213400363922
0.2188652604818344	0.09333783388137817	0.2759125828742981	0.4773593246936798	0.21365858614444733	0.15600767731666565	0.204660102725029	0.07919865101575851	-0.02121567726135254	0.09282097220420837	0.1507035791873932	0.020824816077947617	0.07378250360488892	0.022137168794870377	0.0818118304014206	0.14210805296897888	0.1116466149687767	0.20310916006565094	-0.011112826876342297	-0.269911527633667	0.16912978887557983	0.17665542662143707	0.30220267176628113	0.0965576246380806	-0.029763037338852882	0.22294284403324127	0.06456468999385834	0.44215989112854004	0.701981246471405	0.08916978538036346	-0.04047735407948494	0.2704860270023346	-0.031029056757688522	0.22831423580646515	0.1785791516304016	0.19820038974285126	0.25187763571739197	-0.12814508378505707	0.10073694586753845	0.39166516065597534	0.460411936044693	0.3534427583217621	0.5690545439720154	0.08248134702444077	0.10689777880907059	0.0767810270190239	0.02106662653386593	0.31641048192977905	-0.2598123550415039	-0.10585911571979523
0.14298368990421295	-0.022158436477184296	0.2324642688035965	0.2803232967853546	0.05671865493059158	0.15066304802894592	0.12905840575695038	-0.05337981879711151	-0.14051507413387299	-0.04900951683521271	-0.01382791344076395	-0.10028901696205139	-0.14745983481407166	-0.19220206141471863	0.042701758444309235	0.055302705615758896	-0.07195182144641876	-0.19696055352687836	-0.07941602915525436	-0.32078540325164795	0.07898955047130585	0.08326836675405502	0.2475726157426834	0.006328242365270853	-0.149722158908844	0.25894808769226074	-0.0345240943133831	0.43234679102897644	0.6789559125900269	0.068100705742836	0.006125051993876696	0.18329967558383942	0.017704766243696213	0.09126216918230057	0.1117926687002182	0.1844037026166916	0.01695452630519867	-0.23139213025569916	-0.17396393418312073	0.3185431659221649	0.36273297667503357	0.10758570581674576	0.2553008496761322	-0.01986650750041008	-0.003787082154303789	0.005530666094273329	0.07194160670042038	0.3190491497516632	-0.1709468513727188	-0.08234423398971558
0.04754095524549484	-0.09552653878927231	0.15354371070861816	-0.020323919132351875	-0.15302731096744537	0.05089963972568512	-0.00610972149297595	-0.17941178381443024	-0.282120943069458	-0.1986619085073471	-0.1431497186422348	-0.20387019217014313	-0.37627333402633667	-0.3676707446575165	-0.014953691512346268	-0.010698028840124607	-0.22570276260375977	-0.5074731111526489	-0.0772402435541153	-0.22882160544395447	-0.05567872151732445	-0.0400572270154953	0.12486570328474045	-0.09000054001808167	-0.1902586966753006	0.23019279539585114	-0.11475269496440887	0.3033718764781952	0.3938344419002533	-0.01771298609673977	-0.02140534669160843	0.05246414989233017	0.027109753340482712	-0.06485333293676376	0.002365975873544812	0.12468338757753372	-0.22696556150913239	-0.31202811002731323	-0.40645381808280945	0.13934162259101868	0.1747596263885498	-0.1500706970691681	-0.109709732234478	-0.07722454518079758	-0.09130583703517914	-0.10418813675642014	0.12837854027748108	0.26797860860824585	-0.061510439962148666	-0.04301166534423828
-0.020768262445926666	-0.1075935959815979	0.057828981429338455	-0.3322308659553528	-0.3564682900905609	-0.10296350717544556	-0.15997283160686493	-0.26861295104026794	-0.391497939825058	-0.30410075187683105	-0.2300945520401001	-0.2798563539981842	-0.5541866421699524	-0.46792206168174744	-0.0889337956905365	-0.06292074173688889	-0.3365340530872345	-0.6738767623901367	-0.037101082503795624	-0.07383953779935837	-0.17445865273475647	-0.15572862327098846	-0.030370276421308517	-0.19184067845344543	-0.14930269122123718	0.13799753785133362	-0.163956880569458	0.10882659256458282	-0.028162317350506783	-0.14112727344036102	-0.0970291718840599	-0.07901513576507568	0.0058679101057350636	-0.19329409301280975	-0.11115840077400208	0.014072819612920284	-0.41510021686553955	-0.3671491742134094	-0.5399581789970398	-0.07591190934181213	-0.036647699773311615	-0.36301594972610474	-0.4369664788246155	-0.09453680366277695	-0.14775775372982025	-0.21067717671394348	0.15284882485866547	0.19095994532108307	0.02179938182234764	-0.005882283207029104
-0.03401286154985428	-0.06695498526096344	-0.03616911172866821	-0.5773862600326538	-0.5056104063987732	-0.25975140929222107	-0.2982649803161621	-0.3056652843952179	-0.42713913321495056	-0.33388060331344604	-0.26574206352233887	-0.3124352693557739	-0.6393539309501648	-0.48268675804138184	-0.1544826328754425	-0.10573331266641617	-0.40289464592933655	-0.6837332844734192	0.016951188445091248	0.06512000411748886	-0.22693879902362823	-0.23462362587451935	-0.1547498106956482	-0.2937043309211731	-0.05754977464675903	-0.003688739612698555	-0.19580794870853424	-0.08069276064634323	-0.44883063435554504	-0.2558072507381439	-0.1771746724843979	-0.17736226320266724	-0.02621033601462841	-0.26280245184898376	-0.18660181760787964	-0.11560407280921936	-0.5011018514633179	-0.37831178307533264	-0.550362229347229	-0.2461143285036087	-0.21029764413833618	-0.49839451909065247	-0.6772052645683289	-0.08684004843235016	-0.17672781646251678	-0.27729570865631104	0.1296176016330719	0.11700347810983658	0.06753038614988327	0.02387320064008236
0.0026602456346154213	0.0038806707598268986	-0.1056608036160469	-0.6902642846107483	-0.5626202821731567	-0.3712897300720215	-0.38473811745643616	-0.27888813614845276	-0.3684535026550293	-0.27926647663116455	-0.23581001162528992	-0.2834615707397461	-0.6040686368942261	-0.4127194285392761	-0.1901794970035553	-0.1296955794095993	-0.40599313378334045	-0.5548481345176697	0.07601612061262131	0.1371631920337677	-0.19158361852169037	-0.2608199417591095	-0.2074289172887802	-0.37117519974708557	0.053079672157764435	-0.1587013602256775	-0.2133008986711502	-0.1998390555381775	-0.748890221118927	-0.323896586894989	-0.22958117723464966	-0.21195511519908905	-0.05030273646116257	-0.25733885169029236	-0.19787202775478363	-0.21907687187194824	-0.46518462896347046	-0.32361334562301636	-0.44110390543937683	-0.32879742980003357	-0.3026970624923706	-0.5226839780807495	-0.7877844572067261	-0.06403851509094238	-0.18508657813072205	-0.28024184703826904	0.05609001964330673	0.056187793612480164	0.08205132186412811	0.04333936795592308
0.061628684401512146	0.08157816529273987	-0.13429942727088928	-0.639232337474823	-0.5028991103172302	-0.4039725363254547	-0.3924908936023712	-0.18774129450321198	-0.22469939291477203	-0.15154463052749634	-0.14369308948516846	-0.18509812653064728	-0.44229114055633545	-0.26987239718437195	-0.19930115342140198	-0.12401823699474335	-0.3281863033771515	-0.3366256058216095	0.13550309836864471	0.1295841932296753	-0.08101862668991089	-0.2375366985797882	-0.19726210832595825	-0.3915430009365082	0.16020508110523224	-0.2699233889579773	-0.20309150218963623	-0.21865466237068176	-0.8568759560585022	-0.32623907923698425	-0.2369474619626999	-0.17405235767364502	-0.061119016259908676	-0.18318991363048553	-0.1431427001953125	-0.2598843574523926	-0.319431334733963	-0.19394001364707947	-0.24130341410636902	-0.32609522342681885	-0.3055835962295532	-0.4209822118282318	-0.73867267370224	-0.029156863689422607	-0.16894292831420898	-0.21813006699085236	-0.05355369299650192	-0.0021987406071275473	0.07716614753007889	0.045111220329999924
0.11241474747657776	0.14586710929870605	-0.11846312135457993	-0.44168344140052795	-0.33183279633522034	-0.34912529587745667	-0.3192857503890991	-0.0515139177441597	-0.035653796046972275	0.01757398433983326	-0.018008850514888763	-0.032723113894462585	-0.18067815899848938	-0.08374703675508499	-0.19338667392730713	-0.09051975607872009	-0.18647032976150513	-0.09456653147935867	0.18254123628139496	0.06237079203128815	0.07062974572181702	-0.18153370916843414	-0.15672019124031067	-0.33376702666282654	0.24755658209323883	-0.28837043046951294	-0.15574675798416138	-0.15142829716205597	-0.7626985311508179	-0.263160765171051	-0.19225481152534485	-0.08552582561969757	-0.06699614971876144	-0.06822991371154785	-0.04075617715716362	-0.2273654192686081	-0.10886187106370926	-0.007119475863873959	-0.001296280650421977	-0.2555718719959259	-0.24817053973674774	-0.2200402319431305	-0.5379694700241089	0.0135795371606946	-0.1190243810415268	-0.11374525725841522	-0.17077191174030304	-0.07171554118394852	0.06740742921829224	0.018645506352186203
0.1364029347896576	0.17876745760440826	-0.069846510887146	-0.16237595677375793	-0.09222838282585144	-0.22714737057685852	-0.18978595733642578	0.09482116252183914	0.14373433589935303	0.18273989856243134	0.1064259260892868	0.14051036536693573	0.12418727576732635	0.10535337030887604	-0.16931580007076263	-0.04001875966787338	-0.027403537184000015	0.11884655058383942	0.19737829267978668	-0.02544977329671383	0.22268128395080566	-0.1141115203499794	-0.10949111729860306	-0.2035956084728241	0.30476856231689453	-0.20564565062522888	-0.0785527378320694	-0.04280894622206688	-0.5170944929122925	-0.1535186618566513	-0.10306990891695023	0.017838791012763977	-0.07665091007947922	0.048264630138874054	0.07939378917217255	-0.1319659799337387	0.10827034711837769	0.19789980351924896	0.22355973720550537	-0.1275126188993454	-0.17005842924118042	0.025268975645303726	-0.23075520992279053	0.053691525012254715	-0.03794664144515991	-0.00352081679739058	-0.2649576663970947	-0.1476842612028122	0.06575632095336914	-0.03832106292247772
0.12887224555015564	0.1694621443748474	-0.010914376936852932	0.11452797055244446	0.15502718091011047	-0.0733124390244484	-0.040852874517440796	0.21662071347236633	0.26997125148773193	0.30354028940200806	0.20477589964866638	0.29995837807655334	0.4089803993701935	0.2637433707714081	-0.11768585443496704	0.01767618954181671	0.10441216826438904	0.27511879801750183	0.16678421199321747	-0.09314344823360443	0.3398578464984894	-0.04952966794371605	-0.06760644912719727	-0.03061673976480961	0.3319091796875	-0.05097441375255585	0.011407949030399323	0.06055140122771263	-0.20133936405181885	-0.026353007182478905	0.011231979355216026	0.10831618309020996	-0.08674310892820358	0.13270264863967896	0.18468967080116272	0.004433421418070793	0.2877494990825653	0.38290831446647644	0.39435818791389465	0.04480382427573204	-0.09460559487342834	0.2584798336029053	0.12593844532966614	0.0795675739645958	0.056046999990940094	0.0830145999789238	-0.31336215138435364	-0.20727674663066864	0.0759497657418251	-0.11145327240228653
0.09097550064325333	0.12104006111621857	0.0360100232064724	0.32136622071266174	0.35604751110076904	0.08116741478443146	0.09390244632959366	0.29067373275756836	0.3250734806060791	0.3569451868534088	0.2611645758152008	0.41699662804603577	0.6217702031135559	0.37090933322906494	-0.04402889311313629	0.07455524057149887	0.1856868863105774	0.3592124581336975	0.09336411952972412	-0.11350435763597488	0.3976444602012634	0.010368824936449528	-0.039394013583660126	0.14669618010520935	0.334730327129364	0.1319425404071808	0.09758739918470383	0.13356821238994598	0.11119972914457321	0.08983223885297775	0.12801729142665863	0.17245736718177795	-0.08565904200077057	0.17094454169273376	0.2468128204345703	0.149291530251503	0.40619850158691406	0.5183319449424744	0.4945155084133148	0.22255802154541016	-0.028576014563441277	0.4320245385169983	0.47393494844436646	0.0847976803779602	0.13768315315246582	0.13447490334510803	-0.30307552218437195	-0.22635041177272797	0.09455709904432297	-0.17445321381092072
0.028547395020723343	0.046355728060007095	0.05477660894393921	0.41907408833503723	0.4687843322753906	0.20920859277248383	0.18674308061599731	0.3027620017528534	0.30731311440467834	0.3328057825565338	0.2618298828601837	0.4670644998550415	0.7165813446044922	0.40776383876800537	0.03195706009864807	0.11712322384119034	0.2115153819322586	0.36081475019454956	-0.007865109480917454	-0.08104929327964783	0.38019976019859314	0.06373027712106705	-0.026944875717163086	0.290565550327301	0.31305554509162903	0.2935609817504883	0.16275827586650848	0.1711987406015396	0.36256396770477295	0.1699642390012741	0.21954600512981415	0.20174582302570343	-0.06865948438644409	0.16688494384288788	0.24802270531654358	0.26397424936294556	0.4488799571990967	0.5713655352592468	0.517241895198822	0.3473449945449829	0.024926969781517982	0.5044140219688416	0.7418851852416992	0.06491649895906448	0.18277253210544586	0.14983315765857697	-0.23511792719364166	-0.19126151502132416	0.1204005628824234	-0.20038746297359467
