CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.050178561359643936	0.005456562153995037	-0.12392443418502808	-0.1733030527830124	0.06351757049560547	-0.051025599241256714	-0.07293038815259933	-0.1397404670715332	0.08913495391607285	-0.09184973686933517	-0.03999486565589905	0.02576930820941925	0.14814576506614685	0.01552317850291729	0.08081096410751343	0.023025328293442726	-0.17514349520206451	0.21395982801914215	0.0026265918277204037
0.1256999671459198	-0.017801476642489433	-0.1720583289861679	-0.2161853164434433	0.04512202739715576	-0.15211620926856995	-0.15124385058879852	-0.2553893029689789	0.017031438648700714	-0.16407865285873413	-0.06152050197124481	0.01765134558081627	0.08499588072299957	-0.06917186081409454	0.02836630493402481	-0.0826588124036789	-0.3017178773880005	0.18519243597984314	-0.04863343387842178
0.17555226385593414	-0.04644846171140671	-0.1848503202199936	-0.25941765308380127	0.023061620071530342	-0.23784872889518738	-0.23016835749149323	-0.36610570549964905	-0.05376322194933891	-0.21623434126377106	-0.06653749197721481	-0.005106507334858179	0.019564280286431313	-0.15922516584396362	-0.02845057286322117	-0.19358482956886292	-0.38864827156066895	0.14438118040561676	-0.08908312022686005
0.19144392013549805	-0.07406700402498245	-0.15977320075035095	-0.289218544960022	0.0013331910595297813	-0.2877720296382904	-0.3014444410800934	-0.4500272274017334	-0.11701061576604843	-0.23661749064922333	-0.057893216609954834	-0.03129851818084717	-0.03583155572414398	-0.22841916978359222	-0.07819871604442596	-0.2991044521331787	-0.42284253239631653	0.0895460695028305	-0.10256274044513702
0.1768903136253357	-0.09521791338920593	-0.10268954932689667	-0.2868765890598297	-0.016448697075247765	-0.2883920669555664	-0.35627061128616333	-0.48715847730636597	-0.16799260675907135	-0.22068184614181519	-0.039187461137771606	-0.048490412533283234	-0.07140309363603592	-0.2556111216545105	-0.1127808541059494	-0.38797926902770996	-0.40341541171073914	0.020122066140174866	-0.08377441763877869
0.14318467676639557	-0.10658126324415207	-0.027219347655773163	-0.2407253384590149	-0.028039276599884033	-0.23909348249435425	-0.3874463438987732	-0.46687760949134827	-0.20130598545074463	-0.16721606254577637	-0.01371021568775177	-0.04509396106004715	-0.084178626537323	-0.2333202064037323	-0.12732656300067902	-0.44740575551986694	-0.3413207530975342	-0.059313833713531494	-0.03720703348517418
0.10568628460168839	-0.10688582062721252	0.05299510434269905	-0.15481092035770416	-0.034621044993400574	-0.1522485613822937	-0.3883008062839508	-0.3897399604320526	-0.21013645827770233	-0.07888398319482803	0.017854241654276848	-0.016815118491649628	-0.0766574889421463	-0.16925488412380219	-0.12042400240898132	-0.4641265273094177	-0.25160863995552063	-0.1387609839439392	0.027817483991384506
0.07781452685594559	-0.09795308858156204	0.13041427731513977	-0.04393583536148071	-0.03746650367975235	-0.049880500882864	-0.35504505038261414	-0.26770952343940735	-0.1915545016527176	0.030292537063360214	0.058030832558870316	0.028000058606266975	-0.05127883329987526	-0.08146104216575623	-0.09481791406869888	-0.43185120820999146	-0.1464562565088272	-0.20850491523742676	0.09747474640607834
0.06623822450637817	-0.08732134103775024	0.19581979513168335	0.07201255112886429	-0.034975577145814896	0.044324059039354324	-0.2916354537010193	-0.12334409356117249	-0.1537623107433319	0.13606952130794525	0.10745380073785782	0.07172486931085587	-0.013872440904378891	0.007439893204718828	-0.05730659142136574	-0.3578678071498871	-0.035132408142089844	-0.2663481533527374	0.15565277636051178
0.07011491805315018	-0.08466678857803345	0.23154866695404053	0.17228221893310547	-0.02663498744368553	0.11479799449443817	-0.20644499361515045	0.017925024032592773	-0.11374212056398392	0.21687784790992737	0.16095061600208282	0.10088247805833817	0.019815640524029732	0.07713557034730911	-0.015572472475469112	-0.259464293718338	0.07518845051527023	-0.3136736750602722	0.19164450466632843
0.0830661877989769	-0.09323197603225708	0.22606445848941803	0.24377259612083435	-0.014727935194969177	0.15588733553886414	-0.10658905655145645	0.13717372715473175	-0.08662815392017365	0.2600964605808258	0.21039094030857086	0.11318759620189667	0.03410734608769417	0.11595870554447174	0.024756381288170815	-0.1554412841796875	0.17843884229660034	-0.347687304019928	0.19951386749744415
0.10121110081672668	-0.10846062004566193	0.18618100881576538	0.2844927906990051	0.0018729701405391097	0.16662389039993286	-0.0018258491763845086	0.22472459077835083	-0.0791751891374588	0.25846409797668457	0.2504892945289612	0.10991223901510239	0.028298402205109596	0.11876779794692993	0.059541478753089905	-0.0625043660402298	0.2654840648174286	-0.3667454123497009	0.17332814633846283
0.12621089816093445	-0.12313620001077652	0.12500938773155212	0.2993657886981964	0.029122835025191307	0.14871004223823547	0.093959279358387	0.2809711992740631	-0.08939523249864578	0.21345244348049164	0.2795027494430542	0.09220244735479355	0.01047795545309782	0.08341720700263977	0.08450664579868317	0.00654863566160202	0.32325685024261475	-0.37621593475341797	0.11509225517511368
0.1556529700756073	-0.13054460287094116	0.051997341215610504	0.29827681183815	0.06801570951938629	0.10854218900203705	0.17171046137809753	0.3167371451854706	-0.1089523658156395	0.14235663414001465	0.29512420296669006	0.06693116575479507	-0.017648328095674515	0.017711669206619263	0.09554149210453033	0.04651755839586258	0.3410061001777649	-0.3796878159046173	0.043434858322143555
0.17802470922470093	-0.1252284198999405	-0.017599008977413177	0.29672151803970337	0.10711141675710678	0.057185813784599304	0.23160158097743988	0.3478641211986542	-0.12658007442951202	0.07042261213064194	0.2942291498184204	0.04541058465838432	-0.05715380981564522	-0.054836854338645935	0.08950863778591156	0.06025857478380203	0.31678494811058044	-0.37154775857925415	-0.01531202346086502
0.17957067489624023	-0.1039547473192215	-0.05882863700389862	0.31020912528038025	0.12819804251194	0.006992594338953495	0.27627304196357727	0.38451316952705383	-0.13143290579319	0.014334592968225479	0.2763599157333374	0.033954598009586334	-0.09941859543323517	-0.10576760768890381	0.0645868256688118	0.053907688707113266	0.25757303833961487	-0.34404391050338745	-0.04438634216785431
0.15154233574867249	-0.06722308695316315	-0.054442763328552246	0.3431905508041382	0.11805564910173416	-0.03166874870657921	0.3040647804737091	0.42323628067970276	-0.11837273836135864	-0.02027408592402935	0.24373717606067657	0.030652616173028946	-0.13110096752643585	-0.11832621693611145	0.02295203134417534	0.032210905104875565	0.1764712929725647	-0.2934158444404602	-0.042642854154109955
0.09393278509378433	-0.020068714395165443	-0.008968095295131207	0.3841014504432678	0.07516127824783325	-0.052785810083150864	0.30918100476264954	0.44875088334083557	-0.09104453772306442	-0.030210981145501137	0.19936229288578033	0.02974364534020424	-0.14700210094451904	-0.0929068773984909	-0.02733597718179226	-0.0017080166144296527	0.09043224155902863	-0.2164856493473053	-0.018605748191475868
0.01519734226167202	0.029848450794816017	0.06105958670377731	0.4134161174297333	0.009403771720826626	-0.05720033496618271	0.2867581248283386	0.44344452023506165	-0.05605422705411911	-0.013890516012907028	0.14803816378116608	0.025924768298864365	-0.14697955548763275	-0.041069332510232925	-0.0765901431441307	-0.04357127845287323	0.015488710254430771	-0.10974136739969254	0.015391301363706589
-0.0733112320303917	0.07554063946008682	0.14020954072475433	0.4166909456253052	-0.06253059953451157	-0.05040225014090538	0.23879693448543549	0.39940401911735535	-0.016688168048858643	0.023529507219791412	0.09657444059848785	0.01707758940756321	-0.127596914768219	0.023616010323166847	-0.11983346194028854	-0.08550085127353668	-0.037961430847644806	0.024163691326975822	0.04699576646089554
-0.15913882851600647	0.1112019345164299	0.210255429148674	0.38708463311195374	-0.12310238927602768	-0.03678518533706665	0.17410486936569214	0.32416000962257385	0.02316109463572502	0.06951534003019333	0.05093154311180115	0.0034386366605758667	-0.08792226761579514	0.08793067932128906	-0.15784168243408203	-0.11646918207406998	-0.06629148870706558	0.16977471113204956	0.06708633899688721
-0.22850213944911957	0.13304972648620605	0.24935010075569153	0.32266876101493835	-0.15880686044692993	-0.01901419647037983	0.10525311529636383	0.2352709025144577	0.054198842495679855	0.10881879180669785	0.014727198518812656	-0.015468357130885124	-0.03545989468693733	0.1383146494626999	-0.19299538433551788	-0.12503314018249512	-0.07071816921234131	0.3035794198513031	0.06937611103057861
-0.27333104610443115	0.1434626281261444	0.24730974435806274	0.2319682389497757	-0.16406452655792236	0.00018636304594110698	0.04996214807033539	0.15208321809768677	0.06781874597072601	0.13053080439567566	-0.009966026991605759	-0.039001788944005966	0.02127915620803833	0.16893361508846283	-0.22654017806053162	-0.10140465199947357	-0.05287467688322067	0.40900835394859314	0.05018072947859764
-0.29286468029022217	0.14919927716255188	0.2117878496646881	0.13415536284446716	-0.1417265087366104	0.0182480588555336	0.025685561820864677	0.09010856598615646	0.06317510455846786	0.13024172186851501	-0.02144666574895382	-0.0641595646739006	0.0782843828201294	0.18472400307655334	-0.25873908400535583	-0.04045494645833969	-0.015180721879005432	0.47976839542388916	0.010969028808176517
-0.28898561000823975	0.15410169959068298	0.15639756619930267	0.04801326245069504	-0.09768971800804138	0.033113591372966766	0.03691359981894493	0.05899891257286072	0.04645440727472305	0.10840374231338501	-0.0188670065253973	-0.08846434205770493	0.13112545013427734	0.19099541008472443	-0.28729304671287537	0.05395589768886566	0.03523783013224602	0.5100374817848206	-0.0391269288957119
-0.2701713442802429	0.15857750177383423	0.09110932797193527	-0.013301897794008255	-0.03583771735429764	0.04469980299472809	0.07436157017946243	0.0643097534775734	0.03041694685816765	0.07374881207942963	-0.005030027590692043	-0.10784713923931122	0.17024865746498108	0.18986186385154724	-0.3048652708530426	0.1684519648551941	0.08971212804317474	0.49481117725372314	-0.0817742645740509
-0.2508634030818939	0.162403404712677	0.02410372719168663	-0.04299410805106163	0.03991074487566948	0.055304594337940216	0.1220851019024849	0.10627169907093048	0.0329795703291893	0.042767222970724106	0.014532987959682941	-0.11512334644794464	0.184639111161232	0.18546336889266968	-0.30174359679222107	0.2826918959617615	0.14026525616645813	0.4379316568374634	-0.09613737463951111
-0.23915013670921326	0.16385769844055176	-0.03238555043935776	-0.043547458946704865	0.12142886221408844	0.06714992970228195	0.16102348268032074	0.1756937950849533	0.06894183158874512	0.028254924342036247	0.03792901709675789	-0.10639883577823639	0.17091192305088043	0.18349431455135345	-0.27348005771636963	0.3724360167980194	0.1763424277305603	0.35065993666648865	-0.07252485305070877
-0.23176929354667664	0.15955249965190887	-0.06438146531581879	-0.0253573227673769	0.19684670865535736	0.08166423439979553	0.17358741164207458	0.25382187962532043	0.14194810390472412	0.03200547769665718	0.06942374259233475	-0.08541537076234818	0.13643695414066315	0.18541134893894196	-0.2253475785255432	0.41608479619026184	0.1877843290567398	0.24525822699069977	-0.016382930800318718
-0.21979862451553345	0.14519605040550232	-0.06860287487506866	-0.002986663021147251	0.2527703046798706	0.10074682533740997	0.14842303097248077	0.3163703382015228	0.24154658615589142	0.0500091016292572	0.1139989048242569	-0.061735861003398895	0.0913342535495758	0.18335551023483276	-0.16949521005153656	0.401848167181015	0.17054501175880432	0.13294586539268494	0.05968845263123512
-0.1966037005186081	0.11678196489810944	-0.05787140876054764	0.008351951837539673	0.27660730481147766	0.12687090039253235	0.08348454535007477	0.34264811873435974	0.34701472520828247	0.0798788070678711	0.16891556978225708	-0.04606498032808304	0.04058639705181122	0.16349582374095917	-0.11924564838409424	0.33035922050476074	0.12682676315307617	0.02605348266661167	0.144064798951149
-0.16405099630355835	0.07586046308279037	-0.047617118805646896	0.0007353598484769464	0.26256704330444336	0.16183912754058838	-0.010063564404845238	0.32571691274642944	0.43837499618530273	0.12059330195188522	0.2194768786430359	-0.04323151335120201	-0.012211817316710949	0.12022367864847183	-0.08376467972993851	0.2141958773136139	0.06395141035318375	-0.05777459964156151	0.227247953414917
-0.13009263575077057	0.03179854527115822	-0.03964196518063545	-0.022747598588466644	0.21666552126407623	0.2035018354654312	-0.1106693297624588	0.2717174291610718	0.5027702450752258	0.1660066545009613	0.24672560393810272	-0.05066710710525513	-0.05668189004063606	0.062330253422260284	-0.0648118332028389	0.07295946776866913	-0.006781349424272776	-0.09786580502986908	0.29688623547554016
-0.09837132692337036	-0.006768897641450167	-0.023727985098958015	-0.05667063966393471	0.15362893044948578	0.24325157701969147	-0.1984911859035492	0.19252778589725494	0.5313275456428528	0.20095427334308624	0.24323329329490662	-0.0664660781621933	-0.07827628403902054	0.0006978089804761112	-0.059336159378290176	-0.07611957937479019	-0.07410498708486557	-0.08420166373252869	0.335297554731369
-0.06309624016284943	-0.03996893763542175	0.009228929877281189	-0.0997503474354744	0.09029939025640488	0.27024951577186584	-0.26336464285850525	0.1041547879576683	0.5185680389404297	0.20789602398872375	0.21963711082935333	-0.09387346357107162	-0.06938936561346054	-0.06164860352873802	-0.06386946886777878	-0.2220289260149002	-0.1310415118932724	-0.026284171268343925	0.32798898220062256
-0.014906530268490314	-0.07397302985191345	0.057245492935180664	-0.15147511661052704	0.04065642133355141	0.2772098481655121	-0.30341169238090515	0.02540864795446396	0.46421748399734497	0.1809767186641693	0.19548940658569336	-0.13629832863807678	-0.03655565157532692	-0.12681052088737488	-0.07381130009889603	-0.35524994134902954	-0.1761574149131775	0.05503305792808533	0.2775842845439911
0.04955946281552315	-0.11463106423616409	0.10433674603700638	-0.20927077531814575	0.01233164593577385	0.25991642475128174	-0.32035279273986816	-0.028776736930012703	0.3700931668281555	0.13193191587924957	0.18591132760047913	-0.192686066031456	0.0005158696440048516	-0.1974203884601593	-0.08265414088964462	-0.4639906585216522	-0.21226359903812408	0.14114132523536682	0.2056426703929901
0.12226595729589462	-0.16275092959403992	0.13040344417095184	-0.2663354277610779	0.0067333742044866085	0.21628862619400024	-0.31428036093711853	-0.05025501921772957	0.24072329699993134	0.07957088947296143	0.19495102763175964	-0.25632762908935547	0.02080550417304039	-0.27090394496917725	-0.08541566878557205	-0.5351939797401428	-0.24265296757221222	0.22123627364635468	0.13839592039585114
0.18691319227218628	-0.21103578805923462	0.12725096940994263	-0.30869391560554504	0.021434511989355087	0.14963673055171967	-0.282782644033432	-0.03569403663277626	0.09041676670312881	0.03646614030003548	0.216537207365036	-0.31491079926490784	0.01769537478685379	-0.3344871997833252	-0.08099406957626343	-0.5574690103530884	-0.2664278447628021	0.2874325215816498	0.09278848022222519
0.22704117000102997	-0.24660931527614594	0.09955713152885437	-0.3208693563938141	0.05152442306280136	0.06972155719995499	-0.22599364817142487	0.011928005144000053	-0.05614474415779114	0.00788638275116682	0.23797951638698578	-0.3535941243171692	-0.0006341203697957098	-0.37074077129364014	-0.071892149746418	-0.5251797437667847	-0.2784416377544403	0.32601892948150635	0.07278893887996674
0.23076054453849792	-0.2589673697948456	0.05470428243279457	-0.2988169193267822	0.08975228667259216	-0.012463023886084557	-0.14973217248916626	0.07988052815198898	-0.1730443835258484	-0.0036190093960613012	0.2462083399295807	-0.36055439710617065	-0.02413947507739067	-0.3689688742160797	-0.06387083977460861	-0.4418310523033142	-0.27407729625701904	0.3178922235965729	0.07261452078819275
0.19405178725719452	-0.24678809940814972	0.0009939792798832059	-0.2559151351451874	0.12514786422252655	-0.09080281853675842	-0.0661647841334343	0.14634615182876587	-0.24222859740257263	-9.235733159584925e-05	0.23889508843421936	-0.33475038409233093	-0.0469050258398056	-0.3321070373058319	-0.06517793983221054	-0.32041019201278687	-0.2524833381175995	0.2502857744693756	0.08122541755437851
0.125257670879364	-0.2192787379026413	-0.04851161316037178	-0.21548379957675934	0.1441248208284378	-0.1627165973186493	0.0056712208315730095	0.1866360902786255	-0.25571560859680176	0.009135178290307522	0.22819772362709045	-0.2919757068157196	-0.06357589364051819	-0.2776471674442291	-0.08241961896419525	-0.18082669377326965	-0.21591047942638397	0.12764981389045715	0.08454281836748123
0.04212327301502228	-0.193125382065773	-0.07998485863208771	-0.19880419969558716	0.13767603039741516	-0.2227209508419037	0.04562609642744064	0.18438321352005005	-0.2154884934425354	0.013563658110797405	0.22875754535198212	-0.2586054801940918	-0.06960059702396393	-0.23204831779003143	-0.1138596385717392	-0.045996617525815964	-0.16581979393959045	-0.027269499376416206	0.06938127428293228
-0.039789967238903046	-0.18549732863903046	-0.08859756588935852	-0.21751651167869568	0.10718768835067749	-0.2606664299964905	0.04489127919077873	0.14295406639575958	-0.13532432913780212	0.010287891142070293	0.24598225951194763	-0.25392088294029236	-0.06692886352539062	-0.21863466501235962	-0.14808112382888794	0.06304625421762466	-0.09765129536390305	-0.18374048173427582	0.032369181513786316
-0.11498483270406723	-0.20138972997665405	-0.07851672172546387	-0.2650389075279236	0.060242678970098495	-0.26377084851264954	0.015378202311694622	0.08902528136968613	-0.03370201215147972	0.006613770965486765	0.27672120928764343	-0.2731172442436218	-0.06131688132882118	-0.24112549424171448	-0.16990070044994354	0.1353462189435959	-7.379533781204373e-05	-0.31371167302131653	-0.011959601193666458
-0.1853024661540985	-0.2253722995519638	-0.05185934901237488	-0.3104097545146942	0.0033174273557960987	-0.22043533623218536	-0.014100241474807262	0.06269648671150208	0.08075949549674988	0.015354026108980179	0.3126388490200043	-0.2859407067298889	-0.05051547661423683	-0.27400878071784973	-0.16712170839309692	0.17624686658382416	0.1369575560092926	-0.39359375834465027	-0.03430020436644554
-0.2518726885318756	-0.2318243831396103	-0.005319243762642145	-0.31434202194213867	-0.05767982080578804	-0.1304468810558319	-0.016303103417158127	0.09565681219100952	0.20788301527500153	0.04360413923859596	0.3394664227962494	-0.25931262969970703	-0.02287496253848076	-0.27854761481285095	-0.13650020956993103	0.20103704929351807	0.30614230036735535	-0.4076845347881317	-0.010428139939904213
-0.30885568261146545	-0.20442870259284973	0.06245970353484154	-0.26005616784095764	-0.11506465077400208	-0.01343441754579544	0.016311610117554665	0.19016890227794647	0.3391440808773041	0.0847751647233963	0.33935773372650146	-0.18427826464176178	0.02887527272105217	-0.23443010449409485	-0.08728215098381042	0.2211771011352539	0.472212016582489	-0.3539629578590393	0.05783088877797127
-0.342567503452301	-0.14451463520526886	0.1467168778181076	-0.16422121226787567	-0.16125263273715973	0.0974370539188385	0.07178624719381332	0.3155606687068939	0.4489957094192505	0.1234094500541687	0.3012009561061859	-0.08111899346113205	0.09776826947927475	-0.15240274369716644	-0.036869168281555176	0.23910103738307953	0.5842297077178955	-0.24278436601161957	0.14346545934677124
-0.33854275941848755	-0.0653521716594696	0.23673821985721588	-0.06005837768316269	-0.18885158002376556	0.17204909026622772	0.1327623873949051	0.4239135682582855	0.5027548670768738	0.14576619863510132	0.2292335033416748	0.015991900116205215	0.1664864718914032	-0.060970764607191086	0.0004525828699115664	0.25365525484085083	0.6007504463195801	-0.09275134652853012	0.2138388752937317
-0.29443442821502686	0.01627444289624691	0.31459367275238037	0.02430546097457409	-0.19072233140468597	0.19686798751354218	0.18543672561645508	0.47001519799232483	0.4736543595790863	0.14721153676509857	0.13782241940498352	0.0794023796916008	0.2148973047733307	0.013016628101468086	0.02251432277262211	0.2634983956813812	0.5045720934867859	0.07253623008728027	0.2477334439754486
-0.2265145182609558	0.08197291940450668	0.3556647002696991	0.07337387651205063	-0.1643872857093811	0.17628398537635803	0.21776080131530762	0.4260110557079315	0.3564581573009491	0.13227330148220062	0.04060099273920059	0.09827734529972076	0.2246992588043213	0.05439821258187294	0.0353245884180069	0.26197633147239685	0.3048854172229767	0.22284598648548126	0.2368960976600647
-0.15846191346645355	0.10876961797475815	0.33564573526382446	0.07539131492376328	-0.11242497712373734	0.11915091425180435	0.21227534115314484	0.2865743041038513	0.17160433530807495	0.10314945131540298	-0.0477142371237278	0.06916900724172592	0.18449242413043976	0.053174491971731186	0.036627624183893204	0.2293640375137329	0.03421517834067345	0.3109515905380249	0.1752471625804901
-0.10681791603565216	0.07512279599905014	0.24069280922412872	0.0183222945779562	-0.0383988656103611	0.02902946062386036	0.14656445384025574	0.06921666860580444	-0.03466169908642769	0.05141143873333931	-0.10516656190156937	-0.012403113767504692	0.0911014974117279	-0.0026353623252362013	0.004882718902081251	0.13303017616271973	-0.24780547618865967	0.2805365025997162	0.056108083575963974
-0.07653031498193741	-0.011881986632943153	0.0808757022023201	-0.0788261666893959	0.049992308020591736	-0.07595184445381165	0.022027969360351562	-0.1645517349243164	-0.19350086152553558	-0.019258564338088036	-0.11583780497312546	-0.12700265645980835	-0.04485155642032623	-0.09868662059307098	-0.07514988631010056	-0.03914446011185646	-0.44102439284324646	0.12330012768507004	-0.09914906322956085
-0.047167204320430756	-0.10133343935012817	-0.10132601112127304	-0.1469448357820511	0.13597236573696136	-0.14821279048919678	-0.1126297190785408	-0.3029787540435791	-0.2400115579366684	-0.06944333016872406	-0.07909508794546127	-0.21364301443099976	-0.17834123969078064	-0.16841089725494385	-0.16063955426216125	-0.22549207508563995	-0.4375983774662018	-0.07657533138990402	-0.20999972522258759
0.021511051803827286	-0.14453746378421783	-0.2487751692533493	-0.132459357380867	0.19855059683322906	-0.15280337631702423	-0.2050458937883377	-0.268531858921051	-0.16521674394607544	-0.06347577273845673	0.00705808587372303	-0.22227619588375092	-0.24069082736968994	-0.15256397426128387	-0.168007954955101	-0.3184315264225006	-0.22048071026802063	-0.20921365916728973	-0.18559761345386505
0.12375408411026001	-0.1440308690071106	-0.30708199739456177	-0.04898476228117943	0.21581923961639404	-0.10695577412843704	-0.2441684603691101	-0.09760443866252899	-0.02992045320570469	-0.018448946997523308	0.1334458887577057	-0.16782356798648834	-0.19382943212985992	-0.06105119735002518	-0.0700380802154541	-0.2700641453266144	0.09986862540245056	-0.2315921187400818	-0.030391931533813477
0.17924043536186218	-0.1198141872882843	-0.22915568947792053	0.06909329444169998	0.1651649922132492	-0.04686921462416649	-0.2223109006881714	0.10997706651687622	0.08627811819314957	0.027279498055577278	0.24063391983509064	-0.09325402975082397	-0.05462309718132019	0.06412392854690552	0.07268515974283218	-0.12040834128856659	0.3675748407840729	-0.1517651081085205	0.1488530933856964
0.11605682969093323	-0.06334972381591797	-0.02213926985859871	0.1849914938211441	0.04861915484070778	0.015398859977722168	-0.11446664482355118	0.26346758008003235	0.1330709606409073	0.06335066258907318	0.24390509724617004	-0.009306253865361214	0.11580543220043182	0.17965072393417358	0.18048059940338135	0.06188162416219711	0.45990169048309326	0.000506322830915451	0.2529546320438385
-0.04731505364179611	0.02821049466729164	0.21319147944450378	0.2390446960926056	-0.08104383945465088	0.07908745855093002	0.05989595502614975	0.29798153042793274	0.1121489629149437	0.09655870497226715	0.11428750306367874	0.08398289233446121	0.2280937135219574	0.23208536207675934	0.2048216611146927	0.208587646484375	0.33477503061294556	0.15536199510097504	0.25336331129074097
-0.2186918556690216	0.11140322685241699	0.35510754585266113	0.19635997712612152	-0.1534041464328766	0.12628740072250366	0.21689337491989136	0.20778146386146545	0.08063950389623642	0.12050694972276688	-0.08478562533855438	0.14627675712108612	0.22338567674160004	0.18984422087669373	0.13360090553760529	0.2618849277496338	0.07750353962182999	0.2373628169298172	0.1663411557674408
-0.31013306975364685	0.13491317629814148	0.3603582978248596	0.08192961663007736	-0.14372891187667847	0.13496021926403046	0.2817753851413727	0.058066293597221375	0.0941680297255516	0.1188320592045784	-0.24574582278728485	0.12760740518569946	0.12840262055397034	0.07197336852550507	0.0012136820005252957	0.21321065723896027	-0.15339915454387665	0.22442421317100525	0.03344873711466789
