HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.226692333817482	0.24116015434265137	0.13196972012519836	0.058335233479738235	0.03579491004347801	0.0015963541809469461	0.47998061776161194	0.24830451607704163	0.2986181974411011	-0.003332518506795168	0.7286945581436157	0.16180728375911713	-0.10880497097969055	0.14803387224674225	0.5789859890937805	0.5310266017913818	-0.05247778818011284	-0.16732966899871826	0.6277613639831543	0.4958875775337219	0.14255663752555847	0.34309205412864685	0.013415666297078133	0.06709215044975281	-0.019699597731232643	0.3907809555530548	0.18454816937446594	0.06587039679288864	0.01577652245759964	0.16030584275722504	0.16887663304805756	0.3768506646156311	0.09510735422372818	0.0588284507393837	-0.24391737580299377	0.6216483116149902	0.1073576882481575	0.2529304623603821	0.14239619672298431	0.6811680793762207	0.09845580160617828	0.16882741451263428	0.3273009955883026	-0.2261560559272766	-0.011055288836359978	0.09393530339002609	0.4364510774612427	0.39543774724006653	0.4309275448322296	0.23201008141040802
0.21481356024742126	0.275126576423645	0.11732112616300583	-0.01834823191165924	-0.01882660575211048	-0.019808731973171234	0.43760278820991516	0.2764042317867279	0.2837305963039398	0.04077373072504997	0.6016637086868286	0.2032465785741806	-0.16169340908527374	0.1177084669470787	0.3392176628112793	0.4840841591358185	-0.20176242291927338	-0.33933335542678833	0.5746215581893921	0.5546244978904724	0.10937456786632538	0.2816934883594513	-0.02400984615087509	0.015961328521370888	0.0469689816236496	0.5210959911346436	0.19403155148029327	0.009004962630569935	-0.1593591272830963	0.04802967980504036	0.23052313923835754	0.3244537115097046	0.20303702354431152	-0.042064834386110306	-0.21511434018611908	0.5166152119636536	0.07085388898849487	0.23047110438346863	0.0869368463754654	0.3706531822681427	-0.16863252222537994	-0.050224725157022476	0.2490931898355484	-0.1523534208536148	0.010310709476470947	0.05879776179790497	0.5038581490516663	0.2157752811908722	0.38034874200820923	0.3072524070739746
0.14975357055664062	0.275422066450119	0.10081291943788528	-0.1505277007818222	-0.12433771044015884	-0.11752989888191223	0.3187435269355774	0.2885194718837738	0.22268283367156982	0.08293568342924118	0.3373916447162628	0.19832190871238708	-0.26013195514678955	0.029987363144755363	0.06268540024757385	0.3533589541912079	-0.3437328338623047	-0.48231539130210876	0.37476474046707153	0.5014064311981201	-0.0013557940255850554	0.17649921774864197	-0.024688836187124252	-0.09254065155982971	0.12757129967212677	0.5057452917098999	0.1283103972673416	-0.13628770411014557	-0.36761072278022766	-0.1213371530175209	0.24687902629375458	0.22321006655693054	0.2590273916721344	-0.14200137555599213	-0.18256400525569916	0.32070568203926086	-0.020380381494760513	0.1335587501525879	-0.06840236485004425	0.0362970344722271	-0.42566752433776855	-0.29518771171569824	0.05304602161049843	-0.07152310758829117	-0.04375311732292175	-0.011541185900568962	0.515906810760498	0.08015888184309006	0.2674129903316498	0.3446466624736786
0.08665096759796143	0.26516714692115784	0.08138952404260635	-0.2950862646102905	-0.2530408203601837	-0.24676840007305145	0.18006713688373566	0.2999294400215149	0.1574111133813858	0.13590559363365173	0.023361992090940475	0.16427576541900635	-0.35461223125457764	-0.0638795793056488	-0.17479202151298523	0.18047712743282318	-0.4184579849243164	-0.5724098086357117	0.11204246431589127	0.35790780186653137	-0.1494416743516922	0.0391102209687233	0.021619893610477448	-0.2382470667362213	0.17611420154571533	0.38741999864578247	0.008318980224430561	-0.3030712902545929	-0.5751981139183044	-0.29377660155296326	0.26292890310287476	0.13280297815799713	0.25753289461135864	-0.20131058990955353	-0.14625759422779083	0.11027897149324417	-0.10525711625814438	0.0156622976064682	-0.26743876934051514	-0.2527432441711426	-0.6050675511360168	-0.4920445382595062	-0.17741592228412628	0.020441347733139992	-0.1320279985666275	-0.08351963013410568	0.47655773162841797	-0.01803196594119072	0.13078263401985168	0.34655702114105225
0.05850198492407799	0.25624585151672363	0.047054603695869446	-0.39845141768455505	-0.37527191638946533	-0.34983134269714355	0.056192588061094284	0.2984355688095093	0.09912201762199402	0.18484649062156677	-0.26829785108566284	0.10895615816116333	-0.4071674644947052	-0.14146305620670319	-0.3379523754119873	0.002555832965299487	-0.39272409677505493	-0.6118439435958862	-0.1328922063112259	0.1704593151807785	-0.2856685221195221	-0.10750344395637512	0.0833742544054985	-0.3816327452659607	0.16553623974323273	0.24130643904209137	-0.12208661437034607	-0.4024195671081543	-0.7439228892326355	-0.41706472635269165	0.3041848838329315	0.08374707400798798	0.21278706192970276	-0.2033683955669403	-0.09686437994241714	-0.06347453594207764	-0.14792297780513763	-0.08102568238973618	-0.4495985209941864	-0.46816110610961914	-0.6779105067253113	-0.5909887552261353	-0.36554041504859924	0.1410103440284729	-0.1879163235425949	-0.12370327860116959	0.3940936326980591	-0.10589362680912018	0.010278336703777313	0.31394100189208984
0.06590117514133453	0.250455766916275	-0.004923551809042692	-0.43386387825012207	-0.47653675079345703	-0.39240044355392456	-0.05368094518780708	0.26411929726600647	0.02773349918425083	0.2019425630569458	-0.5083342790603638	0.03626886382699013	-0.4120718538761139	-0.2061271369457245	-0.4258616268634796	-0.15874414145946503	-0.27716994285583496	-0.6107187867164612	-0.3235626518726349	-0.01880340278148651	-0.38526996970176697	-0.23050618171691895	0.1232672855257988	-0.4844931364059448	0.10691174864768982	0.12237326055765152	-0.23098182678222656	-0.38626378774642944	-0.8374549150466919	-0.46941497921943665	0.35258954763412476	0.0643138512969017	0.15552258491516113	-0.16320431232452393	-0.027828160673379898	-0.19104662537574768	-0.15085123479366302	-0.1500745564699173	-0.5830627083778381	-0.6125726699829102	-0.6642824411392212	-0.578430712223053	-0.4639916718006134	0.2862805426120758	-0.17907263338565826	-0.12715774774551392	0.2835858166217804	-0.19876475632190704	-0.08339598029851913	0.25097939372062683
0.10867893695831299	0.25366684794425964	-0.05851002410054207	-0.39658546447753906	-0.5399980545043945	-0.3637208640575409	-0.14782583713531494	0.18531379103660583	-0.06365534663200378	0.17708712816238403	-0.6743640303611755	-0.03743209317326546	-0.3769696354866028	-0.2560214102268219	-0.44409313797950745	-0.2913028299808502	-0.10745518654584885	-0.5761518478393555	-0.442705899477005	-0.17898377776145935	-0.44296687841415405	-0.29270583391189575	0.1347794234752655	-0.5234535336494446	0.041328977793455124	0.06190847232937813	-0.3031034767627716	-0.24812491238117218	-0.8193235397338867	-0.4432067275047302	0.38437020778656006	0.05867021903395653	0.11542248725891113	-0.10301406681537628	0.05870937183499336	-0.2748420536518097	-0.1325439065694809	-0.19231045246124268	-0.6528223752975464	-0.6906362175941467	-0.6003279089927673	-0.46340855956077576	-0.4465055763721466	0.4243931472301483	-0.11394710093736649	-0.10495246946811676	0.17054705321788788	-0.28939539194107056	-0.14697615802288055	0.17656955122947693
0.19016288220882416	0.2765430212020874	-0.09088090807199478	-0.2859079837799072	-0.5397682785987854	-0.27354729175567627	-0.20622161030769348	0.060837242752313614	-0.15167270600795746	0.12064637243747711	-0.7367682456970215	-0.08285091817378998	-0.30693262815475464	-0.27520692348480225	-0.40032699704170227	-0.3815983533859253	0.08078229427337646	-0.5048839449882507	-0.47303375601768494	-0.28404518961906433	-0.45841145515441895	-0.2726770043373108	0.13506390154361725	-0.49330106377601624	0.018402444198727608	0.08271633833646774	-0.32223427295684814	-0.0010665998561307788	-0.665314257144928	-0.332810640335083	0.39178305864334106	0.06573474407196045	0.10786651074886322	-0.03482842817902565	0.15456843376159668	-0.3100823760032654	-0.10278303921222687	-0.19627946615219116	-0.638623833656311	-0.6995076537132263	-0.5094732046127319	-0.2670852541923523	-0.31253814697265625	0.5227559208869934	-0.01743331179022789	-0.06641465425491333	0.08087356388568878	-0.35206636786460876	-0.1678851693868637	0.11865586787462234
0.30415841937065125	0.32794204354286194	-0.0859755277633667	-0.10560732334852219	-0.45950767397880554	-0.1460377275943756	-0.20683932304382324	-0.09417016059160233	-0.2024453729391098	0.05261501669883728	-0.6791802644729614	-0.07461503148078918	-0.20485073328018188	-0.24195696413516998	-0.307681143283844	-0.4152454435825348	0.2613752484321594	-0.3844678997993469	-0.4062214493751526	-0.31613996624946594	-0.4313502609729767	-0.179618239402771	0.14259615540504456	-0.4059121906757355	0.06878884136676788	0.19758352637290955	-0.27122658491134644	0.3212701976299286	-0.3851730227470398	-0.14323551952838898	0.37495139241218567	0.09259428083896637	0.13273201882839203	0.03650282695889473	0.24831129610538483	-0.2900717258453369	-0.05703502520918846	-0.14949889481067657	-0.5201078057289124	-0.6378692984580994	-0.40324586629867554	-0.022428810596466064	-0.08739235252141953	0.564885675907135	0.08634208142757416	-0.01990751177072525	0.029604533687233925	-0.35473647713661194	-0.13370877504348755	0.10334616899490356
0.43139827251434326	0.4089413583278656	-0.0360027514398098	0.1308877021074295	-0.3041093051433563	-0.0056219338439404964	-0.14363844692707062	-0.24775627255439758	-0.19290117919445038	-0.003982973750680685	-0.5119120478630066	-0.0037330721970647573	-0.073282890021801	-0.13856688141822815	-0.18017548322677612	-0.3864700198173523	0.4188510775566101	-0.20406578481197357	-0.25567787885665894	-0.27396273612976074	-0.356964111328125	-0.04668060317635536	0.1705581545829773	-0.2872673571109772	0.18169870972633362	0.3925943076610565	-0.14764192700386047	0.6634685397148132	-0.019713103771209717	0.10037021338939667	0.33502042293548584	0.1460123211145401	0.1742214560508728	0.1074802577495575	0.32518747448921204	-0.21301737427711487	0.019435463473200798	-0.05132398009300232	-0.29102763533592224	-0.5139845013618469	-0.28776416182518005	0.2335912585258484	0.1888062059879303	0.5459410548210144	0.17678634822368622	0.024660000577569008	0.018649522215127945	-0.2784324586391449	-0.05087333545088768	0.13920052349567413
0.5438008308410645	0.5081645250320435	0.059723444283008575	0.4004296660423279	-0.09423044323921204	0.12986740469932556	-0.03129659593105316	-0.36223462224006653	-0.11956421285867691	-0.026642056182026863	-0.26922470331192017	0.12237381935119629	0.08524174988269806	0.03947095945477486	-0.031713251024484634	-0.30364978313446045	0.5468994379043579	0.040309321135282516	-0.05868905782699585	-0.1713072955608368	-0.22712668776512146	0.08579664677381516	0.2270927131175995	-0.17067520320415497	0.3060047924518585	0.6162698864936829	0.02604113332927227	0.9621766805648804	0.38165974617004395	0.3561830520629883	0.2739660441875458	0.22433778643608093	0.20443107187747955	0.1740732640028	0.36713922023773193	-0.08470876514911652	0.14484573900699615	0.0863836258649826	0.034301888197660446	-0.34561726450920105	-0.1620989888906479	0.47266367077827454	0.4688251316547394	0.46869155764579773	0.2362269163131714	0.05965885892510414	0.03715239465236664	-0.13696956634521484	0.04543236643075943	0.2039484977722168
0.6130983233451843	0.602125346660614	0.18850542604923248	0.6684502363204956	0.13970531523227692	0.2469906508922577	0.10085555166006088	-0.41056951880455017	0.0005083695868961513	0.0004373174160718918	-0.0004114655312150717	0.2800463140010834	0.2637409269809723	0.27623915672302246	0.11972934752702713	-0.18741002678871155	0.6396396160125732	0.3444187343120575	0.13252155482769012	-0.030349744483828545	-0.04428655654191971	0.1847413033246994	0.30668631196022034	-0.08246643096208572	0.37944868206977844	0.797056257724762	0.2081747204065323	1.1647745370864868	0.7700461745262146	0.5806213617324829	0.19277168810367584	0.3115309774875641	0.1972343623638153	0.2306472361087799	0.3581685423851013	0.07525594532489777	0.32351046800613403	0.24196508526802063	0.41718846559524536	-0.15510669350624084	-0.02117399498820305	0.6743992567062378	0.7049218416213989	0.3472284972667694	0.2541182339191437	0.08388365060091019	0.06385309249162674	0.02037026919424534	0.10589949786663055	0.2560018002986908
0.6206675171852112	0.6632110476493835	0.32194527983665466	0.8886961340904236	0.3590204417705536	0.33273348212242126	0.21751435101032257	-0.38742485642433167	0.13372103869915009	0.07569333165884018	0.23965729773044586	0.42859944701194763	0.44464772939682007	0.5321977734565735	0.24980320036411285	-0.06471887230873108	0.6860522627830505	0.6888829469680786	0.2661576271057129	0.12185661494731903	0.16846910119056702	0.23338793218135834	0.38367703557014465	-0.027207879349589348	0.362406849861145	0.8770297765731812	0.3555966019630432	1.2373006343841553	1.092778205871582	0.7441423535346985	0.09019199758768082	0.37915265560150146	0.1410232037305832	0.2694127559661865	0.29339733719825745	0.2283957451581955	0.5264158844947815	0.3842606842517853	0.795505702495575	0.03341130167245865	0.13226373493671417	0.8179869651794434	0.8537322282791138	0.20409177243709564	0.2304735630750656	0.10182859748601913	0.07536378502845764	0.13065136969089508	0.09612654894590378	0.2639719843864441
0.561713695526123	0.6703425049781799	0.427360862493515	1.0153164863586426	0.5236562490463257	0.3758159577846527	0.2884161174297333	-0.3089452385902405	0.2401622235774994	0.17632970213890076	0.4040667414665222	0.523135781288147	0.6012516021728516	0.7497662901878357	0.33104830980300903	0.03877340257167816	0.6788446307182312	1.0339548587799072	0.30749639868736267	0.255319207906723	0.37550464272499084	0.23512107133865356	0.42346328496932983	0.014546243473887444	0.2520407438278198	0.83115154504776	0.43910306692123413	1.1623449325561523	1.2980538606643677	0.8373293280601501	-0.029204970225691795	0.3982217013835907	0.039295122027397156	0.2821353077888489	0.18308736383914948	0.32630977034568787	0.6948555111885071	0.4775083065032959	1.0966253280639648	0.19304536283016205	0.28011608123779297	0.8840345740318298	0.8798714280128479	0.05901380255818367	0.17595934867858887	0.11840997636318207	0.057734157890081406	0.14639875292778015	0.015001410618424416	0.2258298695087433
0.44152331352233887	0.6155646443367004	0.4812583923339844	1.02045476436615	0.6039085388183594	0.3729037642478943	0.29924219846725464	-0.20626550912857056	0.28736406564712524	0.2681776285171509	0.47070980072021484	0.5356506705284119	0.7068796753883362	0.8723635673522949	0.3439410924911499	0.10568655282258987	0.6245884299278259	1.3285961151123047	0.24907490611076355	0.340690553188324	0.5445195436477661	0.2095194309949875	0.40182623267173767	0.07576285302639008	0.07931278645992279	0.6676313281059265	0.44950219988822937	0.9417015910148621	1.3463819026947021	0.8630083799362183	-0.14949464797973633	0.3529702126979828	-0.09494421631097794	0.2639752924442291	0.047792017459869385	0.33191531896591187	0.7688862681388855	0.49331068992614746	1.25925874710083	0.29564419388771057	0.39387720823287964	0.8625531196594238	0.7652028799057007	-0.07577303051948547	0.10979212820529938	0.134324312210083	0.013750745914876461	0.052359629422426224	-0.10775742679834366	0.16683588922023773
0.26606279611587524	0.5028538703918457	0.47217488288879395	0.9007223844528198	0.5882748961448669	0.3306064009666443	0.2545667290687561	-0.11577223241329193	0.26156607270240784	0.3199617266654968	0.4515952169895172	0.4661412239074707	0.7465301752090454	0.8686844706535339	0.2897069752216339	0.1319657564163208	0.5414416193962097	1.5330206155776978	0.10981511324644089	0.35373252630233765	0.65510094165802	0.1820036768913269	0.3148540258407593	0.1860858052968979	-0.1019742414355278	0.4198130965232849	0.3950726091861725	0.6021263599395752	1.2177598476409912	0.8260706663131714	-0.25459855794906616	0.2454507052898407	-0.24325771629810333	0.2162315994501114	-0.08973927795886993	0.23843632638454437	0.7182580828666687	0.4214799702167511	1.255400538444519	0.322112500667572	0.45246994495391846	0.759270191192627	0.5215487480163574	-0.190913125872612	0.05506606772542	0.1463235467672348	-0.03906942158937454	-0.1317797750234604	-0.22921410202980042	0.12348870187997818
