HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0636887475848198	0.23276802897453308	0.1251639574766159	0.12068698555231094	0.3495897352695465	0.4038659632205963	0.2806672751903534	0.04282834380865097	-0.20966415107250214	0.016265029087662697	0.2344939261674881	-0.08061626553535461	-0.04082629084587097	-0.18036210536956787	-0.12866339087486267	-0.4879826009273529	-0.10672912001609802	-0.3339720666408539	-0.05049360170960426	0.13661910593509674	0.26630374789237976	-0.20385487377643585	-0.35080111026763916	0.4743657410144806	0.1281786859035492	-0.20856443047523499	-0.06695905327796936	0.4070207178592682	-0.15729327499866486	0.4829375147819519	0.20294393599033356	0.11838192492723465	0.027800511568784714	0.04878505319356918	-0.2408381849527359	0.11796632409095764	-0.16207973659038544	-0.1420070379972458	-0.10071554034948349	-0.32815900444984436	-0.48576799035072327	-0.7414438724517822	-0.43544498085975647	0.19133034348487854	0.4920715391635895	-0.021339043974876404	0.14726504683494568	0.10037266463041306	-0.1351260542869568	-0.22275274991989136
-0.1338387131690979	0.1278252750635147	0.03253011405467987	0.1935657411813736	0.20077338814735413	0.2263723760843277	0.23920276761054993	0.03972261771559715	-0.21140031516551971	-0.05771883577108383	0.22016341984272003	-0.17460553348064423	-0.1567026823759079	-0.224338099360466	0.03629142418503761	-0.3763151466846466	0.014189315028488636	-0.29366442561149597	-0.1572740077972412	-0.09831637889146805	0.20386484265327454	-0.16552099585533142	-0.2074315994977951	0.2680646777153015	0.08230262994766235	-0.2719624936580658	-0.02566320076584816	0.2883372902870178	-0.10078336298465729	0.38398006558418274	0.11651837080717087	0.08770567178726196	-0.020766600966453552	0.06411243975162506	-0.2740045189857483	0.027773799374699593	-0.22194723784923553	-0.218388170003891	-0.14872367680072784	-0.23009389638900757	-0.22500362992286682	-0.6078256368637085	-0.337144136428833	-0.06740071624517441	0.30120906233787537	-0.006941790692508221	0.15864750742912292	0.27155667543411255	-0.16800329089164734	-0.11457761377096176
-0.18911635875701904	0.02982974424958229	-0.026340549811720848	0.24406057596206665	0.03130583092570305	0.009865405969321728	0.18223883211612701	0.056399647146463394	-0.17738673090934753	-0.09221334755420685	0.2250041961669922	-0.2418360412120819	-0.23797093331813812	-0.2279960662126541	0.20286725461483002	-0.2301231473684311	0.13370217382907867	-0.18125174939632416	-0.25615501403808594	-0.3092176616191864	0.1265430599451065	-0.10817473381757736	-0.015384054742753506	0.046163491904735565	0.008960834704339504	-0.3081924617290497	0.018902236595749855	0.1961800456047058	-0.02198769524693489	0.2376471310853958	0.010546408593654633	0.07889630645513535	-0.05634529888629913	0.089521624147892	-0.2534085810184479	-0.05152745544910431	-0.24828171730041504	-0.2540636360645294	-0.17339614033699036	-0.08955530822277069	0.08831998705863953	-0.3998444378376007	-0.17843157052993774	-0.3289259374141693	0.10149525851011276	-0.00061830721097067	0.13175970315933228	0.3980675935745239	-0.17883819341659546	-0.014173469506204128
-0.22957324981689453	-0.03811832517385483	-0.053929831832647324	0.27677440643310547	-0.12607622146606445	-0.20402774214744568	0.12016066163778305	0.08185291290283203	-0.11398859322071075	-0.08564296364784241	0.24822236597537994	-0.26729390025138855	-0.27802738547325134	-0.19100290536880493	0.35508888959884644	-0.05858359858393669	0.2589249908924103	-0.006517893634736538	-0.32976678013801575	-0.4824713170528412	0.061782363802194595	-0.03369098901748657	0.20392824709415436	-0.16192728281021118	-0.08421427756547928	-0.31026914715766907	0.07590797543525696	0.12335524708032608	0.07973795384168625	0.07703769207000732	-0.08744920790195465	0.09492316097021103	-0.08202145993709564	0.10892349481582642	-0.18869787454605103	-0.10417862236499786	-0.2356705367565155	-0.24486185610294342	-0.1672918051481247	0.07433728873729706	0.41867363452911377	-0.14180438220500946	0.008521370589733124	-0.5452233552932739	-0.08516726642847061	0.013190689496695995	0.0740765780210495	0.48125407099723816	-0.16880734264850616	0.06696759164333344
-0.25093698501586914	-0.0734468623995781	-0.06171029433608055	0.28989896178245544	-0.24510622024536133	-0.3821232318878174	0.05936333164572716	0.1020207405090332	-0.03293716907501221	-0.05326416715979576	0.2758939266204834	-0.2447536587715149	-0.2801879942417145	-0.12058097124099731	0.481158584356308	0.12295158207416534	0.3866693079471588	0.20545075833797455	-0.375290185213089	-0.6185171604156494	0.025640854611992836	0.051029812544584274	0.4283372461795807	-0.3429071605205536	-0.18608298897743225	-0.2780119776725769	0.14864476025104523	0.04948863759636879	0.19782103598117828	-0.07437898218631744	-0.15693111717700958	0.12818674743175507	-0.10671154409646988	0.10833173245191574	-0.09735088795423508	-0.1270260214805603	-0.18841838836669922	-0.1959550529718399	-0.1324809342622757	0.2328951209783554	0.7318623661994934	0.13884198665618896	0.1901194453239441	-0.685853123664856	-0.24352261424064636	0.042445868253707886	0.0008335004094988108	0.5332818627357483	-0.14292562007904053	0.12557671964168549
-0.23866508901119232	-0.08645719289779663	-0.06182897463440895	0.28467217087745667	-0.30534523725509644	-0.5109078884124756	0.006946205161511898	0.11078581213951111	0.05541259050369263	-0.012326500378549099	0.2922162413597107	-0.1768740713596344	-0.24954237043857574	-0.025003332644701004	0.5815579891204834	0.29696646332740784	0.5131565928459167	0.43362706899642944	-0.39860960841178894	-0.7281884551048279	0.026263374835252762	0.13733215630054474	0.6285285353660583	-0.4932912588119507	-0.2801796495914459	-0.21633605659008026	0.23432232439517975	-0.04321828857064247	0.3117208778858185	-0.20470862090587616	-0.19541729986667633	0.17104095220565796	-0.13368172943592072	0.08475387841463089	0.0031302538700401783	-0.12591730058193207	-0.11171472817659378	-0.11366132646799088	-0.07011768221855164	0.36431044340133667	0.9988542795181274	0.41970574855804443	0.34351468086242676	-0.7464139461517334	-0.36790773272514343	0.08314850926399231	-0.06899356842041016	0.5623838901519775	-0.10698070377111435	0.16979844868183136
-0.1828516125679016	-0.08805045485496521	-0.06577054411172867	0.2699461281299591	-0.3029589056968689	-0.5941312313079834	-0.03178770840167999	0.10970323532819748	0.14136366546154022	0.024178484454751015	0.28514042496681213	-0.07965854555368423	-0.19475260376930237	0.07994405180215836	0.6578951478004456	0.44695180654525757	0.637678861618042	0.6590120196342468	-0.40313979983329773	-0.8196396827697754	0.06726233661174774	0.213535875082016	0.7646146416664124	-0.610517144203186	-0.34868478775024414	-0.13477832078933716	0.32345348596572876	-0.1636790931224823	0.3914768099784851	-0.3124659061431885	-0.21144932508468628	0.2173643261194229	-0.15850216150283813	0.04354766011238098	0.09585073590278625	-0.11054738610982895	-0.015145935118198395	-0.008495471440255642	0.015233342535793781	0.4556528925895691	1.1893060207366943	0.6771304607391357	0.455962598323822	-0.7380749583244324	-0.4621928334236145	0.12360995262861252	-0.12310440093278885	0.5642235279083252	-0.06410590559244156	0.21159301698207855
-0.09179823100566864	-0.08660098910331726	-0.08606529235839844	0.25666534900665283	-0.25501197576522827	-0.6379178762435913	-0.05586695298552513	0.09853651374578476	0.21403776109218597	0.04636603966355324	0.24927550554275513	0.023746881633996964	-0.1289704293012619	0.1748383641242981	0.7013254761695862	0.5604414343833923	0.7558954358100891	0.8577834367752075	-0.38426974415779114	-0.8877642750740051	0.14396506547927856	0.2707248330116272	0.8067337870597839	-0.6909872889518738	-0.3783980906009674	-0.04224247485399246	0.4042302370071411	-0.31224146485328674	0.4137635827064514	-0.400140643119812	-0.2066863626241684	0.2609747350215912	-0.17752833664417267	-0.005611280910670757	0.1644497811794281	-0.08579825609922409	0.08663622289896011	0.10675235092639923	0.11328817903995514	0.501925528049469	1.276241421699524	0.8897772431373596	0.5256676077842712	-0.6702231764793396	-0.5347683429718018	0.15547475218772888	-0.15491382777690887	0.5334619283676147	-0.012019199319183826	0.25719448924064636
0.015103569254279137	-0.08770104497671127	-0.12895767390727997	0.2559777796268463	-0.18447278439998627	-0.6419665813446045	-0.06538327038288116	0.0761408656835556	0.26617589592933655	0.051464151591062546	0.1902204304933548	0.11531993746757507	-0.06288307160139084	0.24867329001426697	0.7046428918838501	0.6346101760864258	0.8589892983436584	1.0063847303390503	-0.33521372079849243	-0.9201204180717468	0.243573397397995	0.3108617663383484	0.7552210688591003	-0.7324030995368958	-0.36450740694999695	0.0598905049264431	0.4691423773765564	-0.4758021831512451	0.3727026879787445	-0.46568265557289124	-0.17605017125606537	0.2984594404697418	-0.188612163066864	-0.04991700500249863	0.20183640718460083	-0.04891669750213623	0.1850118339061737	0.22336652874946594	0.21554537117481232	0.5095433592796326	1.2522878646850586	1.0485584735870361	0.5613210797309875	-0.5515426993370056	-0.5958662629127502	0.1781296581029892	-0.15628275275230408	0.4741067588329315	0.05540506914258003	0.3054245412349701
0.11368848383426666	-0.09160028398036957	-0.19014625251293182	0.27636098861694336	-0.11136536300182343	-0.6023184061050415	-0.06350667774677277	0.045897334814071655	0.2957722544670105	0.04341403394937515	0.12103121727705002	0.182641863822937	-0.0043451315723359585	0.2947409152984619	0.6691644787788391	0.6730956435203552	0.9359180927276611	1.0823090076446533	-0.2554857134819031	-0.9074114561080933	0.34725862741470337	0.34044674038887024	0.6318775415420532	-0.7326582670211792	-0.3123750686645508	0.17269979417324066	0.5131279826164246	-0.6278964877128601	0.2761141359806061	-0.5057706832885742	-0.12223459780216217	0.3276190161705017	-0.188141331076622	-0.08032537251710892	0.21486780047416687	0.001356851658783853	0.27684861421585083	0.3305857181549072	0.31222003698349	0.48650655150413513	1.1295506954193115	1.1494474411010742	0.5730608105659485	-0.3961446285247803	-0.655633807182312	0.19404682517051697	-0.12506873905658722	0.39393359422683716	0.14161111414432526	0.34897610545158386
0.17459125816822052	-0.09642396867275238	-0.2640190124511719	0.3133685290813446	-0.05734323710203171	-0.5178431868553162	-0.06288157403469086	0.010908101685345173	0.3010478913784027	0.022366562858223915	0.051612865179777145	0.21526412665843964	0.036621421575546265	0.3024072051048279	0.5915462970733643	0.6769856810569763	0.9691025018692017	1.0611201524734497	-0.1517786830663681	-0.8461477756500244	0.4282344579696655	0.3600413203239441	0.4623572826385498	-0.689721405506134	-0.234887033700943	0.2894049882888794	0.5285841226577759	-0.7444559931755066	0.13860352337360382	-0.5235989689826965	-0.0565418042242527	0.34054750204086304	-0.17660312354564667	-0.09945185482501984	0.21471746265888214	0.0578540563583374	0.35204458236694336	0.4074641168117523	0.38422730565071106	0.4297594130039215	0.9269081950187683	1.1837480068206787	0.5644286274909973	-0.21785138547420502	-0.71927809715271	0.20661252737045288	-0.07325155287981033	0.30327650904655457	0.24011163413524628	0.3754839599132538
0.17743586003780365	-0.10674938559532166	-0.34881138801574707	0.34756001830101013	-0.03700931370258331	-0.3930630683898926	-0.07973828911781311	-0.031046312302350998	0.28061604499816895	-0.017464332282543182	-0.014592091552913189	0.212093785405159	0.05431231111288071	0.26681315898895264	0.46489208936691284	0.643831729888916	0.9330185651779175	0.9272404313087463	-0.03323361277580261	-0.7386894822120667	0.45682939887046814	0.3697046935558319	0.2732938528060913	-0.6074033975601196	-0.14621424674987793	0.3941163718700409	0.5070241093635559	-0.8154283761978149	-0.018732421100139618	-0.521177351474762	0.013129414059221745	0.3253055214881897	-0.16241788864135742	-0.11635079979896545	0.20786237716674805	0.11238647997379303	0.39622992277145386	0.43528375029563904	0.4127763509750366	0.33621707558631897	0.6679847836494446	1.1467242240905762	0.5327216982841492	-0.02679453417658806	-0.7831737995147705	0.22046518325805664	-0.015891538932919502	0.2198868840932846	0.3335597515106201	0.375001460313797
0.12928445637226105	-0.1344071477651596	-0.43942952156066895	0.3572220802307129	-0.042119573801755905	-0.23435525596141815	-0.11863353848457336	-0.08298298716545105	0.2393052577972412	-0.07681600004434586	-0.0764157623052597	0.18778327107429504	0.05783723294734955	0.20043881237506866	0.29582273960113525	0.573112428188324	0.806432843208313	0.6898770332336426	0.09351445734500885	-0.5925129055976868	0.4160882234573364	0.37891891598701477	0.09396511316299438	-0.49895742535591125	-0.056069958955049515	0.4656980037689209	0.4426558017730713	-0.8407337069511414	-0.17002543807029724	-0.48646819591522217	0.08788163214921951	0.2758614122867584	-0.15493884682655334	-0.1346270591020584	0.19560158252716064	0.1632513701915741	0.4043167233467102	0.41773369908332825	0.39509618282318115	0.2196485847234726	0.3841729760169983	1.0511890649795532	0.47681668400764465	0.16316822171211243	-0.8348171710968018	0.23890407383441925	0.04185377061367035	0.1610831767320633	0.4011969566345215	0.35058605670928955
0.06153862178325653	-0.1894216388463974	-0.5229522585868835	0.33255088329315186	-0.04775305092334747	-0.0488969124853611	-0.16925518214702606	-0.1418886035680771	0.18918262422084808	-0.145481675863266	-0.13503961265087128	0.1620492786169052	0.06613504141569138	0.12600408494472504	0.10754668712615967	0.4700366258621216	0.5890367031097412	0.3857721984386444	0.22192279994487762	-0.41948363184928894	0.31189754605293274	0.40104982256889343	-0.050747305154800415	-0.3834584057331085	0.030796946957707405	0.48466455936431885	0.3357927203178406	-0.8245303630828857	-0.29472580552101135	-0.40053436160087585	0.1694703996181488	0.19697771966457367	-0.15558932721614838	-0.1501154750585556	0.1767279952764511	0.20865151286125183	0.38113725185394287	0.3789964020252228	0.3449620306491852	0.10560902208089828	0.1077951043844223	0.9251437187194824	0.40577393770217896	0.3284645080566406	-0.8567506074905396	0.2608131170272827	0.10263560712337494	0.12794142961502075	0.4276215136051178	0.31822261214256287
0.009330064989626408	-0.27135342359542847	-0.5822483897209167	0.27875304222106934	-0.035554103553295135	0.1477513313293457	-0.2190406322479248	-0.1972036361694336	0.14315758645534515	-0.20944148302078247	-0.19852495193481445	0.1419142186641693	0.09040278941392899	0.059237200766801834	-0.07242798060178757	0.34223440289497375	0.3046649992465973	0.06483739614486694	0.33746957778930664	-0.23768138885498047	0.1676398366689682	0.43823063373565674	-0.15335685014724731	-0.27536725997924805	0.11004529148340225	0.4443567097187042	0.19799506664276123	-0.7724733352661133	-0.386810302734375	-0.25909191370010376	0.2478971630334854	0.09969772398471832	-0.15760312974452972	-0.15900082886219025	0.15006673336029053	0.2365495264530182	0.3302805423736572	0.34026038646698	0.2791799008846283	0.013810031116008759	-0.14213813841342926	0.7906878590583801	0.33391207456588745	0.4440619647502899	-0.8341977596282959	0.28006622195243835	0.16593749821186066	0.10157836228609085	0.40700772404670715	0.2946901321411133
-0.011086355894804	-0.36639001965522766	-0.60271155834198	0.20557531714439392	-0.009220910258591175	0.3296584486961365	-0.2644294500350952	-0.23784959316253662	0.10630816221237183	-0.2613564133644104	-0.28084397315979004	0.11769594997167587	0.12411385774612427	-7.1437367296312e-05	-0.22766566276550293	0.1927718073129654	-0.01015885267406702	-0.23278041183948517	0.4199029207229614	-0.06841747462749481	0.010263054631650448	0.47491416335105896	-0.22835129499435425	-0.17278531193733215	0.17552980780601501	0.35475578904151917	0.0505831316113472	-0.6899005770683289	-0.45203760266304016	-0.0826663002371788	0.30363091826438904	-0.006837763357907534	-0.1540820449590683	-0.1660601645708084	0.11467643827199936	0.22617416083812714	0.24731726944446564	0.3028499484062195	0.20354123413562775	-0.05393882840871811	-0.3675445318222046	0.6466202735900879	0.2653326988220215	0.5029296278953552	-0.7608605027198792	0.2892783284187317	0.22089318931102753	0.056939952075481415	0.34481802582740784	0.28656426072120667
-0.011086152866482735	-0.4512860178947449	-0.5785530209541321	0.11577844619750977	0.00996579509228468	0.47261542081832886	-0.3094944953918457	-0.261572003364563	0.0718342512845993	-0.3027788996696472	-0.39090150594711304	0.0781341940164566	0.15115153789520264	-0.059572484344244	-0.3617596924304962	0.02186671458184719	-0.3190469741821289	-0.48810967803001404	0.45587465167045593	0.07355992496013641	-0.14223231375217438	0.48713889718055725	-0.29708442091941833	-0.06042759120464325	0.2211007922887802	0.23772798478603363	-0.08569537103176117	-0.5824559926986694	-0.4953192174434662	0.0908428505063057	0.3220667541027069	-0.11851166188716888	-0.14271944761276245	-0.18274550139904022	0.07073602080345154	0.16175511479377747	0.12594802677631378	0.25458285212516785	0.11382189393043518	-0.1097833663225174	-0.5801563858985901	0.479122132062912	0.19230161607265472	0.5234070420265198	-0.6366048455238342	0.2855953276157379	0.2511100471019745	-0.019556140527129173	0.25773492455482483	0.2884087562561035
