Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.17517048120498657	0.12148843705654144	0.05979545786976814	0.22986513376235962	0.18173106014728546	0.11935564130544662	-0.15636664628982544	n/a	-0.019971460103988647	0.58405601978302	1.0	0.3428140878677368	0.1527649462223053	0.07620924711227417	-0.15062087774276733	-0.2868364155292511	0.24107182025909424	-0.06277249753475189	-0.05022735521197319	0.3743392527103424	0.4682163596153259	0.1947842687368393	-0.1992245465517044	-0.050073374062776566	-0.07982157915830612	-0.2226426899433136	-0.0749235525727272	-0.022172415629029274	-0.05291222408413887	-0.029285047203302383	0.19455265998840332	0.3142159879207611	0.0028322315774858	-0.2946774363517761	n/a	0.41682693362236023	0.5049694776535034	0.23614193499088287	-0.01864045485854149	0.008368258364498615	-0.08920979499816895	0.052178289741277695	-0.06688222289085388	0.20450206100940704	0.3067796230316162	0.2565549910068512	-0.11058370023965836	-0.050782717764377594	-0.18510985374450684	-0.2641465365886688	-0.029568614438176155	-0.21495753526687622	-0.12173055112361908	-0.1957274079322815	-0.014274242334067822	0.26723167300224304	0.05759559944272041	0.35412147641181946	0.19409345090389252	0.10501783341169357	-0.2274845689535141	0.2361459583044052	-0.38263756036758423	0.0757102221250534	-0.1498980075120926	0.02613712288439274	-0.001983766909688711	0.103384830057621	-0.14393876492977142	-0.047610919922590256	-0.40950921177864075	0.14761559665203094	-0.07624346762895584	-0.3168940842151642	0.10051525384187698	-0.23105280101299286	0.43956315517425537	0.3441658318042755	0.13634838163852692	-0.03300405666232109
CO_LABEL_12	-0.03577130287885666	-0.01521056517958641	0.05815370753407478	0.11541483551263809	0.1272393763065338	0.10502353310585022	-0.3957183063030243	n/a	-0.2702025771141052	0.32109010219573975	0.3428140878677368	1.0	0.250245600938797	0.06430479139089584	-0.12178942561149597	0.03633657097816467	0.16337020695209503	0.21599766612052917	0.02798089198768139	0.19141559302806854	0.3985517621040344	-0.1981869786977768	-0.06322035938501358	-0.0539558082818985	-0.08744815737009048	-0.4171462655067444	0.04980749636888504	0.10150153189897537	-0.05304949730634689	0.05703737959265709	0.11600619554519653	0.24513866007328033	0.11188472807407379	-0.36857870221138	n/a	0.3904840350151062	0.32309630513191223	0.7148651480674744	0.11187011748552322	0.05291140452027321	-0.09597771614789963	0.08130060881376266	-0.00936540775001049	0.17984004318714142	0.15534597635269165	0.11824288964271545	0.0008865572744980454	-0.034317247569561005	0.02957220934331417	-0.13585154712200165	-0.12098901718854904	-0.1892147660255432	-0.10891679674386978	-0.07832364737987518	-0.06196247786283493	-0.15649794042110443	-0.17049682140350342	0.06101685017347336	-0.0979425460100174	0.15345843136310577	-0.15346413850784302	0.06958381086587906	-0.0920490175485611	0.1126604676246643	0.12172557413578033	-0.08343305438756943	-0.001072429004125297	0.014704667031764984	0.05540909618139267	0.09690375626087189	0.043714527040719986	0.10393558442592621	-0.09116663783788681	-0.030674440786242485	-0.11132970452308655	-0.23753586411476135	0.1538715660572052	0.35174041986465454	0.1694544106721878	-0.1183275431394577
SMd_LABEL_13	-0.07318258285522461	-0.21357889473438263	-0.23929265141487122	-0.13218635320663452	0.05243968963623047	0.02899864874780178	-0.07926933467388153	n/a	-0.387494832277298	0.34565743803977966	0.1527649462223053	0.250245600938797	1.0	0.38153091073036194	0.15131361782550812	-0.24554546177387238	0.2874410152435303	-0.12119068950414658	-0.08697613328695297	-0.02433782070875168	0.05493708699941635	0.03574652969837189	0.106741763651371	0.18082907795906067	-0.2022380828857422	-0.2681427001953125	-0.056719787418842316	-0.08076918125152588	-0.04690020903944969	-0.15180478990077972	0.0669761374592781	0.21683336794376373	0.05229495093226433	-0.1174306869506836	n/a	-0.0006482649478130043	0.4555357098579407	0.15194371342658997	0.10044760257005692	0.21951869130134583	-0.21102651953697205	0.28449922800064087	0.203856959939003	0.100465789437294	-0.19382420182228088	0.026088563725352287	-0.026910897344350815	0.08850107342004776	-0.1264285296201706	-0.10681503266096115	-0.03761446848511696	-0.3305712640285492	-0.20539633929729462	-0.20412252843379974	-0.08793739974498749	-0.21406352519989014	-0.19546760618686676	-0.05638280138373375	-0.04234196990728378	0.201292023062706	0.0232705045491457	-0.12953774631023407	0.10900168865919113	-0.0293171014636755	-0.10482703894376755	0.1524248719215393	0.12322188168764114	0.37347322702407837	-0.34611061215400696	-0.17743903398513794	-0.30275774002075195	0.017253024503588676	0.6225059032440186	0.19264785945415497	0.07530099153518677	-0.16681668162345886	0.16207359731197357	0.1879810243844986	-0.1536928117275238	-0.04404876381158829
SMl_LABEL_14	-0.01993398368358612	-0.045678623020648956	-0.26684364676475525	0.13504041731357574	-0.16224448382854462	0.03019864112138748	-0.0008183812024071813	n/a	-0.2245897352695465	0.06948328763246536	0.07620924711227417	0.06430479139089584	0.38153091073036194	1.0	-0.009406289085745811	-0.12744730710983276	0.18057061731815338	0.015128013677895069	0.12317191809415817	0.01131297368556261	0.05828847736120224	0.06841280311346054	0.0958273708820343	-0.007853308692574501	-0.034630488604307175	-0.2102932631969452	0.02928801253437996	0.005223202984780073	-0.04813866317272186	-0.12557750940322876	0.17131242156028748	0.20788705348968506	0.002308390336111188	-0.15606340765953064	n/a	0.008708088658750057	0.24082760512828827	0.15889745950698853	0.18981964886188507	0.7785253524780273	-0.16364024579524994	0.1138048768043518	0.1018146499991417	-0.0010377031285315752	-0.04457062855362892	0.16232050955295563	0.0477369949221611	-0.03685886412858963	-0.25338923931121826	-0.12911315262317657	-0.06596917659044266	-0.2172597497701645	-0.11164494603872299	-0.09128095209598541	-0.058581527322530746	-0.060716819018125534	-0.07640005648136139	-0.045184072107076645	-0.0030379232484847307	0.2570919394493103	0.017914868891239166	-0.13645099103450775	0.23410892486572266	0.004012496210634708	0.08394592255353928	0.06289588660001755	0.22149735689163208	0.052886586636304855	-0.4719293713569641	0.002153902081772685	-0.2500210404396057	-0.09554259479045868	-0.0014806166291236877	0.3601793050765991	-0.10449228435754776	-0.1990971714258194	0.012490971013903618	0.32237303256988525	-0.16610413789749146	-0.0705726221203804
DAN_LABEL_15	-0.37189266085624695	0.224599227309227	0.2534519135951996	-0.25256773829460144	-0.2317982017993927	-0.38663971424102783	-0.1299639195203781	n/a	0.013573162257671356	-0.01695077121257782	-0.15062087774276733	-0.12178942561149597	0.15131361782550812	-0.009406289085745811	1.0	-0.08822337538003922	-0.08178692311048508	-0.24445930123329163	-0.012788191437721252	-0.30613237619400024	-0.1144905537366867	-0.024325719103217125	0.6359713673591614	0.005203348118811846	0.27237817645072937	-0.3418436646461487	-0.30317580699920654	-0.23622466623783112	0.2518847584724426	0.24572713673114777	-0.14357349276542664	-0.2743665874004364	-0.2614498734474182	0.0346926674246788	n/a	-0.07714705169200897	-0.009143101051449776	-0.011516991071403027	-0.029085855931043625	-0.11536761373281479	0.5885429382324219	-0.06362920254468918	0.13027040660381317	0.0028383524622768164	-0.0057230074889957905	0.07022842764854431	0.547776460647583	-0.1327412724494934	0.19860169291496277	-0.2569463551044464	0.3572264611721039	-0.17519617080688477	-0.3209656774997711	0.12802952527999878	-0.36550450325012207	-0.10745853930711746	-0.2348049432039261	-0.06850691139698029	0.06166478991508484	0.10317853093147278	0.13441413640975952	0.13560739159584045	-0.13462157547473907	0.24631257355213165	0.21555720269680023	0.07496869564056396	0.04284624010324478	0.1439286768436432	-0.019366078078746796	-0.15251247584819794	-0.3126716911792755	0.08982256799936295	0.03925694525241852	-0.058663178235292435	-0.023485340178012848	0.055959925055503845	-0.36235880851745605	-0.3178970515727997	-0.06388095766305923	0.13952301442623138
DMN_LABEL_16	0.42243632674217224	0.047226015478372574	0.0023107288870960474	-0.23735974729061127	-0.013220670633018017	-0.14743493497371674	-0.017859114333987236	n/a	0.15797574818134308	-0.24237263202667236	-0.2868364155292511	0.03633657097816467	-0.24554546177387238	-0.12744730710983276	-0.08822337538003922	1.0	-0.5734773278236389	0.6694594025611877	0.6306403875350952	-0.1637575924396515	-0.3314894139766693	0.020355869084596634	-0.12462826818227768	0.23291346430778503	-0.3567092716693878	0.1419389545917511	0.6479706764221191	0.60029536485672	0.09111340343952179	0.29802972078323364	-0.3037082254886627	-0.24086913466453552	-0.062055476009845734	0.23515233397483826	n/a	-0.30213233828544617	-0.01756020449101925	-0.18165776133537292	0.04106437787413597	-0.1568291336297989	-0.16410620510578156	-0.2880508303642273	0.2893921434879303	-0.2444697469472885	-0.19021417200565338	0.10778813064098358	-0.2059607058763504	0.22848688066005707	0.001117230742238462	0.6112784743309021	0.1520727574825287	-0.004539197310805321	0.40678781270980835	0.29985612630844116	0.3753356635570526	0.06363862752914429	0.06721113622188568	0.16549181938171387	0.2581053078174591	0.069854237139225	-0.0649854764342308	-0.20348519086837769	0.09298910200595856	-0.004966359585523605	0.1361188441514969	-0.25820010900497437	-0.12187676876783371	-0.16636724770069122	0.29974108934402466	-0.1353653371334076	0.30341121554374695	0.03531884402036667	-0.2763437330722809	0.07059937715530396	-0.07298794388771057	0.19566401839256287	-0.12977012991905212	0.08100567013025284	0.02745569869875908	-0.03861220180988312
CO_LABEL_17	-0.17717358469963074	-0.037216830998659134	-0.2642090320587158	0.20337355136871338	-0.08259931206703186	0.1610742062330246	0.10427626222372055	n/a	-0.2799632251262665	0.32490554451942444	0.24107182025909424	0.16337020695209503	0.2874410152435303	0.18057061731815338	-0.08178692311048508	-0.5734773278236389	1.0	-0.35014525055885315	-0.5009364485740662	0.28695008158683777	0.42147988080978394	-0.21028070151805878	0.2703780233860016	0.033808887004852295	0.43840113282203674	-0.15797802805900574	-0.3325050473213196	-0.37054571509361267	-0.06063210591673851	-0.4464847445487976	0.20507900416851044	0.2605583965778351	0.1143890842795372	-0.05939539894461632	n/a	0.393672913312912	0.18196749687194824	0.2978780269622803	-0.18127582967281342	0.37590834498405457	-0.0723220556974411	0.6942904591560364	-0.3443301320075989	0.5340146422386169	0.260755717754364	-0.28085756301879883	0.17409749329090118	-0.048766911029815674	-0.0441199466586113	-0.5760881900787354	-0.2447384148836136	-0.1814134567975998	-0.2929799556732178	-0.37219178676605225	-0.23413577675819397	-0.058982305228710175	0.0547647699713707	-0.13056246936321259	-0.21036118268966675	-0.013595936819911003	0.07448873668909073	0.13887424767017365	-0.08953943848609924	-0.098370760679245	-0.2979641258716583	-0.015920713543891907	0.06324665993452072	0.06952081620693207	-0.3144245147705078	-0.036549538373947144	-0.19023147225379944	-0.0437161810696125	0.08581308275461197	-0.18355335295200348	-0.06418729573488235	-0.23498517274856567	0.2425384521484375	0.03330766409635544	0.06837288290262222	-0.25272732973098755
DMN_LABEL_18	0.4110781252384186	-0.14078743755817413	-0.12059979885816574	0.024674098938703537	0.1774718165397644	-0.15994013845920563	0.09941991418600082	n/a	0.35150018334388733	-0.09306550770998001	-0.06277249753475189	0.21599766612052917	-0.12119068950414658	0.015128013677895069	-0.24445930123329163	0.6694594025611877	-0.35014525055885315	1.0	0.4834373891353607	-0.10002864897251129	-0.06978911906480789	-0.07123062759637833	-0.2722066044807434	-0.08562225848436356	-0.33654651045799255	0.1209513247013092	0.6730138063430786	0.3818545937538147	-0.0719364807009697	0.0958496630191803	-0.2600949704647064	0.11313480138778687	-0.13822919130325317	0.21630902588367462	n/a	-0.21641254425048828	0.033432818949222565	-0.005048498511314392	0.07863587886095047	-0.1373186856508255	-0.22353139519691467	-0.2215203046798706	0.2611640393733978	-0.2358197271823883	-0.20090222358703613	0.02757549099624157	-0.36619889736175537	-0.10632442682981491	-0.26754167675971985	0.33429935574531555	-0.037055592983961105	-0.06966128945350647	0.42900630831718445	0.3089199364185333	0.4272485077381134	0.10414396226406097	0.17152948677539825	0.1243632510304451	0.19130569696426392	0.18940019607543945	-0.13721564412117004	-0.19339077174663544	0.2534470558166504	0.08850979804992676	0.2596533000469208	-0.22856885194778442	-0.22061766684055328	-0.07298292219638824	-0.09008868783712387	-0.18564826250076294	0.3741164803504944	-0.030266815796494484	-0.2827596068382263	0.06610797345638275	0.08151542395353317	0.15768694877624512	0.09272297471761703	0.4034262001514435	-0.09514933824539185	-0.18530979752540588
VAN_LABEL_19	0.4265446960926056	0.08972151577472687	-0.09593463689088821	-0.09840956330299377	0.04587152227759361	-0.046685051172971725	-0.10706494748592377	n/a	0.14995414018630981	-0.038230229169130325	-0.05022735521197319	0.02798089198768139	-0.08697613328695297	0.12317191809415817	-0.012788191437721252	0.6306403875350952	-0.5009364485740662	0.4834373891353607	1.0	-0.1980711966753006	-0.16252098977565765	0.11250808835029602	-0.03676075115799904	0.1619240641593933	-0.3718644678592682	-0.015798719599843025	0.5127427577972412	0.4725179076194763	0.16858632862567902	0.2623959183692932	-0.11482783406972885	-0.14757806062698364	0.06045179441571236	0.1679646372795105	n/a	-0.23951345682144165	0.11756487935781479	-0.15077735483646393	0.2048332542181015	-0.0016481907805427909	-0.0006014580139890313	-0.2607606053352356	0.6370246410369873	-0.3605692982673645	-0.23626233637332916	0.2898494601249695	-0.22024990618228912	0.37847793102264404	-0.08423080295324326	0.48950958251953125	0.2754565179347992	-0.2338109165430069	0.13962450623512268	0.0670301765203476	0.20093770325183868	0.07696779817342758	0.07452602684497833	0.23920798301696777	0.2771337628364563	0.22546502947807312	-0.18241547048091888	-0.02415671944618225	-0.10274481773376465	0.03377263620495796	0.1575470119714737	-0.2152394950389862	-0.33067843317985535	0.159091517329216	0.12177468836307526	-0.1292477399110794	-0.133920818567276	0.000654272036626935	-0.279222309589386	-0.16775034368038177	-0.058557771146297455	0.06737223267555237	-0.10049761086702347	0.17814277112483978	0.07122864574193954	0.10793283581733704
CO_LABEL_20	-0.09352963417768478	-0.01818452961742878	0.19299280643463135	0.3886842727661133	0.15586869418621063	0.12400367110967636	-0.09514379501342773	n/a	-0.050073981285095215	0.22316798567771912	0.3743392527103424	0.19141559302806854	-0.02433782070875168	0.01131297368556261	-0.30613237619400024	-0.1637575924396515	0.28695008158683777	-0.10002864897251129	-0.1980711966753006	1.0	0.41505563259124756	0.3817410171031952	-0.3617820143699646	-0.13084174692630768	-0.033535186201334	0.06568194925785065	-0.09994328767061234	0.1355331838130951	-0.09524102509021759	-0.054730504751205444	0.06068836525082588	0.3636585474014282	0.01525239646434784	-0.26195308566093445	n/a	0.26516109704971313	0.219817653298378	0.1390320509672165	0.08516853302717209	-0.040381137281656265	-0.17523688077926636	0.06345102190971375	-0.21110187470912933	0.25099536776542664	0.15548093616962433	0.0383741557598114	-0.2565006911754608	-0.24551036953926086	-0.32976198196411133	-0.04925443232059479	-0.40692833065986633	0.0532124787569046	0.37880173325538635	-0.18210987746715546	0.1617535501718521	-0.11249074339866638	-0.10341771692037582	0.0898490697145462	-0.09141042083501816	-0.029683120548725128	-0.19225284457206726	-0.11962134391069412	0.022094717249274254	-0.2861017882823944	-0.3376644253730774	0.07406507432460785	-0.009828000329434872	-0.08796197175979614	0.09649550169706345	0.13862963020801544	-0.094650499522686	0.2404891699552536	0.11533595621585846	-0.10132655501365662	0.23841358721256256	0.0936427041888237	0.15968050062656403	0.1839316040277481	0.31265124678611755	0.1314736306667328
CO_LABEL_21	-0.45297548174858093	0.004886083770543337	0.280587375164032	0.4958549737930298	-0.091798797249794	0.05137896165251732	-0.35758844017982483	n/a	-0.014873431995511055	0.4502396881580353	0.4682163596153259	0.3985517621040344	0.05493708699941635	0.05828847736120224	-0.1144905537366867	-0.3314894139766693	0.42147988080978394	-0.06978911906480789	-0.16252098977565765	0.41505563259124756	1.0	0.04810957610607147	-0.13172806799411774	-0.33672618865966797	0.19371213018894196	-0.40891173481941223	-0.36393964290618896	-0.14453275501728058	-0.279503732919693	0.12312299758195877	0.1828514039516449	0.23550434410572052	0.006238848436623812	-0.5079406499862671	n/a	0.33988919854164124	0.3241664171218872	0.5805681347846985	-0.06962158530950546	0.02755892649292946	0.05657864734530449	0.05791772902011871	-0.22409158945083618	0.30649030208587646	0.6404414176940918	0.1980336606502533	-0.0861838310956955	-0.17044174671173096	-0.061851151287555695	-0.1786520779132843	-0.11016672104597092	-0.13007910549640656	-0.04579747095704079	-0.2503713369369507	-0.09585295617580414	-0.05650942027568817	-0.009743751026690006	0.23032546043395996	0.06421355903148651	-0.024933310225605965	-0.22482407093048096	0.27866891026496887	-0.25814446806907654	0.10609649121761322	-0.06098586693406105	-0.02314651571214199	-0.058235324919223785	0.002936732256785035	-0.17115230858325958	0.2574317157268524	-0.17778432369232178	0.04885914549231529	-0.07786165922880173	-0.4525681734085083	0.006507369689643383	-0.21798834204673767	0.42501863837242126	0.32249999046325684	0.24164161086082458	-0.14239802956581116
Sal_LABEL_22	-0.2569844126701355	0.027521131560206413	0.4099630117416382	0.1819225251674652	-0.15445995330810547	0.10058026015758514	-0.0954422652721405	n/a	0.2078261375427246	0.0794643685221672	0.1947842687368393	-0.1981869786977768	0.03574652969837189	0.06841280311346054	-0.024325719103217125	0.020355869084596634	-0.21028070151805878	-0.07123062759637833	0.11250808835029602	0.3817410171031952	0.04810957610607147	1.0	-0.26581820845603943	-0.028974466025829315	-0.33195018768310547	0.18110516667366028	-0.10237988084554672	0.0757368803024292	-0.07342603802680969	0.23252573609352112	-0.018605990335345268	-0.07357112318277359	-0.11112815141677856	-0.1950477957725525	n/a	-0.20782306790351868	0.30952170491218567	-0.1931016743183136	0.0019728566985577345	-0.16189827024936676	0.02476588636636734	-0.3046315610408783	0.06095606088638306	-0.25789910554885864	-0.07853830605745316	0.4443826377391815	-0.22821758687496185	-0.025748146697878838	-0.27822527289390564	0.2517062723636627	0.048557620495557785	0.3195323944091797	0.27203628420829773	0.0136566162109375	0.22913284599781036	-0.20196618139743805	-0.18261301517486572	0.18191742897033691	0.24079644680023193	-0.05724978819489479	-0.2906888723373413	-0.07272331416606903	0.15018537640571594	-0.05588826909661293	-0.08641085773706436	-0.012981664389371872	-0.05353184789419174	-0.019859449937939644	-0.028885383158922195	0.013483879156410694	-0.27309101819992065	0.13355529308319092	0.24157148599624634	-0.00913351122289896	0.14236082136631012	0.017842372879385948	-0.10878091305494308	-0.010689527727663517	0.20903654396533966	0.14463061094284058
DAN_LABEL_23	-0.21129953861236572	0.2295883595943451	-0.0029538185335695744	-0.30114567279815674	-0.3578715920448303	-0.19654469192028046	-0.06999099254608154	n/a	-0.14331430196762085	-0.029754439368844032	-0.1992245465517044	-0.06322035938501358	0.106741763651371	0.0958273708820343	0.6359713673591614	-0.12462826818227768	0.2703780233860016	-0.2722066044807434	-0.03676075115799904	-0.3617820143699646	-0.13172806799411774	-0.26581820845603943	1.0	0.17327916622161865	0.5178701281547546	-0.29110172390937805	-0.16801190376281738	-0.22515980899333954	0.21734203398227692	-0.040275342762470245	-0.21466709673404694	-0.28480085730552673	-0.11415912210941315	0.10176931321620941	n/a	0.061214838176965714	-0.09576578438282013	-0.04137251153588295	-0.20246706902980804	0.2004946768283844	0.4130180776119232	0.2451629936695099	-0.003892733948305249	0.12184573709964752	-0.07121970504522324	0.01192413829267025	0.8039498925209045	0.09189410507678986	0.2621087431907654	-0.4677441418170929	0.32139676809310913	-0.12814752757549286	-0.5581900477409363	-0.11799361556768417	-0.43527600169181824	-0.16258922219276428	-0.23393037915229797	-0.04285062104463577	0.11168412864208221	0.16787368059158325	0.25053223967552185	0.2571452856063843	-0.24354742467403412	0.20788456499576569	0.1775723099708557	-0.19979222118854523	0.05673087015748024	0.03653620928525925	-0.035472117364406586	-0.03883121907711029	-0.24946731328964233	-0.01695186272263527	-0.1914665848016739	-0.1445978581905365	-0.3285703659057617	-0.2010522335767746	-0.37336820363998413	-0.43778613209724426	-0.04669205844402313	-0.10510192811489105
PMN_LABEL_24	0.3276991546154022	0.21333882212638855	-0.28835397958755493	-0.38518789410591125	-0.03209805488586426	-0.06200411915779114	0.45014283061027527	n/a	-0.05503273755311966	-0.07855981588363647	-0.050073374062776566	-0.0539558082818985	0.18082907795906067	-0.007853308692574501	0.005203348118811846	0.23291346430778503	0.033808887004852295	-0.08562225848436356	0.1619240641593933	-0.13084174692630768	-0.33672618865966797	-0.028974466025829315	0.17327916622161865	1.0	0.12889990210533142	0.14710378646850586	0.2697007656097412	0.07009539008140564	0.3587973713874817	-0.26883465051651	0.00371597521007061	0.0795259028673172	-0.025167327374219894	0.4669436812400818	n/a	0.003394232364371419	-0.11037810891866684	-0.13358741998672485	0.13401886820793152	0.16689759492874146	-0.21249108016490936	0.3196631371974945	0.16839063167572021	-0.1259852796792984	-0.2476196587085724	-0.22046148777008057	0.19673481583595276	0.3908444046974182	0.152272030711174	0.051929015666246414	0.17766769230365753	-0.2521904706954956	-0.22683550417423248	-0.14078015089035034	-0.20230667293071747	-0.027776498347520828	0.08263405412435532	-0.1028716042637825	-0.008210794068872929	-0.15198077261447906	-0.012442492879927158	-0.27611440420150757	-0.07569748908281326	-0.3442643880844116	-0.23257394134998322	-0.0257008895277977	0.06040765717625618	-0.07481533288955688	0.3132980763912201	-0.1618557572364807	-0.2719927430152893	0.13118384778499603	0.11186108738183975	0.03480420634150505	-0.014214061200618744	0.021961912512779236	0.019610781222581863	-0.2280716449022293	0.2406029850244522	0.12635762989521027
DAN_LABEL_25	-0.23891539871692657	0.19405509531497955	0.09137459099292755	0.04269881546497345	-0.14766331017017365	-0.20286604762077332	0.27312979102134705	n/a	0.04528576880693436	-0.003691763849928975	-0.07982157915830612	-0.08744815737009048	-0.2022380828857422	-0.034630488604307175	0.27237817645072937	-0.3567092716693878	0.43840113282203674	-0.33654651045799255	-0.3718644678592682	-0.033535186201334	0.19371213018894196	-0.33195018768310547	0.5178701281547546	0.12889990210533142	1.0	-0.0897657573223114	-0.332564115524292	-0.3939002752304077	-0.046961940824985504	-0.12588603794574738	0.010782548226416111	-0.007268870715051889	-0.10240306705236435	0.190633624792099	n/a	0.275479257106781	-0.28571903705596924	0.10896789282560349	-0.10401228815317154	0.15951916575431824	0.3532738983631134	0.24821674823760986	-0.2164914458990097	0.3081933259963989	0.19925571978092194	-0.34018436074256897	0.5513783097267151	-0.1452135443687439	0.3835187554359436	-0.5124890804290771	0.2080054134130478	-0.0192161463201046	-0.38004791736602783	-0.07757733762264252	-0.3286818265914917	0.0018981298198923469	0.04000294208526611	-0.17164760828018188	-0.002016399521380663	-0.03521522134542465	0.1882113218307495	0.25445935130119324	-0.258414626121521	0.0996946319937706	-0.009623846039175987	0.07140009105205536	0.07414889335632324	-0.15356123447418213	-0.014744225889444351	0.012660895474255085	-0.17013458907604218	0.05114859715104103	-0.19270771741867065	-0.3045670986175537	-0.05741254612803459	0.036931175738573074	-0.05307600647211075	-0.28627651929855347	0.23218119144439697	0.027595922350883484
DMN_LABEL_26	0.5691158175468445	0.0495205894112587	-0.3152664601802826	-0.007944030687212944	0.2948966920375824	0.12480072677135468	0.5081225037574768	n/a	0.33893531560897827	-0.4044784903526306	-0.2226426899433136	-0.4171462655067444	-0.2681427001953125	-0.2102932631969452	-0.3418436646461487	0.1419389545917511	-0.15797802805900574	0.1209513247013092	-0.015798719599843025	0.06568194925785065	-0.40891173481941223	0.18110516667366028	-0.29110172390937805	0.14710378646850586	-0.0897657573223114	1.0	0.29709747433662415	0.07782666385173798	0.13548526167869568	-0.44328370690345764	-0.011125373654067516	0.061431631445884705	0.04114088788628578	0.4331667125225067	n/a	-0.19838789105415344	-0.4372920095920563	-0.4278566241264343	-0.02249564230442047	-0.13998904824256897	-0.4049395024776459	-0.05940110981464386	0.10802722722291946	-0.18325845897197723	-0.3049669861793518	-0.4153164327144623	-0.4156733751296997	-0.0034566884860396385	-0.05572432279586792	0.15392768383026123	-0.19161561131477356	0.5924696326255798	0.19219093024730682	0.3225545883178711	0.17383486032485962	0.20737822353839874	0.4475746750831604	0.2554943561553955	0.05408867821097374	-0.39843904972076416	-0.10039478540420532	-0.3886827230453491	0.27924400568008423	-0.4282194674015045	-0.2932696044445038	-0.09344316273927689	-0.1589297503232956	-0.17343789339065552	0.19575971364974976	-0.09941712021827698	0.38172832131385803	-0.008129704743623734	-0.00073913240339607	0.09214968979358673	0.19116652011871338	0.354628324508667	0.04312245920300484	-0.10600966215133667	-0.015559433028101921	0.1494278758764267
DMN_LABEL_27	0.6670873761177063	0.00879694800823927	-0.42113351821899414	-0.10572740435600281	0.242696151137352	-0.024297412484884262	0.22479434311389923	n/a	0.10272660106420517	-0.01780250295996666	-0.0749235525727272	0.04980749636888504	-0.056719787418842316	0.02928801253437996	-0.30317580699920654	0.6479706764221191	-0.3325050473213196	0.6730138063430786	0.5127427577972412	-0.09994328767061234	-0.36393964290618896	-0.10237988084554672	-0.16801190376281738	0.2697007656097412	-0.332564115524292	0.29709747433662415	1.0	0.566789448261261	0.12331369519233704	-0.15446747839450836	-0.21596881747245789	0.04296817630529404	-0.0017207566415891051	0.4039996862411499	n/a	-0.027380134910345078	-0.04588492587208748	-0.22677451372146606	0.1008380874991417	0.004873006604611874	-0.3246504068374634	-0.031383976340293884	0.2945483922958374	-0.32229089736938477	-0.382885217666626	-0.1093505322933197	-0.27955061197280884	0.15920618176460266	-0.08150157332420349	0.3729904592037201	-0.0092769181355834	-0.16125035285949707	0.3220498263835907	0.2152339220046997	0.5204501152038574	0.1931643933057785	0.20884528756141663	0.14764738082885742	0.17577169835567474	0.1832735538482666	-0.06671083718538284	-0.2745349109172821	-0.004797712899744511	-0.22454571723937988	0.013861077837646008	-0.2897414565086365	-0.280578076839447	0.13435417413711548	0.13707329332828522	-0.1036207526922226	0.23685894906520844	0.050567757338285446	-0.1776193380355835	0.05696743726730347	-0.12252356112003326	0.10942070931196213	0.06862153857946396	0.19245757162570953	-0.09067469835281372	0.0608212910592556
