HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7509658932685852	0.5355529189109802	0.1644446700811386	0.3496759831905365	-0.18504439294338226	-0.3579518795013428	0.21240700781345367	-0.13271868228912354	0.2013605386018753	-0.008064966648817062	-0.25292015075683594	-0.2991460859775543	-0.014555372297763824	0.11853491514921188	0.11870871484279633	0.21998514235019684	0.12939713895320892	0.01950625330209732	0.2525393068790436	0.3455488979816437	0.03459883853793144	0.1946367621421814	-0.23927351832389832	-0.24221953749656677	0.01456521824002266	-0.23797085881233215	0.08314424008131027	-0.07924040406942368	0.044321171939373016	-0.4800460636615753	-0.3174856901168823	-0.03394446521997452	-0.0913744866847992	-0.22642406821250916	-0.3821133077144623	-0.16610087454319	-0.1864519864320755	-0.49132269620895386	-0.2977524697780609	0.049217402935028076	0.39671576023101807	-0.1945834755897522	-0.2196996957063675	-0.211640402674675	-0.08810115605592728	0.14701123535633087	0.12477535009384155	0.1003570482134819	-0.21107523143291473	0.08383075892925262
0.9430103898048401	0.622570276260376	0.2040291726589203	0.30270275473594666	-0.21950440108776093	-0.2945061922073364	0.2652600407600403	-0.05177967995405197	0.35514456033706665	0.07923855632543564	-0.2673948407173157	-0.2740941345691681	0.03709259256720543	0.15269441902637482	0.11151248961687088	0.21592672169208527	0.24028298258781433	0.02743210271000862	0.2838548719882965	0.40299537777900696	0.11499211937189102	0.09244659543037415	-0.24492329359054565	-0.21850253641605377	0.056689485907554626	-0.2072780281305313	0.08514203131198883	-0.18663138151168823	0.08553661406040192	-0.5203558206558228	-0.28036168217658997	0.0015141579788178205	-0.11787129193544388	-0.18949942290782928	-0.3888610005378723	-0.13731610774993896	-0.15171490609645844	-0.4902834892272949	-0.2576143145561218	0.10828235000371933	0.49705761671066284	-0.06317650526762009	-0.20392711460590363	-0.20253442227840424	-0.16340819001197815	0.16681291162967682	0.20860745012760162	0.05881556123495102	-0.3034999668598175	0.03321763500571251
1.0074580907821655	0.5695109963417053	0.195062056183815	0.21335220336914062	-0.19812317192554474	-0.16044747829437256	0.2709686756134033	0.032418154180049896	0.4555186629295349	0.14839129149913788	-0.24607247114181519	-0.18376725912094116	0.1302124559879303	0.16597479581832886	0.04526465758681297	0.1497430056333542	0.32388821244239807	0.031071791425347328	0.25000086426734924	0.37237825989723206	0.1842210292816162	-0.06076325848698616	-0.2353963404893875	-0.14077918231487274	0.0875648558139801	-0.11695671081542969	0.06490997970104218	-0.273203045129776	0.11382625252008438	-0.46442699432373047	-0.20575937628746033	0.030702725052833557	-0.12318641692399979	-0.12037818133831024	-0.31849467754364014	-0.1070440411567688	-0.0938960611820221	-0.39776837825775146	-0.18690620362758636	0.121839739382267	0.5040172934532166	0.057729851454496384	-0.15919074416160583	-0.156428262591362	-0.22306320071220398	0.1729479283094406	0.22007638216018677	0.004001464694738388	-0.3203051686286926	-0.02569158934056759
0.9430437088012695	0.3837626874446869	0.14794127643108368	0.10698404908180237	-0.12675519287586212	0.01681452803313732	0.220819354057312	0.09946198016405106	0.4829643666744232	0.188575878739357	-0.21007230877876282	-0.06939266622066498	0.23321101069450378	0.14083653688430786	-0.07329041510820389	0.022391710430383682	0.33635398745536804	0.012335613369941711	0.15966323018074036	0.2779664099216461	0.23225216567516327	-0.24467022716999054	-0.23648719489574432	-0.019189445301890373	0.11943823844194412	-0.015139865688979626	0.02987574227154255	-0.3028925955295563	0.11113395541906357	-0.3104361891746521	-0.10491520166397095	0.04153373837471008	-0.10978303104639053	-0.031437698751688004	-0.18119825422763824	-0.08829561620950699	-0.041803989559412	-0.24112330377101898	-0.11615234613418579	0.08998872339725494	0.40314915776252747	0.1299140900373459	-0.10334538668394089	-0.08650825917720795	-0.263746052980423	0.17147932946681976	0.1620061695575714	-0.05359797924757004	-0.26669710874557495	-0.051362838596105576
0.7644944190979004	0.11173596978187561	0.08406079560518265	0.002124941209331155	-0.02939796634018421	0.19679714739322662	0.11933813989162445	0.135700523853302	0.4304133653640747	0.18967895209789276	-0.16857433319091797	0.03526638448238373	0.314253568649292	0.08349169790744781	-0.2128964513540268	-0.13690121471881866	0.2654489576816559	-0.025830762460827827	0.043352365493774414	0.15267372131347656	0.2552061378955841	-0.4265832006931305	-0.25889450311660767	0.11396222561597824	0.15234361588954926	0.04804280027747154	-0.013424565084278584	-0.26433148980140686	0.06870640069246292	-0.08149067312479019	0.0017284268978983164	0.030995924025774002	-0.08989226818084717	0.05992859974503517	-0.011464027687907219	-0.0773647204041481	-0.014470166526734829	-0.05031231418251991	-0.06533625721931458	0.0331607460975647	0.21025975048542023	0.13724994659423828	-0.056917451322078705	-0.021041974425315857	-0.2837913930416107	0.16521550714969635	0.06731098890304565	-0.10552578419446945	-0.1668265014886856	-0.02967773750424385
0.505277156829834	-0.17516149580478668	0.02597140707075596	-0.09024029225111008	0.07173705846071243	0.3439835011959076	-0.008432191796600819	0.13992714881896973	0.30730903148651123	0.15419194102287292	-0.1118597760796547	0.12158553302288055	0.35266077518463135	0.020053641870617867	-0.3268832266330719	-0.27008873224258423	0.13675232231616974	-0.054443541914224625	-0.06506279855966568	0.03445691242814064	0.25361114740371704	-0.5621458888053894	-0.2943204343318939	0.2186775505542755	0.16979406774044037	0.040800414979457855	-0.061303239315748215	-0.17650096118450165	-0.002748139901086688	0.18006910383701324	0.09253189712762833	0.007936903275549412	-0.07537825405597687	0.1334504634141922	0.1415526270866394	-0.05576612800359726	-0.007118096109479666	0.14729279279708862	-0.03365272656083107	-0.013856934383511543	-0.022440552711486816	0.09996438026428223	-0.024059148505330086	0.011884893290698528	-0.2750293016433716	0.1512901484966278	-0.019695745781064034	-0.14682477712631226	-0.05841849371790886	0.0336705818772316
0.2180549055337906	-0.3964441418647766	-0.01127073634415865	-0.16402173042297363	0.15812724828720093	0.43376508355140686	-0.12322712689638138	0.12318038195371628	0.14478127658367157	0.10585694015026093	-0.02634674310684204	0.19972869753837585	0.34067443013191223	-0.016471855342388153	-0.3649241626262665	-0.3147568702697754	0.0028744398150593042	-0.02933346852660179	-0.14138218760490417	-0.04173235967755318	0.22984561324119568	-0.6070729494094849	-0.32244548201560974	0.2627865970134735	0.14978861808776855	-0.03226764500141144	-0.10576824098825455	-0.07834383100271225	-0.07777425646781921	0.4136089086532593	0.15009073913097382	-0.010579046793282032	-0.07235695421695709	0.175902858376503	0.23057283461093903	-0.002945635002106428	0.005840491969138384	0.3268836736679077	-0.00012492036330513656	-0.014277132228016853	-0.2159414440393448	0.07040119916200638	0.015054913237690926	-0.00047837026068009436	-0.22983074188232422	0.12099067866802216	-0.06521733850240707	-0.1759180873632431	0.019123762845993042	0.11937300115823746
-0.03746221214532852	-0.48975056409835815	-0.03679361566901207	-0.21676306426525116	0.2003328502178192	0.4533612132072449	-0.1904536634683609	0.10419957339763641	-0.010620836168527603	0.07736922800540924	0.06633417308330536	0.2653990089893341	0.2774929404258728	-0.012291396968066692	-0.30688250064849854	-0.2595241665840149	-0.09436763823032379	0.05926375463604927	-0.16972386837005615	-0.07073848694562912	0.1821649968624115	-0.5515854954719543	-0.320188045501709	0.23474887013435364	0.08794398605823517	-0.12652631103992462	-0.1298341453075409	-0.01696893200278282	-0.1237388402223587	0.5496729612350464	0.16794221103191376	-0.01098543405532837	-0.07977700978517532	0.18878160417079926	0.232828289270401	0.07046950608491898	0.0427502766251564	0.4606592655181885	0.05445937439799309	0.03945118561387062	-0.3089311718940735	0.0986320897936821	0.07703418284654617	-0.04347432404756546	-0.1626485139131546	0.06258928030729294	-0.06757146865129471	-0.19152812659740448	0.04453994706273079	0.19747519493103027
-0.22147807478904724	-0.44432464241981506	-0.07674780488014221	-0.24803905189037323	0.16549718379974365	0.4077996611595154	-0.197297140955925	0.09888955950737	-0.11896295100450516	0.08409582823514938	0.11166669428348541	0.2921260893344879	0.1670219898223877	0.01574311964213848	-0.18487747013568878	-0.16020984947681427	-0.1513696312904358	0.1612158566713333	-0.14044328033924103	-0.08318056911230087	0.10178074240684509	-0.43359431624412537	-0.2722633481025696	0.1469470113515854	0.0010762820020318031	-0.1769431084394455	-0.1141437515616417	-0.022722067311406136	-0.11324887722730637	0.5435377359390259	0.1553710550069809	0.008409599773585796	-0.08941333740949631	0.18410953879356384	0.16556419432163239	0.12055911123752594	0.09559642523527145	0.5223859548568726	0.12966620922088623	0.11599738150835037	-0.2999224066734314	0.18840213119983673	0.1442238688468933	-0.07791626453399658	-0.1026512011885643	-0.02941124327480793	-0.05532267689704895	-0.19087544083595276	0.023401672020554543	0.23688314855098724
-0.3338533639907837	-0.3058573305606842	-0.12959077954292297	-0.2573953866958618	0.057927004992961884	0.3212384581565857	-0.15193486213684082	0.10849539190530777	-0.1668645143508911	0.11661431193351746	0.092112235724926	0.2736012637615204	0.02530144527554512	0.04482358321547508	-0.045808736234903336	-0.07102762907743454	-0.17960874736309052	0.22163118422031403	-0.05920024588704109	-0.10242382436990738	-0.013854218646883965	-0.295652836561203	-0.17950397729873657	0.022694604471325874	-0.09392493963241577	-0.13754168152809143	-0.05289481207728386	-0.07713814079761505	-0.043865103274583817	0.4065975844860077	0.1290959268808365	0.04295062646269798	-0.08615762740373611	0.17290036380290985	0.07328058779239655	0.13059738278388977	0.15167847275733948	0.5067358613014221	0.21860621869564056	0.18728898465633392	-0.22676126658916473	0.294170081615448	0.1823553442955017	-0.06631926447153091	-0.05151475593447685	-0.14273647964000702	-0.05056377872824669	-0.1699543595314026	-0.02273797243833542	0.22493582963943481
-0.39693373441696167	-0.1436910182237625	-0.15809039771556854	-0.24686996638774872	-0.06643350422382355	0.21984833478927612	-0.07144970446825027	0.12021063268184662	-0.1654829978942871	0.15614081919193268	0.0555352084338665	0.24268214404582977	-0.11585298180580139	0.06394971907138824	0.0910143181681633	0.004997861105948687	-0.1779329925775528	0.2300134003162384	0.04316665604710579	-0.12032042443752289	-0.14361454546451569	-0.15256910026073456	-0.053675733506679535	-0.11339962482452393	-0.18211421370506287	-0.010721123777329922	0.03476625680923462	-0.12855152785778046	0.06137201189994812	0.19979876279830933	0.105146624147892	0.08779633045196533	-0.05635449290275574	0.15914590656757355	-0.0033422247506678104	0.13469482958316803	0.21151526272296906	0.4349610209465027	0.3177585303783417	0.2510915994644165	-0.11940387636423111	0.36869868636131287	0.17881028354167938	0.0019180170493200421	0.016638947650790215	-0.24721503257751465	-0.04789511859416962	-0.12246345728635788	-0.06855577230453491	0.1784353107213974
-0.42431196570396423	-0.01493059191852808	-0.13509021699428558	-0.22396503388881683	-0.14581356942653656	0.11431252956390381	0.02394341677427292	0.12164726108312607	-0.13315542042255402	0.18738789856433868	0.05737842619419098	0.23162364959716797	-0.224715456366539	0.06450457870960236	0.22597502171993256	0.08170943707227707	-0.14140194654464722	0.2009129673242569	0.12215331941843033	-0.1255856305360794	-0.25073716044425964	-0.009783290326595306	0.09463983029127121	-0.23397643864154816	-0.23728401958942413	0.16068370640277863	0.1168295294046402	-0.14009904861450195	0.17027728259563446	-0.0033970256336033344	0.09915078431367874	0.13559478521347046	0.00018351762264501303	0.14211846888065338	-0.04551460221409798	0.16675180196762085	0.2731914520263672	0.33483245968818665	0.4130919575691223	0.3075895309448242	0.0067483969032764435	0.39791861176490784	0.14377565681934357	0.11029019206762314	0.11065658926963806	-0.31120386719703674	-0.03494863957166672	-0.040920745581388474	-0.09211750328540802	0.12782780826091766
-0.4173572361469269	0.05025237053632736	-0.06915441900491714	-0.195114403963089	-0.15709702670574188	0.005162212532013655	0.11198987811803818	0.11375643312931061	-0.0835672989487648	0.19869059324264526	0.11182796955108643	0.23700478672981262	-0.2886596620082855	0.036357421427965164	0.35587579011917114	0.15268483757972717	-0.07755637913942337	0.14702816307544708	0.14520873129367828	-0.12378748506307602	-0.30691030621528625	0.11940675973892212	0.2562747001647949	-0.3097659945487976	-0.2319602519273758	0.3197520673274994	0.1703830063343048	-0.10565117746591568	0.25164222717285156	-0.1462150663137436	0.12457239627838135	0.17602376639842987	0.07017971575260162	0.12314784526824951	-0.05017624422907829	0.2261819839477539	0.32280004024505615	0.22430574893951416	0.4768671989440918	0.3469484746456146	0.1346515566110611	0.3937937617301941	0.09205910563468933	0.2288973331451416	0.20839957892894745	-0.3174569308757782	-0.011169766075909138	0.07535417377948761	-0.08354850858449936	0.09286297112703323
-0.3801354765892029	0.049118250608444214	0.010580678470432758	-0.15815559029579163	-0.10970976948738098	-0.10118455439805984	0.17340080440044403	0.10575859993696213	-0.027274424210190773	0.17877960205078125	0.19910429418087006	0.22997353971004486	-0.3124145567417145	-0.023567432537674904	0.4681818187236786	0.19800209999084473	-0.006602251902222633	0.07969272881746292	0.1061180979013443	-0.12488695234060287	-0.3032197952270508	0.22197005152702332	0.41704216599464417	-0.3144179582595825	-0.15747343003749847	0.4161974787712097	0.18826483190059662	-0.0350358672440052	0.2816920876502991	-0.19437657296657562	0.1882413774728775	0.20079155266284943	0.13546405732631683	0.10854405909776688	-0.018906718119978905	0.29314684867858887	0.34636449813842773	0.11539815366268158	0.4842802882194519	0.3579200506210327	0.2418995052576065	0.37488847970962524	0.037673644721508026	0.3293326795101166	0.2796615958213806	-0.26518556475639343	0.01727527566254139	0.2134731411933899	-0.0495305098593235	0.07671014964580536
-0.3261386752128601	0.0009816760430112481	0.07711375504732132	-0.10837071388959885	-0.02131824754178524	-0.18885953724384308	0.1976105272769928	0.10192939639091492	0.022420436143875122	0.12131451815366745	0.29283806681632996	0.18930113315582275	-0.3031582534313202	-0.10484752804040909	0.5496294498443604	0.2047085016965866	0.05214885249733925	0.01613261178135872	0.02300429902970791	-0.12921491265296936	-0.24681204557418823	0.29714733362197876	0.5596704483032227	-0.23323073983192444	-0.031078031286597252	0.4207569360733032	0.17335772514343262	0.05942388251423836	0.25064459443092346	-0.13523133099079132	0.28556546568870544	0.20654743909835815	0.1804267019033432	0.10339102894067764	0.04176546633243561	0.3536255955696106	0.3396475911140442	0.02290255017578602	0.42867565155029297	0.33745524287223816	0.3088911771774292	0.3558487892150879	-0.005280043464154005	0.3971828520298004	0.30879536271095276	-0.1645386964082718	0.05018690228462219	0.35067734122276306	-0.007339409552514553	0.071689672768116
-0.2734585404396057	-0.06468839198350906	0.11320794373750687	-0.04815814271569252	0.08896645903587341	-0.24192935228347778	0.18428127467632294	0.10094744712114334	0.05093543976545334	0.033414337784051895	0.3731861412525177	0.11597701907157898	-0.2650543749332428	-0.18969425559043884	0.5957257151603699	0.17487891018390656	0.09322036057710648	-0.022866256535053253	-0.07700204849243164	-0.12679703533649445	-0.15372571349143982	0.3553953468799591	0.6706452369689941	-0.07238361984491348	0.11103508621454239	0.32437604665756226	0.13115188479423523	0.16429993510246277	0.16220517456531525	0.01731451414525509	0.3979586958885193	0.191733717918396	0.19679589569568634	0.10557808727025986	0.11719880253076553	0.4047282934188843	0.304500013589859	-0.03856850415468216	0.32186686992645264	0.29412218928337097	0.32745683193206787	0.34771472215652466	-0.022953445091843605	0.4339761734008789	0.29656243324279785	-0.030679885298013687	0.09577304869890213	0.46452999114990234	0.02480202727019787	0.0649232268333435
-0.23383121192455292	-0.12050116807222366	0.10768072307109833	0.012571065686643124	0.19425813853740692	-0.2544099986553192	0.14172257483005524	0.10075731575489044	0.05169443041086197	-0.0627366453409195	0.4226434528827667	0.017817063257098198	-0.21074652671813965	-0.2682862877845764	0.6084926724433899	0.1208316907286644	0.12429962307214737	-0.02588544972240925	-0.1728612780570984	-0.10588580369949341	-0.04428870975971222	0.40744689106941223	0.7429761290550232	0.13821090757846832	0.23111534118652344	0.13129954040050507	0.06900724023580551	0.26316532492637634	0.02478857710957527	0.21706518530845642	0.49733492732048035	0.154464989900589	0.18317271769046783	0.10447051376104355	0.18542733788490295	0.4428105056285858	0.23968374729156494	-0.06849408894777298	0.1799764633178711	0.24242664873600006	0.30009061098098755	0.3549991250038147	-0.0057995677925646305	0.4463365077972412	0.24618858098983765	0.11793513596057892	0.1593930721282959	0.5385552048683167	0.032869722694158554	0.04564841836690903
