HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.019929256290197372	-0.014658190310001373	-0.12236510217189789	-0.013973216526210308	-0.1766454577445984	0.05142686888575554	-0.1688239425420761	-0.15442191064357758	-0.1539539396762848	-0.21949037909507751	0.06414707005023956	-0.11891777813434601	-0.05018845945596695	-0.036326680332422256	0.30696552991867065	0.08498178422451019	0.2691391706466675	0.03328314051032066	-0.10842965543270111	0.13776953518390656	0.07236721366643906	0.1453092396259308	0.3892815411090851	0.0330788791179657	-0.22460050880908966	-0.05170784890651703	-0.0710158497095108	-0.23088087141513824	0.06867063045501709	-0.06127588823437691	-0.11993604153394699	-0.035641174763441086	-0.10673489421606064	0.11898487061262131	-0.039920154958963394	0.02525593340396881	-0.15384064614772797	-0.19811640679836273	-0.29121649265289307	0.25132548809051514	0.2809508442878723	0.30802470445632935	0.07677319645881653	0.09815867990255356	-0.05516708269715309	0.04669848456978798	0.1350577473640442	-0.17511925101280212	-0.14410100877285004	-0.01440602820366621
-0.049462512135505676	-0.07473328709602356	-0.13452306389808655	-0.07395544648170471	-0.09648972004652023	0.04784240946173668	-0.015543650835752487	-0.09645931422710419	-0.004266765899956226	-0.23836469650268555	0.07049603760242462	-0.1493706852197647	-0.04871672764420509	-0.03627359867095947	0.36655932664871216	0.09564898908138275	0.27516111731529236	-0.15631788969039917	-0.13461241126060486	0.06379597634077072	0.12572044134140015	0.20882965624332428	0.543691098690033	-0.024281946942210197	-0.25783929228782654	-0.11932919919490814	-0.025328287854790688	-0.20223039388656616	0.09073411673307419	0.021022681146860123	-0.06617922335863113	0.10498403757810593	-0.09527027606964111	0.26798123121261597	-0.011531082913279533	0.037642765790224075	-0.13896460831165314	-0.16885243356227875	-0.32631003856658936	0.2670808732509613	0.31048503518104553	0.20263588428497314	-0.03527231514453888	0.04473340883851051	-0.15758158266544342	0.14697803556919098	0.10438081622123718	-0.0848878026008606	-0.13827833533287048	-0.0073225065134465694
-0.07073018699884415	-0.12356895953416824	-0.09167944639921188	-0.11635442823171616	0.006610379088670015	0.020113538950681686	0.15188433229923248	-0.014735600911080837	0.16156341135501862	-0.1960010528564453	0.05157217010855675	-0.13837666809558868	-0.03458676487207413	-0.0422496572136879	0.3135093152523041	0.11319705098867416	0.21308818459510803	-0.337211936712265	-0.11861781775951385	-0.012345893308520317	0.1580583155155182	0.21721313893795013	0.5371799468994141	-0.08641710877418518	-0.23788446187973022	-0.17077592015266418	0.026375308632850647	-0.11250528693199158	0.10709428787231445	0.10969521105289459	-0.015308340080082417	0.2234121710062027	-0.07397153973579407	0.3549625873565674	0.014562683179974556	0.06002221629023552	-0.07087932527065277	-0.10633087158203125	-0.26445743441581726	0.1922571212053299	0.2662321925163269	0.03000739961862564	-0.17456817626953125	-0.003329018596559763	-0.230113223195076	0.2025754302740097	0.06353717297315598	0.04708860442042351	-0.11400434374809265	-0.025318093597888947
-0.060967374593019485	-0.15133559703826904	-0.004106713924556971	-0.1263110190629959	0.10867416113615036	-0.030907534062862396	0.28940513730049133	0.054738376289606094	0.28320741653442383	-0.10390409082174301	0.033707428723573685	-0.08973976224660873	-0.016379306092858315	-0.06924101710319519	0.15648752450942993	0.11248238384723663	0.08789976686239243	-0.46729812026023865	-0.07609141618013382	-0.07119447737932205	0.1572411209344864	0.1582304984331131	0.38787245750427246	-0.14313191175460815	-0.17173561453819275	-0.18473811447620392	0.06506039202213287	0.0048766671679914	0.10056522488594055	0.1957794725894928	0.03335407376289368	0.29314956068992615	-0.03283610939979553	0.3704756498336792	0.03859204426407814	0.10668446123600006	0.038447193801403046	-0.03141047805547714	-0.11364823579788208	0.0529480054974556	0.14086806774139404	-0.1775752454996109	-0.29404890537261963	-0.03774162009358406	-0.2482403665781021	0.20239511132240295	0.026407431811094284	0.19067776203155518	-0.07903901487588882	-0.07381993532180786
-0.009152953512966633	-0.15160933136940002	0.09638151526451111	-0.09832452982664108	0.18446561694145203	-0.08826018869876862	0.36026155948638916	0.08824817091226578	0.3201412558555603	0.01187137234956026	0.03266316279768944	-0.01961742900311947	0.003448610659688711	-0.11189600080251694	-0.06463590264320374	0.08143796026706696	-0.07991406321525574	-0.5237585306167603	-0.022335011512041092	-0.10535974055528641	0.11666810512542725	0.04167560487985611	0.15356847643852234	-0.17736023664474487	-0.0786588191986084	-0.15213991701602936	0.07516278326511383	0.11445274949073792	0.06057756394147873	0.2712039649486542	0.08076115697622299	0.30210891366004944	0.0313558503985405	0.3289402425289154	0.06285754591226578	0.16750380396842957	0.16165630519390106	0.03952892869710922	0.08565234392881393	-0.10561516880989075	-0.036986272782087326	-0.3701406717300415	-0.36065924167633057	-0.053927965462207794	-0.2030831128358841	0.15874183177947998	-0.0014676753198727965	0.3077799379825592	-0.04061693325638771	-0.13761670887470245
0.07749676704406738	-0.12156608700752258	0.17029011249542236	-0.03805696219205856	0.21238838136196136	-0.13030028343200684	0.34078043699264526	0.07895655930042267	0.26164141297340393	0.12151505053043365	0.05206865817308426	0.04642956331372261	0.0227300263941288	-0.15589717030525208	-0.297467440366745	0.020920321345329285	-0.263433575630188	-0.50417560338974	0.028856858611106873	-0.11899580806493759	0.03730958700180054	-0.10952912271022797	-0.09266845136880875	-0.1733362227678299	0.018713505938649178	-0.08106479793787003	0.04578867182135582	0.1833738088607788	-0.011488781310617924	0.32984161376953125	0.1247691735625267	0.2503616511821747	0.11234568059444427	0.25340309739112854	0.08804187178611755	0.21608072519302368	0.26200613379478455	0.0914694145321846	0.2710745930671692	-0.24033404886722565	-0.21969665586948395	-0.5022225379943848	-0.36236897110939026	-0.05838185176253319	-0.10600595921278	0.09501896798610687	-0.020033247768878937	0.363884836435318	-0.007886498235166073	-0.18038037419319153
0.16824470460414886	-0.06557591259479523	0.18816280364990234	0.03843824565410614	0.18569977581501007	-0.14501219987869263	0.2308880090713501	0.0400179959833622	0.12881720066070557	0.20330794155597687	0.08642958849668503	0.08406054228544235	0.03402745723724365	-0.18983738124370575	-0.4867672324180603	-0.06672096997499466	-0.43005454540252686	-0.4152403771877289	0.06321638077497482	-0.12250299751758575	-0.06585883349180222	-0.26130807399749756	-0.28374984860420227	-0.12918266654014587	0.10517305135726929	0.005003834143280983	-0.024349117651581764	0.18923521041870117	-0.10210353881120682	0.3588601350784302	0.16321587562561035	0.15082812309265137	0.1952846795320511	0.16470904648303986	0.10922364145517349	0.23058897256851196	0.30397289991378784	0.10761716216802597	0.3776889741420746	-0.3172712028026581	-0.3683605194091797	-0.5531864166259766	-0.3051101863384247	-0.06176404282450676	0.01267777569591999	0.03482438623905182	-0.036793772131204605	0.3387618064880371	0.014129655435681343	-0.16310404241085052
0.21672062575817108	-0.0032869267743080854	0.14814969897270203	0.10700307041406631	0.1222931444644928	-0.13667163252830505	0.06279268860816956	0.0007610961911268532	-0.028360063210129738	0.24871784448623657	0.12027662992477417	0.0764712542295456	0.02230173349380493	-0.2133575677871704	-0.5964415073394775	-0.17338888347148895	-0.5496293306350708	-0.28567054867744446	0.0701158195734024	-0.12518799304962158	-0.15901319682598114	-0.37585073709487915	-0.3843924105167389	-0.06070689111948013	0.17365919053554535	0.078691765666008	-0.11905845999717712	0.13341191411018372	-0.18447330594062805	0.33986207842826843	0.19409282505512238	0.02947268635034561	0.2586628794670105	0.07504719495773315	0.12011914700269699	0.20411574840545654	0.2646084129810333	0.07396069169044495	0.3637208938598633	-0.3271926939487457	-0.4634985327720642	-0.5416203737258911	-0.21856127679347992	-0.06671348959207535	0.11696454882621765	-0.010074544697999954	-0.0601571649312973	0.23656561970710754	0.027539778500795364	-0.07243198901414871
0.19140851497650146	0.04052722081542015	0.07028167694807053	0.14474448561668396	0.05118648335337639	-0.11608614772558212	-0.11505249887704849	-0.015826605260372162	-0.15716597437858582	0.2567512094974518	0.13304537534713745	0.015862800180912018	-0.025308426469564438	-0.23341912031173706	-0.6191917061805725	-0.27654361724853516	-0.602567195892334	-0.16315940022468567	0.04743221029639244	-0.1316082924604416	-0.20723573863506317	-0.4268146753311157	-0.396549791097641	0.008491217158734798	0.21975456178188324	0.11787242442369461	-0.20954734086990356	0.03666228428483009	-0.22597520053386688	0.2600384056568146	0.21060346066951752	-0.08629849553108215	0.2790418565273285	-0.015105314552783966	0.11939510703086853	0.13749083876609802	0.14176730811595917	-0.009278640151023865	0.22606618702411652	-0.2916092574596405	-0.4992964267730713	-0.5064188838005066	-0.14063236117362976	-0.06962406635284424	0.18254715204238892	-0.04312320426106453	-0.08826592564582825	0.08188930153846741	0.037817154079675674	0.07185128331184387
0.09864447265863419	0.05123896896839142	-0.021914444863796234	0.13832227885723114	-0.006121392827481031	-0.09460747987031937	-0.2548888027667999	-0.008763094432651997	-0.22703814506530762	0.22789594531059265	0.11200672388076782	-0.0835597887635231	-0.09927140176296234	-0.24954865872859955	-0.5571956038475037	-0.34867194294929504	-0.574857771396637	-0.0788484737277031	0.0020086155273020267	-0.1393081545829773	-0.1962723731994629	-0.4045167565345764	-0.3390895426273346	0.056340914219617844	0.23513290286064148	0.11363782733678818	-0.26746663451194763	-0.07710088789463043	-0.20913709700107574	0.1269156038761139	0.20561952888965607	-0.17589259147644043	0.24276190996170044	-0.10517393797636032	0.10752030462026596	0.04364902153611183	-0.03528450429439545	-0.11710336059331894	0.008592609316110611	-0.23417867720127106	-0.4728907644748688	-0.46406763792037964	-0.08528967201709747	-0.06680337339639664	0.20128288865089417	-0.06874850392341614	-0.1116688922047615	-0.09086392819881439	0.04975195229053497	0.22669464349746704
-0.021040957421064377	0.024899378418922424	-0.10680626332759857	0.0872483029961586	-0.03771550953388214	-0.08751682937145233	-0.3107408583164215	0.007201520260423422	-0.2275472730398178	0.16352954506874084	0.06109208986163139	-0.17583110928535461	-0.16416534781455994	-0.2460227906703949	-0.41274672746658325	-0.36724814772605896	-0.4572257697582245	-0.03552131727337837	-0.0503317229449749	-0.13677044212818146	-0.13348643481731415	-0.31467944383621216	-0.23450753092765808	0.06931046396493912	0.20727822184562683	0.07929179072380066	-0.26969635486602783	-0.18359890580177307	-0.1430373191833496	-0.020470736548304558	0.18019381165504456	-0.2198408544063568	0.15591710805892944	-0.17929168045520782	0.08292900770902634	-0.044179826974868774	-0.2028053253889084	-0.20079250633716583	-0.19784437119960785	-0.15815307199954987	-0.37925633788108826	-0.3937290608882904	-0.040107693523168564	-0.05767132341861725	0.17724955081939697	-0.08252757787704468	-0.12003111094236374	-0.234691321849823	0.061145633459091187	0.33579015731811523
-0.11224217712879181	-0.0284419022500515	-0.16601379215717316	0.007310071960091591	-0.043564535677433014	-0.10389970242977142	-0.256246954202652	0.012862437404692173	-0.16479405760765076	0.06836804002523422	-0.002276574494317174	-0.20761890709400177	-0.18013253808021545	-0.19957104325294495	-0.19828644394874573	-0.3155222237110138	-0.25728318095207214	-0.01820661872625351	-0.08912613987922668	-0.10985615849494934	-0.04479522630572319	-0.17971767485141754	-0.10955486446619034	0.049326084554195404	0.13257217407226562	0.040016211569309235	-0.20380190014839172	-0.2553721070289612	-0.05274244770407677	-0.12975318729877472	0.13799747824668884	-0.2025567591190338	0.040598370134830475	-0.21325471997261047	0.045537859201431274	-0.09372193366289139	-0.2896340787410736	-0.20947511494159698	-0.2955179512500763	-0.06067899987101555	-0.2192760556936264	-0.2605285048484802	0.014010552316904068	-0.04963652789592743	0.12343456596136093	-0.07947943359613419	-0.10206225514411926	-0.2990466356277466	0.06030716747045517	0.3503264784812927
-0.13722509145736694	-0.07908026874065399	-0.1898116171360016	-0.0740634873509407	-0.03804682940244675	-0.12871485948562622	-0.11369054019451141	-0.0010092068696394563	-0.06517640501260757	-0.04368671402335167	-0.06017853319644928	-0.15876716375350952	-0.1271204650402069	-0.09362208843231201	0.06289710104465485	-0.1913338154554367	-0.006017233710736036	0.00558781111612916	-0.10153409838676453	-0.05261436477303505	0.030204609036445618	-0.02796505205333233	0.009893658570945263	0.010657462291419506	0.027380989864468575	0.0046375165693461895	-0.08209279924631119	-0.26699450612068176	0.035611677914857864	-0.17876674234867096	0.07594539225101471	-0.12691491842269897	-0.07442791014909744	-0.19475191831588745	0.001597435213625431	-0.10027232021093369	-0.26274484395980835	-0.1249532625079155	-0.24957795441150665	0.05084153264760971	-0.010542232543230057	-0.04735120013356209	0.09167762845754623	-0.05134015902876854	0.05488818138837814	-0.06353949010372162	-0.054215557873249054	-0.2680014669895172	0.037395358085632324	0.2605774700641632
-0.09975754469633102	-0.09993293881416321	-0.17555354535579681	-0.13232611119747162	-0.03632652014493942	-0.13677722215652466	0.05775216221809387	-0.027336478233337402	0.0362958200275898	-0.14913789927959442	-0.1058797687292099	-0.05747174471616745	-0.01994829624891281	0.06156407669186592	0.3397712707519531	-0.018339205533266068	0.25427424907684326	0.06551982462406158	-0.09090247005224228	0.027633564546704292	0.06376627832651138	0.11774977296590805	0.10411808639764786	-0.03565741702914238	-0.08063993602991104	-0.03826123848557472	0.05659303441643715	-0.20819948613643646	0.10049141198396683	-0.18525336682796478	-0.006107939872890711	-0.017395682632923126	-0.15960414707660675	-0.12907609343528748	-0.04096617549657822	-0.079238660633564	-0.14490117132663727	0.02555721439421177	-0.10579755902290344	0.165085107088089	0.21054844558238983	0.2286214530467987	0.19408434629440308	-0.06211773678660393	-0.01900460012257099	-0.04191897436976433	0.009785674512386322	-0.17564091086387634	-0.0031873779371380806	0.10725139826536179
-0.030499201267957687	-0.09287173300981522	-0.12533563375473022	-0.1517765074968338	-0.04275349900126457	-0.12336919456720352	0.20488126575946808	-0.05830856040120125	0.11382795125246048	-0.2266826629638672	-0.1407296061515808	0.042367883026599884	0.09394214302301407	0.21848903596401215	0.5900695323944092	0.1624448299407959	0.4876140356063843	0.15242207050323486	-0.0720636323094368	0.11149603873491287	0.060317616909742355	0.23269499838352203	0.15858609974384308	-0.08931733667850494	-0.16550493240356445	-0.09509145468473434	0.17081397771835327	-0.09431768953800201	0.12894198298454285	-0.17236128449440002	-0.09382342547178268	0.09107872098684311	-0.19444146752357483	-0.033755913376808167	-0.08138422667980194	-0.045738544315099716	0.009371887892484665	0.1917627602815628	0.06400088965892792	0.2734668552875519	0.395696759223938	0.519771933555603	0.30077365040779114	-0.0834948793053627	-0.09186655282974243	-0.01731983758509159	0.06920373439788818	-0.06878533959388733	-0.04765452817082405	-0.04465289041399956
0.04100475832819939	-0.07572876662015915	-0.05176636949181557	-0.12449909001588821	-0.05621203035116196	-0.09808985888957977	0.2979488670825958	-0.09264963120222092	0.15591269731521606	-0.26613155007362366	-0.1634661853313446	0.099802166223526	0.16638225317001343	0.3223031461238861	0.7667941451072693	0.3150617778301239	0.6663897037506104	0.22655275464057922	-0.0591769739985466	0.1765536218881607	0.04082288593053818	0.2921634316444397	0.16969947516918182	-0.1469581127166748	-0.21016888320446014	-0.15639929473400116	0.23950223624706268	0.040000397711992264	0.12319736927747726	-0.15028364956378937	-0.16711211204528809	0.1680910438299179	-0.17788226902484894	0.06658542156219482	-0.11837208271026611	-0.014014401473104954	0.14567889273166656	0.32707148790359497	0.20779795944690704	0.3631509840488434	0.5056287050247192	0.7668862342834473	0.37721550464630127	-0.12399931252002716	-0.15439246594905853	0.006830631289631128	0.11009285598993301	0.02564992941915989	-0.0876128226518631	-0.14635121822357178
0.09639320522546768	-0.058987606316804886	0.02313433215022087	-0.05630109831690788	-0.07476389408111572	-0.06473751366138458	0.3255332112312317	-0.12325944006443024	0.16484874486923218	-0.26632148027420044	-0.16768427193164825	0.10779043287038803	0.1811797171831131	0.35110071301460266	0.8347640037536621	0.41910043358802795	0.7654836773872375	0.2563345432281494	-0.05646049976348877	0.21042442321777344	0.020772334188222885	0.29083430767059326	0.14871586859226227	-0.19303680956363678	-0.21294166147708893	-0.2052251249551773	0.26330336928367615	0.15906710922718048	0.0983642190694809	-0.12467513233423233	-0.20904916524887085	0.20076657831668854	-0.12435546517372131	0.14997370541095734	-0.14089615643024445	0.0024607889354228973	0.2289780229330063	0.4008447527885437	0.29896771907806396	0.4161538779735565	0.5306980609893799	0.9217529892921448	0.39448174834251404	-0.17851415276527405	-0.19630728662014008	0.02364157885313034	0.12792877852916718	0.09625404328107834	-0.12214304506778717	-0.18489958345890045
