CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.14332017302513123	0.0325566902756691	0.4385615587234497	0.2744712233543396	-0.04648368060588837	-0.016650697216391563	0.009132595732808113	-0.10479462146759033	0.094143807888031	0.027206460013985634	-0.35542047023773193	0.04875202476978302	0.4072814881801605	0.09884723275899887	-0.06932059675455093	0.03723498433828354	0.04155784845352173	-0.024713555350899696	0.039079274982213974
-0.14910760521888733	0.03937508538365364	0.39504724740982056	0.2490197867155075	-0.031007230281829834	0.0021341312676668167	0.03064536862075329	-0.10773593932390213	0.07429677248001099	0.04243865981698036	-0.2404591292142868	0.03228074312210083	0.3562222123146057	0.06370343267917633	-0.05519869923591614	0.058705493807792664	0.0302202757447958	-0.038078319281339645	0.03164617344737053
-0.1331772655248642	0.03808442875742912	0.292953759431839	0.18459683656692505	-0.009147698059678078	0.031132811680436134	0.050605494529008865	-0.09403607994318008	0.06009582430124283	0.06407103687524796	-0.10259521752595901	0.021631995216012	0.26707136631011963	0.02649308368563652	-0.030848417431116104	0.06110534071922302	0.01704908348619938	-0.034639861434698105	0.03024139069020748
-0.09106341004371643	0.028507346287369728	0.15070609748363495	0.09741935133934021	0.012293381616473198	0.06214732304215431	0.06498199701309204	-0.062248095870018005	0.0527426116168499	0.08869794756174088	0.03413533419370651	0.019771594554185867	0.1533300131559372	-0.00308412779122591	0.0008240414899773896	0.04965493083000183	0.011596523225307465	-0.024587366729974747	0.03520312160253525
-0.02409331686794758	0.010178785771131516	-0.0066797854378819466	0.004273875150829554	0.020517045632004738	0.08236654847860336	0.07315649837255478	-0.010782754048705101	0.04843709245324135	0.10978914052248001	0.14588281512260437	0.018201684579253197	0.028017375618219376	-0.02051468752324581	0.035863474011421204	0.03253990784287453	0.01824267953634262	-0.015574686229228973	0.04012200981378555
0.05583187937736511	-0.012196345254778862	-0.14615432918071747	-0.0754598081111908	0.004056965466588736	0.07931597530841827	0.0731438472867012	0.05978503078222275	0.04075389727950096	0.11632603406906128	0.2071760892868042	0.008381098508834839	-0.08958537131547928	-0.02279818244278431	0.06509553641080856	0.018056625500321388	0.03392139822244644	-0.0009744027629494667	0.03297942876815796
0.13051213324069977	-0.028964828699827194	-0.23702718317508698	-0.12442624568939209	-0.03934793174266815	0.048621565103530884	0.059454530477523804	0.1418571025133133	0.024640444666147232	0.09635232388973236	0.2024935781955719	-0.008225695230066776	-0.17595088481903076	-0.01004753541201353	0.0764651820063591	0.013354393653571606	0.05054550990462303	0.030151059851050377	0.0049152132123708725
0.18779827654361725	-0.03365382179617882	-0.27084648609161377	-0.14129877090454102	-0.10114682465791702	-0.0006563904462382197	0.02781733311712742	0.21461674571037292	0.0018468875205144286	0.048810120671987534	0.14435137808322906	-0.026418978348374367	-0.2188362330198288	0.007765192538499832	0.06475028395652771	0.01836748979985714	0.054814621806144714	0.07676959782838821	-0.04012127220630646
0.22590462863445282	-0.02454901859164238	-0.26326462626457214	-0.13925890624523163	-0.1597045361995697	-0.04856056347489357	-0.01718473806977272	0.24875390529632568	-0.020648611709475517	-0.013717025518417358	0.07153543084859848	-0.040032148361206055	-0.2243219017982483	0.015760919079184532	0.034455254673957825	0.024533813819289207	0.03536000847816467	0.12149318307638168	-0.08830838650465012
0.2466428577899933	-0.0010190749308094382	-0.23718838393688202	-0.1280595064163208	-0.18739227950572968	-0.07638686150312424	-0.060739666223526	0.22587193548679352	-0.0373065359890461	-0.07702631503343582	0.02214101143181324	-0.038111284375190735	-0.20956429839134216	0.007158740423619747	-0.005257082637399435	0.02532799541950226	-0.004831759259104729	0.14150388538837433	-0.12668204307556152
0.24711117148399353	0.03414057195186615	-0.20939502120018005	-0.10596460103988647	-0.17090344429016113	-0.07997339963912964	-0.08694329857826233	0.15337291359901428	-0.04761182889342308	-0.13335752487182617	0.004292623605579138	-0.012890385463833809	-0.19345623254776	-0.012559374794363976	-0.04507390037178993	0.023047100752592087	-0.04951460659503937	0.13030345737934113	-0.14708420634269714
0.21935173869132996	0.07015406340360641	-0.1876518577337265	-0.06875299662351608	-0.11989863216876984	-0.07020841538906097	-0.08936009556055069	0.05842912197113037	-0.055528126657009125	-0.17638535797595978	-0.0037966538220643997	0.027720583602786064	-0.1865544617176056	-0.03177403658628464	-0.07718563079833984	0.02214575745165348	-0.08200083673000336	0.10714385658502579	-0.1431937962770462
0.1590166836977005	0.09068582206964493	-0.17264559864997864	-0.022486452013254166	-0.05615285784006119	-0.05983250215649605	-0.0740799829363823	-0.03375088796019554	-0.06383879482746124	-0.1928114891052246	-0.022057151421904564	0.060131728649139404	-0.1853121519088745	-0.04257725551724434	-0.09573275595903397	0.018241308629512787	-0.09690294414758682	0.0974954143166542	-0.10897057503461838
0.06954114139080048	0.0833263099193573	-0.15960653126239777	0.015441469848155975	-0.0008521901327185333	-0.05179581418633461	-0.056660789996385574	-0.11436235159635544	-0.06786061078310013	-0.16376736760139465	-0.04346775263547897	0.05522359535098076	-0.1813587248325348	-0.047390881925821304	-0.09684815257787704	-0.002665711333975196	-0.10353841632604599	0.1048918142914772	-0.041728753596544266
-0.04300953075289726	0.05057485029101372	-0.136017307639122	0.03219451755285263	0.03500508517026901	-0.04257756471633911	-0.054065074771642685	-0.18222543597221375	-0.06079893186688423	-0.08319694548845291	-0.0479101799428463	-0.002088091801851988	-0.17142453789710999	-0.05215904489159584	-0.08099538087844849	-0.05036581680178642	-0.11444482952356339	0.10659962892532349	0.04870016500353813
-0.16649088263511658	0.010292035527527332	-0.08666371554136276	0.030935848131775856	0.06021978333592415	-0.030561737716197968	-0.0735756978392601	-0.23367658257484436	-0.04544341191649437	0.02761785499751568	-0.030915504321455956	-0.09241341799497604	-0.15135152637958527	-0.05468839779496193	-0.05573885887861252	-0.11796504259109497	-0.13176541030406952	0.0773937925696373	0.13703866302967072
-0.2751103341579437	-0.020566390827298164	-0.011630755849182606	0.020374339073896408	0.09712051600217819	-0.015106847509741783	-0.10782179981470108	-0.26644816994667053	-0.032194096595048904	0.1352711319923401	-0.0029601375572383404	-0.17298200726509094	-0.11286331713199615	-0.0499357171356678	-0.029568983241915703	-0.18494859337806702	-0.14771409332752228	0.010811123996973038	0.19887188076972961
-0.3431151509284973	-0.03828039392828941	0.0703345537185669	0.003749231342226267	0.15720707178115845	0.004416571464389563	-0.14006741344928741	-0.2774474620819092	-0.026545753702521324	0.2152678668498993	0.026655225083231926	-0.21308784186840057	-0.05460770055651665	-0.0411006323993206	-0.0035202340222895145	-0.22983619570732117	-0.15133275091648102	-0.08155257254838943	0.2241688370704651
-0.3629462420940399	-0.04668939858675003	0.13903231918811798	-0.01784835197031498	0.23142607510089874	0.026123521849513054	-0.15327946841716766	-0.2578829824924469	-0.02447652444243431	0.2541695535182953	0.0519152469933033	-0.20771948993206024	0.012586728669703007	-0.03541164845228195	0.026166336610913277	-0.24022643268108368	-0.13506071269512177	-0.17982825636863708	0.21343423426151276
-0.3413834571838379	-0.049176231026649475	0.183397576212883	-0.041857946664094925	0.3028380870819092	0.047271549701690674	-0.13747894763946533	-0.20257219672203064	-0.017368100583553314	0.24860471487045288	0.06896789371967316	-0.16623345017433167	0.07312395423650742	-0.0353521965444088	0.06119178235530853	-0.21607691049575806	-0.09949066489934921	-0.2620816230773926	0.17327098548412323
-0.2901185154914856	-0.04633893817663193	0.20051833987236023	-0.06503847241401672	0.35824671387672424	0.06540381908416748	-0.09527399390935898	-0.12095939368009567	0.0002728203253354877	0.20649351179599762	0.07762466371059418	-0.10121553391218185	0.11463292688131332	-0.03857945278286934	0.09704091399908066	-0.16979798674583435	-0.051618125289678574	-0.3076273500919342	0.1153915598988533
-0.22248539328575134	-0.03790781646966934	0.1899467557668686	-0.08578313142061234	0.3890756666660309	0.07781026512384415	-0.04164668917655945	-0.03520017862319946	0.028082408010959625	0.14483723044395447	0.08048739284276962	-0.027151156216859818	0.1298728734254837	-0.04394795745611191	0.12450205534696579	-0.12171494215726852	-0.0019516776083037257	-0.3033744692802429	0.055723752826452255
-0.15051451325416565	-0.0278635174036026	0.15070977807044983	-0.10556952655315399	0.38854312896728516	0.08240743726491928	0.004376596305519342	0.031724873930215836	0.06362762302160263	0.08516915887594223	0.0790320560336113	0.037506118416786194	0.1170147955417633	-0.05379802733659744	0.1368139684200287	-0.08884795755147934	0.036990877240896225	-0.24929264187812805	0.012626501731574535
-0.08642329275608063	-0.022597482427954674	0.08711538463830948	-0.12405197322368622	0.3543775975704193	0.07760439068078995	0.029084092006087303	0.06821802258491516	0.1016850546002388	0.04419749975204468	0.06876569986343384	0.077339306473732	0.08259749412536621	-0.06859426945447922	0.13066896796226501	-0.07587830722332001	0.05695098266005516	-0.1558833122253418	-0.002025879453867674
-0.04317062348127365	-0.024536971002817154	0.009896262548863888	-0.13632775843143463	0.2909771800041199	0.062049493193626404	0.028649987652897835	0.0766715332865715	0.13148126006126404	0.026279864832758904	0.04267578199505806	0.08835150301456451	0.03988756239414215	-0.0855649784207344	0.1039520725607872	-0.07555747777223587	0.05839448422193527	-0.039967238903045654	0.009614011272788048
-0.02824520878493786	-0.0323534831404686	-0.07040397077798843	-0.13896892964839935	0.20428331196308136	0.03597063943743706	0.006986737716943026	0.06483738869428635	0.14115102589130402	0.026502158492803574	-0.0009594998555257916	0.07513432949781418	0.0014069271273911	-0.1035105362534523	0.05900492146611214	-0.07715646177530289	0.04531507194042206	0.07876498997211456	0.03573259338736534
-0.041209638118743896	-0.04178972542285919	-0.14506758749485016	-0.13241755962371826	0.1008918285369873	0.003033287124708295	-0.0295961182564497	0.03948139026761055	0.12258066236972809	0.03546003997325897	-0.055387143045663834	0.046160392463207245	-0.02585197612643242	-0.12323077768087387	0.002542901085689664	-0.07525381445884705	0.021244550123810768	0.18062016367912292	0.06108783930540085
-0.07451769709587097	-0.0455024316906929	-0.20681141316890717	-0.11753373593091965	-0.006878993008285761	-0.028827834874391556	-0.07344499230384827	0.008447778411209583	0.0735371932387352	0.04198736697435379	-0.10412279516458511	0.011468934826552868	-0.0410652719438076	-0.14466305077075958	-0.05822007730603218	-0.06979398429393768	-0.008151281625032425	0.24481616914272308	0.0713244155049324
-0.11429931968450546	-0.03840155154466629	-0.24832655489444733	-0.09351693838834763	-0.10213913023471832	-0.050979796797037125	-0.11550987511873245	-0.018602663651108742	0.001204220112413168	0.04015307500958443	-0.12865328788757324	-0.021812912076711655	-0.045882344245910645	-0.16330476105213165	-0.1161840483546257	-0.06010862812399864	-0.033965401351451874	0.2551381587982178	0.06021694839000702
-0.14723804593086243	-0.0221149530261755	-0.25865501165390015	-0.05695975571870804	-0.17055821418762207	-0.060371797531843185	-0.1486741155385971	-0.03280837461352348	-0.07748493552207947	0.03358335793018341	-0.12375190109014511	-0.05105757713317871	-0.03919827565550804	-0.16804689168930054	-0.16505582630634308	-0.04306826367974281	-0.04622533172369003	0.212960347533226	0.03254111856222153
-0.1657223403453827	-0.004953479859977961	-0.23003923892974854	-0.00569527130573988	-0.20544937252998352	-0.06042565777897835	-0.16860204935073853	-0.028863981366157532	-0.14114603400230408	0.03178432956337929	-0.09655246138572693	-0.07719716429710388	-0.019609710201621056	-0.1491328626871109	-0.19920866191387177	-0.016217423602938652	-0.038207363337278366	0.13707546889781952	0.00031779162236489356
-0.16774387657642365	0.0025311261415481567	-0.1663954257965088	0.05694637447595596	-0.2063930481672287	-0.056366804987192154	-0.172702819108963	-0.0072073061019182205	-0.17131832242012024	0.042380593717098236	-0.05430343374609947	-0.10227768123149872	0.010197748430073261	-0.10698768496513367	-0.21355190873146057	0.019544534385204315	-0.010297480039298534	0.05051179602742195	-0.02359929122030735
-0.15747953951358795	-0.004210883751511574	-0.08004169166088104	0.12444078922271729	-0.17476144433021545	-0.05107976496219635	-0.16170759499073029	0.02675999142229557	-0.1604018658399582	0.0646897479891777	-0.0013612296897917986	-0.12403315305709839	0.04589436948299408	-0.0511704720556736	-0.20728333294391632	0.058434028178453445	0.030781999230384827	-0.03043479658663273	-0.03239283710718155
-0.14127705991268158	-0.023153558373451233	0.012625479139387608	0.1867230087518692	-0.11535932123661041	-0.04441690444946289	-0.1394776701927185	0.06290533393621445	-0.11523307114839554	0.09200037270784378	0.05867847800254822	-0.13732708990573883	0.08324003219604492	0.0023410662543028593	-0.18376772105693817	0.08938027918338776	0.07418835908174515	-0.10033871233463287	-0.025450339540839195
-0.12441802024841309	-0.05030636489391327	0.09909863024950027	0.23146675527095795	-0.03976677358150482	-0.036952048540115356	-0.1098695769906044	0.08699116110801697	-0.05259585753083229	0.11499027907848358	0.11562110483646393	-0.13838356733322144	0.1199885904788971	0.03940887749195099	-0.1474234014749527	0.10075389593839645	0.10865502804517746	-0.15927748382091522	-0.0058145225048065186
-0.11072946339845657	-0.08041252195835114	0.17619752883911133	0.25184887647628784	0.038352299481630325	-0.03171791136264801	-0.07362578064203262	0.08955612033605576	0.010914505459368229	0.1218205988407135	0.15012751519680023	-0.12345050275325775	0.15880383551120758	0.05800395831465721	-0.10285859555006027	0.08948077261447906	0.12913168966770172	-0.20581260323524475	0.019062908366322517
-0.09750595688819885	-0.11082124710083008	0.23797307908535004	0.2451433688402176	0.11000409722328186	-0.02931632287800312	-0.029596948996186256	0.07046806067228317	0.06796468794345856	0.10777632892131805	0.15071363747119904	-0.0948721393942833	0.20074278116226196	0.061200100928545	-0.05174605920910835	0.062253471463918686	0.13490960001945496	-0.2386925369501114	0.04260631278157234
-0.08080757409334183	-0.14271946251392365	0.2737283408641815	0.20864933729171753	0.17184220254421234	-0.027563095092773438	0.016090402379631996	0.02959577366709709	0.11489199101924896	0.08245992660522461	0.12094507366418839	-0.06705977767705917	0.23962607979774475	0.047711197286844254	0.004171721637248993	0.024516817182302475	0.12100592255592346	-0.25642451643943787	0.0644526556134224
-0.06881215423345566	-0.17316792905330658	0.28356093168258667	0.1468745768070221	0.22155222296714783	-0.027905838564038277	0.046619903296232224	-0.03499467298388481	0.13714677095413208	0.05643993988633156	0.06616639345884323	-0.05368886888027191	0.2683212161064148	0.018244223669171333	0.05265721678733826	-0.024199102073907852	0.08280353993177414	-0.25290656089782715	0.08263187110424042
-0.0751771479845047	-0.1953943371772766	0.2752310633659363	0.07365323603153229	0.25195929408073425	-0.03476664051413536	0.04661810025572777	-0.11679296940565109	0.1139332726597786	0.030797218903899193	-0.006216864567250013	-0.056658193469047546	0.2823450565338135	-0.021205756813287735	0.07564941048622131	-0.08030014485120773	0.027114717289805412	-0.22276803851127625	0.08897080272436142
-0.10160237550735474	-0.20714302361011505	0.24810194969177246	0.0022727386094629765	0.2521149814128876	-0.048027098178863525	0.013076708652079105	-0.1998347043991089	0.03998715057969093	0.006787525024265051	-0.07540048658847809	-0.0730394795536995	0.27522262930870056	-0.06641575694084167	0.06682850420475006	-0.13006852567195892	-0.030960610136389732	-0.17064277827739716	0.07862894237041473
-0.1367519646883011	-0.20690758526325226	0.19546116888523102	-0.05722074955701828	0.21695305407047272	-0.06062418222427368	-0.04410442337393761	-0.26319316029548645	-0.06375416368246078	-0.009437846019864082	-0.1131957471370697	-0.09836209565401077	0.23788903653621674	-0.11424481123685837	0.03518808260560036	-0.15555991232395172	-0.07628750801086426	-0.11243005841970444	0.05471866577863693
-0.16581885516643524	-0.1864578127861023	0.11726728081703186	-0.09154020249843597	0.15220396220684052	-0.0631793811917305	-0.10252948850393295	-0.27782729268074036	-0.15647393465042114	-0.016502929851412773	-0.10337957739830017	-0.12089300155639648	0.166325643658638	-0.1546238511800766	-0.004334152210503817	-0.14117953181266785	-0.09371998906135559	-0.06880773603916168	0.023088835179805756
-0.1749485284090042	-0.1389816552400589	0.02188429795205593	-0.08779143542051315	0.06653335690498352	-0.05123330280184746	-0.1321832239627838	-0.21455413103103638	-0.19360384345054626	-0.020288171246647835	-0.05278320237994194	-0.1268637329339981	0.06908495724201202	-0.17290672659873962	-0.0362996868789196	-0.07988711446523666	-0.07212734967470169	-0.054143473505973816	-0.009856607764959335
-0.15463359653949738	-0.06899218261241913	-0.07627230137586594	-0.04549631103873253	-0.03068085014820099	-0.030313249677419662	-0.11564406752586365	-0.07491526752710342	-0.15406306087970734	-0.02707972563803196	0.014023627154529095	-0.11174345761537552	-0.03214554861187935	-0.1613122820854187	-0.05163571611046791	0.015426436439156532	-0.019250836223363876	-0.06651738286018372	-0.038798969238996506
-0.10572388768196106	0.01282674539834261	-0.1494901180267334	0.02146955579519272	-0.11375226825475693	-0.011318748816847801	-0.06855801492929459	0.08808163553476334	-0.06525807827711105	-0.03748451545834541	0.06891456246376038	-0.07613548636436462	-0.103232741355896	-0.12034064531326294	-0.05654075741767883	0.10477478802204132	0.034260932356119156	-0.08379589766263962	-0.06118122488260269
