CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.4424302577972412	0.06982874870300293	0.4065926969051361	0.3286069333553314	0.30429577827453613	0.04434458538889885	0.020894313231110573	-0.3922596573829651	0.3594508171081543	-0.06501667201519012	-0.2729523777961731	0.04459667578339577	0.4149886667728424	0.10515373200178146	-0.21732653677463531	-0.11137448251247406	-0.32541367411613464	0.5530727505683899	-0.12118598073720932
-0.43061158061027527	0.06271239370107651	0.2560718059539795	0.2987799644470215	0.3103031814098358	-0.042814962565898895	-0.01798759587109089	-0.31419283151626587	0.38999301195144653	-0.08040598779916763	-0.2988207936286926	0.020694894716143608	0.27562350034713745	0.06847666949033737	-0.14133909344673157	-0.1463012397289276	-0.1470475047826767	0.5001373887062073	-0.13007056713104248
-0.3789539337158203	0.05515053868293762	0.11725538969039917	0.25704699754714966	0.3067593276500702	-0.1344839632511139	-0.06086410954594612	-0.22985190153121948	0.42421799898147583	-0.10510750114917755	-0.2747066020965576	-0.004262876231223345	0.12159387767314911	0.03519665077328682	-0.07392442226409912	-0.18552595376968384	0.025021515786647797	0.4640243649482727	-0.1399642676115036
-0.3098044693470001	0.044220492243766785	-0.00960309337824583	0.20342014729976654	0.2970759868621826	-0.21430517733097076	-0.10253781080245972	-0.1416526883840561	0.4367351830005646	-0.12749174237251282	-0.2022968977689743	-0.026180345565080643	-0.03185831382870674	-0.0010366321075707674	-0.016415860503911972	-0.2188521921634674	0.17108172178268433	0.43532034754753113	-0.13884516060352325
-0.22863918542861938	0.024918634444475174	-0.13218215107917786	0.13129083812236786	0.281893789768219	-0.2807430922985077	-0.13702203333377838	-0.04305706545710564	0.399547278881073	-0.1358875036239624	-0.09238103032112122	-0.04978900030255318	-0.17780566215515137	-0.049046073108911514	0.03552444651722908	-0.24222302436828613	0.28075891733169556	0.39149975776672363	-0.1208999752998352
-0.13034416735172272	-0.004023384768515825	-0.25023114681243896	0.04240115359425545	0.26068270206451416	-0.34259745478630066	-0.15832607448101044	0.07399903982877731	0.30101457238197327	-0.1232871487736702	0.034133829176425934	-0.08061407506465912	-0.31086066365242004	-0.10564800351858139	0.08575709909200668	-0.2537374794483185	0.3563997149467468	0.31593918800354004	-0.0829203650355339
-0.01759444735944271	-0.0375695563852787	-0.34743791818618774	-0.04548066109418869	0.2338416427373886	-0.40421828627586365	-0.161207377910614	0.20614001154899597	0.15435342490673065	-0.08675423264503479	0.15161864459514618	-0.11544225364923477	-0.41852739453315735	-0.15184806287288666	0.1338430643081665	-0.2466130554676056	0.4066244959831238	0.20892471075057983	-0.020419586449861526
0.09601989388465881	-0.06813034415245056	-0.4015805721282959	-0.11025629192590714	0.2038225382566452	-0.46003660559654236	-0.1466001272201538	0.3344924747943878	-0.012400606647133827	-0.024291066452860832	0.23875287175178528	-0.14318998157978058	-0.4841003119945526	-0.16589057445526123	0.17686668038368225	-0.21263302862644196	0.4408312141895294	0.08435249328613281	0.07072929292917252
0.1932695358991623	-0.09188060462474823	-0.4017609655857086	-0.1421843320131302	0.17356519401073456	-0.4994770586490631	-0.12482286244630814	0.4300183951854706	-0.17476938664913177	0.06490610539913177	0.2836856544017792	-0.15303577482700348	-0.4955469071865082	-0.1394478976726532	0.21262530982494354	-0.15196773409843445	0.46506404876708984	-0.041149262338876724	0.1898898482322693
0.257351279258728	-0.1113663986325264	-0.35584384202957153	-0.1491721272468567	0.1450667679309845	-0.5137820243835449	-0.11055231094360352	0.46610307693481445	-0.32021385431289673	0.17687895894050598	0.283292680978775	-0.14041763544082642	-0.45064112544059753	-0.08378003537654877	0.24139781296253204	-0.07568366825580597	0.47910061478614807	-0.15783005952835083	0.3293776214122772
0.2819562554359436	-0.1340438574552536	-0.2866690456867218	-0.15430574119091034	0.11847405135631561	-0.5044941902160645	-0.11637671291828156	0.4333099126815796	-0.443897008895874	0.2988775968551636	0.23901589214801788	-0.11149820685386658	-0.3611399829387665	-0.027014635503292084	0.2642209231853485	-0.0029279314912855625	0.4802267849445343	-0.26501959562301636	0.4727901816368103
0.2787945568561554	-0.16812339425086975	-0.2234504669904709	-0.1857156753540039	0.09171109646558762	-0.4846477210521698	-0.14899075031280518	0.34244048595428467	-0.5444756746292114	0.41049885749816895	0.15506301820278168	-0.08237600326538086	-0.25190335512161255	-0.0020495778881013393	0.2786795198917389	0.044684216380119324	0.4679523706436157	-0.36675581336021423	0.596558690071106
0.26645177602767944	-0.21485167741775513	-0.18877434730529785	-0.2571861147880554	0.06299510598182678	-0.46753814816474915	-0.20540104806423187	0.2168368697166443	-0.6216394305229187	0.4945904314517975	0.0395856536924839	-0.06850285083055496	-0.15001143515110016	-0.027216769754886627	0.2801724076271057	0.05393495410680771	0.44338667392730713	-0.46634671092033386	0.6801024675369263
0.25904184579849243	-0.26414158940315247	-0.1877291351556778	-0.35667064785957336	0.03242054209113121	-0.4591216742992401	-0.27222928404808044	0.08564776182174683	-0.671623706817627	0.5459280610084534	-0.09783411026000977	-0.07597105205059052	-0.07493792474269867	-0.09546005725860596	0.2681131660938263	0.02520943619310856	0.4062104821205139	-0.5599967837333679	0.7141526341438293
0.2655348777770996	-0.301144540309906	-0.21143044531345367	-0.4550642967224121	0.00042409353773109615	-0.45922720432281494	-0.3321133852005005	-0.025044498965144157	-0.6882514953613281	0.5667098164558411	-0.24797068536281586	-0.102138452231884	-0.035209983587265015	-0.18206652998924255	0.24615171551704407	-0.033326879143714905	0.3514845073223114	-0.6347258687019348	0.6981695890426636
0.2838713228702545	-0.3146945536136627	-0.24492579698562622	-0.5210155248641968	-0.030991075560450554	-0.46191832423210144	-0.3718262016773224	-0.10219775140285492	-0.6672713756561279	0.5596693754196167	-0.3991923928260803	-0.1374342143535614	-0.02538730949163437	-0.25984472036361694	0.21767190098762512	-0.11003302037715912	0.2725752890110016	-0.6761950850486755	0.6364657282829285
0.29693594574928284	-0.29908186197280884	-0.26983940601348877	-0.5316739678382874	-0.05716972053050995	-0.4569793939590454	-0.3850468099117279	-0.14486198127269745	-0.6075378656387329	0.5271734595298767	-0.5392778515815735	-0.16767218708992004	-0.027989456430077553	-0.3097016513347626	0.18406377732753754	-0.1907096654176712	0.1697150468826294	-0.6773605346679688	0.5371615886688232
0.2845021188259125	-0.2556682527065277	-0.2740997076034546	-0.48404812812805176	-0.0754816085100174	-0.43631836771965027	-0.3717893362045288	-0.1577853113412857	-0.5155946016311646	0.4723374545574188	-0.6594274044036865	-0.18200041353702545	-0.025432361289858818	-0.327884703874588	0.14387084543704987	-0.2640032172203064	0.04988788440823555	-0.642085611820221	0.40895581245422363
0.23863230645656586	-0.1943940669298172	-0.2621692717075348	-0.3977179229259491	-0.08755195885896683	-0.400341659784317	-0.33767014741897583	-0.14958456158638	-0.4084549844264984	0.4017774164676666	-0.7531768083572388	-0.17993468046188354	-0.011421729810535908	-0.3268236517906189	0.0930195301771164	-0.32611891627311707	-0.0794253870844841	-0.5845978260040283	0.2595798671245575
0.1721414476633072	-0.12852486968040466	-0.24736034870147705	-0.299955815076828	-0.09603472054004669	-0.35993871092796326	-0.29026877880096436	-0.1291968822479248	-0.30536988377571106	0.325995534658432	-0.817005455493927	-0.17000456154346466	0.00681003974750638	-0.32288309931755066	0.029314111918210983	-0.3789050877094269	-0.2094990760087967	-0.5212923884391785	0.09818845987319946
0.11420262604951859	-0.06820007413625717	-0.23603181540966034	-0.2068605273962021	-0.10359526425600052	-0.32977840304374695	-0.23413874208927155	-0.10065530240535736	-0.21774588525295258	0.25086063146591187	-0.8540829420089722	-0.16216778755187988	0.016287479549646378	-0.3195623755455017	-0.04450005292892456	-0.42508384585380554	-0.3288358747959137	-0.45852819085121155	-0.06471945345401764
0.08950286358594894	-0.020842356607317924	-0.22458234429359436	-0.11874856054782867	-0.11343306303024292	-0.3148522973060608	-0.17187713086605072	-0.06681521236896515	-0.14687153697013855	0.1707097589969635	-0.8713823556900024	-0.16059671342372894	0.01088878232985735	-0.305230051279068	-0.12338996678590775	-0.4641561806201935	-0.4289294481277466	-0.390099436044693	-0.2206834852695465
0.09942115098237991	0.006282533053308725	-0.207906112074852	-0.030546611174941063	-0.126321941614151	-0.3037411570549011	-0.10944858193397522	-0.03792625293135643	-0.08896195143461227	0.0753362849354744	-0.8703669309616089	-0.16128188371658325	-0.0030009057372808456	-0.2678605914115906	-0.20200727880001068	-0.49081951379776	-0.5090650916099548	-0.30673182010650635	-0.3646451532840729
0.12422402948141098	0.008820629678666592	-0.18291977047920227	0.05916190892457962	-0.13852205872535706	-0.27678659558296204	-0.05575017258524895	-0.029380355030298233	-0.04125407338142395	-0.037971414625644684	-0.8447860479354858	-0.15493732690811157	-0.011172370985150337	-0.2058851718902588	-0.27313312888145447	-0.49728769063949585	-0.5718726515769958	-0.20413342118263245	-0.4934636652469635
0.14082489907741547	-0.010737879201769829	-0.14701072871685028	0.1474018096923828	-0.1467900276184082	-0.22082968056201935	-0.016840768977999687	-0.051174331456422806	-0.003581266850233078	-0.16156329214572906	-0.7895603775978088	-0.13400356471538544	-0.0005232125404290855	-0.125032439827919	-0.3285001218318939	-0.47815197706222534	-0.6173571348190308	-0.0830853283405304	-0.6048970222473145
0.13493503630161285	-0.04464822635054588	-0.1030602902173996	0.22626063227653503	-0.15298302471637726	-0.13515061140060425	0.006738180760294199	-0.1061173751950264	0.02099798060953617	-0.28205445408821106	-0.7045430541038513	-0.09752059727907181	0.034121304750442505	-0.03394394740462303	-0.3628116548061371	-0.4320008456707001	-0.6458385586738586	0.05006790533661842	-0.6967695355415344
0.10145716369152069	-0.08366680145263672	-0.06549350172281265	0.28115397691726685	-0.1607273817062378	-0.028908278793096542	0.01798725686967373	-0.1915035992860794	0.023266013711690903	-0.3833726644515991	-0.5884144306182861	-0.050295453518629074	0.08719036728143692	0.05407478287816048	-0.37541186809539795	-0.35928452014923096	-0.6600242257118225	0.1790650188922882	-0.7638996839523315
0.04840432479977608	-0.11840606480836868	-0.05449483171105385	0.29470276832580566	-0.1718597710132599	0.07854793965816498	0.020805710926651955	-0.2912777364253998	-0.01033200416713953	-0.4494176506996155	-0.4399808347225189	-0.0019988552667200565	0.14181672036647797	0.12235883623361588	-0.36906710267066956	-0.26427292823791504	-0.6577557921409607	0.28060317039489746	-0.7965022325515747
-0.0022785670589655638	-0.1407182365655899	-0.08500788360834122	0.2566598057746887	-0.1863032579421997	0.16287162899971008	0.018908070400357246	-0.37704959511756897	-0.0899478942155838	-0.470624178647995	-0.2654725909233093	0.03548399358987808	0.1748148798942566	0.15977349877357483	-0.34854549169540405	-0.15755294263362885	-0.6325615048408508	0.3346453607082367	-0.7850037813186646
-0.035691771656274796	-0.14650243520736694	-0.16177062690258026	0.17142440378665924	-0.200145423412323	0.2112037092447281	0.014634753577411175	-0.42764896154403687	-0.21581533551216125	-0.4489583373069763	-0.07847023755311966	0.056517429649829865	0.16828922927379608	0.16639816761016846	-0.31767502427101135	-0.05073341354727745	-0.585381269454956	0.3278084993362427	-0.7262365221977234
-0.06270578503608704	-0.13553018867969513	-0.27435338497161865	0.05873887240886688	-0.20483829081058502	0.22755414247512817	0.008956754580140114	-0.437118798494339	-0.37068310379981995	-0.39550694823265076	0.09929410368204117	0.06623277813196182	0.1190950870513916	0.1520877629518509	-0.276119202375412	0.049415282905101776	-0.5225681662559509	0.25689250230789185	-0.6228913068771362
-0.10348353534936905	-0.10886746644973755	-0.39394286274909973	-0.05389883741736412	-0.19431926310062408	0.22051791846752167	0.003094506449997425	-0.40423914790153503	-0.5181193947792053	-0.3258323073387146	0.23699861764907837	0.07356362789869308	0.0383160263299942	0.13144904375076294	-0.22233179211616516	0.13770315051078796	-0.44374167919158936	0.14091451466083527	-0.4803977906703949
-0.16210347414016724	-0.07014844566583633	-0.485381156206131	-0.14532488584518433	-0.17167940735816956	0.19667185842990875	-0.003883110824972391	-0.33359190821647644	-0.6214609742164612	-0.256523072719574	0.3097626566886902	0.08312629908323288	-0.05450735241174698	0.11401665955781937	-0.159211665391922	0.2049962878227234	-0.3476110100746155	0.01806153543293476	-0.3085927367210388
-0.23098106682300568	-0.02770254760980606	-0.5250307321548462	-0.2075282335281372	-0.14276045560836792	0.16450726985931396	-0.016707085072994232	-0.24518531560897827	-0.6649837493896484	-0.19893169403076172	0.31621798872947693	0.09578093141317368	-0.13471916317939758	0.09782436490058899	-0.09336040169000626	0.24196811020374298	-0.24542810022830963	-0.07880458235740662	-0.1236841157078743
-0.30317068099975586	0.009031355381011963	-0.5062389969825745	-0.24039331078529358	-0.10772097110748291	0.1308934986591339	-0.03713502362370491	-0.1631765216588974	-0.6519662141799927	-0.15574216842651367	0.27325400710105896	0.10983674973249435	-0.17952024936676025	0.07542523741722107	-0.03188234195113182	0.24503038823604584	-0.15498358011245728	-0.13639366626739502	0.05371437966823578
-0.3684001863002777	0.03606947138905525	-0.43349841237068176	-0.24377916753292084	-0.06455115228891373	0.09349745512008667	-0.056952379643917084	-0.09365981072187424	-0.5880669951438904	-0.12602253258228302	0.19711816310882568	0.11954967677593231	-0.17875218391418457	0.046123068779706955	0.018557915464043617	0.2160511314868927	-0.08461034297943115	-0.15146292746067047	0.20273439586162567
-0.4113492965698242	0.05739723891019821	-0.3178224563598633	-0.2152843326330185	-0.016690468415617943	0.045583873987197876	-0.06153137981891632	-0.02311444655060768	-0.4735288918018341	-0.10850014537572861	0.09875810146331787	0.11924910545349121	-0.13726362586021423	0.020518112927675247	0.053347401320934296	0.1622895449399948	-0.028816211968660355	-0.1205504760146141	0.30762383341789246
-0.41698604822158813	0.08099482208490372	-0.17812974750995636	-0.1572066694498062	0.025281496345996857	-0.015691891312599182	-0.04145637899637222	0.06502646952867508	-0.312343031167984	-0.09806230664253235	-0.004705853294581175	0.10791189968585968	-0.07081551849842072	0.010411553084850311	0.0706273540854454	0.09612023085355759	0.025555144995450974	-0.04537544772028923	0.3614751398563385
-0.3742233216762543	0.11302550882101059	-0.03806506097316742	-0.08141548931598663	0.049361709505319595	-0.08996037393808365	0.0004975716001354158	0.17769116163253784	-0.119803786277771	-0.08644065260887146	-0.08826527744531631	0.08702117949724197	-0.0010464281076565385	0.01827557198703289	0.07016243785619736	0.029930897057056427	0.09206251055002213	0.060306478291749954	0.36663323640823364
-0.28551822900772095	0.15396973490715027	0.08458355814218521	-0.001275177695788443	0.05098897963762283	-0.17418742179870605	0.05267821252346039	0.30913683772087097	0.08375075459480286	-0.06970445066690445	-0.1345728039741516	0.059222422540187836	0.05398230999708176	0.040728311985731125	0.054079487919807434	-0.0277558546513319	0.17815181612968445	0.17627665400505066	0.3338770270347595
-0.17491410672664642	0.19655410945415497	0.18297283351421356	0.07655970007181168	0.03550542891025543	-0.2598534822463989	0.10096780210733414	0.44473469257354736	0.2796908915042877	-0.051414236426353455	-0.14413852989673615	0.028923653066158295	0.0869268849492073	0.07516074180603027	0.02807961031794548	-0.07212889939546585	0.28162887692451477	0.284735769033432	0.2794334590435028
-0.07709210366010666	0.22739452123641968	0.2569890320301056	0.14827729761600494	0.011033684015274048	-0.3350282907485962	0.13319174945354462	0.5676690340042114	0.45099470019340515	-0.03836466372013092	-0.12979750335216522	-0.0008872565231285989	0.09894801676273346	0.11799079179763794	-0.0011463171103969216	-0.10264386981725693	0.391397625207901	0.3714684247970581	0.21837688982486725
-0.02253725938498974	0.23325961828231812	0.30702996253967285	0.20664770901203156	-0.018535640090703964	-0.38727980852127075	0.14239321649074554	0.659142255783081	0.5783419013023376	-0.033743858337402344	-0.10615204274654388	-0.029362354427576065	0.09643189609050751	0.16147483885288239	-0.03060370311141014	-0.12153312563896179	0.48791253566741943	0.4209798574447632	0.16026945412158966
-0.03417602553963661	0.20767520368099213	0.3302157521247864	0.24211116135120392	-0.05198415741324425	-0.4043922424316406	0.1282036453485489	0.6961426138877869	0.6367232203483582	-0.03255132585763931	-0.08366062492132187	-0.05287089943885803	0.08895371854305267	0.19557391107082367	-0.06151748448610306	-0.128844752907753	0.5457332730293274	0.41408678889274597	0.11052999645471573
-0.12044571340084076	0.15254347026348114	0.3213771879673004	0.24661153554916382	-0.08696570992469788	-0.3812148869037628	0.09504203498363495	0.6612144708633423	0.603888750076294	-0.026011571288108826	-0.07080964744091034	-0.06507769972085953	0.0838349312543869	0.21163414418697357	-0.09443467855453491	-0.12401078641414642	0.5438448190689087	0.3355400860309601	0.0710294097661972
-0.26338857412338257	0.07486939430236816	0.278685599565506	0.21512866020202637	-0.12287027388811111	-0.3272300064563751	0.04948475584387779	0.5556771159172058	0.47712209820747375	-0.011913170106709003	-0.07710526138544083	-0.0634300708770752	0.08278588205575943	0.20494748651981354	-0.1258399933576584	-0.11253593862056732	0.47604769468307495	0.18673349916934967	0.038124799728393555
-0.42198827862739563	-0.015954436734318733	0.206248477101326	0.14663435518741608	-0.16389931738376617	-0.261228084564209	-0.0005891119362786412	0.39894819259643555	0.2756686806678772	0.0017807502299547195	-0.10658937692642212	-0.05109746754169464	0.08411994576454163	0.1761758178472519	-0.15095378458499908	-0.10404447466135025	0.35131996870040894	-0.011497817002236843	0.004477438982576132
-0.5514962077140808	-0.10784301161766052	0.11075437068939209	0.045705754309892654	-0.2136300951242447	-0.1992580145597458	-0.04554042965173721	0.21957075595855713	0.027877703309059143	0.004364170599728823	-0.1490383893251419	-0.03280111029744148	0.08487939089536667	0.13091741502285004	-0.16771534085273743	-0.10256233811378479	0.18956422805786133	-0.22828318178653717	-0.03536335751414299
-0.6208857297897339	-0.18597380816936493	0.0022832255344837904	-0.07528675347566605	-0.26917949318885803	-0.15038485825061798	-0.07404110580682755	0.04857461899518967	-0.23584666848182678	-0.00747700547799468	-0.1851740926504135	-0.012422459200024605	0.08146218955516815	0.07890878617763519	-0.1756788194179535	-0.10220629721879959	0.020228292793035507	-0.4302401542663574	-0.0816548615694046
-0.6189525723457336	-0.23720289766788483	-0.1020016223192215	-0.19653499126434326	-0.32465147972106934	-0.11865564435720444	-0.07700630277395248	-0.08936182409524918	-0.48114803433418274	-0.028300009667873383	-0.20229794085025787	0.005582688841968775	0.07159888744354248	0.03265304118394852	-0.1727297455072403	-0.0940510630607605	-0.12486334145069122	-0.5830557346343994	-0.13007387518882751
-0.5520851612091064	-0.2569240927696228	-0.18533307313919067	-0.29931968450546265	-0.3760838210582733	-0.10295279324054718	-0.05501926690340042	-0.18698392808437347	-0.6744256615638733	-0.04997306317090988	-0.19890236854553223	0.015206024050712585	0.05513133853673935	0.0004148440493736416	-0.1559075266122818	-0.0754811242222786	-0.22648686170578003	-0.6605027318000793	-0.17313766479492188
