HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04798256605863571	0.05444236844778061	0.07118309289216995	0.0827467292547226	-0.05997822433710098	0.012392626143991947	0.056576427072286606	-0.026355775073170662	0.08306884765625	0.014541754499077797	-0.13440042734146118	0.09073318541049957	0.05542663857340813	0.10313987731933594	0.1429971307516098	-0.023177746683359146	-0.010027939453721046	0.18160106241703033	-0.08306542783975601	-0.0662994384765625	-0.02237844280898571	0.05442792922258377	-0.06007329374551773	-0.0895613357424736	0.039421599358320236	0.0029767246451228857	0.08818262070417404	0.05977775156497955	0.15696105360984802	0.04838813841342926	0.021848510950803757	0.013705050572752953	-0.051727067679166794	0.11163891851902008	0.11588595807552338	-0.005186728201806545	0.02247903123497963	0.181498184800148	0.17093245685100555	0.08634057641029358	0.08789809048175812	-0.03789648413658142	-0.10789688676595688	-0.04421272501349449	0.07745809853076935	-0.03939776495099068	-0.014436011202633381	-0.03492340072989464	-0.018016749992966652	0.03813200071454048
0.039689596742391586	0.09000478684902191	0.1080407053232193	0.07539071887731552	-0.015569056384265423	0.09023042768239975	0.08251818269491196	-0.025035923346877098	0.17677144706249237	0.026025637984275818	-0.15546487271785736	0.05839052423834801	0.047618694603443146	0.1192040741443634	0.10421398282051086	-0.05672483146190643	-0.024846522137522697	0.20049920678138733	-0.07615268975496292	-0.027824148535728455	-0.027982089668512344	0.08634918928146362	-0.07283443957567215	-0.0733223631978035	0.03854532912373543	0.07872088253498077	0.13508543372154236	0.11865511536598206	0.13218218088150024	0.10337857902050018	0.04965735971927643	0.03524167835712433	-0.09977852553129196	0.1404482126235962	0.14864706993103027	-0.03949546068906784	-0.002224150113761425	0.18148350715637207	0.2076476663351059	0.08829861134290695	0.050162527710199356	-0.056196197867393494	-0.08472317457199097	-0.06490609049797058	0.09863975644111633	-0.06833953410387039	-0.029545646160840988	0.01771038956940174	-0.01926601305603981	0.033964645117521286
-0.0005413168692030013	0.1095898300409317	0.10856223106384277	0.052968379110097885	0.022605272009968758	0.1617593616247177	0.1084575355052948	-0.010691403411328793	0.24875158071517944	0.07088669389486313	-0.11798133701086044	0.02665601298213005	0.026917411014437675	0.10587191581726074	0.0464998334646225	-0.06491643935441971	0.00650713499635458	0.16794008016586304	-0.07395180314779282	0.01749364286661148	-0.02285510115325451	0.098054438829422	-0.03524601459503174	0.0018613477004691958	0.036854758858680725	0.13072362542152405	0.1577683985233307	0.1510646939277649	0.0938064306974411	0.12957414984703064	0.07172377407550812	0.05845501273870468	-0.09160642325878143	0.1588379293680191	0.16568295657634735	-0.044729623943567276	-0.0383773036301136	0.13238316774368286	0.19884854555130005	0.09509607404470444	0.04327012225985527	-0.04906991869211197	0.011678176932036877	-0.10997913032770157	0.10547108203172684	-0.07352036982774734	0.005534867290407419	0.12404533475637436	0.018826140090823174	0.027149967849254608
-0.05855969712138176	0.11102563887834549	0.06369766592979431	0.008888070471584797	0.04167230427265167	0.1960257887840271	0.12505677342414856	0.022400569170713425	0.2752072513103485	0.13675448298454285	-0.03700624033808708	0.006182796321809292	-0.0010269982740283012	0.0708911269903183	-0.009337534196674824	-0.03634834662079811	0.07925426959991455	0.09405820071697235	-0.08100232481956482	0.049263037741184235	-0.0028366066981106997	0.08115767687559128	0.04911527782678604	0.1096174344420433	0.03899289667606354	0.15063436329364777	0.15474379062652588	0.1425480991601944	0.04315762594342232	0.12437713891267776	0.07884358614683151	0.07402225583791733	-0.017702503129839897	0.17024391889572144	0.18070214986801147	-0.016750836744904518	-0.06656325608491898	0.04443445801734924	0.14804843068122864	0.10964254289865494	0.07117338478565216	-0.0024609356187283993	0.15871407091617584	-0.1731596291065216	0.09520450234413147	-0.05151780694723129	0.08194836974143982	0.2542170286178589	0.0821811705827713	0.030390696600079536
-0.1080525666475296	0.09566006064414978	-0.013345997780561447	-0.05517653375864029	0.037810277193784714	0.1681310385465622	0.12346155196428299	0.07653448730707169	0.2437053918838501	0.19542640447616577	0.06421505659818649	-0.0026130801998078823	-0.032747816294431686	0.027255356311798096	-0.03896894305944443	0.03176818788051605	0.16284625232219696	0.007352452725172043	-0.10072274506092072	0.051612235605716705	0.02703939378261566	0.04942145198583603	0.16097670793533325	0.20272764563560486	0.05298907309770584	0.13266760110855103	0.12845446169376373	0.096163310110569	-0.012316729873418808	0.10257144272327423	0.07241519540548325	0.07932662963867188	0.09947750717401505	0.1845662146806717	0.20797213912010193	0.042424168437719345	-0.0673065111041069	-0.0568011999130249	0.0695023387670517	0.1355828195810318	0.12551720440387726	0.09083908796310425	0.3142264485359192	-0.22953970730304718	0.06911924481391907	-0.00706219719722867	0.18610361218452454	0.366742879152298	0.13590535521507263	0.05559276416897774
-0.1341739445924759	0.0657559409737587	-0.09652788192033768	-0.12481235712766647	0.014691285789012909	0.07773544639348984	0.10166434198617935	0.14195244014263153	0.15880213677883148	0.21774667501449585	0.16537272930145264	-0.0028394917026162148	-0.06559130549430847	-0.015031196177005768	-0.031183380633592606	0.12412799894809723	0.22253532707691193	-0.06076003983616829	-0.12987206876277924	0.019796481356024742	0.05394284054636955	0.02506822906434536	0.27358609437942505	0.24747106432914734	0.08137045055627823	0.07259736210107803	0.07545071840286255	0.023554416373372078	-0.059787433594465256	0.07917259633541107	0.058367207646369934	0.07696366310119629	0.21753568947315216	0.20105981826782227	0.24323564767837524	0.12408994138240814	-0.02964772656559944	-0.1414131224155426	-0.016569411382079124	0.16758204996585846	0.1863551288843155	0.2168862372636795	0.4314972758293152	-0.2553510069847107	0.03034655749797821	0.04439638555049896	0.2935918867588043	0.4258684515953064	0.14989438652992249	0.09601478278636932
-0.13999101519584656	0.025002432987093925	-0.16143561899662018	-0.17961619794368744	-0.019501425325870514	-0.04646898806095123	0.06380095332860947	0.19654615223407745	0.04303419589996338	0.19053915143013	0.2453915774822235	0.0036576129496097565	-0.09387937933206558	-0.051930200308561325	0.0009662391385063529	0.20605094730854034	0.23634935915470123	-0.08842935413122177	-0.1542673408985138	-0.03667896240949631	0.06597177684307098	0.017041930928826332	0.3590957224369049	0.23722155392169952	0.11477084457874298	-0.02384868450462818	-0.006506835576146841	-0.06519372016191483	-0.09335841238498688	0.05955810099840164	0.041740063577890396	0.06796883046627045	0.29446941614151	0.20104950666427612	0.2618364691734314	0.2076123058795929	0.04121280461549759	-0.1875697374343872	-0.09025344997644424	0.18800286948680878	0.22479845583438873	0.33768948912620544	0.46940311789512634	-0.2398674190044403	-0.017523549497127533	0.08135303854942322	0.3653828501701355	0.41256824135780334	0.11638257652521133	0.12558692693710327
-0.1310456395149231	-0.02372930943965912	-0.19329556822776794	-0.20299944281578064	-0.05573200434446335	-0.162704199552536	0.015386601909995079	0.21740980446338654	-0.07154913991689682	0.12209774553775787	0.28394070267677307	0.011708207428455353	-0.11103316396474838	-0.08354228734970093	0.028540020808577538	0.24252748489379883	0.2008640021085739	-0.07236894965171814	-0.15497443079948425	-0.09688540548086166	0.061427220702171326	0.019109776243567467	0.39359381794929504	0.18477512896060944	0.1381893754005432	-0.13677725195884705	-0.1065339595079422	-0.15993691980838776	-0.11716122925281525	0.0441153459250927	0.025376735255122185	0.050865400582551956	0.3067176640033722	0.16528694331645966	0.2370433360338211	0.2671653628349304	0.12567268311977386	-0.18797147274017334	-0.14040328562259674	0.1767660677433014	0.2143499255180359	0.41205722093582153	0.4066292345523834	-0.18393109738826752	-0.07079356908798218	0.08814199268817902	0.36644071340560913	0.3271637260913849	0.050160158425569534	0.11705205589532852
-0.10261177271604538	-0.07593676447868347	-0.18687264621257782	-0.18582035601139069	-0.08465593308210373	-0.23790496587753296	-0.039088692516088486	0.19389118254184723	-0.15724071860313416	0.030323868617415428	0.26993995904922485	0.009396366775035858	-0.11457979679107666	-0.11115614324808121	0.028399761766195297	0.21824441850185394	0.123819999396801	-0.03330794721841812	-0.11778409034013748	-0.13614347577095032	0.046226371079683304	0.021977676078677177	0.3633175194263458	0.10944058001041412	0.13902634382247925	-0.2340559959411621	-0.19787892699241638	-0.24276170134544373	-0.13492555916309357	0.03328375145792961	0.009575765579938889	0.025046439841389656	0.2532111704349518	0.09012875705957413	0.15825968980789185	0.2828095555305481	0.19689524173736572	-0.15057727694511414	-0.16715030372142792	0.12758512794971466	0.14369012415409088	0.41501325368881226	0.2500362694263458	-0.09163014590740204	-0.12181068956851959	0.06395083665847778	0.2883823812007904	0.1837407499551773	-0.026824692264199257	0.06115571781992912
-0.045809272676706314	-0.12142755091190338	-0.14455921947956085	-0.12533597648143768	-0.09753844887018204	-0.2590969204902649	-0.09508930146694183	0.1330653578042984	-0.20211969316005707	-0.07118317484855652	0.2072855681180954	-0.016308017075061798	-0.10756971687078476	-0.13632681965827942	-0.005511119030416012	0.13913294672966003	0.014949070289731026	-0.006163453217595816	-0.04189372435212135	-0.1351708024740219	0.02499043196439743	0.01979030668735504	0.27117785811424255	0.028706122189760208	0.11105964332818985	-0.28281426429748535	-0.2495943307876587	-0.28978028893470764	-0.1417035460472107	0.02585459314286709	-0.009616357274353504	-0.0065942369401454926	0.1474163979291916	-0.014749069698154926	0.035849977284669876	0.2464972734451294	0.22742603719234467	-0.09508515149354935	-0.1789541393518448	0.054303135722875595	0.019450228661298752	0.33998963236808777	0.031920596957206726	0.030987434089183807	-0.15765917301177979	0.022751614451408386	0.15456628799438477	0.0036954698152840137	-0.10124007612466812	-0.028466513380408287
0.03511981666088104	-0.14833985269069672	-0.07901567220687866	-0.03041170723736286	-0.09181128442287445	-0.23241260647773743	-0.14634980261325836	0.05424383282661438	-0.2120979279279709	-0.17261795699596405	0.11265256255865097	-0.06978486478328705	-0.09539730101823807	-0.16075146198272705	-0.06738132238388062	0.023694707080721855	-0.10969235002994537	-0.0195276141166687	0.05559368431568146	-0.08815307170152664	-0.0011192015372216702	0.007618407718837261	0.13559786975383759	-0.041470061987638474	0.05655856430530548	-0.26669520139694214	-0.2460082620382309	-0.2848069965839386	-0.1276402324438095	0.01808495633304119	-0.0412171445786953	-0.03803258761763573	0.012622714042663574	-0.13366611301898956	-0.10667505115270615	0.16496309638023376	0.19927853345870972	-0.04590413719415665	-0.18827693164348602	-0.02123464085161686	-0.13895229995250702	0.19899769127368927	-0.19819864630699158	0.16368192434310913	-0.16908252239227295	-0.015265368856489658	0.00607236847281456	-0.18773622810840607	-0.1652054637670517	-0.12678682804107666
0.11328815668821335	-0.15069657564163208	-0.013942880555987358	0.06924011558294296	-0.07367409765720367	-0.17594361305236816	-0.18366509675979614	-0.02466602809727192	-0.20021507143974304	-0.2581619918346405	0.005016184877604246	-0.14181482791900635	-0.0822267234325409	-0.184620663523674	-0.14621523022651672	-0.10420790314674377	-0.22202029824256897	-0.0822511687874794	0.14683055877685547	-0.00889959093183279	-0.029223456978797913	-0.02052256464958191	-0.01901155523955822	-0.08309804648160934	-0.01348208263516426	-0.19350400567054749	-0.19755202531814575	-0.230482816696167	-0.09153371304273605	0.006639623548835516	-0.09161504358053207	-0.06504955142736435	-0.11742717772722244	-0.24576440453529358	-0.24655993282794952	0.05523988977074623	0.1143222376704216	-0.02249012514948845	-0.20462922751903534	-0.0867205485701561	-0.3037757873535156	0.025360887870192528	-0.39033785462379456	0.2675059139728546	-0.16060881316661835	-0.03717729449272156	-0.12041398137807846	-0.36379504203796387	-0.20333488285541534	-0.2133861631155014
0.1528998762369156	-0.1312716007232666	0.026074090972542763	0.12899084389209747	-0.04989233613014221	-0.11000297963619232	-0.19554458558559418	-0.09509100019931793	-0.1755928099155426	-0.30660754442214966	-0.10206038504838943	-0.21341857314109802	-0.06938706338405609	-0.20147857069969177	-0.22543902695178986	-0.22213971614837646	-0.2932489216327667	-0.18138109147548676	0.20701821148395538	0.07236456125974655	-0.052557915449142456	-0.06560997664928436	-0.16844187676906586	-0.08354151993989944	-0.08193184435367584	-0.08504892140626907	-0.13137708604335785	-0.1457216888666153	-0.051784079521894455	-0.0077003492042422295	-0.1523541808128357	-0.08818886429071426	-0.2052689790725708	-0.32664647698402405	-0.3666853904724121	-0.0645521804690361	-0.0013566173147410154	-0.029433896765112877	-0.22561436891555786	-0.14034193754196167	-0.4430648684501648	-0.13455021381378174	-0.5135887265205383	0.30644360184669495	-0.145674467086792	-0.045068155974149704	-0.2071600705385208	-0.49811238050460815	-0.19575132429599762	-0.27531495690345764
0.13878725469112396	-0.09839657694101334	0.03169854357838631	0.1189672127366066	-0.018248744308948517	-0.04954089596867561	-0.1759433001279831	-0.1513790488243103	-0.14307801425457	-0.3072827458381653	-0.19458702206611633	-0.2643170952796936	-0.05748536065220833	-0.1988757699728012	-0.2810639441013336	-0.31063905358314514	-0.31252726912498474	-0.2876441478729248	0.22220169007778168	0.1272120475769043	-0.06435680389404297	-0.11453539878129959	-0.28507888317108154	-0.05142843723297119	-0.1328953355550766	0.036286819726228714	-0.07129788398742676	-0.05425317957997322	-0.03573419898748398	-0.020262155681848526	-0.20021936297416687	-0.10757477581501007	-0.22951893508434296	-0.35904330015182495	-0.44768574833869934	-0.17737232148647308	-0.10714896023273468	-0.055474311113357544	-0.23718422651290894	-0.18036699295043945	-0.5264559984207153	-0.24564680457115173	-0.5614708065986633	0.27508941292762756	-0.13098448514938354	-0.0477483756840229	-0.25151577591896057	-0.5642570853233337	-0.1392456442117691	-0.29863670468330383
0.08822010457515717	-0.0611223503947258	0.016275083646178246	0.05325471982359886	0.026490073651075363	-0.004402488935738802	-0.13313829898834229	-0.17935027182102203	-0.10745537281036377	-0.2676437795162201	-0.2501108944416046	-0.28104862570762634	-0.05130361393094063	-0.171424999833107	-0.28748956322669983	-0.3463412821292877	-0.28966888785362244	-0.36603984236717224	0.1884213536977768	0.14422547817230225	-0.059464577585458755	-0.14171116054058075	-0.3356015384197235	-0.01655263453722	-0.15752048790454865	0.14615078270435333	-0.02697940357029438	0.02567034214735031	-0.05175723880529404	-0.027498161420226097	-0.2140626311302185	-0.11687776446342468	-0.1987239271402359	-0.3397150933742523	-0.46373531222343445	-0.2640398144721985	-0.1725364476442337	-0.08600874990224838	-0.22814220190048218	-0.2026137113571167	-0.5300298929214478	-0.30300819873809814	-0.5392858982086182	0.20014618337154388	-0.11260954290628433	-0.04528358206152916	-0.25117820501327515	-0.537976086139679	-0.05812709033489227	-0.26717084646224976
0.031160447746515274	-0.027810735628008842	0.0017579852137714624	-0.021815642714500427	0.07770422846078873	0.01960691623389721	-0.08547469973564148	-0.16022688150405884	-0.07538048923015594	-0.20018981397151947	-0.24648641049861908	-0.2598855793476105	-0.05737892910838127	-0.12618304789066315	-0.23163577914237976	-0.30734217166900635	-0.23840934038162231	-0.3894461393356323	0.11099827289581299	0.1251799613237381	-0.03578149899840355	-0.1280324012041092	-0.2973971962928772	-0.007135347928851843	-0.1515650749206543	0.21499645709991455	0.0007035929011180997	0.08379237353801727	-0.08372467756271362	-0.03222354128956795	-0.18967296183109283	-0.10687808692455292	-0.13815926015377045	-0.27437347173690796	-0.39402085542678833	-0.3045203983783722	-0.18950632214546204	-0.11343886703252792	-0.19849811494350433	-0.2043493539094925	-0.4443453550338745	-0.3204481899738312	-0.4492802321910858	0.11328811943531036	-0.0874093547463417	-0.028637107461690903	-0.2020386904478073	-0.41400569677352905	0.016642041504383087	-0.17358846962451935
-0.013480870053172112	-0.00695887440815568	-0.003973186947405338	-0.07185999304056168	0.11880951374769211	0.025685345754027367	-0.047046881169080734	-0.09223761409521103	-0.051182884722948074	-0.11140917241573334	-0.17960603535175323	-0.20224453508853912	-0.07499755173921585	-0.07280486077070236	-0.1251973807811737	-0.19534343481063843	-0.16313250362873077	-0.34741824865341187	0.007466088980436325	0.07435779273509979	0.0024259942583739758	-0.07693466544151306	-0.1812318116426468	-0.02940131537616253	-0.11396941542625427	0.218215674161911	0.007376617752015591	0.11299306154251099	-0.11559891700744629	-0.04397902637720108	-0.1349785178899765	-0.0761452466249466	-0.06777213513851166	-0.17606143653392792	-0.24446916580200195	-0.2874741852283478	-0.16179315745830536	-0.13245753943920135	-0.152140274643898	-0.19200606644153595	-0.2860252261161804	-0.30633506178855896	-0.2964794635772705	0.026601439341902733	-0.061480626463890076	0.0022832797840237617	-0.11177419871091843	-0.22149339318275452	0.07503080368041992	-0.033282529562711716
