trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0018075684574796	0.0081307182419437	6.610857912987605e-05	3.267303728475181e-06	0.1078041384132575	0.0257335282799147	0.0006622144777331	0.0116217322590247	0.1433921555701403	0.0125554390815665	0.0001576390505309	0.0205613102790513	-0.0015773247283546	-0.0001984165343821	2.4879532986789125e-06	3.936912111624268e-08	-0.0006509270809795	-8.17057737767e-05	4.237060647524926e-07	6.675833468449277e-09	0.0005409872359343	0.0002198797480767	2.92667189443834e-07	4.8347103614273064e-08	246.80320831881048	-0.0254979599049534	60911.82363645816	0.0006501459593146	184.80591117066223	0.8617693517115299	34153.2248036187	0.7426464155493105	182.1863660611906	-0.0279412528443288	33191.87197858214	0.0007807136105107
0.0025811710210206	0.0043887394785002	1.926103421014621e-05	6.662443839756526e-06	0.1665019700502057	0.0586978316369481	0.0034454354388795	0.0277229060305995	0.1696204572824484	0.0262283017123081	0.0006879238107118	0.0287710995287069	-0.0018718446381852	-0.0002945199098306	3.503802349502682e-06	8.674197728662477e-08	-0.0005160714085523	0.0001348556724272	2.663296987251549e-07	1.8186052385792298e-08	0.0006100172766788	6.903004074449999e-05	3.721210778466197e-07	4.765146525187328e-09	246.5503181725152	-0.2528901462952717	60787.05939096848	0.0639534260932439	184.83306168890616	0.0271505182439284	34163.260693294986	0.0007371506409138	181.9391864566005	-0.2471796045900873	33101.867568489644	0.0610977569253119
0.0046992067074285	0.0021180356864079	4.486075168897386e-06	2.2082543679141007e-05	0.1970337865181761	0.0305318164679704	0.0009321918168338	0.0388223130296901	0.1622793520523089	-0.0073411052301395	5.38918259999816e-05	0.0263345881025172	-0.001933860753033	-6.201611484780013e-05	3.739817412121362e-06	3.845998500815536e-09	-0.0004506201689895	6.545123956279994e-05	2.0305853670012562e-07	4.283864760307028e-09	0.0006410656388081	3.1048362129299954e-05	4.109651532604373e-07	9.640007909121476e-10	246.56571392149377	0.0153957489785625	60794.65128161591	0.0002370290866109	183.4886071143212	-1.344454574584944	33668.06894075373	1.8075581031223824	181.9958685154341	0.0566820588335872	33122.49615668718	0.0032128557936142
0.0026750334119611	-0.0020241732954674	4.097277530083356e-06	7.155803755108244e-06	0.1477880092415944	-0.0492457772765816	0.0024251465795746	0.0218412956755935	0.1546181810092264	-0.0076611710430825	5.869354175136586e-05	0.0239067818986018	-0.0019779527407446	-4.409198771160002e-05	3.912297044619075e-06	1.944103380359887e-09	-0.0001581267956316	0.0002924933733579	2.5004083496717792e-08	8.555237345828392e-08	0.0006338437713312	-7.221867476899955e-06	4.0175792645535857e-07	5.2155369853905325e-11	246.8576330807234	0.2919191592296215	60938.69101021706	0.0852167955253291	183.0285170270251	-0.4600900872961233	33499.438045112016	0.2116828884281544	182.0880246469732	0.0921561315390988	33156.04871983672	0.0084927525802516
0.0020249263862268	-0.0006501070257343	4.22639144909098e-07	4.100326869637527e-06	0.0741650945169283	-0.0736229147246661	0.0054203335725554	0.0055004612447049	0.1676814977713405	0.0130633167621141	0.0001706502448273	0.02811708469484	-0.0021698699346213	-0.0001919171938767	4.708335533173446e-06	3.683220930550688e-08	-0.0005700051165984	-0.0004118783209668	3.2490583294835565e-07	1.6964375128243038e-07	0.000464882449029	-0.0001689613223022	2.1611569141520085e-07	2.854792843410792e-08	247.3442615769744	0.4866284962510008	61179.18373505873	0.2368072933635103	183.66736587920747	0.6388488521823774	33733.70128900666	0.4081278559347411	182.3820340127256	0.2940093657524016	33263.206330619	0.0864415071501294
0.0007669620261765	-0.0012579643600502	1.5824743311567602e-06	5.882307495967623e-07	0.0437532994189524	-0.0304117950979759	0.0009248772810812	0.0019143512100445	0.1758768862013084	0.0081953884299678	6.71643915180516e-05	0.0309326790998679	-0.0023238348194661	-0.0001539648848447	5.4002082681630415e-06	2.3705185765272466e-08	-0.0005701766852888	-1.7156869039998328e-07	3.251014524469233e-07	2.9435815525565314e-14	0.0005818377542988	0.0001169553052698	3.385351723274708e-07	1.3678543430752125e-08	247.4693398821442	0.1250783051698079	61241.07418170421	0.0156445824241515	184.27112869659027	0.6037628173828011	33955.84887111533	0.3645295396540177	182.639789019977	0.2577550072514043	33357.29253326171	0.0664376437631714
0.004584869054824	0.0038179070286474	1.4576414079395978e-05	2.1021024249882715e-05	0.0633084555934289	0.0195551561744765	0.0003824041330081	0.0040079605496251	0.1715651342993709	-0.0043117519019374	1.859120446386164e-05	0.0294345953071611	-0.002169850366286	0.0001539844531801	4.708250612071488e-06	2.3711211821174412e-08	-0.000570064304356	1.1238093279998097e-07	3.249733111008903e-07	1.2629474056993836e-14	0.0005198822294448	-6.195552485400004e-05	2.702775324924957e-07	3.838487059934616e-09	247.38819802700087	-0.0811418551433291	61200.9205230466	0.006584000656101	184.6253924728988	0.3542637763085281	34086.53554577191	0.1255028232043788	182.69968273403407	0.0598937140570683	33379.17407111671	0.0035872569835498
0.0045507930214938	-3.407603333019978e-05	1.161176047520886e-09	2.0709717124476668e-05	0.0913574829738905	0.0280490273804615	0.0007867479369898	0.0083461896953246	0.1716360764697242	7.09421703533053e-05	5.032791534437389e-09	0.029458942745921	-0.0021698577285883	-7.362302299925016e-09	4.708282562314376e-06	5.4203495155481203e-17	-0.0005700495611911	1.4743164900065178e-08	3.2495650221416565e-07	2.1736091127051391e-16	0.0005058820125907	-1.4000216854100011e-05	2.559166106628172e-07	1.9600607196182606e-10	247.4487282193093	0.0605301923084198	61230.87309735359	0.0036639041808942	184.66436083905108	0.0389683661522894	34100.92616409526	0.0015185335605789	182.6409573941617	-0.0587253398723817	33357.71931785598	0.0034486655431267
0.0045969836525188	4.6190631025000255e-05	2.133574394487716e-09	2.1132258701525087e-05	0.1117092257991316	0.0203517428252411	0.0004141934360247	0.0124789511286413	0.1521911826763471	-0.0194448937933771	0.0003781038946357	0.0231621560844252	-0.0021698346051459	2.3123442400001946e-08	4.708182213688663e-06	5.346935884262079e-16	-0.0005701321111681	-8.254997700002115e-08	3.250506241849948e-07	6.814498702704021e-15	0.0005818818713001	7.599985870940002e-05	3.3858651214770615e-07	5.775978523848766e-09	247.6282369841354	0.1795087648261244	61319.74375187113	0.0322233966494008	185.49161294218783	0.8272521031367432	34407.138471894425	0.6843460421441648	182.6940706754893	0.0531132813275974	33377.12345998068	0.0028210206533845
0.0021719404503102	-0.0024250432022086	5.8808345325781415e-06	4.717325319693674e-06	0.0875096313422858	-0.0241995944568458	0.0005856203718758	0.0076579355776627	0.1567640141736177	0.0045728314972706	2.09107879024302e-05	0.0245749561398262	-0.002111337877351	5.849672779489976e-05	4.4577476323370265e-06	3.421867162710598e-09	-0.0005701147401593	1.7371008800013202e-08	3.2503081694690617e-07	3.017519467301361e-16	0.0005818990857797	1.7214479599929854e-08	3.386065460312506e-07	2.9633830789640113e-16	247.64835762273472	0.0201206385993089	61329.70903323791	0.0004048400976439	185.8576653096583	0.3660523674704734	34543.07175435696	0.1339943357307385	182.7264619652353	0.0323912897460161	33388.959902332586	0.0010491956514103
-0.0086475014439457	-0.0108194418942559	0.0001170603229031	7.477928122304296e-05	0.0556434812403807	-0.0318661501019051	0.0010154515223171	0.0030961970045485	0.1814806139401952	0.0247165997665775	0.0006109103040211	0.0329352132361101	-0.0024737405852041	-0.000362402707853	6.119392482885923e-06	1.3133572265925925e-07	-0.0007568598408704	-0.0001867451007111	5.728368187223673e-07	3.48737326395989e-08	0.0006945657154219	0.0001126666296422	4.824215330395357e-07	1.2693769434932665e-08	247.4265697245197	-0.2217878982150125	61219.90740564261	0.0491898717946327	187.3957342172598	1.5380689076014846	35117.16120282587	2.3656559645304243	182.6534339682724	-0.0730279969629066	33362.276940402044	0.0053330883404143
-0.0068619714233477	0.0017855300205979	3.188117454456692e-06	4.708665181484047e-05	0.0968720596861629	0.0412285784457822	0.00169979568066	0.0093841959478395	0.1838893456751691	0.0024087317349738	5.8019885710703e-06	0.0338152914528418	-0.0021207916801533	0.0003529489050508	4.4977573506074565e-06	1.2457292957655862e-07	-0.0005702809477632	0.0001865788931072	3.252203593816937e-07	3.4811683353107974e-08	0.0007358963156181	4.133060019620005e-05	5.415433873402943e-07	1.708218512578131e-09	246.85441201881483	-0.5721577057048819	60937.10073315479	0.3273644401974742	186.14598288598	-1.249751331279782	34650.32694458756	1.5618783900355877	182.43304123705545	-0.2203927312169469	33281.81453500118	0.0485729559732654
-0.001643591153126	0.0052183802702217	2.723149264463911e-05	2.701391878634054e-06	0.1369281527766332	0.0400560930904703	0.0016044905936724	0.018749319022821	0.1828971253028015	-0.0009922203723675	9.84501267341293e-07	0.0334513584440286	-0.002078298846089	4.249283406429971e-05	4.31932609365487e-06	1.8056409468161087e-09	-0.0005702435129546	3.743480859997282e-08	3.251776640668031e-07	1.4013648949165993e-15	0.0007149081438711	-2.0988171746999973e-05	5.110936541732214e-07	4.405033532815679e-10	246.3028195438565	-0.5515924749583405	60665.078915253536	0.3042542584306675	184.71843568628483	-1.4275471996951694	34120.90048238815	2.03789100735752	182.14319270189708	-0.2898485351583701	33176.142647640416	0.0840121733334529
0.0045841232115719	0.0062277143646978	3.878442620826456e-05	2.1014185618872268e-05	0.1485453650888644	0.0116172123122312	0.0001349596219074	0.022065725489384	0.1587943631496102	-0.0241027621531912	0.0005809431434133	0.0252156497680902	-0.002141337395588	-6.303854949899976e-05	4.585325841743598e-06	3.9738587229378435e-09	-0.0005701236975044	1.198154502000167e-07	3.250410304560887e-07	1.4355742106632684e-14	0.0005818903927791	-0.000133017751092	3.385964292086153e-07	1.7693722105573277e-08	246.232938394008	-0.0698811498484985	60630.65995014733	0.0048833751041483	182.9046275943905	-1.8138080918943444	33454.10279544267	3.2898997942214026	182.1975320092137	0.05433930731661	33195.94067024845	0.0029527603196489
0.0027175022899967	-0.0018666209215751	3.484273664862248e-06	7.384818696137308e-06	0.1095696974624615	-0.0389756676264029	0.0015191026669238	0.0120055186020153	0.1630502818561297	0.0042559187065194	1.811284403650244e-05	0.0265853944133633	-0.0021439632037111	-2.625808123100145e-06	4.596578218867164e-06	6.894868299338706e-12	-0.0001221248599847	0.0004479988375197	1.491448142628258e-08	2.0070295841900258e-07	0.0005828699893186	9.795965394999997e-07	3.397374244482649e-07	9.59609380200374e-13	246.2246579465222	-0.008280447485788	60626.58218088186	6.856581056489356e-05	183.95159721869928	1.0469696243087867	33838.19011931057	1.096145394225282	182.11531651039328	-0.0822154988204033	33165.988507680726	0.0067593882462877
-0.0074272105245398	-0.0101447128145365	0.0001029151980894	5.516345617583477e-05	0.0463690186698499	-0.0632006787926116	0.0039943257998468	0.0021500858924048	0.1894911755660047	0.026440893709875	0.0006991208601769	0.0359069056173864	-0.0023239101676842	-0.000179946963973	5.400558467466007e-06	3.2380909843136144e-08	-0.000324176767491	-0.0002020519075062	1.0509057658091385e-07	4.08249733269344e-08	0.0005821240040052	-7.459853134000102e-07	3.388683560390461e-07	5.564940878085113e-13	246.3820396055337	0.15738165901152	60704.10944018279	0.0247689865932183	185.2952737981623	1.343676579463022	34334.33849193593	1.8054667501974464	182.1150362508681	-0.0002802595251978	33165.886428654994	7.854540146411568e-08
-0.0096040865718265	-0.0021768760472867	4.738789325250571e-06	9.22384788791381e-05	0.0860981750974048	0.0397291564275549	0.0015784058704451	0.0074128957551033	0.1896682745663724	0.0001770990003676	3.1364055931235774e-08	0.0359740543769848	-0.0026044424374015	-0.0002805322697172	6.783120409737865e-06	7.86983543527398e-08	-0.0002152587556087	0.0001089180118822	4.633633186620604e-08	1.1863133312392838e-08	0.0005827199350238	5.959310186000408e-07	3.395625226741417e-07	3.551337789296824e-13	246.18746852407656	-0.1945710814571555	60608.26965829319	0.037857905739407	184.25258028104707	-1.0426935171152252	33949.0133402237	1.0872097706341184	181.92608424129648	-0.1889520095716079	33097.100127371305	0.035702861921149
-0.0015268026422035	0.008077283929623	6.524251567974599e-05	2.331126308239589e-06	0.10942534948704	0.0233271743896351	0.0005441570650044	0.0119739071103608	0.1655160581962036	-0.0241522163701687	0.0005833295555914	0.027395565520809	-0.002045979263482	0.0005584631739194	4.186031146598347e-06	3.118811166242415e-07	-8.503174294793858e-05	0.0001302270126607	7.230397308764303e-09	1.6959074826546116e-08	0.0005194129404663	-6.33069945575e-05	2.697898027238481e-07	4.0077755599033345e-09	246.0553833988642	-0.1320851252123702	60543.25169956205	0.0174464803023675	183.5557436707732	-0.6968366102738628	33692.7110345306	0.4855812614179673	181.76203045852745	-0.1640537827690309	33037.43571640666	0.0269136436408283
0.0049477607495163	0.0064745633917198	4.191997111339821e-05	2.4480336434454104e-05	0.1210242364972913	0.0115988870102513	0.0001345341798765	0.0146468658197522	0.1454816633923457	-0.0200343948038579	0.0004013769751568	0.0211649143834037	-0.0015860167864332	0.0004599624770487	2.5154492468478946e-06	2.115654802928678e-07	0.0003859358195803	0.0004709675625282	1.489464568351179e-07	2.218104449537904e-07	8.18061276855837e-05	-0.0004376068127807	6.692242526910024e-09	1.914997225920969e-07	246.1414714630461	0.0860880641818937	60585.62397399353	0.0074111547945858	182.7512654886617	-0.8044781821115237	33398.02503770731	0.6471851454934618	181.6699812684882	-0.0920491900392619	33003.98209409285	0.0084730533868841
0.0005149761043838	-0.0044327846451325	1.964957971012247e-05	2.6520038808631445e-07	0.0750818918218385	-0.0459423446754528	0.0021106990342781	0.0056372904795462	0.1456390193042551	0.0001573559119094	2.4760883012841057e-08	0.0212107239439051	-0.0014950065424082	9.101024402499997e-05	2.235044561843321e-06	8.282864517490041e-09	2.318822940439169e-05	-0.0003627475901759	5.376939829106951e-10	1.3158581417842877e-07	0.0004175175275043	0.0003357113998187	1.7432088577330397e-07	1.12702143968242e-07	246.7051459925261	0.5636745294800107	60863.429059193615	0.3177289751845115	182.905359837916	0.1540943492543078	33454.37065743753	0.0237450684721086	182.3284375954512	0.6584563269630053	33243.65915599834	0.433564734517612
0.0004815029414118	-3.3473162972e-05	1.120452639350072e-09	2.318450825882153e-07	0.1122615285343329	0.0371796367124944	0.001382325386073	0.0126026507888648	0.1315485373357177	-0.0140904819685374	0.0001985416821056	0.0173050176751667	-0.0019869589623453	-0.000491952419937	3.948005918044311e-06	2.4201718348196857e-07	-0.0001729786070403	-0.0001961668364446	2.9921598493602527e-08	3.848142772071842e-08	0.0004813283326268	6.38108051225e-05	2.3167696378929546e-07	4.071818850381672e-09	247.12744439289835	0.4222984003722558	61071.97377216507	0.1783359389569661	182.85170295517165	-0.0536568827443488	33434.74527360633	0.0028790610658408	182.2021722165727	-0.126265378878486	33197.63156043762	0.0159429459033276
-0.0017095563936209	-0.0021910593350327	4.800741009633937e-06	2.922583062970098e-06	0.0671660686151369	-0.045095459919196	0.0020336005053238	0.0045112807732132	0.1657185188323211	0.0341699814966034	0.0011675876354782	0.0274626274839783	-0.0024269542337383	-0.0004399952713929	5.890106852660258e-06	1.9359583884819969e-07	-0.0001900845635365	-1.7105956496199986e-05	3.61321412948617e-08	2.9261374764988645e-10	0.0004817697162928	4.413836659999624e-07	2.3210205953684498e-07	1.9481954061156625e-13	247.4362902666596	0.3088458737612427	61224.71774092662	0.0953857737393454	183.51631040696967	0.6646074517980196	33678.23618538724	0.441703064985457	182.51985496350045	0.3176827469277441	33313.49745589724	0.1009223276955571
-0.0030971005887892	-0.0013875441951682	1.925278893545245e-06	9.59203205707841e-06	0.0536112764264942	-0.0135547921886426	0.0001837323912772	0.0028741689600779	0.1763990755412123	0.0106805567088912	0.0001140742916118	0.0311166338517943	-0.0020674365828359	0.0003595176509023	4.274294024048183e-06	1.2925294131037984e-07	-0.0003593863093827	-0.0001693017458462	1.2915851937171776e-07	2.8663081146571312e-08	0.0003731282818965	-0.0001086414343963	1.3922471475103396e-07	1.1802961267685557e-08	247.4864590964316	0.0501688297719908	61249.547436089706	0.0025169114806909	185.16922674798343	1.6529163410137642	34287.6425344461	2.7321324303903305	182.49155529301555	-0.0282996704848983	33303.167753263755	0.0008008713495538
-0.0106735404448983	-0.007576439856109	5.740244089323847e-05	0.0001139244656288	0.0829794980104878	0.0293682215839936	0.0008624924390065	0.0068855970900725	0.1834406609429493	0.0070415854017369	4.9583924969955545e-05	0.033650476087186	-0.0019869627676793	8.047381515659995e-05	3.948021040143784e-06	6.4760349258586155e-09	-0.0001899194855996	0.0001694668237831	3.606941101041669e-08	2.871900436313227e-08	0.0004213118850002	4.818360310369999e-05	1.7750370444242173e-07	2.3216596080548874e-09	247.03814968583708	-0.4483094105945042	61027.84740020205	0.2009813276275918	185.1698265323392	0.0005997843557565	34287.86465801659	3.597412734103393e-07	182.5836661962913	0.0921109032757385	33336.795161678725	0.0084844185022724
-0.0046430187836392	0.006030521661259	3.63671915069152e-05	2.155762342522644e-05	0.1468838193783881	0.0639043213679003	0.0040837622894918	0.0215748563951829	0.1703215359416248	-0.0131191250013245	0.0001721114408003	0.0290094256055141	-0.0019864081148583	5.54652821000215e-07	3.945817198774904e-06	3.076397518434965e-13	-0.000483382844435	-0.0002934633588353	2.336589742940714e-07	8.612074297895475e-08	0.0003850195872759	-3.629229772429997e-05	1.4824008258610438e-07	1.3171308741092283e-09	246.7379727811398	-0.3001769046972811	60879.627212146486	0.0901061741136405	184.5542907467136	-0.6155357856255819	34060.286233022496	0.3788843033857023	182.5057077044344	-0.07795849185689	33308.333344696446	0.0060775264526007
0.0004614651474099	0.0051044839310491	2.605575620233847e-05	2.1295008227404082e-07	0.1530596021645465	0.0061757827861584	3.8140293021810494e-05	0.0234272418147692	0.159232875923621	-0.0110886600180037	0.0001229583809948	0.0253551087749072	-0.0019869632164296	-5.551015713001553e-07	3.948022823444262e-06	3.081377544599014e-13	-0.0001899368071234	0.0002934460373116	3.607599070023165e-08	8.611057681388093e-08	0.0004398120283406	5.479244106469997e-05	1.934346202730727e-07	3.0022115978286193e-09	246.54025557724057	-0.1977172038992307	60782.0976200911	0.0390920927177299	183.99634304294327	-0.5579477037702816	33854.65425317648	0.3113056401425298	182.50282008875377	-0.0028876156806347	33307.279340348025	8.338324319047868e-06
-0.0028491683351603	-0.0033106334825702	1.0960294055914892e-05	8.117760202080116e-06	0.140151887362407	-0.0129077148021395	0.0001666091014133	0.0196425515312448	0.1591737488150926	-5.912710852840064e-05	3.4960149629292682e-09	0.0253362823118501	-0.0019869701110469	-6.894617300256395e-09	3.948050222193731e-06	4.753574771699478e-17	-0.0001259925863812	6.394422074219999e-05	1.5874131823024145e-08	4.088863366327199e-09	0.0004953752424415	5.55632141009e-05	2.453966308239749e-07	3.087270761222452e-09	246.4122058749071	-0.1280497023334703	60718.975204137605	0.0163967262676903	184.2729091247955	0.2765660818521667	33956.50503731514	0.0764887976310593	182.4769788386503	-0.0258412501034683	33297.84780608123	0.00066777020691
-0.0075376604466441	-0.0046884921114838	2.1981958279445825e-05	5.6816325008902935e-05	0.0741312002864873	-0.0660206870759197	0.0043587311219765	0.0054954348559152	0.1811486451953641	0.0219748963802715	0.0004828960709236	0.0328148316561159	-0.0021629645279047	-0.0001759944168577	4.678415548974001e-06	3.0974034765116954e-08	-0.0001899678309575	-6.397524457629999e-05	3.6087776798697297e-08	4.0928319185974025e-09	0.0004327948382199	-6.25804042216e-05	1.873113719897894e-07	3.916306992538851e-09	246.3766924035536	-0.0355134713535107	60701.47455971527	0.0012612066475766	187.09102137181665	2.818112247021162	35003.05027794956	7.941756636810663	182.17439015001423	-0.3025886886360638	33187.5084265296	0.0915599144904927
