Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.18565897643566132	-0.26948174834251404	0.06949880719184875	-0.39673811197280884	-0.1793939769268036	0.34548115730285645	0.09070859104394913	n/a	-0.008111260831356049	0.3155595660209656	1.0	0.05338326469063759	0.14029724895954132	-0.3778669536113739	-0.1172458827495575	0.25232744216918945	0.047233399003744125	0.22234222292900085	-0.3435909152030945	-0.013489242643117905	0.3871503174304962	0.6027876734733582	0.10132429748773575	0.3312302529811859	-0.11288687586784363	0.2609626352787018	0.2287459820508957	0.23648296296596527	-0.42279183864593506	0.0416395328938961	-0.21927110850811005	-0.1900804042816162	0.4239267110824585	0.05240897089242935	n/a	0.30419981479644775	0.7974103093147278	0.14040008187294006	-0.12890462577342987	-0.35521140694618225	-0.15768073499202728	-0.14085257053375244	-0.4664336144924164	-0.0509745255112648	0.13651834428310394	0.3132286071777344	0.01670929230749607	0.4410533905029297	-0.11597037315368652	0.06045950949192047	-0.15259306132793427	0.04941241815686226	0.07216651737689972	-0.17068974673748016	-0.3095136284828186	0.05744040384888649	-0.3192138373851776	0.351504921913147	0.32358890771865845	-0.01189177855849266	-0.14060822129249573	0.00022581248776987195	-0.37352919578552246	0.06481058895587921	-0.2708851397037506	-0.015835776925086975	-0.2716714143753052	0.017668064683675766	-0.10892128199338913	-0.13514576852321625	-0.12936371564865112	0.17974971234798431	0.18692931532859802	-0.053871963173151016	0.36817145347595215	0.2777502238750458	0.46885862946510315	0.3644156754016876	-0.30814865231513977	0.03116023540496826
CO_LABEL_12	-0.6002979278564453	-0.16273461282253265	0.21912726759910583	0.13614730536937714	-0.1678025722503662	-0.38971665501594543	-0.45272669196128845	n/a	-0.4798322021961212	0.8398826718330383	0.05338326469063759	1.0	0.27935323119163513	0.09898383170366287	0.4887246787548065	-0.5342583060264587	0.28146782517433167	-0.45969536900520325	0.08736252039670944	0.5393330454826355	0.7978984117507935	0.44886094331741333	0.2694219648838043	-0.41915270686149597	0.2864743173122406	-0.6933943629264832	-0.5454080104827881	-0.6023202538490295	0.0018045363249257207	0.2766724228858948	-0.034504201263189316	-0.08451521396636963	-0.09901467710733414	-0.30866968631744385	n/a	0.7652353644371033	0.14615409076213837	0.7921897172927856	0.0701397955417633	-0.03084753267467022	0.12725748121738434	0.3942645490169525	0.13760825991630554	0.4285126328468323	0.6776681542396545	0.6681568622589111	0.15609514713287354	-0.15843899548053741	-0.10871800780296326	-0.24477827548980713	0.31109732389450073	-0.4280376136302948	-0.3264579474925995	-0.10033036023378372	0.14096948504447937	0.04564689099788666	0.10499599575996399	0.3337012529373169	0.29623132944107056	0.05228691175580025	0.29121437668800354	-0.12408558279275894	-0.335788369178772	0.2735326886177063	0.2088337242603302	0.1938609629869461	0.21351319551467896	0.46147620677948	-0.5460348129272461	0.2062053084373474	-0.5171602368354797	-0.08017423748970032	0.23024727404117584	0.3021886944770813	-0.29861879348754883	-0.11657463759183884	0.41701990365982056	0.38922038674354553	-0.26555269956588745	0.17712222039699554
SMd_LABEL_13	0.06833085417747498	0.2889828383922577	-0.38706767559051514	0.2677328288555145	0.14947675168514252	-0.1085711121559143	0.21851679682731628	n/a	-0.04113617166876793	0.1698816418647766	0.14029724895954132	0.27935323119163513	1.0	0.09889259934425354	-0.22352240979671478	-0.08095509558916092	0.5626198053359985	-0.07196959108114243	0.0899214893579483	0.31300613284111023	0.2927212119102478	0.01803986355662346	-0.22757618129253387	-0.15396371483802795	-0.0851072296500206	0.022564763203263283	-0.005689457058906555	0.030399126932024956	0.25080060958862305	-0.3385557234287262	0.34153980016708374	0.16695985198020935	0.025702759623527527	0.35380983352661133	n/a	0.1967313140630722	-0.15602754056453705	0.06594289094209671	0.24913106858730316	-0.027232639491558075	-0.4163646996021271	0.19434428215026855	-0.1370195895433426	0.19821777939796448	0.09673324227333069	0.05608897656202316	-0.09346556663513184	-0.065751813352108	-0.19125334918498993	-0.21728777885437012	-0.39595237374305725	-0.10762618482112885	-0.11546728014945984	0.003477285848930478	-0.12707902491092682	0.21238698065280914	0.03853549435734749	0.2623601257801056	0.3012160360813141	-0.10197959095239639	-0.033647824078798294	-0.5775979161262512	-0.22677499055862427	-0.4817413091659546	-0.4214502274990082	0.28297773003578186	-0.08397848159074783	0.14309653639793396	0.11171311885118484	-0.18075725436210632	-0.03035987727344036	-0.44048693776130676	0.6236998438835144	0.29946455359458923	0.12234566360712051	0.028480056673288345	0.19994281232357025	0.34156137704849243	-0.1414128690958023	-0.07613760232925415
SMl_LABEL_14	-0.2755775451660156	0.059322789311409	-0.047932758927345276	0.45776423811912537	0.2971685528755188	-0.4090747535228729	-0.019860604777932167	n/a	-0.020739858970046043	0.13103915750980377	-0.3778669536113739	0.09898383170366287	0.09889259934425354	1.0	0.09375167638063431	-0.25939804315567017	-0.05481215938925743	-0.19912102818489075	0.4629322588443756	0.02665509283542633	-0.01651717536151409	-0.15913063287734985	-0.1874305009841919	-0.3676900565624237	0.13974548876285553	-0.2415502965450287	-0.1779758185148239	-0.18902058899402618	0.1961054503917694	-0.1915222406387329	0.2907474935054779	0.13269267976284027	-0.33198127150535583	0.10814176499843597	n/a	-0.09134469926357269	-0.4387608766555786	-0.030727040022611618	0.3215683102607727	0.9055864214897156	-0.2580864727497101	0.022832689806818962	0.45603877305984497	0.21099868416786194	-0.007736011408269405	9.419388516107574e-05	-0.06173474341630936	-0.3119557201862335	0.08240531384944916	-0.24873849749565125	-0.06474439799785614	-0.2938939034938812	-0.18545638024806976	0.17988839745521545	-0.022784577682614326	-0.05566692352294922	0.3573465645313263	0.1591639518737793	-0.03443000838160515	0.05886941775679588	0.1872437447309494	-0.5644820332527161	-0.1820431798696518	-0.17088188230991364	0.010327309370040894	0.08077753335237503	0.3777899146080017	0.0335930734872818	0.1662517637014389	0.25071805715560913	0.2151636779308319	-0.15431876480579376	0.10287322103977203	0.5034732818603516	-0.1296563595533371	0.025457488372921944	-0.06190717592835426	-0.01030205562710762	0.04789328575134277	0.08918363600969315
DAN_LABEL_15	-0.6956196427345276	-0.12050766497850418	0.07841494679450989	0.12342116236686707	-0.3009302020072937	-0.35491281747817993	-0.30214157700538635	n/a	-0.28162065148353577	0.38991591334342957	-0.1172458827495575	0.4887246787548065	-0.22352240979671478	0.09375167638063431	1.0	-0.6870432496070862	-0.09358995407819748	-0.6580101251602173	0.26615652441978455	0.27316129207611084	0.4245275557041168	0.2019025832414627	0.5513536334037781	-0.352660208940506	0.6877126097679138	-0.7363236546516418	-0.6995711326599121	-0.6532720923423767	-0.04005100205540657	0.24571333825588226	-0.10551846027374268	-0.3128264844417572	-0.0768120288848877	-0.18143142759799957	n/a	0.48885655403137207	0.10800016671419144	0.5425624847412109	-0.016864126548171043	0.0958440825343132	0.6321780681610107	0.291915625333786	0.19518840312957764	0.24306276440620422	0.5051925182342529	0.4197309911251068	0.40756258368492126	-0.15520833432674408	0.3576452136039734	-0.39282703399658203	0.3346755802631378	-0.48636913299560547	-0.5238736867904663	0.19140669703483582	0.2174827605485916	0.03528440743684769	0.054275885224342346	0.14063489437103271	0.06394469738006592	0.164967343211174	0.3096216022968292	0.07593090832233429	-0.3288009464740753	0.3200703263282776	0.4234948456287384	-0.13856808841228485	0.2273167073726654	0.3941308856010437	-0.43019017577171326	0.45938119292259216	-0.3421939015388489	-0.04630301147699356	-0.17571963369846344	0.05329464003443718	-0.572603702545166	-0.35762926936149597	0.18137763440608978	0.042290713638067245	0.105384960770607	0.10960932821035385
DMN_LABEL_16	0.6956857442855835	-0.20798169076442719	0.16141341626644135	-0.35777804255485535	0.39113616943359375	0.29376882314682007	0.14931751787662506	n/a	0.3647453188896179	-0.5037954449653625	0.25232744216918945	-0.5342583060264587	-0.08095509558916092	-0.25939804315567017	-0.6870432496070862	1.0	-0.22187559306621552	0.9627847075462341	-0.4378875195980072	-0.4892082214355469	-0.46585047245025635	-0.1166347935795784	-0.4753127992153168	0.33522361516952515	-0.5765575766563416	0.8142930865287781	0.9009079337120056	0.8485070466995239	-0.3310549259185791	-0.04709457606077194	-0.26496100425720215	0.2929541766643524	-0.026434965431690216	-0.08064910769462585	n/a	-0.5524998903274536	0.045218124985694885	-0.5690011382102966	-0.25365206599235535	-0.1137276291847229	-0.3938078284263611	-0.4652707576751709	-0.3274039626121521	-0.4568600058555603	-0.5942822694778442	-0.3835538923740387	-0.4403359293937683	0.07106801122426987	-0.30647215247154236	0.695862352848053	-0.20028935372829437	0.5482983589172363	0.8078460693359375	-0.13334417343139648	-0.09299618005752563	0.13524188101291656	0.013234647922217846	-0.24386130273342133	-0.2047083079814911	-0.31532931327819824	-0.5239604711532593	0.05106402933597565	0.27266961336135864	-0.17859497666358948	-0.30595794320106506	-0.2419869601726532	-0.4492790699005127	-0.554842472076416	0.30920469760894775	-0.3319239020347595	0.3929829001426697	0.3223814368247986	-0.0850316509604454	-0.3119271397590637	0.6642764806747437	0.3912304937839508	-0.26777297258377075	-0.35045719146728516	-0.1061943918466568	-0.028545988723635674
CO_LABEL_17	0.11548162996768951	0.05602600425481796	-0.4050215184688568	0.2540966272354126	-0.025954023003578186	0.011017044074833393	0.2658979594707489	n/a	0.07674531638622284	0.1182965338230133	0.047233399003744125	0.28146782517433167	0.5626198053359985	-0.05481215938925743	-0.09358995407819748	-0.22187559306621552	1.0	-0.21451425552368164	0.16897273063659668	0.6368833780288696	0.33136364817619324	-0.13961078226566315	-0.13124734163284302	-0.08977998048067093	-0.23891790211200714	-0.018896162509918213	-0.11493531614542007	-0.044186048209667206	0.2108166664838791	-0.3004523515701294	0.219513401389122	0.1259981393814087	0.08894729614257812	0.2667939066886902	n/a	0.43566203117370605	-0.05017487704753876	0.2206481546163559	-0.01655557192862034	-0.30156219005584717	-0.31082022190093994	0.758008599281311	0.11896207928657532	0.5499735474586487	0.4352368414402008	0.2976405918598175	0.03934217989444733	-0.0642307847738266	-0.2985914647579193	-0.1901327669620514	-0.43299898505210876	-0.1584937870502472	-0.0947694331407547	-0.21068772673606873	0.18283607065677643	0.3579082489013672	0.15474185347557068	-0.027915945276618004	-0.05471751466393471	0.013164306990802288	0.39486435055732727	-0.20964616537094116	-0.061256952583789825	-0.3455207943916321	-0.24909541010856628	0.027210650965571404	0.24593041837215424	0.12463880330324173	0.05037694424390793	0.15734849870204926	-0.12582503259181976	-0.5181861519813538	0.2944360375404358	0.20162594318389893	-0.02814740687608719	0.09245677292346954	0.26145002245903015	0.3130907714366913	0.02669844962656498	0.04194006323814392
DMN_LABEL_18	0.6201664209365845	-0.13242313265800476	0.18490970134735107	-0.29690656065940857	0.5011036992073059	0.2183210253715515	0.050121963024139404	n/a	0.3446750342845917	-0.4306972026824951	0.22234222292900085	-0.45969536900520325	-0.07196959108114243	-0.19912102818489075	-0.6580101251602173	0.9627847075462341	-0.21451425552368164	1.0	-0.40637001395225525	-0.4362577795982361	-0.41005149483680725	-0.11152976006269455	-0.48432862758636475	0.25167372822761536	-0.4962620735168457	0.7640113234519958	0.9134442210197449	0.7716361284255981	-0.22194553911685944	-0.07675427943468094	-0.2303609549999237	0.31243178248405457	-0.10547637194395065	-0.14912571012973785	n/a	-0.48169606924057007	-0.0005599037394858897	-0.540724515914917	-0.22901655733585358	-0.08263686299324036	-0.388718843460083	-0.46601104736328125	-0.29428160190582275	-0.4208173453807831	-0.5908453464508057	-0.33821845054626465	-0.5039589405059814	-0.015498240478336811	-0.3021823465824127	0.6441035866737366	-0.24112993478775024	0.40988296270370483	0.8117143511772156	-0.05017592012882233	-0.0802200585603714	0.13790003955364227	0.08294147998094559	-0.1922607123851776	-0.15706324577331543	-0.26780396699905396	-0.4557148218154907	-0.01695799082517624	0.2277095913887024	-0.25372427701950073	-0.32758793234825134	-0.2599410116672516	-0.43335315585136414	-0.5198794603347778	0.3025364875793457	-0.2949676215648651	0.40132859349250793	0.30484241247177124	-0.0955810546875	-0.2781688868999481	0.6910332441329956	0.3707903325557709	-0.2973523736000061	-0.3261761963367462	-0.16901956498622894	0.006571259815245867
VAN_LABEL_19	-0.20175404846668243	0.20726309716701508	-0.30348727107048035	0.6361205577850342	0.14422573149204254	-0.21594096720218658	0.13571904599666595	n/a	0.054974835366010666	0.03333854302763939	-0.3435909152030945	0.08736252039670944	0.0899214893579483	0.4629322588443756	0.26615652441978455	-0.4378875195980072	0.16897273063659668	-0.40637001395225525	1.0	0.19227074086666107	0.07228278368711472	-0.4150606393814087	-0.06326378881931305	-0.2498433142900467	0.2662249505519867	-0.2876431941986084	-0.3570646643638611	-0.22540238499641418	0.3439340591430664	-0.28161489963531494	0.5353331565856934	0.13145644962787628	-0.2411697506904602	0.23079338669776917	n/a	0.12238296121358871	-0.3874049484729767	0.1284533143043518	0.5363672971725464	0.38587087392807007	-0.08163569122552872	0.4229415953159332	0.6324343085289001	0.35666951537132263	0.19012579321861267	-0.10607671737670898	0.11899104714393616	-0.20688578486442566	0.2277252972126007	-0.4701346755027771	-0.22807548940181732	-0.4516600966453552	-0.3728923797607422	0.08498691022396088	-0.02354869432747364	-0.004824432078748941	0.4152618944644928	0.18078139424324036	-0.09385286271572113	0.10610964149236679	0.3046846091747284	-0.26808518171310425	-0.06753987818956375	-0.2617689073085785	-0.1610325127840042	0.060798779129981995	0.29538655281066895	0.11195715516805649	0.2454843670129776	0.20717914402484894	0.073203444480896	-0.25781935453414917	-0.13774415850639343	0.11333762109279633	-0.24421155452728271	-0.04352041333913803	0.08659246563911438	0.20335716009140015	0.22852809727191925	-0.04792213812470436
CO_LABEL_20	-0.37010252475738525	-0.04012144356966019	-0.08123037964105606	0.39874449372291565	0.002030184492468834	-0.19183535873889923	-0.18220525979995728	n/a	-0.0012139700120314956	0.42647573351860046	-0.013489242643117905	0.5393330454826355	0.31300613284111023	0.02665509283542633	0.27316129207611084	-0.4892082214355469	0.6368833780288696	-0.4362577795982361	0.19227074086666107	1.0	0.5451126098632812	0.02549026720225811	0.15599697828292847	-0.21878281235694885	-0.07501466572284698	-0.4903203547000885	-0.41738754510879517	-0.4598017632961273	0.16432535648345947	-0.06712095439434052	0.21978339552879333	0.11373326927423477	0.04911722242832184	0.005824744235724211	n/a	0.5927689671516418	0.09258390218019485	0.4223361015319824	-0.002477930625900626	-0.22310638427734375	-0.04127709940075874	0.6891002655029297	0.3924179971218109	0.7230677604675293	0.6050191521644592	0.5996140837669373	0.15647779405117035	-0.0987282544374466	-0.2674800753593445	-0.1890852302312851	-0.1643448919057846	-0.263547420501709	-0.21054820716381073	-0.19247601926326752	0.4104880690574646	0.1055126041173935	0.1281100958585739	0.14836758375167847	0.09420406818389893	0.35197487473487854	0.5226939916610718	-0.16786234080791473	-0.10693664103746414	-0.025946155190467834	0.0017404763493686914	0.29149729013442993	0.4534374177455902	0.6166879534721375	-0.27881765365600586	0.3030509054660797	-0.49547988176345825	-0.41790705919265747	0.3144887387752533	0.36633434891700745	-0.23397766053676605	-0.0832272619009018	0.3089725971221924	0.29718878865242004	-0.11851394176483154	0.1388123631477356
CO_LABEL_21	-0.5378519296646118	-0.16365155577659607	0.27112483978271484	0.050108131021261215	-0.21056629717350006	-0.1687813401222229	-0.304955393075943	n/a	-0.35978707671165466	0.8242932558059692	0.3871503174304962	0.7978984117507935	0.2927212119102478	-0.01651717536151409	0.4245275557041168	-0.46585047245025635	0.33136364817619324	-0.41005149483680725	0.07228278368711472	0.5451126098632812	1.0	0.4848715364933014	0.3508695065975189	-0.20607152581214905	0.31070569157600403	-0.5358293652534485	-0.43172454833984375	-0.49782371520996094	-0.09302379190921783	0.12812171876430511	-0.030321313068270683	-0.22250862419605255	0.11267206072807312	-0.11298644542694092	n/a	0.8316122889518738	0.4545672833919525	0.6471821069717407	0.0006609373376704752	-0.16291159391403198	0.08808990567922592	0.39319685101509094	-0.08087599277496338	0.43516984581947327	0.7592706084251404	0.5934551954269409	0.18540024757385254	-0.00227498565800488	-0.07243896275758743	-0.34999173879623413	0.1128348857164383	-0.4984600245952606	-0.4106189012527466	-0.09274925291538239	-0.03383871540427208	0.1906472146511078	-0.0023707717191427946	0.36864185333251953	0.29949629306793213	0.07515493035316467	0.3338489234447479	-0.13754108548164368	-0.554989755153656	0.1333991140127182	-0.08278816193342209	0.16823722422122955	0.23586811125278473	0.47467687726020813	-0.42342230677604675	0.2611972689628601	-0.5374526977539062	-0.11180363595485687	0.32520538568496704	0.3602183163166046	-0.16168344020843506	0.010752690024673939	0.5328503251075745	0.5210202932357788	-0.26605308055877686	0.18244178593158722
Sal_LABEL_22	-0.22043858468532562	-0.21648748219013214	0.16681481897830963	-0.32368144392967224	-0.40681949257850647	-0.05989357456564903	-0.18618464469909668	n/a	-0.30823737382888794	0.6209142804145813	0.6027876734733582	0.44886094331741333	0.01803986355662346	-0.15913063287734985	0.2019025832414627	-0.1166347935795784	-0.13961078226566315	-0.11152976006269455	-0.4150606393814087	0.02549026720225811	0.4848715364933014	1.0	0.12467168271541595	-0.05047939717769623	0.16188645362854004	-0.2342578023672104	-0.18843363225460052	-0.2203051596879959	-0.24994923174381256	0.3877963721752167	-0.3103767931461334	-0.30559828877449036	0.27767494320869446	-0.11833515763282776	n/a	0.4476504325866699	0.6847666501998901	0.4673992991447449	-0.18563753366470337	-0.12116152048110962	0.029148941859602928	-0.24107512831687927	-0.2271910160779953	-0.10359609872102737	0.2542102038860321	0.5850369930267334	-0.04349611699581146	0.2670898735523224	-0.07526262104511261	0.009190400131046772	0.42080259323120117	0.04795030131936073	-0.07571131736040115	0.019184758886694908	-0.24952413141727448	-0.04437416046857834	-0.40781882405281067	0.2576718330383301	0.32752490043640137	0.0006365555454976857	-0.010808796621859074	0.1600409597158432	-0.4170258343219757	0.43535247445106506	0.3112388551235199	0.04352182894945145	-0.11216261237859726	0.22288654744625092	-0.3593410551548004	-0.10678397864103317	-0.44230741262435913	0.2022424191236496	0.2393333613872528	0.1383061558008194	-0.021889742463827133	0.039036449044942856	0.3752029240131378	0.1967363804578781	-0.24226351082324982	0.2082497477531433
DAN_LABEL_23	-0.5155004262924194	-0.27130046486854553	0.35377073287963867	-0.09243189543485641	-0.30129101872444153	0.1581980437040329	-0.34509143233299255	n/a	-0.28695228695869446	0.3365367650985718	0.10132429748773575	0.2694219648838043	-0.22757618129253387	-0.1874305009841919	0.5513536334037781	-0.4753127992153168	-0.13124734163284302	-0.48432862758636475	-0.06326378881931305	0.15599697828292847	0.3508695065975189	0.12467168271541595	1.0	0.18703101575374603	0.5340247750282288	-0.4713481664657593	-0.48141974210739136	-0.5728384256362915	-0.3239043951034546	0.2919057607650757	-0.07992929220199585	-0.45506662130355835	0.3126525282859802	-0.30576494336128235	n/a	0.28072333335876465	0.3493141829967499	0.29012683033943176	0.1454315483570099	-0.18743997812271118	0.6742080450057983	0.15663357079029083	-0.2002972960472107	0.21741250157356262	0.4241751730442047	0.17820629477500916	0.7952380776405334	0.2217426896095276	0.4306904077529907	-0.3012799024581909	0.27750006318092346	-0.3211234211921692	-0.5172834396362305	-0.06262308359146118	0.06848271191120148	-0.23004522919654846	-0.19007927179336548	0.14989669620990753	0.22102861106395721	0.3412593603134155	0.21935760974884033	0.13716763257980347	-0.23236502707004547	0.318136066198349	0.26416170597076416	0.0579553097486496	0.009848839603364468	0.328473299741745	-0.5530006289482117	0.3022805452346802	-0.2961178123950958	0.19091551005840302	-0.22575676441192627	-0.0787140429019928	-0.27225619554519653	-0.26453715562820435	0.09520572423934937	0.12954993546009064	-0.028375929221510887	-0.001290760701522231
PMN_LABEL_24	0.45611220598220825	-0.0681220293045044	0.04153143987059593	-0.3286527991294861	-0.07695384323596954	0.9368177652359009	0.3731226325035095	n/a	0.01036724541336298	-0.23440276086330414	0.3312302529811859	-0.41915270686149597	-0.15396371483802795	-0.3676900565624237	-0.352660208940506	0.33522361516952515	-0.08977998048067093	0.25167372822761536	-0.2498433142900467	-0.21878281235694885	-0.20607152581214905	-0.05047939717769623	0.18703101575374603	1.0	-0.2991662919521332	0.5487686991691589	0.2558537423610687	0.20720678567886353	-0.25115570425987244	0.17504453659057617	-0.1813611537218094	-0.07838315516710281	0.714027464389801	0.2176494002342224	n/a	-0.27271491289138794	0.30792564153671265	-0.40436506271362305	-0.001888959319330752	-0.3845070004463196	-0.13384465873241425	-0.1917940229177475	-0.2806152105331421	-0.24465951323509216	-0.19896380603313446	-0.22323213517665863	0.1979558914899826	0.8619630336761475	-0.09411625564098358	0.16550634801387787	-0.047972261905670166	0.441755086183548	0.1269584745168686	-0.2525494694709778	-0.24080297350883484	-0.33118847012519836	-0.4739706516265869	-0.002312492346391082	0.06055497005581856	0.028507735580205917	-0.16892044246196747	0.2908129394054413	0.006792842410504818	0.10315767675638199	-0.07265456765890121	0.10837644338607788	-0.3143846392631531	-0.13383585214614868	0.04985984042286873	-0.2502565383911133	0.03172900900244713	0.09386231750249863	-0.03763122484087944	-0.08489741384983063	0.48056718707084656	0.4420625865459442	0.23645316064357758	0.20261381566524506	-0.019704243168234825	-0.1310472935438156
DAN_LABEL_25	-0.5798192024230957	0.17522665858268738	0.02291085198521614	0.22251549363136292	-0.1841716319322586	-0.2674735486507416	-0.1632990837097168	n/a	-0.1592574417591095	0.32001402974128723	-0.11288687586784363	0.2864743173122406	-0.0851072296500206	0.13974548876285553	0.6877126097679138	-0.5765575766563416	-0.23891790211200714	-0.4962620735168457	0.2662249505519867	-0.07501466572284698	0.31070569157600403	0.16188645362854004	0.5340247750282288	-0.2991662919521332	1.0	-0.5198525190353394	-0.4847412705421448	-0.5551784038543701	0.11850104480981827	-0.016626624390482903	0.21909736096858978	-0.4749208390712738	0.0008193371468223631	-0.01786922663450241	n/a	0.33734264969825745	-0.010138520039618015	0.33283257484436035	0.3502711057662964	0.21723511815071106	0.5182921886444092	0.02559952437877655	-0.0714871883392334	0.08510475605726242	0.2894967794418335	-0.008339404128491879	0.3898140490055084	-0.16259819269180298	0.6946359872817993	-0.6201695799827576	0.17733263969421387	-0.6135671734809875	-0.6329609751701355	0.5368120670318604	-0.212942436337471	0.030337033793330193	0.011283154599368572	0.148304745554924	0.07485438138246536	0.1389654129743576	0.2899821996688843	-0.021586168557405472	-0.3945077061653137	-0.025872232392430305	0.1718476414680481	-0.12358234077692032	-0.03429790213704109	0.17235185205936432	-0.21509693562984467	0.2507016360759735	-0.13948538899421692	-0.04908052831888199	-0.182169571518898	0.01224746648222208	-0.3453778624534607	-0.2915058434009552	-0.02576443739235401	0.0702303797006607	0.08187995105981827	-0.08787114918231964
DMN_LABEL_26	0.9142862558364868	0.06018838658928871	-0.22630225121974945	-0.2595577538013458	0.2816488444805145	0.5519604086875916	0.5884166359901428	n/a	0.426500141620636	-0.6326165199279785	0.2609626352787018	-0.6933943629264832	0.022564763203263283	-0.2415502965450287	-0.7363236546516418	0.8142930865287781	-0.018896162509918213	0.7640113234519958	-0.2876431941986084	-0.4903203547000885	-0.5358293652534485	-0.2342578023672104	-0.4713481664657593	0.5487686991691589	-0.5198525190353394	1.0	0.8065174221992493	0.8460845351219177	-0.12012110650539398	-0.3247707784175873	-0.08077004551887512	0.23333990573883057	0.1957467794418335	0.3307253420352936	n/a	-0.532450795173645	-0.05554623901844025	-0.6876305341720581	-0.1314702332019806	-0.16214197874069214	-0.5045111179351807	-0.34821605682373047	-0.35734012722969055	-0.45661911368370056	-0.645733118057251	-0.5052193999290466	-0.3385092318058014	0.2658208906650543	-0.14219534397125244	0.3573732376098633	-0.45217931270599365	0.5543673634529114	0.5711568593978882	-0.04673411697149277	-0.3024459183216095	0.11997636407613754	-0.179454043507576	-0.23032832145690918	-0.21941815316677094	-0.24305658042430878	-0.37347859144210815	0.058338627219200134	0.2711569368839264	-0.41822004318237305	-0.4504079222679138	-0.17587555944919586	-0.4141833782196045	-0.5884518623352051	0.5896751284599304	-0.40020444989204407	0.5294052362442017	0.00920457299798727	-0.0776575356721878	-0.2950013279914856	0.6685096025466919	0.44537219405174255	-0.14636415243148804	-0.19041527807712555	-0.009615247137844563	-0.09861394762992859
DMN_LABEL_27	0.6532111167907715	-0.0877663791179657	0.09214578568935394	-0.2267364263534546	0.474067747592926	0.24074110388755798	0.20072530210018158	n/a	0.45024076104164124	-0.5143461227416992	0.2287459820508957	-0.5454080104827881	-0.005689457058906555	-0.1779758185148239	-0.6995711326599121	0.9009079337120056	-0.11493531614542007	0.9134442210197449	-0.3570646643638611	-0.41738754510879517	-0.43172454833984375	-0.18843363225460052	-0.48141974210739136	0.2558537423610687	-0.4847412705421448	0.8065174221992493	1.0	0.8243637084960938	-0.17545264959335327	-0.211247980594635	-0.14471037685871124	0.2647084593772888	-0.01434290874749422	-0.0025389825459569693	n/a	-0.5012076497077942	0.01529990416020155	-0.62457674741745	-0.20248819887638092	-0.07707059383392334	-0.4697345793247223	-0.39739111065864563	-0.2950790524482727	-0.36198198795318604	-0.5744972825050354	-0.4101415276527405	-0.45127832889556885	-0.0010362972971051931	-0.24894270300865173	0.5420101284980774	-0.35049498081207275	0.4101710617542267	0.7504706382751465	-0.0006529797101393342	-0.08098079264163971	0.22326768934726715	0.0178548414260149	-0.22449681162834167	-0.19351030886173248	-0.2677321434020996	-0.3856288492679596	-0.020883996039628983	0.2719469964504242	-0.3557082414627075	-0.4148728549480438	-0.2704809010028839	-0.44742676615715027	-0.5315170288085938	0.4028850793838501	-0.22266115248203278	0.4045238792896271	0.17383283376693726	-0.11437578499317169	-0.21943026781082153	0.6178980469703674	0.3039848506450653	-0.30566227436065674	-0.29024195671081543	-0.12043364346027374	-0.05176514759659767
