CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.01463968027383089	-0.025993088260293007	0.1964714527130127	-0.0633750706911087	0.08752244710922241	-0.03529413789510727	-0.06448580324649811	-0.020224804058670998	0.31080353260040283	-0.10675390809774399	0.20011679828166962	0.001618571812286973	-0.01582288183271885	-0.19422085583209991	-0.01397893950343132	0.047585632652044296	0.07321900874376297	-0.17323632538318634	-0.09366733580827713
0.0027866146992892027	0.050457652658224106	0.26041892170906067	0.04225146397948265	0.07790519297122955	-0.0021800100803375244	-0.040732964873313904	0.000761315634008497	0.34137657284736633	-0.04936902970075607	0.23997089266777039	0.06648517400026321	0.0937202125787735	-0.027814749628305435	0.021553901955485344	0.022348511964082718	-0.0023027947172522545	-0.09779384732246399	-0.0341174490749836
0.0010975103359669447	0.12347418814897537	0.29084670543670654	0.15813183784484863	0.05429450795054436	0.03193558007478714	-0.030513599514961243	0.006821618415415287	0.3136798143386841	0.0188433974981308	0.23817534744739532	0.12792234122753143	0.17470306158065796	0.14074096083641052	0.078459732234478	-0.01263390202075243	-0.07898639887571335	-0.026084432378411293	0.015801502391695976
-0.022131796926259995	0.18460151553153992	0.3011288046836853	0.2728646695613861	0.027084752917289734	0.0631558746099472	-0.0292031429708004	-0.00875384546816349	0.2571112811565399	0.08688538521528244	0.19196651875972748	0.17974525690078735	0.2325306385755539	0.29053133726119995	0.14516352117061615	-0.046533357352018356	-0.13912978768348694	0.03736894205212593	0.04781636595726013
-0.06023454666137695	0.22827120125293732	0.30319467186927795	0.37574201822280884	0.006007862742990255	0.08943198621273041	-0.03341016545891762	-0.04080817848443985	0.20126330852508545	0.14262951910495758	0.11199650168418884	0.21815544366836548	0.27826064825057983	0.4089970290660858	0.20859697461128235	-0.0732668787240982	-0.16987918317317963	0.09105676412582397	0.058274511247873306
-0.10484874248504639	0.2485561966896057	0.2961510717868805	0.45517218112945557	-0.004557002801448107	0.1110624149441719	-0.03976814076304436	-0.07667987048625946	0.15354393422603607	0.17784780263900757	0.009352797642350197	0.23711350560188293	0.3127812147140503	0.48664358258247375	0.25713786482810974	-0.08725900202989578	-0.16666339337825775	0.12798193097114563	0.0479309968650341
-0.14915646612644196	0.24272304773330688	0.27450352907180786	0.498819500207901	-0.006230579223483801	0.12830375134944916	-0.04158998653292656	-0.10701332241296768	0.11036331206560135	0.1908905804157257	-0.10756690800189972	0.2325943261384964	0.33113893866539	0.5158717632293701	0.2823983132839203	-0.08166386187076569	-0.1357223242521286	0.1395670622587204	0.022940002381801605
-0.185946524143219	0.215532585978508	0.24127201735973358	0.4985901415348053	-0.004398921504616737	0.13976611196994781	-0.031071610748767853	-0.13094767928123474	0.07626544684171677	0.1849137842655182	-0.2260827273130417	0.20834341645240784	0.33380141854286194	0.49585360288619995	0.28140994906425476	-0.054200273007154465	-0.09229251742362976	0.12438799440860748	-0.005823106039315462
-0.20643465220928192	0.17673639953136444	0.2073175609111786	0.4573274850845337	-0.005076061934232712	0.1428554803133011	-0.005140942987054586	-0.15023677051067352	0.06260179728269577	0.1657201200723648	-0.3273472785949707	0.1747359037399292	0.3263324499130249	0.4371586740016937	0.25683096051216125	-0.011966188438236713	-0.05364495888352394	0.09136845171451569	-0.02640981785953045
-0.20393452048301697	0.13450051844120026	0.17578032612800598	0.387938529253006	-0.012072849087417126	0.1366017907857895	0.032318152487277985	-0.1634417474269867	0.07141295820474625	0.14012105762958527	-0.39569833874702454	0.14020738005638123	0.30842161178588867	0.3567984700202942	0.21435421705245972	0.03175552934408188	-0.03187934681773186	0.05369581654667854	-0.03260823339223862
-0.1781802624464035	0.0912267416715622	0.13307476043701172	0.3050672709941864	-0.026255851611495018	0.12314548343420029	0.0739208534359932	-0.168339341878891	0.08779523521661758	0.1135951578617096	-0.42721647024154663	0.10414207726716995	0.269797146320343	0.26756903529167175	0.15853753685951233	0.0657479465007782	-0.02852204255759716	0.01914343237876892	-0.029109768569469452
-0.13492268323898315	0.04576035216450691	0.06398564577102661	0.2184371054172516	-0.047529250383377075	0.10468899458646774	0.11475404351949692	-0.16384118795394897	0.09111735969781876	0.08883719891309738	-0.42607223987579346	0.06081881746649742	0.20257332921028137	0.17510558664798737	0.09006794542074203	0.0870167538523674	-0.03133939951658249	-0.01040871161967516	-0.026942092925310135
-0.08265774697065353	-0.0008423315011896193	-0.029134823009371758	0.13177083432674408	-0.07520861178636551	0.08102727681398392	0.15525420010089874	-0.14821341633796692	0.07188907265663147	0.06610438972711563	-0.39667946100234985	0.008117315359413624	0.1131465882062912	0.08263558894395828	0.008026371710002422	0.0996406301856041	-0.020355358719825745	-0.030525540933012962	-0.032752249389886856
-0.028874320909380913	-0.043406013399362564	-0.1286730021238327	0.04559920355677605	-0.10653921216726303	0.05128837004303932	0.1964421421289444	-0.12236213684082031	0.035666998475790024	0.04481245577335358	-0.3423762321472168	-0.05050486698746681	0.01720445789396763	-0.005626993719488382	-0.08481604605913162	0.1063128337264061	0.01645602658390999	-0.031193505972623825	-0.045126479119062424
0.022457193583250046	-0.07693379372358322	-0.21725431084632874	-0.03864313289523125	-0.13823570311069489	0.01598382741212845	0.23064890503883362	-0.09483931213617325	-0.009497764520347118	0.025388753041625023	-0.2682487964630127	-0.10959616303443909	-0.07272438704967499	-0.08527600765228271	-0.17991013824939728	0.101528100669384	0.07248253375291824	-0.006948810536414385	-0.0600106418132782
0.06979738175868988	-0.10035499930381775	-0.2861909866333008	-0.11783426254987717	-0.1686190366744995	-0.02303326316177845	0.2403320074081421	-0.07904695719480515	-0.06456497311592102	0.009289471432566643	-0.18256305158138275	-0.1639140397310257	-0.1511060744524002	-0.15474317967891693	-0.2661017179489136	0.07575703412294388	0.12551875412464142	0.03199094161391258	-0.07461170107126236
0.11141292750835419	-0.11479426175355911	-0.3313455879688263	-0.1894807666540146	-0.1969185620546341	-0.0631287693977356	0.21169717609882355	-0.0861009955406189	-0.13286274671554565	-0.0029400868806988	-0.09638658165931702	-0.20781390368938446	-0.21276387572288513	-0.21491412818431854	-0.3339342474937439	0.02650877647101879	0.15014417469501495	0.06505633145570755	-0.08613001555204391
0.1479438692331314	-0.1211971715092659	-0.34701889753341675	-0.25113654136657715	-0.22242289781570435	-0.10185236483812332	0.14681851863861084	-0.12171217054128647	-0.2068389356136322	-0.013256524689495564	-0.01885185018181801	-0.23473425209522247	-0.24714069068431854	-0.263375848531723	-0.3761698007583618	-0.03838053718209267	0.12976130843162537	0.07802458852529526	-0.09036523848772049
0.18447160720825195	-0.1215447336435318	-0.3304244577884674	-0.29785215854644775	-0.24341391026973724	-0.13687504827976227	0.05949745699763298	-0.18400698900222778	-0.27059996128082275	-0.025365298613905907	0.0478740893304348	-0.24081869423389435	-0.24460169672966003	-0.29322195053100586	-0.3863598704338074	-0.10764180123806	0.06127730756998062	0.07035866379737854	-0.08352596312761307
0.2224600613117218	-0.1207994744181633	-0.29157406091690063	-0.32316797971725464	-0.2547398805618286	-0.1635056734085083	-0.033819813281297684	-0.2589641213417053	-0.3155212998390198	-0.04154137521982193	0.10368546843528748	-0.23119553923606873	-0.20922227203845978	-0.3007850646972656	-0.36142870783805847	-0.1707339733839035	-0.04453504458069801	0.04768132418394089	-0.06733425706624985
0.2541288137435913	-0.1256495863199234	-0.25109952688217163	-0.3230208158493042	-0.24827907979488373	-0.17496174573898315	-0.11662503331899643	-0.32364264130592346	-0.348193883895874	-0.0596584789454937	0.1438681185245514	-0.21867498755455017	-0.16064146161079407	-0.2908382713794708	-0.30693501234054565	-0.21651874482631683	-0.16357387602329254	0.012657217681407928	-0.05071499943733215
0.26828616857528687	-0.1403990387916565	-0.22403480112552643	-0.29833680391311646	-0.21919353306293488	-0.16727524995803833	-0.17259591817855835	-0.3582479655742645	-0.3804406523704529	-0.07356548309326172	0.16150367259979248	-0.21311859786510468	-0.12045608460903168	-0.27193304896354675	-0.23735810816287994	-0.23334822058677673	-0.26356038451194763	-0.0345800518989563	-0.042823221534490585
0.25696828961372375	-0.16352786123752594	-0.20841294527053833	-0.25375205278396606	-0.17116867005825043	-0.1428394615650177	-0.18849344551563263	-0.35404354333877563	-0.4108422100543976	-0.07635975629091263	0.15363602340221405	-0.21461443603038788	-0.09784688800573349	-0.2486029714345932	-0.16862480342388153	-0.21250368654727936	-0.31699639558792114	-0.08813659101724625	-0.04539896920323372
0.2185032218694687	-0.18740126490592957	-0.1903863251209259	-0.19368582963943481	-0.1130308136343956	-0.10952511429786682	-0.16102585196495056	-0.3132263720035553	-0.42047053575515747	-0.06379403173923492	0.12507374584674835	-0.21638494729995728	-0.08711281418800354	-0.219278022646904	-0.10938568413257599	-0.15481561422348022	-0.31483086943626404	-0.13337574899196625	-0.05296986922621727
0.15921401977539062	-0.2017899453639984	-0.15684595704078674	-0.12161599844694138	-0.053384386003017426	-0.07680654525756836	-0.10248958319425583	-0.2447265088558197	-0.3899533152580261	-0.03673063591122627	0.08719372004270554	-0.2108539193868637	-0.07579484581947327	-0.18136754631996155	-0.060432497411966324	-0.07498244196176529	-0.2681446969509125	-0.15620310604572296	-0.058349594473838806
0.09231749922037125	-0.20031869411468506	-0.1053967997431755	-0.04410075768828392	-6.775643123546615e-05	-0.051506299525499344	-0.036606620997190475	-0.159394308924675	-0.3163760006427765	-0.0013385877246037126	0.052866559475660324	-0.19506590068340302	-0.05620238557457924	-0.13704197108745575	-0.021214941516518593	0.004002170637249947	-0.19829913973808289	-0.15213680267333984	-0.0582062229514122
0.033974163234233856	-0.18581567704677582	-0.04871274158358574	0.02733267843723297	0.04046878591179848	-0.035760484635829926	0.013683556579053402	-0.06805296242237091	-0.2159620225429535	0.03359304741024971	0.0317702479660511	-0.17350707948207855	-0.03258789703249931	-0.09309465438127518	0.0061752754263579845	0.06212044134736061	-0.12508349120616913	-0.12749765813350677	-0.05588943511247635
-0.002203155541792512	-0.16847102344036102	-0.007335905451327562	0.07938776165246964	0.06424032896757126	-0.028000185266137123	0.03756103664636612	0.016593515872955322	-0.1148453876376152	0.059687890112400055	0.026678068563342094	-0.15494826436042786	-0.01758803427219391	-0.05628250166773796	0.017743555828928947	0.0904337465763092	-0.059351373463869095	-0.09702744334936142	-0.05838115140795708
-0.009658100083470345	-0.15711292624473572	0.006922061089426279	0.10318977385759354	0.06896177679300308	-0.02619742602109909	0.037641242146492004	0.07833695411682129	-0.032217785716056824	0.07148107141256332	0.03318902105093002	-0.14551042020320892	-0.019421301782131195	-0.02809705212712288	0.010494326241314411	0.09165018051862717	-0.006497306749224663	-0.07605898380279541	-0.06901317834854126
0.01058657094836235	-0.15271484851837158	-0.0008803550153970718	0.10048749297857285	0.05429740995168686	-0.03023420087993145	0.0212229173630476	0.10273720324039459	0.030364638194441795	0.06871294975280762	0.0456852950155735	-0.14415577054023743	-0.031736042350530624	-0.002700480632483959	-0.013278590515255928	0.07402811199426651	0.025369027629494667	-0.06852799654006958	-0.08349566161632538
0.050470981746912	-0.15024074912071228	-0.017558731138706207	0.0828743726015091	0.023187659680843353	-0.03975505381822586	-0.005822273436933756	0.08842497318983078	0.08120188862085342	0.056105561554431915	0.06155243515968323	-0.14446955919265747	-0.03779423609375954	0.027279024943709373	-0.0451275072991848	0.045585498213768005	0.028124019503593445	-0.06428466737270355	-0.09391751885414124
0.09551099687814713	-0.14478643238544464	-0.03579356521368027	0.062216032296419144	-0.018015911802649498	-0.05041205510497093	-0.03878653794527054	0.051141638308763504	0.12050316482782364	0.03980589658021927	0.07758085429668427	-0.14109374582767487	-0.026268387213349342	0.06164277344942093	-0.07584382593631744	0.01234661228954792	0.002333226380869746	-0.051935940980911255	-0.09634681046009064
0.12909065186977386	-0.13442301750183105	-0.057564929127693176	0.041215818375349045	-0.0606561005115509	-0.05558870732784271	-0.07409721612930298	0.011429834179580212	0.1343364417552948	0.02377990074455738	0.08594979345798492	-0.1341877281665802	-0.0014783678343519568	0.09015174210071564	-0.10083183646202087	-0.021350450813770294	-0.042266685515642166	-0.03307304158806801	-0.09269578009843826
0.13720379769802094	-0.11903076618909836	-0.08416759967803955	0.013714069500565529	-0.095432348549366	-0.052659500390291214	-0.10905362665653229	-0.02068479359149933	0.11031734198331833	0.008955172263085842	0.07621195167303085	-0.12716512382030487	0.023991592228412628	0.09893736988306046	-0.11989793926477432	-0.05162185803055763	-0.09229720383882523	-0.02005791664123535	-0.08539235591888428
0.11171066761016846	-0.09894762188196182	-0.10767990350723267	-0.025522969663143158	-0.11428285390138626	-0.0451364740729332	-0.13903804123401642	-0.0472450815141201	0.0577174611389637	-0.005231161136180162	0.04198849946260452	-0.11989230662584305	0.04374983534216881	0.08101991564035416	-0.13317467272281647	-0.07365623861551285	-0.13538758456707	-0.019048187881708145	-0.07229996472597122
0.05461035668849945	-0.0738496258854866	-0.115458182990551	-0.07351657003164291	-0.11220798641443253	-0.038220588117837906	-0.15792465209960938	-0.0723809078335762	0.0062920874916017056	-0.018562017008662224	-0.01325523667037487	-0.10537160933017731	0.06007647141814232	0.041519153863191605	-0.138327494263649	-0.08312183618545532	-0.16271279752254486	-0.02118212915956974	-0.04820375144481659
-0.020980985835194588	-0.04258936643600464	-0.10191355645656586	-0.12173280864953995	-0.08972685784101486	-0.033619560301303864	-0.1633569598197937	-0.09322385489940643	-0.01955687813460827	-0.029362468048930168	-0.07855276763439178	-0.07549040764570236	0.07316939532756805	-0.007388995494693518	-0.1322573870420456	-0.07886293530464172	-0.1695544272661209	-0.014882367104291916	-0.011248016729950905
-0.09662064909934998	-0.005439660511910915	-0.07480715960264206	-0.16226181387901306	-0.054080113768577576	-0.028737831860780716	-0.15565836429595947	-0.10179360210895538	-0.02034303918480873	-0.03658110648393631	-0.14359232783317566	-0.029763173311948776	0.07419977337121964	-0.05447637289762497	-0.11563871055841446	-0.05947775021195412	-0.15489806234836578	0.001716413302347064	0.03453638404607773
-0.15629258751869202	0.03400497883558273	-0.04779805615544319	-0.1907048225402832	-0.015326147899031639	-0.02087097428739071	-0.1308969408273697	-0.093369260430336	-0.009739271365106106	-0.041580259799957275	-0.2030177116394043	0.022744791582226753	0.053090889006853104	-0.09170979261398315	-0.09511493146419525	-0.01928888075053692	-0.12143953889608383	0.02627284824848175	0.08353389799594879
-0.19066540896892548	0.07001316547393799	-0.02705114707350731	-0.20476031303405762	0.01929371803998947	-0.011578505858778954	-0.08374512195587158	-0.06805974990129471	0.005505998618900776	-0.046984534710645676	-0.2536150813102722	0.06897318363189697	0.010443675331771374	-0.11174922436475754	-0.07906088978052139	0.0444224551320076	-0.07519775629043579	0.060279835015535355	0.13131260871887207
-0.19752170145511627	0.09701646119356155	-0.008921920321881771	-0.20195862650871277	0.046944960951805115	-0.005251954309642315	-0.0185395460575819	-0.027277981862425804	0.025410329923033714	-0.05538181588053703	-0.28907331824302673	0.09895102679729462	-0.04211536422371864	-0.10910279303789139	-0.07118771225214005	0.12096650153398514	-0.02237449586391449	0.1041751503944397	0.1713658571243286
-0.17927934229373932	0.11094970256090164	0.010981897823512554	-0.1807633638381958	0.06770673394203186	-0.004180148709565401	0.046531785279512405	0.02563505433499813	0.04665159434080124	-0.06866457313299179	-0.29838788509368896	0.10976594686508179	-0.09158553928136826	-0.08623259514570236	-0.06968555599451065	0.18642550706863403	0.03447345271706581	0.14830388128757477	0.19322066009044647
-0.13867510855197906	0.11129873245954514	0.03272566944360733	-0.14368794858455658	0.08157800883054733	-0.006268715485930443	0.08998847752809525	0.08329924196004868	0.06325144320726395	-0.08490899950265884	-0.2699410021305084	0.10516221821308136	-0.12928329408168793	-0.05454893410205841	-0.07029137015342712	0.21552389860153198	0.09598589688539505	0.17637351155281067	0.18797503411769867
-0.07886731624603271	0.10262709856033325	0.05415505915880203	-0.09867525845766068	0.08536030352115631	-0.006205584853887558	0.10565101355314255	0.13559992611408234	0.07498621195554733	-0.09618376940488815	-0.20009811222553253	0.09090708941221237	-0.14983876049518585	-0.026915013790130615	-0.06733807921409607	0.1977054923772812	0.15971429646015167	0.18129971623420715	0.15497519075870514
-0.008603901602327824	0.09073859453201294	0.07114896923303604	-0.05683480203151703	0.07558492571115494	0.0007999966037459671	0.10560145229101181	0.17161479592323303	0.0858582854270935	-0.09384706616401672	-0.09916342049837112	0.06968390196561813	-0.15128885209560394	-0.011250896379351616	-0.053703807294368744	0.14186012744903564	0.21361494064331055	0.17068441212177277	0.10098240524530411
0.057511962950229645	0.07735202461481094	0.07916070520877838	-0.02744304947555065	0.05558669567108154	0.014646153897047043	0.10161596536636353	0.18192465603351593	0.09264426678419113	-0.07710808515548706	0.013716014102101326	0.042572565376758575	-0.1349288523197174	-0.010317865759134293	-0.024251224473118782	0.06443005800247192	0.23979517817497253	0.15293271839618683	0.034645043313503265
0.10670268535614014	0.06158614158630371	0.0795130506157875	-0.013480586931109428	0.0344715490937233	0.029653143137693405	0.0938708484172821	0.1635817289352417	0.08195293694734573	-0.053109459578990936	0.1214456632733345	0.01492521446198225	-0.10240227729082108	-0.0225759819149971	0.018914513289928436	-0.021063458174467087	0.2276073694229126	0.12775491178035736	-0.03636457026004791
0.13537433743476868	0.043460775166749954	0.07770063728094101	-0.011107870377600193	0.018199585378170013	0.03756404295563698	0.0793047696352005	0.12307529896497726	0.040572188794612885	-0.0288965106010437	0.21415917575359344	-0.004368692170828581	-0.05713396146893501	-0.04310399666428566	0.06519638001918793	-0.10263621807098389	0.18274350464344025	0.09235004335641861	-0.10582943260669708
0.14826221764087677	0.022866366431117058	0.0748080238699913	-0.013781174086034298	0.004996557720005512	0.03134113550186157	0.060664497315883636	0.07384659349918365	-0.03371819481253624	-0.007833851501345634	0.2867041528224945	-0.009675117209553719	-0.008125034160912037	-0.06632734835147858	0.09971702843904495	-0.1664784997701645	0.12499041855335236	0.04844910278916359	-0.1684228628873825
0.15043336153030396	-7.184939022408798e-05	0.06823141872882843	-0.017129961401224136	-0.011330570094287395	0.00942287128418684	0.0476086251437664	0.03223080933094025	-0.12731844186782837	0.007700586225837469	0.3338583707809448	-0.0016673667123541236	0.034334130585193634	-0.08695678412914276	0.11051612347364426	-0.1981348693370819	0.0780898705124855	0.005211478564888239	-0.21692025661468506
0.1412932425737381	-0.02211528830230236	0.05682428553700447	-0.020602671429514885	-0.03549950197339058	-0.021813618019223213	0.05286920815706253	0.011496131308376789	-0.21288588643074036	0.015585829503834248	0.3479006290435791	0.014183849096298218	0.06561680138111115	-0.09916715323925018	0.09446681290864944	-0.18765665590763092	0.05739292502403259	-0.021228428930044174	-0.24177797138690948
0.11590830981731415	-0.03784346580505371	0.03970029950141907	-0.024962758645415306	-0.06617370247840881	-0.05085267499089241	0.08352693915367126	0.015260384418070316	-0.2612440884113312	0.016257118433713913	0.32138681411743164	0.03035736083984375	0.08700619637966156	-0.09749221801757812	0.058080825954675674	-0.13647562265396118	0.06216675043106079	-0.01555712427943945	-0.23669102787971497
0.06999008357524872	-0.04231685400009155	0.01476378459483385	-0.027932871133089066	-0.09629081934690475	-0.06618447601795197	0.13459543883800507	0.04012890160083771	-0.25719520449638367	0.014605291187763214	0.25306588411331177	0.040789492428302765	0.10239706188440323	-0.07782377302646637	0.01394293736666441	-0.05850396305322647	0.07967370003461838	0.02721935696899891	-0.2041224092245102
