trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0042959761206873	0.0073569138766344	5.41241817882158e-05	1.8455410829515507e-05	0.1378382861563096	0.0666647968480447	0.004444195138791	0.0189993931305086	0.1190002708098205	-8.105087712810544e-05	6.5692446832352445e-09	0.0141610644528106	-0.0011110096200212	5.4976858955500026e-05	1.2343423757796511e-06	3.0224550206129434e-09	0.0001139154337748	0.0004049634776452	1.2976726052100844e-08	1.6399541822649445e-07	0.0001520633628935	6.923331008754639e-05	2.312326633448027e-08	4.793251225678352e-09	247.5210702674825	-0.4082915128001616	61266.68022636	0.1667019594246445	183.41524429443555	-0.1794530379466437	33641.151839587474	0.0322033928282795	183.7367525402055	-0.2203881900106807	33759.19423402071	0.0485709542961839
0.0120925680331822	0.0077965919124948	6.078684544998088e-05	0.0001462302016371	0.1823696762553339	0.0445313900990242	0.0019830447041514	0.0332586988174753	0.1188311073352679	-0.0001691634745525	2.8616281122705312e-08	0.0141208320705259	-0.0008210165466257	0.0002899930733954	6.740681698331903e-07	8.409598261736785e-08	0.0001138789538086	-3.6479966200001375e-08	1.2968416120541251e-08	1.3307879339532424e-15	0.0002950470081555	0.0001429836452619	8.70527370215117e-08	2.044432281240945e-08	247.35577508393763	-0.1652951835448561	61184.87946737554	0.0273224977031276	181.65804394942063	-1.7572003450149225	32999.644931529634	3.0877530525205628	183.6586895494213	-0.0780629907841898	33730.51424701071	0.0060938305301725
0.0077601591027729	-0.0043324089304092	1.876976714029025e-05	6.022006930034911e-05	0.1550912845475807	-0.0272783917077532	0.0007441106541616	0.0240533065426186	0.1190613619106102	0.0002302545753423	5.301716946606327e-08	0.0141756079000093	-0.0011370086278678	-0.000315992081242	1.2927886198458173e-06	9.985099540771389e-08	0.000113913643214	3.468940540000227e-08	1.2976318110286488e-08	1.2033548470057069e-15	0.0001520645407341	-0.0001429824674213	2.3123624548672763e-08	2.0443985989911705e-08	247.2994282985304	-0.0563467854072428	61157.00723677997	0.0031749602257298	181.6546678873209	-0.0033760620997327	32998.41836525285	1.1397795301251804e-05	183.7379586652309	0.079269115809609	33759.6374544661	0.0062835927212372
0.0019698934980425	-0.0057902656047304	3.352717577332391e-05	3.880480393630117e-06	0.0979979243027031	-0.0570933602448776	0.0032596517840513	0.0096035931676383	0.1265837234059148	0.0075223614953046	5.658592246604138e-05	0.0160234390313051	-0.0012629824589346	-0.0001259738310667	1.5951246915764884e-06	1.586940611364665e-08	-0.000174128183441	-0.000288041826655	3.032062426846255e-08	8.296809390274909e-08	0.0002028899865248	5.0825445790699984e-05	4.116434663203352e-08	2.583225939823382e-09	247.53164747889164	0.2322191803612554	61271.91650361428	0.0539257477276532	182.89867183245144	1.2440039451305438	33451.92415807477	1.547545815500357	183.8672044046749	0.129245739444002	33807.1488555905	0.0167044611644268
-0.003766752865431	-0.0057366463634734	3.290911149955372e-05	1.4188427149232648e-05	0.0719091732048298	-0.0260887510978733	0.0006806229338467	0.0051709291910022	0.1299467586480887	0.0033630352421738	1.1310006040103518e-05	0.0168861600831446	-0.0012519876160129	1.0994842921699952e-05	1.5674729906496646e-06	1.2088657087285554e-10	-0.0001930946822765	-1.8966498835499987e-05	3.728555632346249e-08	3.5972807807702235e-10	0.0001513792164775	-5.151077004729999e-05	2.2915667181341808e-08	2.653359430865817e-09	247.53198898958183	0.0003415106901911	61272.08557313847	1.1662955151485025e-07	182.9535682947208	0.0548964622693688	33472.00815177107	0.0030136215696922	183.96431663754265	0.0971122328677438	33842.86979591805	0.0094307857725589
-0.0054825004525156	-0.0017157475870846	2.943789782586628e-06	3.005781121183376e-05	0.0852295319884604	0.0133203587836305	0.0001774319581246	0.0072640731229719	0.1189852464787719	-0.0109615121693167	0.000120154749038	0.0141574888796141	-0.0013379798129614	-8.599219694850006e-05	1.790189979892223e-06	7.394657936029622e-09	-0.0001831456741216	9.949008154899996e-06	3.35423379494553e-08	9.898276326626659e-11	0.0002178772351318	6.649801865429999e-05	4.747048958867766e-08	4.421986484947629e-09	247.38302179699525	-0.1489671925865821	61198.35947341263	0.0221912244671278	183.26011991256323	0.3065516178424161	33584.271550367055	0.0939738944018027	183.83904751437305	-0.1252691231696019	33796.79539099191	0.0156923532196808
-0.0015637192226023	0.0039187812299133	1.5356846327920794e-05	2.4452178071359414e-06	0.1088551588734247	0.0236256268849643	0.0005581702457075	0.0118494456133585	0.1189964551132334	1.1208634461495892e-05	1.2563348649143332e-10	0.0141601563295157	-0.0011899950583622	0.0001479847545992	1.4160882389264556e-06	2.1899487593785465e-08	-3.709047935096521e-05	0.0001460551947706	1.3757036584843767e-09	2.1332119919488063e-08	0.0001519781281047	-6.589910702709998e-05	2.3097351422208613e-08	4.342692306969178e-09	247.4735489797043	0.090527182709053	61243.15744461011	0.0081951708092382	182.54725261345888	-0.7128672991043459	33323.49943672197	0.508179786132325	184.0133808882263	0.1743333738532442	33860.924345915446	0.030392125239055
-0.0039591546768349	-0.0023954354542326	5.738111015394542e-06	1.5674905755103664e-05	0.0830091613392909	-0.0258459975341338	0.0006680155885344	0.0068905208662524	0.1107926123872431	-0.0082038427259902	6.730303547278393e-05	0.0122750029595898	-0.001254992661323	-6.499760296080001e-05	1.5750065799745862e-06	4.224688390649798e-09	-8.309539395479071e-05	-4.60049146038255e-05	6.904844496501868e-09	2.116452167705276e-09	0.0001519478794991	-3.0248605600012065e-08	2.3088158084273014e-08	9.14978140745081e-16	247.64377182808465	0.170222848380348	61327.43772524045	0.0289758181107189	182.2051397727086	-0.3421128407502749	33198.71295959228	0.1170411958062229	183.81271097030785	-0.2006699179184465	33787.11271425393	0.040268415957396
-0.0030550456550173	0.0009041090218176	8.174131233319775e-07	9.333303954240084e-06	0.0250241464652987	-0.0579850148739922	0.003362261949937	0.0006262079063167	0.1300149717397403	0.0192223593524972	0.0003694990990765	0.0169038928764854	-0.0013260134211816	-7.102075985860007e-05	1.7583115931537314e-06	5.043948330892939e-09	0.0001138992143707	0.0001969946083254	1.2973031034262673e-08	3.880687570931349e-08	0.000152075669191	1.277896919000003e-07	2.3127009159890468e-08	1.6330205355897e-14	248.0211247436985	0.3773529156138409	61514.47831912925	0.1423952229222665	183.5505768066797	1.3454370339710806	33690.814246064816	1.8102008123808988	184.0121516990839	0.1994407287760395	33860.47197292666	0.0397766042947177
-0.0014791125685889	0.0015759330864284	2.483565092899743e-06	2.1877739905576534e-06	0.0526142326260554	0.0275900861607567	0.0007612128543579	0.0027682574748286	0.1260540666702496	-0.0039609050694907	1.568876896951717e-05	0.0158896277241077	-0.0015320013250419	-0.0002059879038602	2.347028059930137e-06	4.243101653676016e-08	0.0001139256031812	2.6388810500007084e-08	1.2979043060200248e-08	6.963693196052839e-16	9.708716172845142e-05	-5.498850746254858e-05	9.425916972486482e-09	3.023735952958761e-09	248.2621900638248	0.241065320126296	61634.11501528666	0.0581124885675935	183.4884420688336	-0.0621347378460939	33668.008372847704	0.0038607256472028	184.25717031911404	0.2450186200301516	33950.704814007	0.0600341241614798
0.0004273744415712	0.0019064870101601	3.6346927199091976e-06	1.826489133082951e-07	0.1426384628070565	0.0900242301810011	0.0081043620196818	0.02034573107196	0.0953467589279739	-0.0307073077422757	0.0009429387487788	0.0090910044380691	-0.0008290083287499	0.0007029929962919	6.872548091367023e-07	4.941991528356038e-07	0.0001139373263105	1.1723129299994264e-08	1.2981714326785356e-08	1.3743176058438402e-16	0.0001520471680879	5.496000635944859e-05	2.3118341323550123e-08	3.020602299030629e-09	248.34059398491027	0.0784039210854814	61673.05062077805	0.0061471748415784	182.52011720706253	-0.968324861771066	33313.59318527984	0.9376530379239542	184.09448485392176	-0.1626854651922826	33890.77935363082	0.0264665605848294
0.0024464190744168	0.0020190446328456	4.076541229422623e-06	5.9849662876703525e-06	0.1525107764794597	0.0098723136724032	9.746257724631936e-05	0.0232595369423677	0.09900042341377	0.003653664485796	1.334926417476767e-05	0.0098010838361057	-0.0007520190970111	7.698923173879999e-05	5.655327222693903e-07	5.927341803730647e-09	0.000113874686231	-6.26400794999962e-08	1.29674441642087e-08	3.923779559765843e-15	0.0003340429580284	0.0001819957899404	1.115846978083634e-07	3.312246755606659e-08	248.501538615774	0.1609446308637245	61753.014694407015	0.0259031742038605	181.50575952285377	-1.0143576842087612	32944.34073996802	1.0289215115133608	184.0880770195816	-0.0064078343401661	33888.420100767406	4.106034093101216e-05
0.0011660120105716	-0.0012804070638452	1.6394422491446863e-06	1.359584008797225e-06	0.1205250992803996	-0.0319856771990601	0.0010230835458824	0.0145262995565501	0.0935760017421927	-0.0054244216715772	2.942435047107739e-05	0.0087564681020548	-0.0006200082574993	0.0001320108395118	3.844102393673183e-07	1.742686174861023e-08	0.0001139525784397	7.789220869999338e-08	1.298519013305598e-08	6.067196176163321e-15	0.0001520350366083	-0.00018200792142	2.3114652356487124e-08	3.3126883459665294e-08	248.9806615036132	0.4791228878391962	61991.36980277681	0.229558741651371	181.1702209374844	-0.3355385853693633	32822.64895453691	0.1125861422716735	184.19142929328865	0.1033522737070598	33926.48262510455	0.010681692480419
-0.0012570319432541	-0.0024230439538257	5.871142002171281e-06	1.580129306361179e-06	0.0811804070004171	-0.0393446922799824	0.0015480048106065	0.0065902584807533	0.1107286856138642	0.0171526838716715	0.0002942145640014	0.0122608418177739	-0.0007459999549177	-0.0001259916974184	5.565159327372105e-07	1.587390781836967e-08	-4.800372517177465e-05	-0.0001619563036114	2.3043576303672708e-09	2.6229844279492163e-08	9.982098009622892e-06	-0.0001420529385986	9.964228067371731e-11	2.0179037364519534e-08	249.1842185924501	0.2035570888369307	62092.77479552997	0.041435488415766	184.0861169668344	2.9158960293499945	33887.69845992704	8.502449653979063	184.294137512441	0.1027082191523618	33964.32912145452	0.0105489782814495
0.0011204087263223	0.0023774406695764	5.652224137355882e-06	1.2553157140191587e-06	0.1136380460793873	0.0324576390789701	0.0010534983345806	0.0129136055167409	0.1025844188013422	-0.008144266812522	6.632908191354734e-05	0.0105235629808091	-0.0010999961558474	-0.0003539962009297	1.2099915428790577e-06	1.2531331027266056e-07	-0.0001180472184967	-7.004349332492535e-05	1.393514579480763e-08	4.906090957158862e-09	8.593511939475307e-05	7.595302138513018e-05	7.384844745390465e-09	5.768861457530042e-09	249.0344423101241	-0.1497762823260302	62018.15345671453	0.0224329347474067	183.31248234235323	-0.7736346244811614	33603.46618251556	0.5985105321961076	184.1271980836932	-0.1669394287478098	33902.825074151595	0.027868772870645
0.0054453333845856	0.0043249246582633	1.870497329965392e-05	2.9651655669282463e-05	0.1484926839881524	0.0348546379087651	0.0012148457837511	0.0220500771980052	0.0958289485015342	-0.0067554702998079	4.563637897158795e-05	0.0091831873709096	-0.0009490044662054	0.000150991689642	9.006094768777961e-07	2.279849034094609e-08	0.0001139617962222	0.0002320090147189	1.298729099819024e-08	5.3828182910834773e-08	8.155407876339388e-05	-4.381040631359196e-06	6.651067762945852e-09	1.9193517013620183e-11	248.76604826953945	-0.2683940405846385	61884.54677164283	0.0720353610213486	183.21824558942745	-0.0942367529257808	33568.92551686776	0.0088805656019946	184.0131807486807	-0.1140173350125053	33860.85068924663	0.0129999526833538
0.0047596050234375	-0.000685728361148	4.702233852828581e-07	2.265383997913149e-05	0.1355144379006958	-0.0129782460874565	0.0001684348715065	0.0183641628795415	0.0944305711365416	-0.0013983773649925	1.955459254923641e-06	0.0089171327651734	-0.0008870086529611	6.199581324429994e-05	7.867843504278652e-07	3.843480859822116e-09	0.0001139325536243	-2.9242597900002917e-08	1.2980626775353996e-08	8.551295319412544e-16	0.0001520506572914	7.049657852800612e-05	2.311940238274677e-08	4.969767584155334e-09	248.73927121807537	-0.0267770514640801	61871.22504609926	0.0007170104851099	182.44041251158103	-0.7778330778464237	33284.50411739585	0.6050242969920407	183.8970348533645	-0.1161458953162082	33818.11942785955	0.0134898689988036
0.004935041191274	0.0001754361678365	3.077784898515662e-08	2.4354631559571104e-05	0.1139740070958623	-0.0215404308048335	0.0004639901592578	0.0129900742934876	0.0943976519362905	-3.2919200251099734e-05	1.0836737451720042e-09	0.008910916691085	-0.0008629867603254	2.4021892635699995e-05	7.447461484969294e-07	5.770513258010973e-10	-0.0001750655852272	-0.0002889981388515	3.0647959130942024e-08	8.351992425963088e-08	0.0001514249040875	-6.257532038999951e-07	2.2929501577908578e-08	3.915670721911089e-13	248.7077758545161	-0.0314953635592871	61855.55777050021	0.0009919579257316	182.85251260415103	0.4121000925700002	33435.04136565121	0.1698264862962027	183.91198275479243	0.0149479014279449	33823.61740079907	0.0002234397570995
0.0017161921925179	-0.0032188489987561	1.0360988876793148e-05	2.9453156416593964e-06	0.0395439455644037	-0.0744300615314586	0.0055398340595767	0.0015637236308005	0.126179761545103	0.0317821096088124	0.0010101024911865	0.015921332223579	-0.0015339989695657	-0.0006710122092403	2.3531528386286293e-06	4.502573849495482e-07	3.5971599443129776e-05	0.0002110371846703	1.2939559664969743e-09	4.453669331357887e-08	3.702754771499458e-05	-0.0001143973563725	1.3710392897862e-09	1.3086755145018007e-08	248.6953069537524	-0.0124689007636789	61849.35570082113	0.0001554734862544	184.74750300431865	1.8949904001676143	34131.63986633073	3.590988616727416	183.9660661566213	0.0540834018288762	33843.51349714237	0.0029250143533836
0.0037672306149829	0.002051038422465	4.206758610427717e-06	1.4192026506464438e-05	0.0606280119738045	0.0210840664094007	0.000444537856356	0.0036757558358957	0.1264306850841876	0.0002509235390845	6.296262246673904e-08	0.015984718130857	-0.0017959952603781	-0.0002619962908124	3.2255989753006e-06	6.864205639945567e-08	-0.0001110708760863	-0.0001470424755294	1.2336739514578212e-08	2.162148960982296e-08	7.890025071335635e-05	4.187270299836177e-05	6.225249562630488e-09	1.7533232563890147e-09	248.4908105743199	-0.2044963794324985	61747.682939882536	0.0418187692010004	184.58678803566173	-0.1607149686569187	34072.28231732231	0.0258293011503943	184.0413268835571	0.0752607269357952	33871.21000106032	0.0056641770189043
0.0048385077243864	0.0010712771094035	1.1476346451319193e-06	2.3411156998946863e-05	0.1073465940137907	0.0467185820399861	0.0021826259078269	0.0115232912463616	0.1261777896065581	-0.0002528954776294	6.395612260545015e-08	0.0159208345899968	-0.0015199399287365	0.0002760553316416	2.3102173869675163e-06	7.620654612775383e-08	-0.0005011792704276	-0.0003901083943413	2.5118066110634146e-07	1.5218455933554728e-07	0.0002356189347345	0.0001567186840211	5.551628240542058e-08	2.4560745921319066e-08	248.0043435530833	-0.4864670212366206	61506.154421195766	0.2366501627508307	183.6150350228334	-0.9717530128283158	33714.48108643634	0.944303917940909	183.8306653127352	-0.2106615708219124	33793.713509322864	0.0443782974211556
0.0064303236174652	0.0015918158930787	2.533877837458255e-06	4.134906182533073e-05	0.1408131943042434	0.0334666002904527	0.0011200133350009	0.0198283556901646	0.1147715880783408	-0.0114062015282172	0.0001301014333023	0.0131725174300243	-0.0014729863283127	4.695360042379984e-05	2.1696887233961294e-06	2.204640592757856e-09	-0.000190111751392	0.0003110675190356	3.614247801733361e-08	9.67630013989634e-08	0.0001513601469816	-8.42587877529e-05	2.2909894094291563e-08	7.09954331358825e-09	247.80079305769533	-0.2035504953879581	61405.23304002274	0.0414328041726831	182.250341125635	-1.364693897198407	33215.18684041032	1.8623894330505764	183.71778131594888	-0.1128839967863086	33752.22317165482	0.0127427967304513
0.006031791845956	-0.0003985317715092	1.588275729022612e-07	3.6382512872941285e-05	0.1231826392658632	-0.0176305550383802	0.0003108364709613	0.0151739626165037	0.1114540563650194	-0.0033175317133214	1.1006016668893228e-05	0.0124220066802169	-0.0019179752556928	-0.00044498892738	3.6786290814498615e-06	1.980151454908919e-07	-0.0003211454765736	-0.0001310337251815	1.0313441712368468e-07	1.7169837134967072e-08	0.000151192009168	-1.6813781360001188e-07	2.28590236362566e-08	2.827032436219233e-14	247.76007942627223	-0.0407136314231024	61385.05695731272	0.0016575997836562	183.13747513599884	0.8871340103638374	33539.3347991886	0.7870067523442252	183.76665433321745	0.048873017268562	33770.18324482423	0.0023885718169331
-0.0045490763744453	-0.0105808682204013	0.0001119547722974	2.06940958605364e-05	0.0727037057292392	-0.050478933536624	0.0025481227309949	0.0052858288267638	0.1265942392568035	0.015140182891784	0.0002292251379966	0.0160261014130088	-0.0024289522310639	-0.0005109769753711	5.8998089407902975e-06	2.610974693593979e-07	-0.0004262860227819	-0.0001051405462083	1.8171977321921058e-07	1.1054534456979676e-08	0.0002349825555852	8.379054641720002e-05	5.5216801429351614e-08	7.020855668892951e-09	247.97423838259505	0.2141589563228194	61491.22290142808	0.0458640585732792	183.0009122983004	-0.1365628376984489	33489.33390201023	0.0186494086402528	183.91336437849307	0.1467100452756256	33824.12559701636	0.0215238373847761
-0.0010568845920744	0.0034921917823709	1.2195403444858844e-05	1.117005040964271e-06	0.0726443451270739	-5.936060216529815e-05	3.523681089426799e-09	0.0052772008789414	0.1455910264271267	0.0189967871703232	0.0003608779227945	0.0211967469761043	-0.00241397374333	1.4978487733900267e-05	5.827269233486652e-06	2.243550947946008e-10	-0.0001839125429115	0.0002423734798704	3.382382344017432e-08	5.8744903744487214e-08	0.0003412788193962	0.000106296263811	1.164712325684641e-07	1.129889570017771e-08	247.8381342900585	-0.1361040925365557	61423.74080837706	0.0185243240051993	182.9305241095714	-0.0703881887289981	33463.576651002484	0.004954497112549	184.02633385498729	0.1129694764942144	33865.69155210724	0.0127621026193768
0.0021029118324378	0.0031597964245122	9.984313444360083e-06	4.422238175006906e-06	0.1309355456410088	0.0582912005139348	0.0033978640573557	0.0171441171123086	0.1432806445013881	-0.0023103819257385	5.337864642779588e-06	0.0205293430887331	-0.0019779820524527	0.0004359916908772	3.912412999824995e-06	1.900887545140471e-07	-7.697261034556035e-05	0.0001069399325659	5.924782743409465e-09	1.1436149177207717e-08	0.0004779242759656	0.0001366454565693	2.2841161355724298e-07	1.8671980801059778e-08	247.6991694791784	-0.1389648108800827	61354.87856067475	0.0193112186629371	183.3754478356777	0.4449237261063103	33626.55486893535	0.197957122052323	183.7951388093176	-0.2311950456696934	33780.65304993632	0.0534511491422116
0.0056829233780035	0.0035800115455657	1.2816482666383714e-05	3.2295618120258714e-05	0.1316157566232334	0.0006802109822246	4.626869803389845e-07	0.0173227073915062	0.1264776773467133	-0.0168029671546748	0.000282339705201	0.0159966028670193	-0.0021459484520743	-0.0001679663996216	4.605094758960084e-06	2.8212711401843028e-08	-0.0002140006974831	-0.0001370280871375	4.5796298523253284e-08	1.8776696664573162e-08	0.0004662707030764	-1.1653572889199978e-05	2.174083685473604e-07	1.3580576108389674e-10	247.81967676791345	0.1205072887350411	61414.5921933531	0.0145220066382705	181.44393549209985	-1.9315123435778505	32921.901726861295	3.7307399333936	184.0535127035304	0.2583738942128093	33875.695538508626	0.0667570692106919
0.0034474127020871	-0.0022355106759164	4.997507982136202e-06	1.1884654338511478e-05	0.0835840137699648	-0.0480317428532686	0.0023070483215225	0.0069862873578976	0.1537631806543373	0.027285503307624	0.0007444986907503	0.0236431157249383	-0.0023369880772048	-0.0001910396251305	5.461513272997389e-06	3.6496138370002106e-08	-7.69007301615332e-05	0.0001370999673215	5.913722299376943e-09	1.8796401039574683e-08	0.0003429108536727	-0.0001233598494037	1.175878535665399e-07	1.5217652444903545e-08	248.0608821726572	0.2412054047437379	61534.20126427691	0.0581800472775904	182.7678963832366	1.3239608911367498	33404.10394835351	1.7528724412596166	184.0541770187896	0.0006643152592005	33875.94007806394	4.413147636066553e-07
