trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0032912598367857	-0.0024410141548685	5.958550104268378e-06	1.0832391313238634e-05	0.0272450601921718	-0.0484203529200329	0.0023445305769005	0.000742293304875	0.1202183241762071	0.010640416369597	0.0001132184605183	0.0144524454677356	0.0002310115790231	-5.099735524080002e-05	5.3366349642745976e-08	2.600730241556353e-09	0.0004529939900306	-5.0000236563999966e-05	2.052035550038433e-07	2.500023656455959e-09	-5.105230016177422e-05	-1.398136231659776e-05	2.606337351807892e-09	1.9547849222797983e-10	296.8727665496674	0.1036178620794885	88133.43951885332	0.0107366613419239	200.1848064595589	0.94674669871182	40073.95673725106	0.8963293115217298	206.50970200054465	-0.0300053147535948	42646.25702035376	0.0009003189134622
-0.0008686675325435	0.0024225923042422	5.8689534725735335e-06	7.545832820952126e-07	0.0272023211587963	-4.273903337550025e-05	1.8266249738721243e-09	0.0007399662764262	0.1131015956500647	-0.0071167285261424	5.064782491480912e-05	0.0127919709385907	0.0003170451130651	8.6033534042e-05	1.0051760371846204e-07	7.401768979755973e-09	0.0004809698549339	2.797586490330004e-05	2.3133200135513685e-07	7.826490170876945e-10	-0.0001880765332643	-0.0001370242331025	3.5372782364717344e-08	1.8775640457335333e-08	296.8066374429076	-0.0661291067598313	88094.18003016559	0.0043730587608531	201.23185210125544	1.047045641696542	40494.258300101545	1.0963045757957233	206.34855729088417	-0.1611447096604763	42579.72709602931	0.0259676174515592
-0.0009989898475311	-0.0001303223149876	1.6983905783727235e-08	9.979807154702105e-07	0.0477693494002124	0.0205670282414161	0.0004230026506832	0.0022819107421195	0.105085146678661	-0.0080164489714036	6.426345411111926e-05	0.0110428880524756	0.00043500792372	0.0001179628106549	1.892318936991853e-07	1.3915224697603796e-08	0.0003419896235148	-0.0001389802314191	1.1695690259179466e-07	1.93155047253066e-08	-4.707437323473503e-05	0.0001410021600295	2.215996615443138e-09	1.9881609133003052e-08	296.656842715115	-0.1497947277925959	88005.28232970047	0.0224384604744579	200.86812774548952	-0.3637243557659246	40348.00474397829	0.1322954069773369	206.21913391582785	-0.1294233750563194	42526.33119299414	0.0167504100109687
-0.0008903970683888	0.0001085927791423	1.1792391681848362e-08	7.928069393953693e-07	0.0001326973712991	-0.0476366520289133	0.0022692506165237	1.760859234969121e-08	0.1155984842173865	0.0105133375387254	0.0001105302662031	0.0133630095533573	0.0002780112960004	-0.0001569966277196	7.729028070382205e-08	2.4647941115326683e-08	0.000508993403558	0.0001670037800431	2.59074284865557e-07	2.7890262548717516e-08	-4.507077099715158e-05	2.0036022375834525e-06	2.03137439827768e-09	4.014421926449418e-12	296.39116967729336	-0.2656730378216139	87847.7254626741	0.0705821630253646	201.58599104232607	0.7178632968365548	40636.91178451677	0.5153277129450476	206.3954960092398	0.1763620934119387	42599.10077290012	0.0311035879926414
-0.0009361122395716	-4.571517118280002e-05	2.089876876272709e-09	8.763061250757566e-07	0.0046899747251529	0.0045572773538538	2.0768776879948693e-05	2.199586292257302e-05	0.1129165038203012	-0.0026819803970852	7.1930188503498e-06	0.012750136835	0.0003740220339979	9.601073799749995e-05	1.3989248191592628e-07	9.218061810824585e-09	0.0005339844276814	2.499102412340004e-05	2.851393690062323e-07	6.24551286736362e-10	-8.309996169505134e-05	-3.802919069789976e-05	6.9056036337189995e-09	1.446219345137225e-09	295.944638668686	-0.4465310086073373	87583.22915673914	0.1993899416478859	201.14098047698027	-0.4450105653457967	40457.69402724096	0.1980344032693856	206.49096501433544	0.0954690050956514	42638.5186325515	0.0091143309339535
-0.0009636575306473	-2.7545291075700023e-05	7.58743060445039e-10	9.28635836373252e-07	0.0439504819585607	0.0392605072334078	0.0015413874282244	0.0019316448643897	0.1045544612631346	-0.0083620425571666	6.99237557278654e-05	0.0109316353700243	0.0004979935650617	0.0001239715310638	2.479975908428616e-07	1.5368940514302726e-08	0.0004020083425047	-0.0001319760851767	1.6161070744337617e-07	1.7417687058567577e-08	3.339989743603592e-05	0.000116499859131	1.115553148737719e-09	1.3572217177563176e-08	295.72117220629826	-0.223466462387762	87451.0116910671	0.049937259812101	200.6043931214508	-0.5365873555294627	40242.12253962558	0.2879259901141019	206.45451378220773	-0.0364512321277175	42623.4662610478	0.0013286923236287
-0.0008833466473276	8.031088331970004e-05	6.449837979590474e-09	7.803012993449113e-07	-0.0159107874106041	-0.0598612693691648	0.0035833715704877	0.0002531531560254	0.1191785003543515	0.0146240390912169	0.0002138625193414	0.0142035149467121	0.0002469907193745	-0.0002510028456871	6.100441545713302e-08	6.300242854307233e-08	0.0005370038992582	0.0001349955567535	2.88373187818511e-07	1.8223800343187453e-08	3.3933666748317136e-05	5.337693122812136e-07	1.151493738985844e-09	2.849096787331597e-13	295.66900378550787	-0.0521684207903945	87420.15979951467	0.0027215441277636	199.63495163018493	-0.9694414912658827	39854.113912386274	0.9398168049878188	206.3488675012833	-0.105646280924418	42579.85511906217	0.011161136673161
-0.000861180891917	2.2165755410599947e-05	4.913207129225409e-10	7.416325286029596e-07	0.0059820938296581	0.0218928812402622	0.0004792982490002	3.578544658683351e-05	0.1362149102042877	0.0170364098499361	0.000290239260575	0.0185545017619621	-0.0004190081709466	-0.000665998890321	1.7556784732001516e-07	4.435545219089365e-07	0.0005069924358731	-3.001146338509997e-05	2.5704133003253944e-07	9.006879345151957e-10	3.4106214519023694e-05	1.725477707065584e-07	1.1632338688176626e-09	2.9772733175803045e-14	295.617837689125	-0.0511660963828717	87389.90595999385	0.0026179694190613	199.8372008248559	0.2022491946709692	39934.906833513785	0.0409047367450556	206.19201503108096	-0.1568524702023523	42515.14706257752	0.0246026974085798
0.00435429749092	0.005215478382837	2.720121476184005e-05	1.8959906639432207e-05	0.0184169171670731	0.012434823337415	0.0001546248314327	0.0003391828379388	0.1130785901634539	-0.0231363200408337	0.0005352893050318	0.0127867675533543	0.0002289450516029	0.0006479532225495	5.2415836653454544e-08	4.198433786122819e-07	0.0004480276474072	-5.8964788465900046e-05	2.007287728412303e-07	3.476846278828339e-09	0.0002439486146716	0.0002098424001525	5.951092660019278e-08	4.4033832901793967e-08	295.7468056126166	0.1289679234915866	87466.17303006681	0.0166327252897317	199.6439530889288	-0.1932477359270876	39857.70800497441	0.0373446874409454	206.12277094757863	-0.0692440835023262	42486.59670310796	0.0047947431000771
-0.0008532616878653	-0.0052075591787852	2.7118672600551024e-05	7.280555079787407e-07	-0.0047543099790914	-0.0231712271461645	0.0005369057674591	2.260346337728807e-05	0.1252082785423738	0.0121296883789198	0.0001471293401697	0.0156771130155446	0.0001019332371103	-0.0001270118144926	1.039038482778464e-08	1.6132001020702635e-08	0.0006510100051966	0.0002029823577894	4.238140268660772e-07	4.120183757374401e-08	0.0002049666076762	-3.8982006995400014e-05	4.2011310262289295e-08	1.5195968693894155e-09	295.85516229656776	0.1083566839511718	87530.27705752845	0.0117411709568941	199.60638148005083	-0.0375716088779825	39842.70752755958	0.00141162579368	206.1327470585749	0.0099761109962912	42490.70940991443	9.952279061032328e-05
0.0049763385135008	0.0058296002013661	3.398423850776767e-05	2.4763945000951355e-05	0.0395738795932203	0.0443281895723117	0.0019649883907588	0.0015660919460586	0.1250903928621625	-0.0001178856802112	1.3897033598878106e-08	0.0156476063864101	0.0003579891736607	0.0002560559365504	1.2815624845827084e-07	6.556464264270246e-08	0.0006510061778577	-3.827338900018809e-09	4.2380904360889133e-07	1.4648523055597188e-17	3.338348546799599e-05	-0.0001715831222082	1.1144571019918995e-09	2.944076782671548e-08	295.9819925191592	0.1268302225914226	87605.3398956116	0.0160859053625898	200.14444146577384	0.5380599857230095	40057.79744964657	0.2895085482362451	206.0729569522173	-0.0597901063576102	42466.06358703041	0.0035748568182543
0.0072873706285605	0.0023110321150597	5.3408694368373095e-06	5.3105770678006256e-05	0.0578332070475369	0.0182593274543166	0.0003334030390839	0.0033446798374032	0.1207151398478316	-0.0043752530143309	1.914283893941169e-05	0.0145721449884815	0.0004979891534901	0.0001399999798294	2.479931969937864e-07	1.95999943522324e-08	0.0006510084851478	2.307290099972693e-09	4.238120477344333e-07	5.323587605432001e-18	3.333791340601807e-05	-4.5572061977924335e-08	1.1114164702671591e-09	2.0768128329197764e-15	296.2473631573569	0.2653706381977372	87762.50017768692	0.0704215756174743	199.1047801288614	-1.0396613369124452	39642.71347016224	1.0808956954705728	206.2126610796024	0.1397041273851016	42523.66158953097	0.0195172432084327
0.0089719545393052	0.0016845839107447	2.8378229523399075e-06	8.049596825535919e-05	0.0104109523561675	-0.0474222546913694	0.0022488702400131	0.0001083879289623	0.125211011936102	0.0044958720882704	2.0212865834089e-05	0.0156777975100626	0.0002099887179633	-0.0002880004355268	4.4095261671870345e-08	8.294425086362649e-08	0.0006510027919814	-5.6931664000085475e-09	4.238046351675781e-07	3.241214365818628e-17	3.393160719339769e-05	5.936937873796236e-07	1.1513539667270379e-09	3.5247231317316173e-13	296.4233323641116	0.1759692067547007	87866.79196984458	0.0309651617258786	199.3595830876389	0.2548029587775033	39744.2433688772	0.06492454780177	206.1897443902432	-0.0229166893592207	42514.21069171382	0.000525174651187
0.0109412323023008	0.0019692777629955	3.878054907828952e-06	0.0001197105642929	0.037300996626584	0.0268900442704165	0.0007230744808649	0.0013913643493364	0.1124097356641016	-0.0128012762720004	0.000163872674192	0.0126359486720731	0.0003519895054615	0.0001420007874982	1.2389661195503137e-07	2.0164223650108963e-08	0.0006510057636588	2.9716774000310836e-09	4.238085043169774e-07	8.8308665698555e-18	3.338540211021864e-05	-5.462050831790542e-07	1.114585074060991e-09	2.9833999289063746e-13	296.58173068003583	0.1583983159242166	87960.7229731653	0.0250900264876279	200.2045401024648	0.8449570148258942	40081.85787763944	0.7139523569034865	206.29908984688	0.1093454566368166	42559.31447165107	0.0119564288871139
0.0038829024931885	-0.0070583298091122	4.982001969420327e-05	1.507693177160947e-05	0.0608594799543737	0.0235584833277896	0.0005550021367057	0.0037038763003168	0.1051887014729686	-0.0072210341911329	5.214333478951181e-05	0.0110646629175693	0.0003799880578418	2.799855238029997e-05	1.4439092410238312e-07	7.839189353924013e-10	0.0007130062327775	6.200046911870004e-05	5.083778879795626e-07	3.844058170938877e-09	3.336453066770978e-05	-2.087144250885551e-08	1.1131919066765463e-09	4.3561711240046083e-16	296.51617065949875	-0.0655600205370774	87921.83946257299	0.004298116292822	200.2342273739471	0.0296872714823166	40093.74581204155	0.0008813340880647	206.34847643260463	0.0493865857246191	42579.69372605719	0.0024390348495351
0.0014763560688635	-0.002406546424325	5.791465692431445e-06	2.1796272420700875e-06	-0.0088223064219761	-0.0696817863763498	0.0048555513525992	7.783309060324074e-05	0.1201945695411979	0.0150058680682292	0.0002251760764811	0.0144467345471938	0.0001259877524397	-0.0002540003054021	1.5872913764807133e-08	6.451615514436006e-08	0.0007260023706119	1.2996137834399964e-05	5.270794421340986e-07	1.6889959861072215e-10	3.395426536051273e-05	5.897346928029505e-07	1.1528921361721148e-09	3.477870078953905e-13	296.3635202096552	-0.152650449843577	87831.3361110587	0.0233021598374464	201.18459346015584	0.9503660862087316	40475.240645728176	0.903195697815702	206.4346871838692	0.0862107512645593	42615.28007270193	0.0074322936335997
0.0071522050958776	0.0056758490270141	3.221526217745691e-05	5.115403773349751e-05	0.0148453792321134	0.0236676856540895	0.0005601593442207	0.0002203852845452	0.1072061036171874	-0.0129884659240104	0.0001687002470591	0.0114931486527791	0.0003409892816116	0.0002150015291719	1.1627369017399509e-07	4.6225657546255385e-08	0.0006510054351001	-7.49969355118e-05	4.238080765298705e-07	5.624540336161087e-09	3.3388983578597014e-05	-5.652817819157182e-07	1.114824224411821e-09	3.195434929658096e-13	296.2760926691365	-0.0874275405186608	87779.52308729077	0.007643574841142	200.68309010070948	-0.5015033594463603	40273.70265236948	0.2515056195359852	206.4385110199757	0.0038238361065054	42616.85883214462	1.4621722569415112e-05
-0.0010934245985794	-0.008245629694457	6.799040905811104e-05	1.195577352778522e-06	0.0268626134329821	0.0120172342008686	0.0001444139178385	0.0007216000004498	0.1057408184303199	-0.0014652851868674	2.1470606788532964e-06	0.0111811206823138	0.0003939884095623	5.299912795069997e-05	1.5522686686943065e-07	2.808907563534667e-09	0.0007250067819022	7.400134680210003e-05	5.256348338041842e-07	5.47619932852468e-09	3.335716928477665e-05	-3.181429382036107e-08	1.112700742693247e-09	1.0121492912882649e-15	296.1516962711079	-0.1243963980286366	87705.82720425453	0.015474463842499	200.22108461521125	-0.4620054854982243	40088.48272449159	0.2134490686304499	206.4700287890312	0.0315177690555117	42629.87278814337	0.0009933697662365
-0.0011339993967851	-4.057479820569992e-05	1.646314249433269e-09	1.2859546319089704e-06	-0.0208176110933351	-0.0476802245263172	0.00227340381088	0.0004333729316333	0.1251216540020721	0.0193808355717521	0.0003756167874592	0.0156554283002142	0.0003469885072028	-4.699990235949999e-05	1.204010241308276e-07	2.2089908218025326e-09	0.000707006350431	-1.8000431471200027e-05	4.99857979549762e-07	3.2401553314936835e-10	3.3377373110498324e-05	2.0203825721671264e-08	1.1140490357574167e-09	4.0819457379166536e-16	296.07432421070587	-0.0773720604020127	87660.00545682617	0.0059864357308527	201.4708073372488	1.2497227220375464	40590.48620912283	1.5618068819769344	206.40908264942647	-0.060946139604681	42604.70940017779	0.0037144319327132
-0.0040319701380155	-0.0028979707412304	8.398234417027478e-06	1.625678319384873e-05	0.0165062083131459	0.0373238194064809	0.0013930674950876	0.0002724549128769	0.1252043668636417	8.2712861569606e-05	6.841417469032805e-09	0.0156761334817253	0.0004979884602047	0.0001509999530018	2.479925064970481e-07	2.2800985806576e-08	0.0007240083467559	1.7001996324899965e-05	5.241880861722115e-07	2.890678790319119e-10	3.3319704970353385e-05	-5.766814014493873e-08	1.1102027393113922e-09	3.325614387776292e-15	296.0222623832518	-0.0520618274540538	87629.17982649879	0.0027104338778556	200.8563557103596	-0.6144516268892062	40343.275629246506	0.3775508017867922	206.2511868732159	-0.157895776210637	42539.55208661022	0.0249310761451595
-0.0095424476612606	-0.005510477523245	3.036536253418944e-05	9.105830736789788e-05	0.0677770097808121	0.0512708014676661	0.0026286950831368	0.0045937230548282	0.1135129160114587	-0.0116914508521829	0.000136690023029	0.0128851821014244	0.0006219893551541	0.0001240008949494	3.868707579250133e-07	1.5376221948252146e-08	0.000651010084649	-7.29982621069e-05	4.2381413031469813e-07	5.328746270627671e-09	3.32975125650129e-05	-2.2192405340487612e-08	1.1087243430171915e-09	4.92502854796503e-16	296.18355864090125	0.1612962576494396	87724.7004091882	0.0260164827317144	200.147902818739	-0.7084528916205954	40059.18300273939	0.5019054996455832	206.444032431578	0.1928455583621087	42619.138526610426	0.0371894093799934
-0.0128929531021952	-0.0033505054409346	1.1225886709732368e-05	0.0001662282396954	0.0185384696020776	-0.0492385401787345	0.0024244338389328	0.0003436748551871	0.1224329439468903	0.0089200279354316	7.956689836888021e-05	0.0149898257635023	0.0004980367643591	-0.000123952590795	2.480406186532817e-07	1.5364244764792728e-08	0.0007399751903021	8.896510565309997e-05	5.475632822626291e-07	7.91479002386724e-09	-9.918435931521168e-05	-0.0001324818718802	9.837537132769018e-09	1.7551446376888242e-08	296.2769781063365	0.0934194654352609	87780.04775582261	0.0087271965222099	200.58384234808508	0.4359395293460864	40233.87781112145	0.1900432732464873	206.3493751909305	-0.094657240647507	42580.0646416874	0.008959993207
-0.0029729931038957	0.0099199599982995	9.840560636786224e-05	8.838687995811388e-06	0.0517723588494476	0.03323388924737	0.0011044913945064	0.0026803771408359	0.1194068920718223	-0.003026051875068	9.156989950602595e-06	0.0142580058742518	0.0004425873882316	-5.544937612749997e-05	1.9588359622166905e-07	3.0746333129289636e-09	0.0008089522704537	6.89770801516e-05	6.544037758721961e-07	4.757837586240251e-09	-0.0002166791957763	-0.000117494836461	4.694987388226416e-08	1.3805036595017886e-08	296.2599119309822	-0.0170661753543299	87769.93541735332	0.0002912543412247	200.68892142084164	0.1050790727565527	40276.04318106075	0.0110416115313768	206.2327730126014	-0.1166021783290887	42531.95666446717	0.0135960679910886
-0.0095459324227249	-0.0065729393188292	4.320353128901088e-05	9.112482581923048e-05	0.0483264654250064	-0.0034458934244412	1.187418149260712e-05	0.0023354472604743	0.1092490143928017	-0.0101578776790206	0.0001031824789419	0.0119353471457985	0.0006120144570717	0.00016942706884	3.745616956647677e-07	2.8705531655747972e-08	0.0008379891278704	2.90368574167e-05	7.022257784289935e-07	8.431390886377656e-10	-3.5256449938918754e-05	0.0001814227458373	1.243017262295484e-09	3.291421270717503e-08	296.29404136089045	0.0341294299082619	87790.15894596906	0.0011648179858629	200.2448602462441	-0.4440611745975502	40098.00405503783	0.197190326784956	206.24678706007737	0.0140140474759675	42537.737172604895	0.0001963935266586
-0.0049021884386775	0.0046437439840474	2.1564358189376423e-05	2.403145148830334e-05	0.0141670169522427	-0.0341594484727637	0.0011668679199633	0.0002007043693251	0.1119053427149339	0.0026563283221321	7.056080154961644e-06	0.0125228057281468	0.0004979837637906	-0.000114030693281	2.479878289990521e-07	1.3002999010168292e-08	0.0009920083112329	0.0001540191833625	9.840804895551504e-07	2.372190884365144e-08	3.325295109815916e-05	6.850940103707791e-05	1.105758756736564e-09	4.693538030459172e-09	296.31154429496326	0.0175029340728087	87800.53128246598	0.000306352701157	200.6565223229529	0.4116620767088079	40263.039950741695	0.1694656654002084	206.2659472202399	0.0191601601625279	42545.64098266279	0.0003671117374537
-0.0031675211884021	0.0017346672502753	3.0090704691780167e-06	1.003319047897625e-05	0.0437151090582403	0.0295480921059976	0.0008730897471045	0.0019110107599738	0.1038480814107885	-0.0080572613041454	6.491945972327882e-05	0.0107844240127017	0.0006759846362777	0.0001780008724871	4.5695522848349444e-07	3.1684310606168846e-08	0.0009460116089596	-4.599670227330003e-05	8.949379642863312e-07	2.115696620018604e-09	3.318023940368915e-05	-7.271169447000803e-08	1.100928286886126e-09	5.286990512699795e-15	296.2035069553863	-0.1080373395769811	87736.51753266956	0.0116720667428719	199.9767678882171	-0.6797544347357984	39990.70769501786	0.4620660915429848	206.2074579115648	-0.0584893086750923	42521.51569834977	0.0034209992292902
-0.0040703540270214	-0.0009028328386193	8.15107134489383e-07	1.6567781905289328e-05	0.0476831805758877	0.0039680715176473	1.574559156916449e-05	0.0022736857098327	0.1252283133757288	0.0213802319649402	0.0004571143188746	0.0156821304709297	9.831384144592432e-07	-0.0006750014978632	9.665611419854349e-13	4.556270221176187e-07	0.0009920000903862	4.598848142660004e-05	9.840641793262292e-07	2.1149404239247366e-09	3.399955893851957e-05	8.193195348304191e-07	1.155970008013866e-09	6.712845001547343e-13	296.1618339447457	-0.0416730106405793	87711.83188551513	0.0017366398158498	199.51078768618635	-0.4659802020307495	39804.554403162525	0.2171375486846181	205.9559098643768	-0.2515480471880096	42417.8368080633	0.0632764200441011
-0.0070828713231776	-0.0030125172961562	9.075260459640264e-06	5.016706618069161e-05	-0.02664375307981	-0.0743269336556977	0.0055244930666584	0.0007098895781778	0.1250911101415823	-0.0001372032341464	1.882472746025447e-08	0.0156477858364534	8.698530341105768e-05	8.600216499659844e-05	7.566443009513764e-09	7.396372384102141e-09	0.0008630016477428	-0.0001289984426434	7.447718440067879e-07	1.664059820442258e-08	3.396247469722624e-05	-3.708424129333e-08	1.1534496875597327e-09	1.375240952301921e-15	295.9938032120052	-0.1680307327404762	87612.33153990727	0.0282343271453013	199.5724267777509	0.0616390915645581	39829.15352996075	0.0037993776089039	206.0550768096141	0.0991669452373003	42458.69467901596	0.0098340830276977
