CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03881121799349785	0.0032220229040831327	0.256879985332489	0.11438052356243134	0.0703243836760521	-0.016327133402228355	-0.15494811534881592	0.009918220341205597	-0.08603254705667496	-0.0017913690535351634	0.04940586909651756	-0.04870432987809181	0.11222738027572632	0.18405143916606903	-0.05656534805893898	-0.23704250156879425	-0.22859744727611542	0.047130387276411057	0.0807366669178009
-0.033285439014434814	-0.08990443497896194	0.17788709700107574	0.08463885635137558	0.02861902117729187	-0.029470477253198624	-0.17623336613178253	-0.03366246446967125	-0.1444099396467209	-0.01658005267381668	0.008743836544454098	-0.11832068115472794	0.02929786406457424	0.1599491387605667	-0.03475584834814072	-0.2798280119895935	-0.33358898758888245	-0.013045116327702999	0.03960978612303734
-0.10292995721101761	-0.16726265847682953	0.06900344789028168	0.03871069476008415	-0.017553674057126045	-0.03823278099298477	-0.1716008186340332	-0.05536460503935814	-0.16028352081775665	-0.037485480308532715	-0.030727505683898926	-0.17758198082447052	-0.0615510493516922	0.11222050338983536	-0.015702860429883003	-0.2728538513183594	-0.3967588543891907	-0.0930044949054718	-0.020738359540700912
-0.15217947959899902	-0.21153298020362854	-0.04269682615995407	-0.013243838213384151	-0.06872307509183884	-0.04008806496858597	-0.14657579362392426	-0.05141257867217064	-0.12090998888015747	-0.05598669499158859	-0.056960273534059525	-0.21421390771865845	-0.1415889859199524	0.050229113548994064	-0.0020648359786719084	-0.2165963351726532	-0.4086010456085205	-0.1745837926864624	-0.08285312354564667
-0.16965019702911377	-0.21432286500930786	-0.1278776228427887	-0.05827508121728897	-0.12265515327453613	-0.0344516858458519	-0.11016321182250977	-0.030324649065732956	-0.029471876099705696	-0.06378109753131866	-0.06086760386824608	-0.22162973880767822	-0.1949135661125183	-0.014485015533864498	0.008723116479814053	-0.12398078292608261	-0.3667832314968109	-0.240859255194664	-0.12881024181842804
-0.1535380333662033	-0.18094396591186523	-0.1726355254650116	-0.08796978741884232	-0.17038707435131073	-0.022916486486792564	-0.07139094173908234	-0.005894615314900875	0.09220170229673386	-0.05867218226194382	-0.04364674910902977	-0.19998981058597565	-0.2140161097049713	-0.07156398147344589	0.021867427974939346	-0.015773963183164597	-0.27990588545799255	-0.28022366762161255	-0.1472376435995102
-0.1096181571483612	-0.12020513415336609	-0.1790647804737091	-0.10081221163272858	-0.19534489512443542	-0.008342829532921314	-0.038070499897003174	0.00938294269144535	0.20997023582458496	-0.0415508970618248	-0.016836853697896004	-0.14790260791778564	-0.1945766657590866	-0.11110498756170273	0.042110271751880646	0.08524642139673233	-0.16385315358638763	-0.278549462556839	-0.13406242430210114
-0.04561120271682739	-0.040800560265779495	-0.1589924842119217	-0.10088393837213516	-0.18369555473327637	0.005274155642837286	-0.015079145319759846	0.0078086936846375465	0.2905310392379761	-0.014025567099452019	0.004420148674398661	-0.061110544949769974	-0.1340930461883545	-0.12428261339664459	0.07384762912988663	0.1611119955778122	-0.03661821410059929	-0.2217732071876526	-0.09291566908359528
0.03049667552113533	0.037049200385808945	-0.1310596466064453	-0.09404492378234863	-0.13677242398262024	0.013826712965965271	-0.001710581942461431	-0.010256675072014332	0.316144734621048	0.016923915594816208	0.008331225253641605	0.05459841713309288	-0.04218380153179169	-0.10832105576992035	0.11697135120630264	0.20357495546340942	0.08704867213964462	-0.11462394893169403	-0.03768584504723549
0.10759865492582321	0.08847121894359589	-0.10961387306451797	-0.08445926010608673	-0.06955883651971817	0.014379804022610188	0.007306850980967283	-0.036877892911434174	0.29051634669303894	0.04074929282069206	-0.008519090712070465	0.18020109832286835	0.05886421725153923	-0.06897582113742828	0.16386444866657257	0.21467968821525574	0.1995503455400467	0.018170515075325966	0.013378406874835491
0.16882053017616272	0.09844699501991272	-0.1020810529589653	-0.07533923536539078	0.0004929908900521696	0.004940512590110302	0.018621647730469704	-0.05962801352143288	0.22918136417865753	0.048071932047605515	-0.042427919805049896	0.2882712185382843	0.14046545326709747	-0.019802143797278404	0.20157232880592346	0.20326271653175354	0.29389071464538574	0.14595042169094086	0.046029310673475266
0.19486193358898163	0.0636453926563263	-0.1146164983510971	-0.07088260352611542	0.05980509892106056	-0.014578141272068024	0.0382443331182003	-0.06523803621530533	0.14998315274715424	0.03234077990055084	-0.08739811182022095	0.3488485813140869	0.17506496608257294	0.02024747058749199	0.2135668843984604	0.17998981475830078	0.3585495352745056	0.24246260523796082	0.052346955984830856
0.17450666427612305	-0.0032080907840281725	-0.146767720580101	-0.07584422081708908	0.09853729605674744	-0.04067276790738106	0.06869442760944366	-0.047024890780448914	0.07056121528148651	-0.004595595877617598	-0.13585907220840454	0.34451475739479065	0.1503714919090271	0.03351728245615959	0.18610508739948273	0.15355786681175232	0.38318994641304016	0.2958720922470093	0.03380297124385834
0.1121210977435112	-0.07658983767032623	-0.19053557515144348	-0.09343262761831284	0.1093955859541893	-0.06665466725826263	0.1075056865811348	-0.010924072004854679	0.004404457286000252	-0.05053507909178734	-0.17831528186798096	0.27921169996261597	0.07489578425884247	0.010628514923155308	0.11883213371038437	0.12929750978946686	0.36298510432243347	0.3097035586833954	0.0009793316712602973
0.024982746690511703	-0.13183046877384186	-0.23506799340248108	-0.12186296284198761	0.08945845812559128	-0.08391158282756805	0.14970609545707703	0.027561228722333908	-0.04270671680569649	-0.08875533193349838	-0.20510999858379364	0.1733628362417221	-0.027441231533885002	-0.04592404142022133	0.02785625122487545	0.10987477004528046	0.30192744731903076	0.294933021068573	-0.032730162143707275
-0.063914455473423	-0.15090671181678772	-0.26501598954200745	-0.1521233320236206	0.04371308162808418	-0.08471116423606873	0.18973980844020844	0.05234520882368088	-0.07175266742706299	-0.10340125113725662	-0.20826421678066254	0.05720587819814682	-0.12291479855775833	-0.12202794849872589	-0.06211922690272331	0.09641582518815994	0.21701602637767792	0.2644111216068268	-0.05461476370692253
-0.13295458257198334	-0.1299830675125122	-0.2670063078403473	-0.17254291474819183	-0.016453340649604797	-0.06685333698987961	0.22224967181682587	0.05448887124657631	-0.0886402428150177	-0.08609889447689056	-0.1849997341632843	-0.04061664640903473	-0.18236561119556427	-0.19865994155406952	-0.1280960887670517	0.08800423890352249	0.12989939749240875	0.22713206708431244	-0.05582234263420105
-0.16647186875343323	-0.08118318766355515	-0.2364213913679123	-0.17630212008953094	-0.07814554870128632	-0.03471480309963226	0.24372661113739014	0.03384871780872345	-0.10254574567079544	-0.03982296586036682	-0.1400555670261383	-0.09988666325807571	-0.19116704165935516	-0.257421612739563	-0.15181149542331696	0.08179888129234314	0.05502966791391373	0.1909937858581543	-0.03320148587226868
-0.15730349719524384	-0.01905312016606331	-0.17335151135921478	-0.16209183633327484	-0.1299428790807724	0.004083557985723019	0.2525993585586548	-0.0031868729274719954	-0.1230684146285057	0.024704502895474434	-0.0829668939113617	-0.1066601574420929	-0.14404141902923584	-0.2806616723537445	-0.12202610075473785	0.07571908086538315	0.0011869346490129828	0.16809862852096558	0.012701555155217648
-0.1125047355890274	0.041917793452739716	-0.08807950466871262	-0.1313508152961731	-0.16455617547035217	0.041591159999370575	0.24829696118831635	-0.04354175925254822	-0.1591668426990509	0.09072243422269821	-0.024886589497327805	-0.06409959495067596	-0.05188015103340149	-0.25909194350242615	-0.04508049041032791	0.06764330714941025	-0.02888462319970131	0.16094081103801727	0.07248972356319427
-0.0532446913421154	0.08588328212499619	-0.004477234557271004	-0.08847593516111374	-0.17996373772621155	0.07132603973150253	0.2316371649503708	-0.06970345228910446	-0.214985191822052	0.13895998895168304	0.02472948282957077	0.0007889888947829604	0.05058947205543518	-0.20175515115261078	0.05162009224295616	0.05309894308447838	-0.04248955473303795	0.15236487984657288	0.12435334920883179
-0.0008109830087050796	0.10729222744703293	0.05601909011602402	-0.040386416018009186	-0.1768147051334381	0.08901601284742355	0.2054707556962967	-0.06922478973865509	-0.28107738494873047	0.15867751836776733	0.062196820974349976	0.05815095826983452	0.12517347931861877	-0.13033472001552582	0.1344490796327591	0.030342737212777138	-0.04788876324892044	0.12286868691444397	0.147220179438591
0.0344313383102417	0.11047641187906265	0.08305800706148148	0.006476223934441805	-0.15560555458068848	0.09225516021251678	0.17460444569587708	-0.03999807685613632	-0.335603803396225	0.15204550325870514	0.0883905366063118	0.09167646616697311	0.15063945949077606	-0.06557900458574295	0.17958924174308777	0.005486222915351391	-0.04571891203522682	0.06991726905107498	0.1336170732975006
0.05118946358561516	0.09949661046266556	0.07515130937099457	0.048935022205114365	-0.11653009057044983	0.0812886580824852	0.14448121190071106	0.012890412472188473	-0.3540094792842865	0.13045229017734528	0.1046607494354248	0.09612490981817245	0.12489385157823563	-0.018977385014295578	0.17820608615875244	-0.01113206148147583	-0.030730247497558594	0.011289071291685104	0.09033001959323883
0.05227895826101303	0.07981735467910767	0.041052963584661484	0.0867152214050293	-0.06261588633060455	0.059525005519390106	0.1192135438323021	0.07864915579557419	-0.3190484344959259	0.11000590771436691	0.11192651838064194	0.07488198578357697	0.0625382736325264	0.009498207829892635	0.1354360431432724	-0.010869046673178673	0.0051882402040064335	-0.02390502579510212	0.03455526381731033
0.041446805000305176	0.0590318888425827	-0.005687257740646601	0.11880696564912796	-0.0021516934502869844	0.032048922032117844	0.101153664290905	0.14135852456092834	-0.23462015390396118	0.10227283090353012	0.10974173992872238	0.036671463400125504	-0.01349836029112339	0.026887258514761925	0.06628096103668213	0.009615791961550713	0.06552969664335251	-0.012133019976317883	-0.013563057407736778
0.023046547546982765	0.04455947130918503	-0.04991345480084419	0.14316096901893616	0.055058300495147705	0.004917939193546772	0.09040713310241699	0.18436354398727417	-0.1271473616361618	0.10924241691827774	0.09704885631799698	-0.007029530126601458	-0.07821302860975266	0.04072115570306778	-0.010498167015612125	0.04650194197893143	0.14306244254112244	0.05224126577377319	-0.03777457773685455
0.0034137489274144173	0.04142623394727707	-0.07021722197532654	0.16099436581134796	0.10174409300088882	-0.014854633249342442	0.0835997685790062	0.19724050164222717	-0.025718677788972855	0.12653139233589172	0.07728919386863708	-0.044213466346263885	-0.10681553930044174	0.05507643520832062	-0.07964913547039032	0.09020596742630005	0.224178746342659	0.15034450590610504	-0.030256362631917
-0.011825064197182655	0.0433497354388237	-0.05051269754767418	0.1752246618270874	0.13319602608680725	-0.02194391004741192	0.07607629895210266	0.18273960053920746	0.05018310993909836	0.14308461546897888	0.057882413268089294	-0.07054536044597626	-0.08770742267370224	0.06754422932863235	-0.13327240943908691	0.12827825546264648	0.2915087342262268	0.24247607588768005	0.0018341586692258716
-0.02020716853439808	0.038029275834560394	0.008375978097319603	0.18555627763271332	0.1486455649137497	-0.016491034999489784	0.06529130041599274	0.1532604694366455	0.08967739343643188	0.14478056132793427	0.044097527861595154	-0.08677265793085098	-0.026722922921180725	0.07292347401380539	-0.16664287447929382	0.14890089631080627	0.32484227418899536	0.2938884198665619	0.03911000117659569
-0.020290032029151917	0.02267477475106716	0.0977027490735054	0.19160263240337372	0.1514335721731186	-0.004240235313773155	0.05029631406068802	0.11864849179983139	0.09353188425302505	0.12365847826004028	0.03791360929608345	-0.08997100591659546	0.06482348591089249	0.07226327061653137	-0.17580905556678772	0.14543680846691132	0.3110992908477783	0.28991982340812683	0.06285002827644348
-0.011838831007480621	-0.0006833098013885319	0.20385868847370148	0.19567431509494781	0.14488373696804047	0.007284868974238634	0.030773017555475235	0.08321506530046463	0.07227261364459991	0.07844603806734085	0.03904486820101738	-0.08077912777662277	0.17040206491947174	0.07196851074695587	-0.1626460701227188	0.11775162816047668	0.25209343433380127	0.22334598004817963	0.06111321598291397
0.0031661440152674913	-0.031242728233337402	0.30756503343582153	0.19827522337436676	0.12978167831897736	0.012334141880273819	0.008414050564169884	0.050254132598638535	0.03844419866800308	0.01330577302724123	0.045032352209091187	-0.06709428131580353	0.2666527032852173	0.07589377462863922	-0.13455332815647125	0.07159373909235	0.16129063069820404	0.09384498000144958	0.030544128268957138
0.02169777639210224	-0.06374920159578323	0.3918989896774292	0.19604970514774323	0.10599559545516968	0.008139818906784058	-0.012228256091475487	0.023464903235435486	0.003828279208391905	-0.0607069656252861	0.05290990322828293	-0.055272188037633896	0.3335695266723633	0.08268003165721893	-0.09850431978702545	0.019095148891210556	0.057794634252786636	-0.08121256530284882	-0.02096661366522312
0.03827301040291786	-0.09046819806098938	0.44265419244766235	0.18397179245948792	0.07552310824394226	-0.004791373386979103	-0.02488880231976509	0.007395184598863125	-0.02363392896950245	-0.12899170815944672	0.059837426990270615	-0.050250280648469925	0.3579258918762207	0.08617107570171356	-0.06235931068658829	-0.024553893133997917	-0.03815054893493652	-0.2717254161834717	-0.07794131338596344
0.04600076749920845	-0.10351167619228363	0.449650377035141	0.1562288999557495	0.042853113263845444	-0.023697080090641975	-0.024607492610812187	0.005446346942335367	-0.0405370332300663	-0.1753983050584793	0.062429074198007584	-0.05644628033041954	0.3345870077610016	0.07860114425420761	-0.035673096776008606	-0.048439376056194305	-0.10946913808584213	-0.439828485250473	-0.12284669280052185
0.04074712470173836	-0.09736304730176926	0.41132035851478577	0.1065194308757782	0.010164259001612663	-0.045478273183107376	-0.010574989020824432	0.015003104694187641	-0.045991428196430206	-0.1864745169878006	0.055786047130823135	-0.07393040508031845	0.26919400691986084	0.055291447788476944	-0.02278025820851326	-0.051047924906015396	-0.147208109498024	-0.5451621413230896	-0.1406499594449997
0.020622259005904198	-0.07952986657619476	0.32907208800315857	0.031003829091787338	-0.026585562154650688	-0.06589522212743759	0.014545135200023651	0.02859164960682392	-0.043889135122299194	-0.16216866672039032	0.034620996564626694	-0.10278967022895813	0.17075082659721375	0.01449594832956791	-0.022222114726901054	-0.038571909070014954	-0.15218797326087952	-0.5661557912826538	-0.12657266855239868
-0.013052773661911488	-0.06574173271656036	0.2104499489068985	-0.06503767520189285	-0.07262219488620758	-0.079049251973629	0.04735799506306648	0.04033200442790985	-0.040035076439380646	-0.11462058126926422	-0.0008896409999579191	-0.14230303466320038	0.05149121955037117	-0.04019391909241676	-0.031237618997693062	-0.016581101343035698	-0.12913113832473755	-0.5104696750640869	-0.0867137536406517
-0.05338747799396515	-0.06465887278318405	0.07516167312860489	-0.16355283558368683	-0.12562130391597748	-0.08118017017841339	0.08490749448537827	0.04821395128965378	-0.03662490099668503	-0.058366406708955765	-0.0439940020442009	-0.18467400968074799	-0.06724904477596283	-0.0947880819439888	-0.04630323126912117	0.01328012440353632	-0.0836864784359932	-0.40460458397865295	-0.030907627195119858
-0.09252365678548813	-0.07786689698696136	-0.05852479115128517	-0.2412264049053192	-0.17456728219985962	-0.07311137765645981	0.12419302016496658	0.050565194338560104	-0.03587859496474266	-0.00920423585921526	-0.08838030695915222	-0.22068536281585693	-0.16509301960468292	-0.13134513795375824	-0.064397893846035	0.04617781937122345	-0.028669536113739014	-0.28351181745529175	0.02798149548470974
-0.12307414412498474	-0.09851226210594177	-0.17792733013629913	-0.28082728385925293	-0.2060699611902237	-0.058771803975105286	0.16078846156597137	0.04197032377123833	-0.04082280397415161	0.019357433542609215	-0.13016504049301147	-0.23977425694465637	-0.22759275138378143	-0.13735809922218323	-0.07977878302335739	0.0723462626338005	0.017957836389541626	-0.17361800372600555	0.07587748765945435
-0.13506661355495453	-0.10927038639783859	-0.2662505805492401	-0.27546238899230957	-0.21135342121124268	-0.0434262678027153	0.1871315985918045	0.015989551320672035	-0.05125974491238594	0.02326544187963009	-0.16388854384422302	-0.22573351860046387	-0.241580531001091	-0.10755009204149246	-0.08044643700122833	0.08433345705270767	0.04488987848162651	-0.08182855695486069	0.10492740571498871
-0.12127907574176788	-0.10109711438417435	-0.3108360469341278	-0.22745823860168457	-0.18985393643379211	-0.03177090361714363	0.19376055896282196	-0.023992637172341347	-0.06540660560131073	0.00402847770601511	-0.1822454333305359	-0.1731349527835846	-0.20616866648197174	-0.04726994037628174	-0.059591539204120636	0.07864902913570404	0.04771212115883827	-0.012932761572301388	0.11174576729536057
-0.08181449770927429	-0.07979775220155716	-0.30905881524086	-0.14686903357505798	-0.14724133908748627	-0.026499392464756966	0.17475610971450806	-0.061634961515665054	-0.07839024066925049	-0.03357023745775223	-0.17801624536514282	-0.09539171308279037	-0.13546188175678253	0.027406815439462662	-0.023302806541323662	0.05391182377934456	0.02144816517829895	0.02354975789785385	0.0956471636891365
-0.020763739943504333	-0.04700050503015518	-0.25961896777153015	-0.05018540471792221	-0.09016728401184082	-0.0288681723177433	0.13239933550357819	-0.08061078190803528	-0.0814826637506485	-0.0758255198597908	-0.14620129764080048	-0.007191235199570656	-0.04181859269738197	0.09911727160215378	0.01992565579712391	0.013159078545868397	-0.03803238272666931	0.03093062713742256	0.06633123755455017
0.05306634679436684	-0.000807720294687897	-0.16779737174510956	0.04335903748869896	-0.024541456252336502	-0.03848978504538536	0.07811646908521652	-0.07613657414913177	-0.07085991650819778	-0.10543298721313477	-0.08872779458761215	0.07952955365180969	0.06421845406293869	0.15507525205612183	0.06354852765798569	-0.03495187312364578	-0.1252799779176712	0.02447998896241188	0.04045697674155235
0.12536296248435974	0.050926681607961655	-0.051557544618844986	0.11734878271818161	0.04155104607343674	-0.051267046481370926	0.029413392767310143	-0.05394849181175232	-0.04933202266693115	-0.11183427274227142	-0.016015317291021347	0.14893363416194916	0.16677303612232208	0.18698425590991974	0.09749776870012283	-0.07751507312059402	-0.21868637204170227	0.01815871149301529	0.02842099405825138
0.18256224691867828	0.09875651448965073	0.068852499127388	0.16235294938087463	0.0984237939119339	-0.05976581946015358	0.0016275692032650113	-0.021471301093697548	-0.02223365567624569	-0.09175370633602142	0.057749126106500626	0.1888894885778427	0.25191593170166016	0.19311314821243286	0.11273838579654694	-0.10040370374917984	-0.2879026532173157	0.02234698459506035	0.031765371561050415
0.21394062042236328	0.13636760413646698	0.17440414428710938	0.17844073474407196	0.13885162770748138	-0.05731101706624031	0.0008074651123024523	0.019726408645510674	0.0001440625637769699	-0.050552841275930405	0.11855225265026093	0.1924673318862915	0.307322233915329	0.17839352786540985	0.106741763651371	-0.09548698365688324	-0.31283140182495117	0.03658081963658333	0.04499202221632004
0.20913049578666687	0.14928807318210602	0.24469946324825287	0.17376945912837982	0.15635281801223755	-0.04236689209938049	0.02317843958735466	0.07057782262563705	0.0065953112207353115	-0.005125970114022493	0.15448272228240967	0.1504630297422409	0.3164501190185547	0.14943085610866547	0.07844531536102295	-0.06723050028085709	-0.29026997089385986	0.04537786915898323	0.05532725900411606
0.16165262460708618	0.12096256762742996	0.2678276002407074	0.15788713097572327	0.14373943209648132	-0.02007635310292244	0.05710091441869736	0.12584339082241058	-0.00317369494587183	0.025219690054655075	0.1590462327003479	0.06057312339544296	0.2701607644557953	0.11237259209156036	0.027301281690597534	-0.030813928693532944	-0.22433243691921234	0.03769005835056305	0.050432849675416946
0.0761348307132721	0.054892897605895996	0.24873128533363342	0.1353902816772461	0.1002499908208847	0.0011526655871421099	0.08701152354478836	0.1725384145975113	-0.017765671014785767	0.03300870582461357	0.13253474235534668	-0.056691598147153854	0.18107320368289948	0.07468689233064651	-0.03893193602561951	-0.002351693343371153	-0.12245779484510422	0.02346024475991726	0.02953430451452732
-0.030082134529948235	-0.024214593693614006	0.19959384202957153	0.10513920336961746	0.03691113367676735	0.015339110977947712	0.10054697096347809	0.196054145693779	-0.02576717548072338	0.024372583255171776	0.07957087457180023	-0.16418465971946716	0.07723842561244965	0.04320406913757324	-0.10182594507932663	0.010086411610245705	3.738578379852697e-05	0.02147006243467331	0.0024857146199792624
-0.13395099341869354	-0.0887211486697197	0.12854506075382233	0.06485859304666519	-0.0258326418697834	0.021136319264769554	0.09429775923490524	0.18805311620235443	-0.02525806613266468	0.010908710770308971	0.007559143006801605	-0.23081958293914795	-0.015484733507037163	0.019827472046017647	-0.14207687973976135	0.007258234545588493	0.12021796405315399	0.04117812588810921	-0.020023362711071968
-0.21534393727779388	-0.11919452250003815	0.04674779623746872	0.016146402806043625	-0.0666409432888031	0.020521359518170357	0.07398808747529984	0.15099747478961945	-0.021608958020806313	0.00412339111790061	-0.07176291942596436	-0.24318647384643555	-0.07990409433841705	0.0022303538862615824	-0.15139101445674896	-0.005078679416328669	0.215370774269104	0.08078008890151978	-0.031006162986159325
-0.2616753578186035	-0.11300356686115265	-0.026086710393428802	-0.03497064858675003	-0.07684940099716187	0.017028596252202988	0.04881230369210243	0.09856155514717102	-0.019048083573579788	0.009040165692567825	-0.1430709958076477	-0.20621050894260406	-0.10863989591598511	-0.01260084193199873	-0.13502034544944763	-0.01835847645998001	0.2721109092235565	0.12649093568325043	-0.02814638987183571
-0.2705138027667999	-0.08748923987150192	-0.07760380208492279	-0.08112909644842148	-0.06483820080757141	0.013855715282261372	0.0249326229095459	0.05047084763646126	-0.016901418566703796	0.018848123028874397	-0.19307643175125122	-0.1419735699892044	-0.11042521148920059	-0.027671052142977715	-0.10532329976558685	-0.02400612272322178	0.2879910171031952	0.15241095423698425	-0.015720218420028687
-0.2477683275938034	-0.06100686639547348	-0.11029292643070221	-0.11661630123853683	-0.04592211917042732	0.011922254227101803	0.004264927469193935	0.020406853407621384	-0.008320249617099762	0.02381126582622528	-0.21442636847496033	-0.07601838558912277	-0.10319153219461441	-0.04543464630842209	-0.07273086905479431	-0.0167679600417614	0.26687565445899963	0.1387382298707962	-0.0010362936882302165
-0.20166201889514923	-0.03749603033065796	-0.12931597232818604	-0.13840101659297943	-0.03276905044913292	0.009998537600040436	-0.012962029315531254	0.00820169597864151	0.01775718480348587	0.02305009961128235	-0.2058981955051422	-0.021783890202641487	-0.0971713438630104	-0.0654928982257843	-0.04141510650515556	0.0041813007555902	0.21656805276870728	0.0879061222076416	0.011800537817180157
-0.1408114731311798	-0.015424007549881935	-0.1401948779821396	-0.14646223187446594	-0.0308575127273798	0.00782114826142788	-0.026283711194992065	0.003944532945752144	0.06431883573532104	0.021385997533798218	-0.1728869527578354	0.017631566151976585	-0.09334338456392288	-0.08574023842811584	-0.012310648337006569	0.0337088517844677	0.14797762036323547	0.02062876895070076	0.021830223500728607
-0.07409903407096863	0.005909370258450508	-0.15098848938941956	-0.14236430823802948	-0.03601255267858505	0.007531536277383566	-0.034001145511865616	-0.004234798718243837	0.11929675191640854	0.021925190463662148	-0.12520530819892883	0.0452168732881546	-0.08784441649913788	-0.10397941619157791	0.01388045959174633	0.062070198357105255	0.07547400146722794	-0.03314802795648575	0.02900971658527851
-0.007073669228702784	0.031042013317346573	-0.16308212280273438	-0.12520796060562134	-0.037731338292360306	0.010068139061331749	-0.03382408991456032	-0.02322414517402649	0.16594839096069336	0.025592440739274025	-0.07119278609752655	0.07015134394168854	-0.0713709369301796	-0.1145666241645813	0.037408988922834396	0.08240431547164917	0.01599632203578949	-0.04941805079579353	0.033566270023584366
0.05706298351287842	0.06192038580775261	-0.17026866972446442	-0.09123410284519196	-0.02651882730424404	0.012873861938714981	-0.025018298998475075	-0.05005301535129547	0.19246233999729156	0.030550744384527206	-0.016972502693533897	0.09867502748966217	-0.036489859223365784	-0.10854543000459671	0.058499328792095184	0.09397763013839722	-0.01916021853685379	-0.026860684156417847	0.033303774893283844
