Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
lAMY-rh	0.08527391403913498	0.18797801434993744	0.09542343765497208	0.027768487110733986	-0.07843541353940964	0.013412170112133026	-0.08785074204206467	0.0893247053027153	0.025097038596868515	-0.03344359248876572	-0.026849830523133278	-0.03255642205476761	0.1813124567270279	-0.13154417276382446	-0.05765826627612114	-0.052838608622550964	-0.04526907205581665	-0.13327287137508392	1.0	0.22881190478801727	0.3098811209201813	0.018444785848259926	-0.03180692717432976	0.34037476778030396	-0.2377750277519226	0.24759693443775177	0.1827465444803238	0.2921138405799866	0.2148861289024353	-0.05564688891172409	0.1898079663515091	0.057556625455617905	-0.1726416051387787	-0.10413282364606857	0.15579424798488617	-0.08547283709049225	-0.09198468923568726	-0.18105368316173553	-0.08322850614786148	-0.14443008601665497	0.09061218053102493	-0.07540212571620941	-0.16308635473251343	0.01776517555117607	0.2203623503446579	-0.04976987466216087	-0.0018457438563928008	0.0633828192949295	0.17894233763217926	0.13479964435100555
mAMY-rh	0.6300363540649414	0.40253227949142456	0.3250380754470825	0.4650135040283203	0.09588177502155304	-0.23960146307945251	0.258948415517807	0.2235390543937683	0.15761280059814453	0.3238810896873474	0.23333987593650818	0.21218076348304749	0.20995047688484192	0.27672266960144043	0.08675793558359146	0.04554280266165733	0.2916611135005951	0.2510315179824829	0.22881190478801727	1.0	0.22449813783168793	0.15194736421108246	0.3891225755214691	0.16720429062843323	0.14581084251403809	0.44451120495796204	0.17273986339569092	0.25825560092926025	0.6909449100494385	0.36030012369155884	0.16959865391254425	-0.0842822715640068	-0.004687128122895956	-0.008059953339397907	0.41313180327415466	0.13008961081504822	0.03654816374182701	0.204811230301857	0.1248563826084137	0.2730169892311096	0.31985563039779663	0.1027320995926857	-0.013202603906393051	0.21357646584510803	0.5181655883789062	-0.20893672108650208	0.3318777084350586	0.11238091439008713	0.03363177925348282	0.05491184815764427
THA-DP-rh	0.20212122797966003	-0.001782316598109901	0.1748734414577484	-0.08302944153547287	0.30804991722106934	0.3296399414539337	0.08837679773569107	0.06157861649990082	0.11310375481843948	0.20958161354064941	0.06571333110332489	-0.1758195161819458	0.12437662482261658	-0.11558295041322708	0.008229239843785763	-0.23617658019065857	-0.0737026259303093	-0.13870573043823242	0.3098811209201813	0.22449813783168793	1.0	0.12142045050859451	0.0803585797548294	0.18489468097686768	-0.13154275715351105	0.15260913968086243	0.23589475452899933	0.3330034017562866	0.2656693458557129	0.17846722900867462	-0.003026137826964259	0.2581194341182709	0.06836573779582977	0.1967894285917282	0.2030021846294403	-0.014197008684277534	-0.12283056229352951	-0.0960211381316185	-0.20830880105495453	0.01854323409497738	-0.018362948670983315	-0.06737175583839417	-0.06216171756386757	0.12780678272247314	0.29786694049835205	0.5185561776161194	0.20841188728809357	0.0693647637963295	0.2539907693862915	0.26382333040237427
NAc-shell-rh	-0.009609511122107506	0.05858974903821945	-0.046785131096839905	0.049638763070106506	0.04516301676630974	-0.014462067745625973	0.21534740924835205	0.2584060728549957	0.4259795844554901	-0.018215792253613472	0.2718536853790283	-0.08823247998952866	-0.06584566086530685	-0.12103184312582016	0.14709702134132385	0.14988413453102112	0.059780560433864594	0.1747383028268814	0.018444785848259926	0.15194736421108246	0.12142045050859451	1.0	0.5022266507148743	0.023414386436343193	0.4742799997329712	0.19310961663722992	-0.40900301933288574	0.28103119134902954	0.21399326622486115	0.10415790975093842	0.2109704166650772	0.18029116094112396	0.33791932463645935	0.40979814529418945	0.24172534048557281	0.13683104515075684	-0.1784798949956894	-0.2180943787097931	-0.2989674210548401	0.05772928148508072	0.20958155393600464	0.28830936551094055	-0.03744084760546684	0.0698736235499382	0.135420560836792	0.13783571124076843	0.4332777261734009	0.1990295648574829	0.006863058544695377	0.13890689611434937
NAc-core-rh	0.18913628160953522	0.022300908342003822	0.07591069489717484	0.12963850796222687	0.3283410966396332	-0.03575793653726578	0.3252541124820709	0.4222186803817749	0.3393610715866089	0.2741953134536743	0.5676763653755188	0.1469898819923401	0.0027407498564571142	0.15732555091381073	0.3908815085887909	0.5850650072097778	0.48348861932754517	0.4623076319694519	-0.03180692717432976	0.3891225755214691	0.0803585797548294	0.5022266507148743	1.0	0.16666710376739502	0.3670964539051056	0.1558426171541214	-0.09231510758399963	0.16931937634944916	0.2540827989578247	0.46258994936943054	0.3707585334777832	0.10828666388988495	0.2971517741680145	0.2712138593196869	0.4951664209365845	0.5677287578582764	0.1556861251592636	0.05484534800052643	0.03286326304078102	0.3916536569595337	0.6845552325248718	0.5137842893600464	0.26027145981788635	0.2560776174068451	0.20585834980010986	-0.17108972370624542	0.3109443783760071	0.5275301933288574	-0.10593569278717041	0.21228544414043427
pGP-rh	-0.042212095111608505	-0.1780853271484375	-0.11828500777482986	-0.13425716757774353	-0.06707742065191269	0.26582303643226624	0.06087397783994675	0.3278249204158783	0.11771989613771439	0.12173710018396378	0.16669122874736786	0.2562822103500366	0.4486713111400604	0.2842540442943573	0.055874936282634735	0.307913213968277	0.11110467463731766	0.04809965565800667	0.34037476778030396	0.16720429062843323	0.18489468097686768	0.023414386436343193	0.16666710376739502	1.0	0.10639484971761703	0.03521781787276268	0.19374646246433258	0.16457371413707733	0.20744678378105164	0.18265622854232788	0.3386803865432739	0.198767751455307	-0.048796407878398895	0.1386462301015854	0.153646782040596	0.296238511800766	0.2276373952627182	0.0835346132516861	0.1378326565027237	0.035673562437295914	0.2498580813407898	0.04700537398457527	-0.15489158034324646	0.19730545580387115	0.2969391644001007	-0.11044895648956299	0.21889734268188477	0.19108238816261292	0.05673348158597946	0.2098657488822937
aGP-rh	0.00916055217385292	-0.1735581010580063	-0.10795219242572784	0.14001837372779846	-0.005675314925611019	-0.03336721658706665	0.2338714301586151	0.2920742928981781	0.18088629841804504	0.1960633248090744	0.2682704031467438	-0.04066585376858711	-0.020923582836985588	0.11784789711236954	0.4514040946960449	0.2995868921279907	0.3328230381011963	0.1549529880285263	-0.2377750277519226	0.14581084251403809	-0.13154275715351105	0.4742799997329712	0.3670964539051056	0.10639484971761703	1.0	0.10276968777179718	-0.4493434429168701	-0.0732618123292923	0.12281735241413116	-0.05819348245859146	0.2026056945323944	-0.13850633800029755	0.08325473219156265	0.11360497027635574	0.4010006785392761	0.22726336121559143	0.12260964512825012	0.09706862270832062	0.015540081076323986	0.2825542986392975	0.2946609556674957	0.3024441599845886	0.2169223576784134	0.22291778028011322	-0.12410714477300644	-0.3206820785999298	0.07422253489494324	0.06220157444477081	-0.23613867163658142	-0.07318797707557678
HIP-head-m-lh	0.5522271394729614	0.5463607311248779	0.3192710280418396	0.40907737612724304	0.3063676357269287	-0.30840665102005005	0.045615047216415405	-0.0546577014029026	-0.06445304304361343	-0.12420015782117844	-0.2056283801794052	-0.08879374712705612	0.11443378031253815	-0.12613654136657715	0.03971678763628006	-0.04634112864732742	-0.009403995238244534	0.04410769045352936	0.24759693443775177	0.44451120495796204	0.15260913968086243	0.19310961663722992	0.1558426171541214	0.03521781787276268	0.10276968777179718	1.0	0.23831522464752197	0.2781309485435486	0.3500383794307709	-0.0529918447136879	-0.212258443236351	-0.21460270881652832	-0.24396906793117523	-0.3030160367488861	-0.07504938542842865	-0.22784292697906494	-0.2035137563943863	0.09701802581548691	0.03026541881263256	0.015121566131711006	-0.05641428753733635	-0.2967275381088257	-0.26143044233322144	0.017828576266765594	0.3821442425251007	-0.17581632733345032	0.07879709452390671	0.13430270552635193	0.11075548082590103	0.1160607561469078
HIP-head-l-l	0.25689002871513367	0.4408780038356781	0.41476181149482727	0.039968837052583694	0.2797592878341675	0.059980351477861404	-0.0828157365322113	0.0612013004720211	-0.10119912773370743	-0.03349042311310768	-0.09341035783290863	0.24410541355609894	0.2748252749443054	0.179582878947258	0.02224186435341835	0.04461382329463959	0.0564793199300766	0.010441305115818977	0.1827465444803238	0.17273986339569092	0.23589475452899933	-0.40900301933288574	-0.09231510758399963	0.19374646246433258	-0.4493434429168701	0.23831522464752197	1.0	0.024483921006321907	0.12575308978557587	0.29085612297058105	0.05595441907644272	-0.03611498698592186	-0.40073123574256897	-0.31243816018104553	-0.2564917206764221	-0.07304862141609192	0.05140938609838486	0.20162412524223328	0.18314865231513977	0.15152066946029663	0.07060052454471588	-0.19425976276397705	-0.13271352648735046	0.08066096156835556	0.3740008771419525	0.06514375656843185	-0.09049193561077118	-0.013330068439245224	0.3246191143989563	0.08856381475925446
HIP-body-l	0.33518490195274353	0.1435864120721817	0.3447650372982025	0.14249344170093536	0.15776722133159637	0.09277170896530151	0.11601223051548004	0.11862972378730774	0.3235236704349518	0.12477107346057892	-0.1521666944026947	-0.24241527915000916	0.11802311986684799	-0.297349750995636	-0.1251388043165207	-0.165232852101326	-0.25123825669288635	-0.12342315167188644	0.2921138405799866	0.25825560092926025	0.3330034017562866	0.28103119134902954	0.16931937634944916	0.16457371413707733	-0.0732618123292923	0.2781309485435486	0.024483921006321907	1.0	0.38206198811531067	0.05006307363510132	0.10977748036384583	0.18857362866401672	0.3182297646999359	0.315836638212204	0.1477063000202179	-0.22597773373126984	-0.3588508665561676	-0.2280411720275879	-0.4129336476325989	-0.14426082372665405	-0.09128813445568085	-0.15335926413536072	-0.1960728019475937	-0.08325716108083725	0.5433464646339417	-0.05355110764503479	0.43873247504234314	0.35867422819137573	-0.006401394493877888	-0.03664587810635567
HIP-tail-lh	0.40413230657577515	0.20200851559638977	0.3326227366924286	0.4177773892879486	-0.0026444143150001764	0.07268132269382477	0.0986894965171814	0.1525438278913498	0.1961907595396042	0.21212323009967804	0.1687682718038559	0.11116033047437668	0.2505165934562683	0.2717370092868805	0.07414299249649048	-0.02924751676619053	0.06847526878118515	-0.023514918982982635	0.2148861289024353	0.6909449100494385	0.2656693458557129	0.21399326622486115	0.2540827989578247	0.20744678378105164	0.12281735241413116	0.3500383794307709	0.12575308978557587	0.38206198811531067	1.0	0.28120654821395874	0.18534301221370697	0.04214363172650337	-0.004244113340973854	0.1942434161901474	0.2556600868701935	0.031053895130753517	0.0786704272031784	0.06227761507034302	0.11070065200328827	0.23729681968688965	0.14536476135253906	-0.008084770292043686	0.03748556226491928	0.2146364003419876	0.3726535737514496	-0.097272589802742	0.429816871881485	0.14224158227443695	0.11160793155431747	0.25720736384391785
THA-VPm-lh	0.09984983503818512	0.03859880194067955	0.1927320510149002	0.009502124041318893	0.11976146697998047	0.042488016188144684	0.24248552322387695	0.3367473781108856	0.32067400217056274	0.3243047893047333	0.4367694854736328	0.42762377858161926	0.2772851288318634	0.27894333004951477	0.3630969822406769	0.4941309094429016	0.40028053522109985	0.30346158146858215	-0.05564688891172409	0.36030012369155884	0.17846722900867462	0.10415790975093842	0.46258994936943054	0.18265622854232788	-0.05819348245859146	-0.0529918447136879	0.29085612297058105	0.05006307363510132	0.28120654821395874	1.0	0.4794824719429016	0.37940117716789246	0.04310913383960724	0.23037824034690857	0.303567111492157	0.44522011280059814	0.34424999356269836	0.33130544424057007	0.1686476618051529	0.4290097951889038	0.45945093035697937	0.4324905574321747	0.26886484026908875	0.2583577036857605	0.3854815661907196	0.04659195989370346	0.369745135307312	0.2069959044456482	0.15870864689350128	0.12115715444087982
THA-VPl-lh	-0.20128729939460754	-0.08858473598957062	0.13049952685832977	-0.18628020584583282	-0.06172243878245354	0.13294371962547302	0.2250775545835495	0.5821143984794617	0.5866414308547974	0.04530336707830429	0.36989831924438477	0.32074543833732605	0.31683576107025146	0.21363672614097595	0.39319273829460144	0.4254348874092102	0.4045845866203308	0.3287012577056885	0.1898079663515091	0.16959865391254425	-0.003026137826964259	0.2109704166650772	0.3707585334777832	0.3386803865432739	0.2026056945323944	-0.212258443236351	0.05595441907644272	0.10977748036384583	0.18534301221370697	0.4794824719429016	1.0	0.285661518573761	0.06147289648652077	0.31517893075942993	0.3545832335948944	0.23879747092723846	0.23740240931510925	0.15764346718788147	0.04114770144224167	0.10816344618797302	0.4215806722640991	0.39006108045578003	0.23796957731246948	0.2980502247810364	0.24827776849269867	-0.20735611021518707	0.16470174491405487	0.1203678622841835	0.0012192202266305685	-0.018146755173802376
THA-VAi-lh	-0.12072515487670898	-0.20474545657634735	-0.12692846357822418	-0.4012397825717926	0.15217751264572144	0.24679215252399445	0.2525475323200226	0.4275304973125458	0.4179483950138092	-0.041957348585128784	0.09823921322822571	-0.06492631137371063	0.13275444507598877	-0.02001151628792286	0.04090331494808197	-0.01906764507293701	-0.15939660370349884	-0.1080174371600151	0.057556625455617905	-0.0842822715640068	0.2581194341182709	0.18029116094112396	0.10828666388988495	0.198767751455307	-0.13850633800029755	-0.21460270881652832	-0.03611498698592186	0.18857362866401672	0.04214363172650337	0.37940117716789246	0.285661518573761	1.0	0.3034622073173523	0.4158824384212494	0.07843437045812607	0.013487167656421661	-0.08059678226709366	0.06516220420598984	-0.2979312539100647	-0.10521569848060608	-0.022474883124232292	0.032528746873140335	0.03271001949906349	-0.18309424817562103	0.22371824085712433	0.47159555554389954	0.3266761302947998	0.0327969454228878	0.2887314260005951	0.2715910077095032
THA-VAs-lh	-0.05630799010396004	-0.37176886200904846	-0.22565977275371552	-0.29789695143699646	0.014077448286116123	0.08726540207862854	0.17467640340328217	0.16319753229618073	0.2588944733142853	0.19720228016376495	0.1662999838590622	-0.2538205683231354	-0.1588045209646225	-0.2198369801044464	-0.15064917504787445	-0.09448495507240295	-0.1338099241256714	-0.06099366769194603	-0.1726416051387787	-0.004687128122895956	0.06836573779582977	0.33791932463645935	0.2971517741680145	-0.048796407878398895	0.08325473219156265	-0.24396906793117523	-0.40073123574256897	0.3182297646999359	-0.004244113340973854	0.04310913383960724	0.06147289648652077	0.3034622073173523	1.0	0.5673213005065918	0.33843353390693665	0.21326741576194763	-0.28022336959838867	-0.15766635537147522	-0.31032729148864746	-0.10068313032388687	0.1543235182762146	0.19865573942661285	0.18139058351516724	0.0064932252280414104	0.10673993825912476	-0.028850436210632324	0.2975502908229828	0.16880467534065247	-0.1442607045173645	-0.026018362492322922
THA-DAm-lh	-0.18696844577789307	-0.27813446521759033	0.0390404537320137	-0.17757490277290344	-0.2796779274940491	0.21352024376392365	0.2040572464466095	0.15927869081497192	0.3907333016395569	0.17421218752861023	0.1993456929922104	-0.06405910849571228	0.03212864324450493	0.0029853740707039833	0.01937045529484749	-0.08990755677223206	-0.0880744457244873	0.02274044044315815	-0.10413282364606857	-0.008059953339397907	0.1967894285917282	0.40979814529418945	0.2712138593196869	0.1386462301015854	0.11360497027635574	-0.3030160367488861	-0.31243816018104553	0.315836638212204	0.1942434161901474	0.23037824034690857	0.31517893075942993	0.4158824384212494	0.5673213005065918	1.0	0.34066975116729736	0.17670480906963348	0.028481312096118927	-0.043859709054231644	-0.06591779738664627	-0.03752404823899269	0.10211198031902313	0.2412097007036209	0.10139200836420059	0.1750611960887909	0.06570631265640259	0.15899252891540527	0.3031542897224426	0.17046710848808289	0.18633846938610077	0.03711467608809471
THA-DAl-lh	0.18875281512737274	-0.25079184770584106	-0.04405403509736061	0.06634889543056488	0.01992281712591648	-0.027675416320562363	0.15011075139045715	0.16658592224121094	0.21146021783351898	0.5815789103507996	0.359479159116745	-0.020695505663752556	-0.10112869739532471	0.09457017481327057	0.284450888633728	0.19930791854858398	0.41212260723114014	0.057947609573602676	0.15579424798488617	0.41313180327415466	0.2030021846294403	0.24172534048557281	0.4951664209365845	0.153646782040596	0.4010006785392761	-0.07504938542842865	-0.2564917206764221	0.1477063000202179	0.2556600868701935	0.303567111492157	0.3545832335948944	0.07843437045812607	0.33843353390693665	0.34066975116729736	1.0	0.35654667019844055	0.05716760456562042	0.1511777937412262	-0.05441564694046974	0.25043827295303345	0.4794731140136719	0.4405413568019867	0.27341315150260925	0.31391218304634094	0.18813706934452057	-0.12329202145338058	0.18266749382019043	0.17916026711463928	-0.11921751499176025	0.0009099821327254176
PUT-VA-lh	0.00842850562185049	-0.19462820887565613	-0.15716223418712616	-0.14304466545581818	0.007588467560708523	0.17278368771076202	0.2057865411043167	0.13545432686805725	0.021839182823896408	0.25126126408576965	0.8274412155151367	0.5449601411819458	0.2687694728374481	0.5524222254753113	0.14300842583179474	0.6098268628120422	0.5308542251586914	0.5194770693778992	-0.08547283709049225	0.13008961081504822	-0.014197008684277534	0.13683104515075684	0.5677287578582764	0.296238511800766	0.22726336121559143	-0.22784292697906494	-0.07304862141609192	-0.22597773373126984	0.031053895130753517	0.44522011280059814	0.23879747092723846	0.013487167656421661	0.21326741576194763	0.17670480906963348	0.35654667019844055	1.0	0.642602264881134	0.20636224746704102	0.47917646169662476	0.1517145037651062	0.7413495779037476	0.6292821764945984	0.47582563757896423	0.2533177137374878	-0.0440220981836319	-0.15136156976222992	0.24611352384090424	0.2930574119091034	-0.21289245784282684	0.04916700720787048
PUT-DA-l	-0.057079240679740906	-0.10110161453485489	0.06657540798187256	0.03051634505391121	-0.20829425752162933	0.1479962021112442	0.13562139868736267	0.02438301034271717	-0.09344293177127838	0.11305690556764603	0.5974826216697693	0.674560546875	0.44635021686553955	0.7104195356369019	0.21462665498256683	0.530351996421814	0.46263590455055237	0.5002397298812866	-0.09198468923568726	0.03654816374182701	-0.12283056229352951	-0.1784798949956894	0.1556861251592636	0.2276373952627182	0.12260964512825012	-0.2035137563943863	0.05140938609838486	-0.3588508665561676	0.0786704272031784	0.34424999356269836	0.23740240931510925	-0.08059678226709366	-0.28022336959838867	0.028481312096118927	0.05716760456562042	0.642602264881134	1.0	0.4474210739135742	0.823860228061676	0.19128550589084625	0.3303348124027252	0.3877114951610565	0.4891079366207123	0.19265079498291016	-0.22494879364967346	-0.16193906962871552	0.029598599299788475	0.13738642632961273	-0.11252712458372116	0.115129753947258
PUT-VP-lh	0.2421664595603943	0.10205847024917603	0.06496596336364746	-0.02415827102959156	0.026553235948085785	-0.10120029002428055	0.2348659634590149	0.06568508595228195	-0.04338821396231651	0.20628830790519714	0.2142874300479889	0.4084327816963196	0.47328534722328186	0.35349240899086	0.15725809335708618	0.1393614411354065	0.2743206322193146	0.07610412687063217	-0.18105368316173553	0.204811230301857	-0.0960211381316185	-0.2180943787097931	0.05484534800052643	0.0835346132516861	0.09706862270832062	0.09701802581548691	0.20162412524223328	-0.2280411720275879	0.06227761507034302	0.33130544424057007	0.15764346718788147	0.06516220420598984	-0.15766635537147522	-0.043859709054231644	0.1511777937412262	0.20636224746704102	0.4474210739135742	1.0	0.5160471200942993	0.169779971241951	0.08053257316350937	0.026426685974001884	0.2627320885658264	-0.03468339890241623	0.21159103512763977	-0.019890939816832542	0.06006975844502449	-0.09789062291383743	0.08672229945659637	0.10666871815919876
PUT-DP-lh	0.0531805120408535	0.13483814895153046	0.21141989529132843	0.16892492771148682	-0.30295175313949585	-0.13943150639533997	-0.0502021349966526	-0.153671994805336	-0.31041526794433594	-0.03183469548821449	0.4242886006832123	0.6496542692184448	0.4618234634399414	0.64942866563797	0.008109978400170803	0.2649502456188202	0.3302417993545532	0.4011896848678589	-0.08322850614786148	0.1248563826084137	-0.20830880105495453	-0.2989674210548401	0.03286326304078102	0.1378326565027237	0.015540081076323986	0.03026541881263256	0.18314865231513977	-0.4129336476325989	0.11070065200328827	0.1686476618051529	0.04114770144224167	-0.2979312539100647	-0.31032729148864746	-0.06591779738664627	-0.05441564694046974	0.47917646169662476	0.823860228061676	0.5160471200942993	1.0	0.06364818662405014	0.24879148602485657	0.1984967589378357	0.3108072876930237	0.17140008509159088	-0.12832435965538025	-0.2663331627845764	-0.11829585582017899	0.01647270657122135	-0.047867316752672195	0.048098012804985046
CAU-VA-lh	0.012204045429825783	-0.10203851014375687	0.15984050929546356	0.2632477283477783	0.035575393587350845	-0.0023551236372441053	0.14224447309970856	0.2530081570148468	0.023524470627307892	0.4750845432281494	0.15873859822750092	0.07745670527219772	-0.1493167132139206	0.16344507038593292	0.6825159192085266	0.49629876017570496	0.4371294677257538	0.048454076051712036	-0.14443008601665497	0.2730169892311096	0.01854323409497738	0.05772928148508072	0.3916536569595337	0.035673562437295914	0.2825542986392975	0.015121566131711006	0.15152066946029663	-0.14426082372665405	0.23729681968688965	0.4290097951889038	0.10816344618797302	-0.10521569848060608	-0.10068313032388687	-0.03752404823899269	0.25043827295303345	0.1517145037651062	0.19128550589084625	0.169779971241951	0.06364818662405014	1.0	0.31268563866615295	0.3980604410171509	0.31276118755340576	0.3524477779865265	-0.02241985686123371	-0.15898069739341736	-0.07305619865655899	0.16426610946655273	0.17499807476997375	0.2769283950328827
CAU-DA-lh	0.09924754500389099	-0.022317547351121902	0.04351247102022171	0.05452277883887291	0.1522224396467209	-0.03728945180773735	0.25945690274238586	0.33713021874427795	0.2375386506319046	0.29940804839134216	0.6190672516822815	0.41370972990989685	0.21779471635818481	0.40640658140182495	0.3219502866268158	0.6321797370910645	0.573123574256897	0.4915947914123535	0.09061218053102493	0.31985563039779663	-0.018362948670983315	0.20958155393600464	0.6845552325248718	0.2498580813407898	0.2946609556674957	-0.05641428753733635	0.07060052454471588	-0.09128813445568085	0.14536476135253906	0.45945093035697937	0.4215806722640991	-0.022474883124232292	0.1543235182762146	0.10211198031902313	0.4794731140136719	0.7413495779037476	0.3303348124027252	0.08053257316350937	0.24879148602485657	0.31268563866615295	1.0	0.5689486861228943	0.3348194360733032	0.26300957798957825	0.14882317185401917	-0.3476789891719818	0.12198123335838318	0.20794810354709625	-0.008830207400023937	-0.06602763384580612
CAU-body-lh	-0.18837732076644897	-0.2871418297290802	0.06814493238925934	0.07170426845550537	-0.14877524971961975	0.14276130497455597	0.23419158160686493	0.19116567075252533	0.2677401602268219	0.25181844830513	0.6661095023155212	0.4589393734931946	-0.12856052815914154	0.2639450132846832	0.3877564072608948	0.566307783126831	0.7556325197219849	0.49943259358406067	-0.07540212571620941	0.1027320995926857	-0.06737175583839417	0.28830936551094055	0.5137842893600464	0.04700537398457527	0.3024441599845886	-0.2967275381088257	-0.19425976276397705	-0.15335926413536072	-0.008084770292043686	0.4324905574321747	0.39006108045578003	0.032528746873140335	0.19865573942661285	0.2412097007036209	0.4405413568019867	0.6292821764945984	0.3877114951610565	0.026426685974001884	0.1984967589378357	0.3980604410171509	0.5689486861228943	1.0	0.6364645957946777	0.46163424849510193	-0.08020344376564026	-0.13322797417640686	0.005649107042700052	0.16507194936275482	-0.1462986022233963	0.08552773296833038
CAU-tail-lh	-0.10285555571317673	-0.29972997307777405	0.0022668687161058187	-0.006028750445693731	-0.022297946736216545	0.21284954249858856	0.17404724657535553	0.14008869230747223	0.13102148473262787	0.14612457156181335	0.5795506834983826	0.3293929398059845	0.012045120820403099	0.28419339656829834	0.4390069842338562	0.39785075187683105	0.5342790484428406	0.3452862501144409	-0.16308635473251343	-0.013202603906393051	-0.06216171756386757	-0.03744084760546684	0.26027145981788635	-0.15489158034324646	0.2169223576784134	-0.26143044233322144	-0.13271352648735046	-0.1960728019475937	0.03748556226491928	0.26886484026908875	0.23796957731246948	0.03271001949906349	0.18139058351516724	0.10139200836420059	0.27341315150260925	0.47582563757896423	0.4891079366207123	0.2627320885658264	0.3108072876930237	0.31276118755340576	0.3348194360733032	0.6364645957946777	1.0	0.19442439079284668	-0.29906168580055237	-0.23761719465255737	-0.16281816363334656	0.13679730892181396	-0.09695146977901459	0.1000744178891182
lAMY-lh	-0.047443874180316925	-0.15003186464309692	0.11935003101825714	0.043204791843891144	-0.03930981457233429	0.21402059495449066	-0.033698778599500656	0.09754295647144318	0.20691296458244324	0.4569002687931061	0.24995547533035278	0.1687696874141693	-0.04453272372484207	0.26311278343200684	0.32373160123825073	0.23017999529838562	0.46088340878486633	0.1913948655128479	0.01776517555117607	0.21357646584510803	0.12780678272247314	0.0698736235499382	0.2560776174068451	0.19730545580387115	0.22291778028011322	0.017828576266765594	0.08066096156835556	-0.08325716108083725	0.2146364003419876	0.2583577036857605	0.2980502247810364	-0.18309424817562103	0.0064932252280414104	0.1750611960887909	0.31391218304634094	0.2533177137374878	0.19265079498291016	-0.03468339890241623	0.17140008509159088	0.3524477779865265	0.26300957798957825	0.46163424849510193	0.19442439079284668	1.0	0.0327204093337059	-0.12489011883735657	-0.0890916958451271	-0.06663984060287476	0.04908759146928787	0.11141808331012726
mAMY-lh	0.5057872533798218	0.3548640310764313	0.4050729274749756	0.09548688679933548	0.15442126989364624	-0.18613170087337494	0.12054690718650818	0.18864858150482178	0.25100553035736084	0.22800233960151672	-0.005855119787156582	0.1852753609418869	0.3955821394920349	-0.014666643925011158	-0.10984916985034943	-0.02345820516347885	0.03540390729904175	0.06011902168393135	0.2203623503446579	0.5181655883789062	0.29786694049835205	0.135420560836792	0.20585834980010986	0.2969391644001007	-0.12410714477300644	0.3821442425251007	0.3740008771419525	0.5433464646339417	0.3726535737514496	0.3854815661907196	0.24827776849269867	0.22371824085712433	0.10673993825912476	0.06570631265640259	0.18813706934452057	-0.0440220981836319	-0.22494879364967346	0.21159103512763977	-0.12832435965538025	-0.02241985686123371	0.14882317185401917	-0.08020344376564026	-0.29906168580055237	0.0327204093337059	1.0	0.010581465438008308	0.40077680349349976	0.10762662440538406	0.07089855521917343	0.02212367206811905
THA-DP-lh	-0.08281946182250977	-0.04380965605378151	-0.16420120000839233	-0.2683050334453583	0.17193815112113953	0.33509212732315063	-0.00632621580734849	-0.12623749673366547	0.058225445449352264	-0.0004359133308753371	-0.09944728761911392	-0.1985674351453781	-0.12433503568172455	-0.05259273201227188	-0.23882387578487396	-0.3558080494403839	-0.29817524552345276	-0.2556764781475067	-0.04976987466216087	-0.20893672108650208	0.5185561776161194	0.13783571124076843	-0.17108972370624542	-0.11044895648956299	-0.3206820785999298	-0.17581632733345032	0.06514375656843185	-0.05355110764503479	-0.097272589802742	0.04659195989370346	-0.20735611021518707	0.47159555554389954	-0.028850436210632324	0.15899252891540527	-0.12329202145338058	-0.15136156976222992	-0.16193906962871552	-0.019890939816832542	-0.2663331627845764	-0.15898069739341736	-0.3476789891719818	-0.13322797417640686	-0.23761719465255737	-0.12489011883735657	0.010581465438008308	1.0	0.1747450828552246	-0.16338473558425903	0.3354370892047882	0.31731343269348145
