CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03461228311061859	-0.09471020102500916	-0.013144793920218945	-0.1828000247478485	-0.03770468756556511	-0.06935128569602966	-0.05670323967933655	-0.24328896403312683	-0.2360832393169403	0.058374665677547455	0.031201781705021858	-0.0775783360004425	-0.12909778952598572	-0.13748066127300262	-0.02957073412835598	0.07883936911821365	-0.1342191845178604	-0.12473249435424805	0.03665248304605484
0.06064298003911972	-0.07627028226852417	0.16796788573265076	-0.10200118273496628	-0.011837083846330643	-0.07158254832029343	-0.06665361672639847	-0.24288137257099152	-0.16026468575000763	0.09881346672773361	0.0805053561925888	-0.05960175022482872	0.024724051356315613	-0.11146924644708633	0.014295093715190887	0.014645671471953392	-0.20456154644489288	-0.11850673705339432	0.0773998498916626
0.0670170933008194	-0.07071953266859055	0.3102266192436218	0.0003429737698752433	-0.008862609043717384	-0.06562912464141846	-0.026806892827153206	-0.20524875819683075	-0.020483260974287987	0.10176326334476471	0.09001880884170532	-0.06163135915994644	0.18731334805488586	-0.06615617126226425	0.030423834919929504	-0.02984507381916046	-0.2237924188375473	-0.10246984660625458	0.09022640436887741
0.052107762545347214	-0.07249710708856583	0.3917357325553894	0.09745770692825317	-0.02046986296772957	-0.052593428641557693	0.04106304794549942	-0.1530500203371048	0.13449311256408691	0.07354700565338135	0.06126405671238899	-0.07458847016096115	0.32137009501457214	-0.01723978854715824	0.020337983965873718	-0.04762954264879227	-0.20597587525844574	-0.08659344166517258	0.07687690109014511
0.018327005207538605	-0.05333009734749794	0.41105377674102783	0.17976897954940796	-0.025632651522755623	-0.031998325139284134	0.09485305100679398	-0.10454320162534714	0.24954842031002045	0.03732868656516075	0.00993406493216753	-0.06900236010551453	0.40027502179145813	0.0289237592369318	0.0018002580618485808	-0.055257368832826614	-0.1842271238565445	-0.07566855847835541	0.05189584940671921
-0.023654719814658165	-0.007460789754986763	0.3816598951816559	0.23848505318164825	-0.01886921375989914	-0.011611036956310272	0.10920358449220657	-0.07401710748672485	0.2932577133178711	0.013366146013140678	-0.045505497604608536	-0.03743789345026016	0.4130398631095886	0.06815886497497559	-0.014630172401666641	-0.05812939628958702	-0.16531085968017578	-0.07326608896255493	0.024319538846611977
-0.05732214078307152	0.05065139755606651	0.3220313787460327	0.2589845061302185	-0.010955026373267174	-0.0016943801892921329	0.08621253073215485	-0.0733366534113884	0.27921128273010254	0.012134741991758347	-0.0889420360326767	0.010748290456831455	0.3666086196899414	0.09606584906578064	-0.02383706159889698	-0.04831532761454582	-0.13938190042972565	-0.07046560198068619	-0.0004109373257961124
-0.07445034384727478	0.10621273517608643	0.24518145620822906	0.2310100793838501	-0.012152725830674171	-0.004093550145626068	0.04327812418341637	-0.10336426645517349	0.24348436295986176	0.031056607142090797	-0.11170581728219986	0.06680899858474731	0.2798336148262024	0.10914566367864609	-0.019359169527888298	-0.02020672708749771	-0.10396722704172134	-0.049652550369501114	-0.016287049278616905
-0.0802566409111023	0.14291387796401978	0.15971063077449799	0.1599583774805069	-0.02258407138288021	-0.013881977647542953	-0.003098477842286229	-0.14533039927482605	0.1982385516166687	0.05398893356323242	-0.11489903926849365	0.11613363772630692	0.17295463383197784	0.10549844056367874	-0.0004815569845959544	0.023051820695400238	-0.058837901800870895	-0.010129490867257118	-0.022665871307253838
-0.08064795285463333	0.13896329700946808	0.07803735882043839	0.06595007330179214	-0.037367530167102814	-0.028058717027306557	-0.04223637282848358	-0.1717882752418518	0.126838818192482	0.06143629550933838	-0.10438266396522522	0.13376827538013458	0.06266224384307861	0.08665608614683151	0.022033153101801872	0.07579333335161209	0.0019313852535560727	0.022576943039894104	-0.027276502922177315
-0.07300176471471786	0.08673631399869919	0.014869623817503452	-0.026825876906514168	-0.05266917869448662	-0.04469716176390648	-0.06690343469381332	-0.1697125881910324	0.02438037097454071	0.04616212099790573	-0.08315921574831009	0.10807064920663834	-0.03533024713397026	0.05898050218820572	0.03724968433380127	0.13004398345947266	0.07368269562721252	0.026491720229387283	-0.03546937182545662
-0.05431731045246124	0.008871286176145077	-0.026564663276076317	-0.09901139885187149	-0.06492426246404648	-0.05603770911693573	-0.07361428439617157	-0.14354965090751648	-0.08518364280462265	0.017118746414780617	-0.05171092227101326	0.058670155704021454	-0.10762353986501694	0.029688380658626556	0.044492609798908234	0.16905823349952698	0.1334671974182129	0.009044264443218708	-0.04236092045903206
-0.028416452929377556	-0.06326969712972641	-0.06010507419705391	-0.140533447265625	-0.07296659052371979	-0.05178486928343773	-0.06245960295200348	-0.09773244708776474	-0.17572012543678284	-0.014061800204217434	-0.013821360655128956	0.013396074995398521	-0.1512218564748764	0.0005757659091614187	0.04584960639476776	0.17654258012771606	0.1639508605003357	-0.011959603056311607	-0.042784880846738815
0.0009804152650758624	-0.11858008056879044	-0.10151214897632599	-0.1519707590341568	-0.08240708708763123	-0.03002765029668808	-0.034451667219400406	-0.03174339979887009	-0.2364853322505951	-0.044200215488672256	0.023668115958571434	-0.022130681201815605	-0.1739044338464737	-0.031025700271129608	0.038161687552928925	0.15310317277908325	0.17027650773525238	-0.03485868126153946	-0.0411609448492527
0.03576934337615967	-0.1593945473432541	-0.15229980647563934	-0.14147110283374786	-0.09975112974643707	0.001804161467589438	0.006430292502045631	0.048386093229055405	-0.26235532760620117	-0.07182683795690536	0.05696563422679901	-0.05643305554986	-0.1843840479850769	-0.06681281328201294	0.019292332231998444	0.11047561466693878	0.1630191206932068	-0.06436861306428909	-0.04376516863703728
0.07704278826713562	-0.18100287020206451	-0.2019367218017578	-0.11923812329769135	-0.12347716093063354	0.036857105791568756	0.049559228122234344	0.12750999629497528	-0.2496541440486908	-0.0888233557343483	0.08641891181468964	-0.08701028674840927	-0.186228945851326	-0.10610971599817276	-0.0059332409873604774	0.05594801902770996	0.14093385636806488	-0.092888243496418	-0.04748038947582245
0.11906377971172333	-0.17589330673217773	-0.2389526665210724	-0.09482578188180923	-0.14554838836193085	0.07217177748680115	0.08072072267532349	0.18994200229644775	-0.2044091373682022	-0.08682280033826828	0.1110803410410881	-0.10205703973770142	-0.18152515590190887	-0.14646147191524506	-0.030204996466636658	-0.007092613261193037	0.10111455619335175	-0.10655077546834946	-0.04382499307394028
0.1533237099647522	-0.14639714360237122	-0.25616881251335144	-0.07638010382652283	-0.15420976281166077	0.10240612924098969	0.08675725758075714	0.22573845088481903	-0.14386360347270966	-0.06557412445545197	0.1282176971435547	-0.09811801463365555	-0.1769922822713852	-0.1829177737236023	-0.04873248562216759	-0.07394059747457504	0.05277619510889053	-0.09882631152868271	-0.029832879081368446
0.17562980949878693	-0.0989958643913269	-0.2527615427970886	-0.06928391754627228	-0.1330987960100174	0.1184360533952713	0.05709686130285263	0.23334410786628723	-0.09014621376991272	-0.031841106712818146	0.1398012489080429	-0.07902343571186066	-0.18296535313129425	-0.20999963581562042	-0.0581783801317215	-0.1417841911315918	0.008863870985805988	-0.07215113937854767	-0.009160271845757961
0.18471179902553558	-0.0361446738243103	-0.23728080093860626	-0.07437513768672943	-0.06844143569469452	0.11373570561408997	-0.01117295864969492	0.2189364731311798	-0.06240655481815338	0.0032052036840468645	0.15017221868038177	-0.04517874866724014	-0.20439918339252472	-0.22498421370983124	-0.05525244399905205	-0.20943793654441833	-0.02857181616127491	-0.03442339599132538	0.012376624159514904
0.17541541159152985	0.03642220422625542	-0.22211337089538574	-0.08477656543254852	0.03849710151553154	0.08804932236671448	-0.10602089017629623	0.19210734963417053	-0.069893017411232	0.026456424966454506	0.15398813784122467	0.001409809454344213	-0.23396332561969757	-0.22559919953346252	-0.03923410549759865	-0.26877743005752563	-0.06515226513147354	0.0018743394175544381	0.02767752669751644
0.14127451181411743	0.10289759933948517	-0.2092432826757431	-0.08735404163599014	0.16765987873077393	0.04455919563770294	-0.20309250056743622	0.16003985702991486	-0.11070579290390015	0.030852193012833595	0.13746756315231323	0.04818279668688774	-0.25515663623809814	-0.20739831030368805	-0.01488600391894579	-0.3022763729095459	-0.10184863209724426	0.02098231203854084	0.03044915199279785
0.08354761451482773	0.14597150683403015	-0.1897675096988678	-0.07513818889856339	0.28748100996017456	-0.01309780590236187	-0.27735865116119385	0.12368994951248169	-0.17184695601463318	0.021388640627264977	0.09380608052015305	0.07862120866775513	-0.2524056136608124	-0.1702703833580017	0.007413063198328018	-0.2949135899543762	-0.13179785013198853	0.014323546551167965	0.02114286832511425
0.010015885345637798	0.15961237251758575	-0.16257783770561218	-0.05860190838575363	0.3686775267124176	-0.07811427861452103	-0.31241339445114136	0.08283568173646927	-0.23180823028087616	0.009482922963798046	0.029142312705516815	0.08564520627260208	-0.2215738147497177	-0.12608602643013	0.015600431710481644	-0.24972432851791382	-0.1471410095691681	-0.00922437384724617	0.00866189319640398
-0.07229601591825485	0.15222005546092987	-0.14183245599269867	-0.05860411003232002	0.3948741853237152	-0.13617119193077087	-0.3017217516899109	0.04537326842546463	-0.27133113145828247	0.0020584617741405964	-0.044224776327610016	0.07712166756391525	-0.17380015552043915	-0.09248217195272446	0.0028616006020456553	-0.1863432675600052	-0.1468885838985443	-0.03495369479060173	0.004560023080557585
-0.15584909915924072	0.1359291672706604	-0.13922461867332458	-0.08700666576623917	0.3611515462398529	-0.1705211102962494	-0.24487687647342682	0.02435130998492241	-0.28512337803840637	-0.0035629086196422577	-0.11411985754966736	0.06562737375497818	-0.12616541981697083	-0.07827379554510117	-0.02904042974114418	-0.1205778494477272	-0.13622090220451355	-0.06490423530340195	0.014055847190320492
-0.22708040475845337	0.11425960808992386	-0.14714549481868744	-0.1359972506761551	0.2716432809829712	-0.17359772324562073	-0.1483229398727417	0.0230873990803957	-0.28383925557136536	-0.01296666543930769	-0.16986888647079468	0.052653271704912186	-0.08641017228364944	-0.07826408743858337	-0.07229364663362503	-0.054395891726017	-0.12012642621994019	-0.11780917644500732	0.03244379535317421
-0.26818105578422546	0.09209812432527542	-0.1435653120279312	-0.1818462312221527	0.14731943607330322	-0.14890876412391663	-0.030561089515686035	0.02882573939859867	-0.276957243680954	-0.020003024488687515	-0.2010844498872757	0.03703383356332779	-0.04828884080052376	-0.07830241322517395	-0.11526191234588623	0.010157790035009384	-0.10466695576906204	-0.20307539403438568	0.05492446944117546
-0.26615187525749207	0.08965962380170822	-0.11182381212711334	-0.19929029047489166	0.026194527745246887	-0.10420095920562744	0.08227457106113434	0.027218742296099663	-0.2545095384120941	-0.006402997765690088	-0.19867172837257385	0.032916706055402756	-0.0024759802035987377	-0.06529603898525238	-0.14533112943172455	0.06165149807929993	-0.09977874904870987	-0.30301186442375183	0.08505170792341232
-0.22129477560520172	0.12338223308324814	-0.05408311262726784	-0.17899149656295776	-0.05654587224125862	-0.049327533692121506	0.1715717315673828	0.01954302005469799	-0.19779779016971588	0.03803066536784172	-0.16202062368392944	0.054840344935655594	0.051330458372831345	-0.037449728697538376	-0.15546534955501556	0.0906788781285286	-0.1093001514673233	-0.3834396004676819	0.12420930713415146
-0.14756228029727936	0.17730386555194855	0.017032649368047714	-0.13101084530353546	-0.08789797127246857	0.0010991609888151288	0.23350216448307037	0.016951778903603554	-0.10533354431390762	0.10235656052827835	-0.10476209968328476	0.08907020092010498	0.10624141246080399	-0.002574658952653408	-0.14811091125011444	0.10200268775224686	-0.11981672793626785	-0.41703036427497864	0.15870091319084167
-0.06426627188920975	0.20823431015014648	0.09524720162153244	-0.0722498819231987	-0.07666966319084167	0.02938353456556797	0.27235475182533264	0.02278761751949787	-0.00016755922115407884	0.16252155601978302	-0.04797486588358879	0.09650543332099915	0.15726104378700256	0.03070635162293911	-0.13263161480426788	0.11359969526529312	-0.10848406702280045	-0.39888226985931396	0.16519282758235931
0.01201630849391222	0.18122142553329468	0.1812903881072998	-0.014143488369882107	-0.040764614939689636	0.025277029722929	0.29211023449897766	0.029704008251428604	0.08955558389425278	0.19708921015262604	-0.006768039893358946	0.04782768338918686	0.2045215219259262	0.054894160479307175	-0.11731938272714615	0.14411820471286774	-0.0668775662779808	-0.34143680334091187	0.12904180586338043
0.06868963688611984	0.09890951961278915	0.2706525921821594	0.04037591442465782	0.0012563911732286215	-0.0038033376913517714	0.2943039834499359	0.02901860512793064	0.15814945101737976	0.19753682613372803	0.014563484117388725	-0.04607312008738518	0.25033146142959595	0.06502341479063034	-0.10141541063785553	0.19694657623767853	-0.013549737632274628	-0.254184752702713	0.05698185786604881
0.09689805656671524	-0.00449411990121007	0.3493818938732147	0.09227646142244339	0.03171924874186516	-0.037144798785448074	0.28038138151168823	0.01571517251431942	0.22620877623558044	0.1673915535211563	0.017637623474001884	-0.14246143400669098	0.2934727668762207	0.06448396295309067	-0.07615859806537628	0.2574132978916168	0.022987740114331245	-0.13789482414722443	-0.028508253395557404
0.09561546891927719	-0.09604724496603012	0.401764839887619	0.13938955962657928	0.037653423845767975	-0.0573308989405632	0.2514464259147644	-0.01273894589394331	0.3117283880710602	0.11366129666566849	0.006801478564739227	-0.20582327246665955	0.3256876468658447	0.06343960016965866	-0.03515438735485077	0.3045513927936554	0.03009679540991783	-0.0006959136808291078	-0.10646992176771164
0.0742502510547638	-0.16363351047039032	0.4208664894104004	0.17566798627376556	0.017917098477482796	-0.06172113120555878	0.20555542409420013	-0.055327653884887695	0.40466293692588806	0.04378221556544304	-0.009222539141774178	-0.23137229681015015	0.3375571668148041	0.06866095960140228	0.016771936789155006	0.3220836818218231	0.012978210113942623	0.13525143265724182	-0.1662120819091797
0.047027021646499634	-0.20618118345737457	0.41329577565193176	0.196771040558815	-0.018143747001886368	-0.057917270809412	0.1428895890712738	-0.10253109037876129	0.47772571444511414	-0.030048318207263947	-0.019162043929100037	-0.2301214635372162	0.3277861773967743	0.07806015014648438	0.06675374507904053	0.3050462305545807	-0.021001338958740234	0.24609039723873138	-0.20241095125675201
0.023560168221592903	-0.2194361686706543	0.39194992184638977	0.202055424451828	-0.06082235276699066	-0.05184214934706688	0.07428904622793198	-0.13746453821659088	0.5152199268341064	-0.09189020097255707	-0.017195669934153557	-0.20575591921806335	0.30259373784065247	0.08493959903717041	0.10560695827007294	0.26143306493759155	-0.06499724090099335	0.3181649446487427	-0.21027983725070953
0.004653182812035084	-0.1985578089952469	0.3660656809806824	0.19254721701145172	-0.10438121110200882	-0.04496731236577034	0.017647759988904	-0.14650186896324158	0.5199141502380371	-0.13068416714668274	-0.008838932029902935	-0.1558186560869217	0.2685542106628418	0.08552031219005585	0.13325688242912292	0.2050720900297165	-0.10298959165811539	0.3501967191696167	-0.18891604244709015
-0.013598795980215073	-0.15083123743534088	0.3427964448928833	0.17189212143421173	-0.14289137721061707	-0.0407772958278656	-0.014818353578448296	-0.12759262323379517	0.4939001202583313	-0.1453085094690323	-0.006273316685110331	-0.08828539401292801	0.23116415739059448	0.08301053941249847	0.15265308320522308	0.14860616624355316	-0.1131596714258194	0.344429075717926	-0.14703942835330963
-0.032952483743429184	-0.0941823348402977	0.3320179879665375	0.14883212745189667	-0.16657604277133942	-0.04640204831957817	-0.025088878348469734	-0.09021051973104477	0.42864513397216797	-0.13927341997623444	-0.017178939655423164	-0.02210318297147751	0.19875554740428925	0.08619588613510132	0.16405493021011353	0.09988564997911453	-0.08718421310186386	0.29931211471557617	-0.09920701384544373
-0.05289866775274277	-0.040921684354543686	0.3382788896560669	0.1337379366159439	-0.16515058279037476	-0.06559445708990097	-0.025465102866292	-0.049094244837760925	0.32036885619163513	-0.11392246186733246	-0.0411870963871479	0.03002064861357212	0.18116495013237	0.10215327143669128	0.16583652794361115	0.0588664747774601	-0.03724350780248642	0.21855251491069794	-0.055142246186733246
-0.07664638012647629	0.008789056912064552	0.3500606119632721	0.13294124603271484	-0.1335878074169159	-0.09307383000850677	-0.025940686464309692	-0.01376493088901043	0.18631963431835175	-0.06939008086919785	-0.07675733417272568	0.07019143551588058	0.18182912468910217	0.13067223131656647	0.15673871338367462	0.02016099914908409	0.021233048290014267	0.12047760933637619	-0.017591170966625214
-0.11066953837871552	0.0588456392288208	0.3460667133331299	0.14663919806480408	-0.07186394184827805	-0.1189553439617157	-0.02923312410712242	0.015763694420456886	0.058574412018060684	-0.00864438060671091	-0.1247759535908699	0.10621406883001328	0.1934233456850052	0.16690890491008759	0.1372460573911667	-0.021456653252243996	0.08416225761175156	0.02788165584206581	0.011597661301493645
-0.1556359827518463	0.10859175026416779	0.3119320273399353	0.16865670680999756	0.017506221309304237	-0.13783909380435944	-0.03830193728208542	0.041143808513879776	-0.03819003701210022	0.06258638948202133	-0.18233494460582733	0.13966453075408936	0.2022826075553894	0.2042500376701355	0.10875439643859863	-0.06949139386415482	0.15041492879390717	-0.04966199770569801	0.029361311346292496
-0.2026512324810028	0.15596787631511688	0.24651020765304565	0.19009236991405487	0.12769486010074615	-0.14917397499084473	-0.06070943549275398	0.05943050608038902	-0.09685500711202621	0.13915936648845673	-0.23790031671524048	0.16935598850250244	0.19619229435920715	0.23394803702831268	0.07381134480237961	-0.12587985396385193	0.20641463994979858	-0.11829529702663422	0.03629234433174133
-0.24090376496315002	0.20367591083049774	0.15322056412696838	0.20277586579322815	0.2413722574710846	-0.15116152167320251	-0.09916301816701889	0.06868720054626465	-0.11573521047830582	0.21417829394340515	-0.2781027555465698	0.20034246146678925	0.166843980550766	0.24549303948879242	0.039078712463378906	-0.1866656094789505	0.2314058542251587	-0.18686415255069733	0.038040537387132645
-0.264251172542572	0.2511656880378723	0.032888926565647125	0.197787806391716	0.32811862230300903	-0.1415267288684845	-0.1420886367559433	0.07395672798156738	-0.09077748656272888	0.2718113660812378	-0.29748931527137756	0.23463454842567444	0.10788571089506149	0.22888226807117462	0.012503741309046745	-0.23740367591381073	0.21712125837802887	-0.25625839829444885	0.03746204078197479
-0.2671390771865845	0.28440478444099426	-0.10935698449611664	0.1669226884841919	0.355775386095047	-0.12319403886795044	-0.17000962793827057	0.08130397647619247	-0.027407631278038025	0.2906031310558319	-0.29604318737983704	0.2573404014110565	0.01877484656870365	0.1789085566997528	-0.002761850133538246	-0.25978079438209534	0.16758465766906738	-0.3198958933353424	0.03124498575925827
-0.24219532310962677	0.2869502007961273	-0.252910852432251	0.11359401047229767	0.31221237778663635	-0.1034635528922081	-0.17122186720371246	0.08635265380144119	0.05165703594684601	0.2601495087146759	-0.272561639547348	0.24760235846042633	-0.08731270581483841	0.10288237780332565	-0.005927209742367268	-0.24561195075511932	0.08131957799196243	-0.3653625547885895	0.019237332046031952
-0.19113600254058838	0.25855547189712524	-0.3644329011440277	0.060795173048973083	0.22056587040424347	-0.08806100487709045	-0.1535826176404953	0.07286386936903	0.11630505323410034	0.19289705157279968	-0.23027969896793365	0.19973191618919373	-0.187788188457489	0.02546539343893528	0.003627389669418335	-0.20325709879398346	-0.044287700206041336	-0.3731576204299927	0.009293406270444393
-0.12983153760433197	0.2102411389350891	-0.4187700152397156	0.033656708896160126	0.12518402934074402	-0.07995001971721649	-0.13863861560821533	0.026779962703585625	0.14310519397258759	0.1153026819229126	-0.1817803680896759	0.1226596012711525	-0.2674667537212372	-0.026647938415408134	0.02026466839015484	-0.1495482325553894	-0.18927349150180817	-0.3268309533596039	0.007442180998623371
-0.07442230731248856	0.14794372022151947	-0.4182751476764679	0.03151891008019447	0.05494319647550583	-0.08326132595539093	-0.1397240310907364	-0.05007094517350197	0.12501920759677887	0.04700179025530815	-0.13988539576530457	0.027907393872737885	-0.326740562915802	-0.0494934618473053	0.03268641233444214	-0.0967039167881012	-0.3142203092575073	-0.23107077181339264	0.009662020951509476
-0.03209869563579559	0.07267207652330399	-0.3878176212310791	0.0297534316778183	0.007534575182944536	-0.1024966612458229	-0.1525537669658661	-0.14041954278945923	0.07120843976736069	-0.008279161527752876	-0.11088386178016663	-0.07190514355897903	-0.37133070826530457	-0.06260624527931213	0.03319235146045685	-0.04926133528351784	-0.3906940817832947	-0.11180534958839417	0.006787025835365057
-0.006186429876834154	-0.009404433891177177	-0.35181915760040283	0.007422914262861013	-0.03318354859948158	-0.13578619062900543	-0.16756103932857513	-0.2197156697511673	-0.006057801656424999	-0.05315881967544556	-0.0973266214132309	-0.15957248210906982	-0.39867278933525085	-0.08590082079172134	0.02276398427784443	-0.010359634645283222	-0.4170041084289551	-0.0017418236238881946	-0.00627686595544219
0.001847382984124124	-0.08603808283805847	-0.3193766176700592	-0.03480718284845352	-0.07644956558942795	-0.17406395077705383	-0.18227848410606384	-0.2665265202522278	-0.0999210998415947	-0.08649827539920807	-0.09830683469772339	-0.21868517994880676	-0.3995765745639801	-0.12015374004840851	0.00791467446833849	0.015561717562377453	-0.4041440188884735	0.06663941591978073	-0.02883337251842022
-0.004653953947126865	-0.1439078450202942	-0.2881332337856293	-0.07890454679727554	-0.1174408569931984	-0.20795373618602753	-0.1999780535697937	-0.273205041885376	-0.1971794068813324	-0.10353034734725952	-0.10802888125181198	-0.24196404218673706	-0.3699969947338104	-0.1474716067314148	-0.005200243555009365	0.02579084038734436	-0.3576774001121521	0.07176616042852402	-0.05739983916282654
-0.0190674290060997	-0.16808512806892395	-0.25559160113334656	-0.10528779774904251	-0.14221172034740448	-0.23210354149341583	-0.22077882289886475	-0.24724359810352325	-0.2698765695095062	-0.09962794929742813	-0.11904243379831314	-0.2275296002626419	-0.3158823847770691	-0.14913728833198547	-0.012160365469753742	0.020395396277308464	-0.28243377804756165	0.019114550203084946	-0.08575854450464249
-0.03642453998327255	-0.14349937438964844	-0.22466856241226196	-0.1053861677646637	-0.1400509625673294	-0.24342362582683563	-0.2363598495721817	-0.20006859302520752	-0.292142778635025	-0.07420220226049423	-0.12621529400348663	-0.17192226648330688	-0.25030940771102905	-0.12364177405834198	-0.010335915721952915	0.004154490772634745	-0.19406452775001526	-0.06563789397478104	-0.10511382669210434
-0.056740086525678635	-0.0613509863615036	-0.1994791477918625	-0.07965722680091858	-0.11077236384153366	-0.23733694851398468	-0.23407210409641266	-0.1397619992494583	-0.25655415654182434	-0.030983485281467438	-0.12932075560092926	-0.07121817022562027	-0.18724261224269867	-0.08451782912015915	0.0005337316542863846	-0.012095698155462742	-0.11410903930664062	-0.15738855302333832	-0.10567508637905121
-0.08402858674526215	0.07181505113840103	-0.1803017258644104	-0.03194683417677879	-0.06271512061357498	-0.21011057496070862	-0.20705801248550415	-0.07766126841306686	-0.17556436359882355	0.022934721782803535	-0.13370384275913239	0.06949632614850998	-0.13552583754062653	-0.04556357115507126	0.01877695880830288	-0.018867017701268196	-0.05841854214668274	-0.23978449404239655	-0.08220615237951279
-0.11943893879652023	0.22436782717704773	-0.16478796303272247	0.025731466710567474	-0.010058367624878883	-0.16641470789909363	-0.15948553383350372	-0.03361400216817856	-0.08160389959812164	0.07439248263835907	-0.1444387584924698	0.22388744354248047	-0.09769327193498611	-0.016785332933068275	0.03978407382965088	-0.014570004306733608	-0.033676981925964355	-0.3054409325122833	-0.04279623180627823
-0.15415255725383759	0.3511388599872589	-0.1484840363264084	0.0723181888461113	0.03202477842569351	-0.11823616176843643	-0.10217636823654175	-0.029033029451966286	-0.01578129269182682	0.10955535620450974	-0.15782727301120758	0.35283803939819336	-0.07073885947465897	-0.007603026460856199	0.05773673206567764	-0.0017105904407799244	-0.04387260600924492	-0.3537192642688751	-0.004110660869628191
