Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.029610466212034225	-0.32586222887039185	0.24552440643310547	0.10446403920650482	0.05808475241065025	0.3271857798099518	-0.19226263463497162	n/a	0.2371377795934677	0.449264794588089	1.0	0.09190778434276581	0.014453811571002007	-0.22787588834762573	0.3261619806289673	-0.268160343170166	0.2175474464893341	-0.18817177414894104	0.08911900967359543	0.43371525406837463	0.5234983563423157	0.6310861706733704	0.48560988903045654	-0.04546327143907547	0.26069456338882446	0.0289164949208498	-0.1300218403339386	-0.23106861114501953	-0.35118764638900757	0.317802757024765	0.06039558723568916	-0.03364051133394241	0.245649516582489	-0.23988077044487	n/a	0.2876041829586029	0.9157958030700684	0.2789149880409241	-0.31855496764183044	-0.21366485953330994	-0.04722421243786812	0.09748407453298569	0.044650446623563766	0.2862786054611206	0.5098815560340881	0.5478649735450745	0.271893173456192	-0.15547123551368713	0.26006022095680237	-0.293524831533432	0.08644737303256989	0.07753444463014603	-0.20800845324993134	0.23897577822208405	-0.16772067546844482	0.136461079120636	-0.09476400166749954	0.15193873643875122	-0.0014071756741032004	0.03777662292122841	0.08350446820259094	0.2187565714120865	-0.08993463963270187	-0.276081919670105	-0.06190085783600807	-0.32355692982673645	0.0635976642370224	0.10997966676950455	-0.10264303535223007	-0.16983278095722198	-0.2744400203227997	-0.06737052649259567	0.2892453968524933	0.04846983402967453	0.0006294168997555971	0.019251761958003044	0.22372157871723175	0.14095066487789154	-0.3179401755332947	0.15969637036323547
CO_LABEL_12	0.10931333899497986	-0.11803770065307617	-0.40660741925239563	0.12925384938716888	-0.015609657391905785	-0.2710338532924652	0.1786891669034958	n/a	0.2675146460533142	0.5382319092750549	0.09190778434276581	1.0	0.24564695358276367	-0.19873924553394318	0.13762597739696503	-0.39805907011032104	0.6291818022727966	-0.41657668352127075	-0.06356272101402283	0.4394533336162567	0.5221357941627502	-0.04486657306551933	0.14714650809764862	-0.17676515877246857	-0.0647047758102417	-0.09796974807977676	-0.12697486579418182	-0.4845966398715973	-0.055017247796058655	-0.13929881155490875	0.29658445715904236	-0.032351166009902954	-0.2751971483230591	0.1866176575422287	n/a	0.6567773222923279	0.1604139506816864	0.4191795885562897	0.19422507286071777	-0.17429108917713165	0.3471023440361023	0.8028003573417664	-0.06832113862037659	0.3619326651096344	0.5938922762870789	-0.19122323393821716	0.31274285912513733	-0.1348252147436142	0.1236225962638855	-0.3509334921836853	-0.567868173122406	0.11277724802494049	-0.19371682405471802	0.18825623393058777	-0.21564139425754547	0.15603972971439362	0.13130459189414978	0.017079778015613556	-0.019500885158777237	0.30147767066955566	0.7119956016540527	-0.3952454626560211	-0.233101949095726	0.00699088117107749	-0.34816840291023254	0.1960141509771347	-0.059351351112127304	0.16296185553073883	-0.00933112483471632	0.07673940807580948	-0.16837775707244873	-0.2478542923927307	0.1087782010436058	-0.22150877118110657	-0.30357539653778076	-0.24784108996391296	0.6231676936149597	0.5662246346473694	-0.4879242479801178	0.28973478078842163
SMd_LABEL_13	0.04824340343475342	-0.2425108253955841	-0.2269456684589386	0.12964478135108948	-0.28020304441452026	-0.29953286051750183	-0.18959525227546692	n/a	-0.012331278063356876	0.5362265110015869	0.014453811571002007	0.24564695358276367	1.0	-0.03710757941007614	0.269540399312973	-0.20755648612976074	0.28433123230934143	-0.2844264805316925	-0.18977418541908264	0.40036168694496155	0.4974958896636963	-0.35671085119247437	-0.03726835548877716	-0.3725338578224182	0.25150203704833984	0.06822893023490906	-0.0355747826397419	-0.1339399367570877	-0.2082878202199936	-0.04555767402052879	0.13587816059589386	-0.09809829294681549	-0.3599785566329956	-0.09006662666797638	n/a	0.6016733050346375	0.1111287921667099	0.11876066029071808	0.5237929821014404	0.008342595770955086	0.6879739165306091	0.30805158615112305	-0.36812496185302734	0.42173388600349426	0.45471060276031494	-0.3027401864528656	0.09121405333280563	-0.46153876185417175	0.5147235989570618	-0.23029649257659912	-0.42339545488357544	0.016007324680685997	-0.11302134394645691	0.06347332894802094	-0.13683705031871796	0.2089400291442871	0.022295162081718445	-0.1770489364862442	-0.17588382959365845	0.31361156702041626	0.3109491765499115	-0.0837261751294136	-0.09167049080133438	0.029635470360517502	-0.25637659430503845	0.04771148040890694	0.020405087620019913	0.5283459424972534	-0.1327873170375824	-0.23342391848564148	0.03328094631433487	-0.39364659786224365	0.5597810745239258	-0.037429265677928925	-0.03230723366141319	-0.004796119872480631	0.3370022773742676	0.10847663879394531	-0.11021167039871216	0.1739058494567871
SMl_LABEL_14	0.26920706033706665	-0.1294758915901184	-0.22467102110385895	-0.20110934972763062	-0.21459557116031647	-0.08732669800519943	0.4075830280780792	n/a	-0.0967162549495697	-0.17409610748291016	-0.22787588834762573	-0.19873924553394318	-0.03710757941007614	1.0	-0.36585503816604614	0.5996745824813843	-0.2879597842693329	0.5216596126556396	0.0433325432240963	-0.18545465171337128	-0.3423681855201721	-0.28234848380088806	-0.5665304660797119	0.25105908513069153	-0.5349135398864746	0.3274558484554291	0.17775532603263855	0.3608684539794922	-0.0930483341217041	-0.29997187852859497	-0.06378548592329025	0.08832379430532455	-0.06382116675376892	0.43611669540405273	n/a	-0.17428290843963623	-0.1555049866437912	-0.25459933280944824	0.11253413558006287	0.9654563069343567	-0.40396344661712646	-0.24418926239013672	-0.06512801349163055	-0.2125849723815918	-0.24115832149982452	-0.1321178376674652	-0.6386973857879639	0.2085149735212326	-0.5089439153671265	0.5576255321502686	0.08195184916257858	0.21207492053508759	0.40717071294784546	-0.1071934625506401	0.13555210828781128	-0.2393551915884018	0.17400261759757996	0.01758444495499134	0.0921466052532196	0.04564487189054489	-0.1982797086238861	0.04056880623102188	0.24620848894119263	-0.06761950999498367	0.22310739755630493	0.10812442749738693	0.2239283323287964	-0.18720223009586334	-0.03992126137018204	-0.0874943658709526	0.3104388415813446	0.009032054804265499	-0.12977935373783112	0.6843554973602295	0.2328273504972458	0.05334080010652542	-0.43632999062538147	-0.1404559165239334	0.16425301134586334	-0.2621198296546936
DAN_LABEL_15	-0.005469917319715023	-0.3698876202106476	0.43997007608413696	-0.12685978412628174	0.0010608454467728734	-0.02827349118888378	-0.585077166557312	n/a	-0.017144974321126938	0.47253331542015076	0.3261619806289673	0.13762597739696503	0.269540399312973	-0.36585503816604614	1.0	-0.31739720702171326	0.48415321111679077	-0.3407415449619293	-0.29105639457702637	0.1440008282661438	0.6004454493522644	0.10391391068696976	0.7254656553268433	-0.4074123501777649	0.7713424563407898	0.07527613639831543	-0.12488649040460587	-0.3541884124279022	-0.409268319606781	0.42789220809936523	-0.1723414659500122	-0.004353879485279322	-0.06388238072395325	-0.5547968745231628	n/a	0.38293948769569397	0.24645890295505524	0.13992738723754883	0.08458917587995529	-0.364814817905426	0.6014871597290039	0.2579832971096039	-0.015822628512978554	0.10328298062086105	0.34894421696662903	0.14138539135456085	0.6833654642105103	-0.4133039116859436	0.4967934787273407	-0.2611320912837982	-0.007894276641309261	-0.06641453504562378	0.016193266957998276	0.057408981025218964	-0.016687268391251564	0.048685647547245026	-0.21906530857086182	-0.16354699432849884	-0.14164160192012787	0.061523716896772385	0.11413968354463577	-0.06021249666810036	-0.09130769968032837	0.10195291042327881	-0.18337854743003845	-0.07714276015758514	0.10971907526254654	0.4978190064430237	0.09176085144281387	0.14965248107910156	-0.2690841257572174	-0.12778225541114807	0.25596922636032104	-0.198194682598114	0.1448347270488739	0.2867356836795807	0.22639289498329163	-0.07379977405071259	-0.22411374747753143	-0.0629899725317955
DMN_LABEL_16	0.44461697340011597	-0.061878304928541183	0.13481658697128296	-0.45962220430374146	-0.11071869730949402	0.05355878174304962	0.35138288140296936	n/a	-0.12183991074562073	-0.36763909459114075	-0.268160343170166	-0.39805907011032104	-0.20755648612976074	0.5996745824813843	-0.31739720702171326	1.0	-0.5024922490119934	0.8197799324989319	0.07929624617099762	-0.47599226236343384	-0.530541718006134	-0.3001692295074463	-0.44715428352355957	0.4507442116737366	-0.44316694140434265	0.5925309062004089	0.4734920859336853	0.5836700201034546	-0.07112400233745575	-0.32148563861846924	-0.4460085332393646	0.04020950570702553	0.09761802852153778	0.3683541417121887	n/a	-0.4511162340641022	-0.30087146162986755	-0.20207685232162476	-0.2146199345588684	0.5937997698783875	-0.5046276450157166	-0.4488942325115204	0.06175746023654938	-0.38162946701049805	-0.5239770412445068	-0.10220100730657578	-0.5820428133010864	0.3790867030620575	-0.5250074863433838	0.8179023265838623	0.2903372049331665	0.30381232500076294	0.6019888520240784	-0.19114293158054352	0.20605643093585968	-0.33482664823532104	-0.020490022376179695	0.17512057721614838	0.263010710477829	-0.2603345513343811	-0.2781994640827179	-0.01069138664752245	0.4174557626247406	-0.14086540043354034	0.269887775182724	-0.04514758661389351	0.28274837136268616	-0.1405971497297287	0.25377973914146423	0.08835884183645248	0.4493802785873413	0.18206927180290222	-0.15677140653133392	0.519053041934967	0.2596057057380676	0.18425720930099487	-0.4144603908061981	-0.1994791477918625	0.1869695782661438	-0.24287286400794983
CO_LABEL_17	-0.045032814145088196	-0.511421799659729	0.018343670293688774	0.4020000100135803	0.07265995442867279	-0.31438273191452026	-0.3985839784145355	n/a	0.14334224164485931	0.5908665657043457	0.2175474464893341	0.6291818022727966	0.28433123230934143	-0.2879597842693329	0.48415321111679077	-0.5024922490119934	1.0	-0.5227352380752563	-0.258745014667511	0.6138420104980469	0.7151052355766296	0.13049082458019257	0.3436695635318756	-0.49084192514419556	0.41532453894615173	-0.08121149986982346	-0.2854059338569641	-0.6100662350654602	-0.4545139968395233	0.2983437180519104	0.44095009565353394	0.0413818433880806	-0.30637186765670776	-0.40700045228004456	n/a	0.6612923741340637	0.2304043173789978	0.18843422830104828	0.1804431527853012	-0.2580559551715851	0.5252372622489929	0.8007146120071411	-0.1259157955646515	0.4744216203689575	0.6597979664802551	0.03418402746319771	0.49183520674705505	-0.5070070028305054	0.3801637589931488	-0.4150538742542267	-0.42951077222824097	0.1995937079191208	-0.056032564491033554	0.1362137347459793	-0.1803046464920044	0.2968765199184418	-0.06272101402282715	-0.3494395315647125	-0.3945073187351227	0.35227853059768677	0.38772836327552795	-0.3682613968849182	-0.38211944699287415	-0.12322361022233963	-0.34568360447883606	0.017663439735770226	-0.07840586453676224	0.34100431203842163	-0.16565288603305817	-0.08746623247861862	-0.44240957498550415	-0.29802438616752625	0.18055100739002228	-0.3467807173728943	-0.17779982089996338	0.0019870316609740257	0.27683091163635254	0.085414819419384	-0.19131317734718323	0.1828751564025879
DMN_LABEL_18	0.18661059439182281	-0.1354716420173645	0.07335976511240005	-0.33239883184432983	0.2218935787677765	-0.07785281538963318	0.1784633994102478	n/a	-0.03807198628783226	-0.246919646859169	-0.18817177414894104	-0.41657668352127075	-0.2844264805316925	0.5216596126556396	-0.3407415449619293	0.8197799324989319	-0.5227352380752563	1.0	0.3560192883014679	-0.4375346899032593	-0.4996695816516876	-0.21033555269241333	-0.5006029605865479	0.21695376932621002	-0.3624252676963806	0.37029537558555603	0.5465744137763977	0.6863589286804199	-0.17904184758663177	-0.22736383974552155	-0.2782799005508423	0.29334598779678345	-0.0804085060954094	0.2277117669582367	n/a	-0.3994215428829193	-0.2688395380973816	-0.12425007671117783	-0.26746800541877747	0.5227395296096802	-0.48184725642204285	-0.3525124490261078	0.13570596277713776	-0.17927773296833038	-0.4240931570529938	-0.016601357609033585	-0.6280922889709473	0.22687983512878418	-0.38165661692619324	0.8015549778938293	0.26408401131629944	0.07034825533628464	0.52786785364151	0.029203077778220177	0.3664186894893646	-0.030415264889597893	0.19623613357543945	0.14255423843860626	0.24381443858146667	-0.25547248125076294	-0.38438382744789124	0.06335949152708054	0.39816954731941223	-0.12467798590660095	0.20766973495483398	0.08901745080947876	0.22274672985076904	-0.24200905859470367	0.24206966161727905	0.061323560774326324	0.49561384320259094	0.1385338008403778	-0.15621288120746613	0.32042884826660156	0.20346489548683167	0.18478789925575256	-0.46065905690193176	-0.10587657988071442	0.19939261674880981	-0.3152662217617035
VAN_LABEL_19	0.07857051491737366	-0.1553836464881897	-0.022360093891620636	0.23726652562618256	0.2377804070711136	0.1724030077457428	0.12949804961681366	n/a	-0.10476289689540863	0.01173658762127161	0.08911900967359543	-0.06356272101402283	-0.18977418541908264	0.0433325432240963	-0.29105639457702637	0.07929624617099762	-0.258745014667511	0.3560192883014679	1.0	-0.11466436833143234	-0.18730324506759644	-0.13731332123279572	-0.2413717359304428	0.11377406120300293	-0.20506851375102997	-0.14633646607398987	0.4274999499320984	0.2200426608324051	-0.23061874508857727	-0.08390001207590103	0.26922327280044556	0.07125357538461685	0.09528566896915436	0.10250340402126312	n/a	-0.1652039736509323	0.08857180923223495	0.5011401772499084	-0.247855544090271	0.17722994089126587	-0.31885582208633423	-0.0025509714614599943	0.6880670785903931	0.21069340407848358	-0.047483332455158234	-0.09199081361293793	-0.25797274708747864	0.2492719441652298	0.018205221742391586	0.2721329927444458	-0.07585616409778595	-0.18988129496574402	0.10645812749862671	0.22140751779079437	0.25403788685798645	-0.06685063242912292	0.10348513722419739	0.2181289941072464	0.27505120635032654	-0.17605715990066528	-0.03936823457479477	0.20331281423568726	0.3310118317604065	0.04401896521449089	0.07625328004360199	0.23931555449962616	0.14387236535549164	-0.23936061561107635	0.2713545858860016	0.24382764101028442	0.42038896679878235	0.14664101600646973	0.06116704270243645	0.05669759213924408	-0.18222180008888245	-0.2208946794271469	-0.14018209278583527	0.15458713471889496	-0.30327820777893066	-0.33783113956451416
CO_LABEL_20	-0.11642127484083176	-0.39856386184692383	-0.2763218879699707	0.43509721755981445	0.1252247542142868	-0.07977032661437988	-0.2406783252954483	n/a	0.32252779603004456	0.6194953322410583	0.43371525406837463	0.4394533336162567	0.40036168694496155	-0.18545465171337128	0.1440008282661438	-0.47599226236343384	0.6138420104980469	-0.4375346899032593	-0.11466436833143234	1.0	0.5882342457771301	0.15658292174339294	0.1273726522922516	-0.3042449653148651	0.18313367664813995	-0.14959299564361572	-0.17623716592788696	-0.3308325707912445	-0.36058199405670166	0.3417215347290039	0.451110303401947	0.030223343521356583	-0.11106699705123901	-0.2969234883785248	n/a	0.7052426934242249	0.5201593041419983	0.15044693648815155	0.26545456051826477	-0.1421915590763092	0.3876478970050812	0.6072229743003845	-0.24996377527713776	0.728784441947937	0.7492495179176331	-0.03699452430009842	0.25889700651168823	-0.411824494600296	0.4965789318084717	-0.43958356976509094	-0.48841553926467896	0.01910007931292057	-0.3160710036754608	0.23538678884506226	-0.21375587582588196	0.36389243602752686	0.12098594009876251	-0.3135052025318146	-0.35268670320510864	0.3395671844482422	0.39672908186912537	-0.12768477201461792	-0.38410064578056335	-0.2833648920059204	-0.3718127906322479	-0.0023608540650457144	-0.11359543353319168	0.09221640974283218	-0.4422471523284912	-0.2675183117389679	-0.41827407479286194	-0.4584028124809265	0.10748288035392761	-0.1978091150522232	-0.07042913138866425	-0.052787359803915024	0.28811612725257874	0.1264226734638214	-0.13218359649181366	0.36916425824165344
CO_LABEL_21	-0.06511189043521881	-0.46039560437202454	-0.008874034509062767	0.2003939300775528	-0.05601996183395386	-0.22405710816383362	-0.3722781538963318	n/a	0.21576938033103943	0.7495522499084473	0.5234983563423157	0.5221357941627502	0.4974958896636963	-0.3423681855201721	0.6004454493522644	-0.530541718006134	0.7151052355766296	-0.4996695816516876	-0.18730324506759644	0.5882342457771301	1.0	0.2854006290435791	0.4312478005886078	-0.5449846386909485	0.4502069354057312	-0.06012684851884842	-0.274332195520401	-0.496870219707489	-0.43795260787010193	0.36361515522003174	0.22284488379955292	-0.12821677327156067	-0.3069382905960083	-0.346523642539978	n/a	0.7329888343811035	0.4977909028530121	0.3768858015537262	0.16037410497665405	-0.33392825722694397	0.5720457434654236	0.6146090626716614	-0.16450998187065125	0.5114670395851135	0.8647140860557556	0.15208739042282104	0.46412596106529236	-0.6153239607810974	0.5053163766860962	-0.5080785751342773	-0.2982083857059479	0.07885733991861343	-0.17053905129432678	0.2499605417251587	-0.08835789561271667	0.2334381490945816	-0.2032885104417801	-0.17374148964881897	-0.23875707387924194	0.35917577147483826	0.352102130651474	-0.12740878760814667	-0.3701058626174927	-0.09347496926784515	-0.32829439640045166	-0.11132504045963287	-0.022922998294234276	0.37330299615859985	-0.2746417820453644	-0.14611786603927612	-0.44184327125549316	-0.28819483518600464	0.4137725532054901	-0.31963902711868286	-0.2972697615623474	-0.1315832883119583	0.39898985624313354	0.22524315118789673	-0.4011160135269165	0.059390392154455185
Sal_LABEL_22	-0.23398394882678986	0.007626515347510576	0.3013545870780945	0.23474834859371185	0.004305579699575901	0.26124486327171326	-0.16989390552043915	n/a	0.015928281471133232	-0.03822445124387741	0.6310861706733704	-0.04486657306551933	-0.35671085119247437	-0.28234848380088806	0.10391391068696976	-0.3001692295074463	0.13049082458019257	-0.21033555269241333	-0.13731332123279572	0.15658292174339294	0.2854006290435791	1.0	0.44692447781562805	0.025103051215410233	0.07561857998371124	-0.22970904409885406	-0.5188615322113037	-0.2338094860315323	-0.05703239142894745	0.36170825362205505	0.013089293614029884	-0.08127012848854065	0.22677595913410187	-0.2540625333786011	n/a	-0.08684726059436798	0.4887950122356415	-0.11916165053844452	-0.320306658744812	-0.35927170515060425	-0.22287225723266602	-0.14310580492019653	-0.05845364183187485	-0.16987957060337067	0.19375087320804596	0.8333560824394226	0.27100130915641785	-0.09572355449199677	-0.14031364023685455	-0.4317050278186798	0.4509686529636383	0.02287217229604721	-0.38387951254844666	-0.0769117921590805	-0.14054140448570251	0.17810559272766113	-0.2013680636882782	0.09876710921525955	-0.08764700591564178	0.10119202733039856	-0.05054925009608269	0.10750902444124222	-0.3416966199874878	-0.09178560972213745	0.24526576697826385	-0.20091737806797028	0.0008448148146271706	0.007918638177216053	-0.3748282492160797	-0.11327271163463593	-0.44352468848228455	0.21195097267627716	0.11911861598491669	-0.09945090860128403	-0.16874992847442627	-0.22891396284103394	-0.07413160800933838	-0.019033337011933327	0.07506316900253296	0.05486614257097244
DAN_LABEL_23	-0.02202104777097702	-0.10472103208303452	0.5311474800109863	0.012589618563652039	0.07310309261083603	0.30049532651901245	-0.396187424659729	n/a	0.019099697470664978	0.15234702825546265	0.48560988903045654	0.14714650809764862	-0.03726835548877716	-0.5665304660797119	0.7254656553268433	-0.44715428352355957	0.3436695635318756	-0.5006029605865479	-0.2413717359304428	0.1273726522922516	0.4312478005886078	0.44692447781562805	1.0	-0.15181510150432587	0.583430290222168	-0.050403691828250885	-0.30540016293525696	-0.44430115818977356	-0.12800520658493042	0.4387105405330658	-0.12736089527606964	-0.15407562255859375	0.28389817476272583	-0.44794273376464844	n/a	0.11307983845472336	0.416481614112854	0.14900138974189758	-0.3031823933124542	-0.6131791472434998	0.24927648901939392	0.08282706886529922	0.1515936553478241	-0.06162426248192787	0.21974623203277588	0.38505521416664124	0.8281998634338379	-0.1661626249551773	0.32724320888519287	-0.5057584643363953	0.11454344540834427	-0.05633774772286415	-0.24682360887527466	0.043413516134023666	-0.14510466158390045	-0.010089786723256111	-0.2386171817779541	0.014171769842505455	-0.08317051827907562	-0.17033706605434418	0.2841518521308899	0.040055520832538605	-0.09240871667861938	0.1596912145614624	-0.10496918857097626	-0.2830638289451599	-0.10537153482437134	0.3222275376319885	0.14975088834762573	0.32311350107192993	-0.3411312699317932	0.10249736160039902	0.09810712933540344	-0.20294201374053955	-0.008186285383999348	0.04278716817498207	0.4041022062301636	0.01395962480455637	-0.2935079038143158	0.11401114612817764
PMN_LABEL_24	0.49913516640663147	0.4377583861351013	0.005012990441173315	-0.2431677132844925	-0.24622367322444916	0.648687481880188	0.6988729238510132	n/a	-0.09547625482082367	-0.5488888025283813	-0.04546327143907547	-0.17676515877246857	-0.3725338578224182	0.25105908513069153	-0.4074123501777649	0.4507442116737366	-0.49084192514419556	0.21695376932621002	0.11377406120300293	-0.3042449653148651	-0.5449846386909485	0.025103051215410233	-0.15181510150432587	1.0	-0.5677711963653564	0.2766353189945221	0.1583809107542038	0.11524967104196548	0.342809796333313	-0.13284748792648315	-0.36985623836517334	-0.2233051061630249	0.7255934476852417	0.5974153280258179	n/a	-0.5289129614830017	-0.12196946889162064	-0.1362222135066986	-0.26740702986717224	0.268551230430603	-0.5759680867195129	-0.4453360438346863	0.08817749470472336	-0.4512791037559509	-0.4408612549304962	0.062491390854120255	-0.2796476483345032	0.9174994826316833	-0.5136048197746277	0.2004576325416565	0.2351016253232956	0.14932647347450256	-0.13294175267219543	-0.41294828057289124	-0.3909103572368622	-0.37814584374427795	0.08376352488994598	0.5575284361839294	0.5033033490180969	-0.30112704634666443	0.044942766427993774	0.08631636947393417	0.3537961542606354	-0.03458744287490845	0.13186384737491608	-0.15476807951927185	0.20644348859786987	-0.3138449788093567	0.1948031634092331	0.16645221412181854	0.3738805651664734	0.07912186533212662	-0.20428839325904846	0.38129937648773193	0.1581009030342102	-0.15990442037582397	-0.13876953721046448	0.03445723280310631	0.15215958654880524	-0.021126190200448036
DAN_LABEL_25	-0.17118151485919952	-0.36576980352401733	0.3861371576786041	0.038591593503952026	0.2930546700954437	-0.17621897161006927	-0.8028724789619446	n/a	0.0862891674041748	0.4017207622528076	0.26069456338882446	-0.0647047758102417	0.25150203704833984	-0.5349135398864746	0.7713424563407898	-0.44316694140434265	0.41532453894615173	-0.3624252676963806	-0.20506851375102997	0.18313367664813995	0.4502069354057312	0.07561857998371124	0.583430290222168	-0.5677711963653564	1.0	-0.06579400599002838	-0.08635710924863815	-0.2346787452697754	-0.39149010181427	0.3630593717098236	-0.0036843225825577974	0.2074032872915268	-0.19227825105190277	-0.7970572710037231	n/a	0.3195722997188568	0.17103464901447296	0.06753280013799667	0.12727709114551544	-0.49803426861763	0.6630110144615173	0.19515269994735718	-0.09348070621490479	0.27245765924453735	0.2167467474937439	0.07479763776063919	0.6442081332206726	-0.5830046534538269	0.7696316838264465	-0.28076431155204773	-0.11520413309335709	-0.11423394083976746	0.02253406122326851	0.16997651755809784	-0.012296789325773716	0.2914571762084961	-0.17278903722763062	-0.4752369225025177	-0.4326280653476715	0.18346871435642242	-0.07324716448783875	0.0682525783777237	0.010341687127947807	0.060743652284145355	-0.1231570914387703	-0.09548138082027435	-0.06508652120828629	0.43235230445861816	0.1133946031332016	-0.11791101098060608	-0.2153545618057251	-0.05498418211936951	0.32076144218444824	-0.30818429589271545	0.10807554423809052	0.3187524974346161	0.1873393952846527	-0.2671300768852234	-0.1110902726650238	-0.0317407064139843
DMN_LABEL_26	0.782576322555542	-0.2158978134393692	0.1256592869758606	-0.4738904535770416	0.11983674019575119	0.07601966708898544	0.0951768010854721	n/a	0.07352322340011597	-0.04208479821681976	0.0289164949208498	-0.09796974807977676	0.06822893023490906	0.3274558484554291	0.07527613639831543	0.5925309062004089	-0.08121149986982346	0.37029537558555603	-0.14633646607398987	-0.14959299564361572	-0.06012684851884842	-0.22970904409885406	-0.050403691828250885	0.2766353189945221	-0.06579400599002838	1.0	0.5009356737136841	0.02577785961329937	-0.21201704442501068	-0.21592392027378082	-0.4281693696975708	0.013662649318575859	0.1862371414899826	0.13038936257362366	n/a	-0.08434174209833145	-0.04549717530608177	-0.07686347514390945	-0.2722013592720032	0.3569900691509247	-0.16862088441848755	-0.08278003334999084	0.036313027143478394	-0.07182780653238297	-0.16271398961544037	0.049758829176425934	-0.26211872696876526	0.16936828196048737	-0.0987260565161705	0.34022215008735657	-0.22358918190002441	0.7146347165107727	0.3917520046234131	-0.12482510507106781	-0.3154381513595581	-0.03305995464324951	0.07883746922016144	0.20855221152305603	0.3173049986362457	-0.2351284921169281	-0.07735013961791992	-0.18165171146392822	0.5533022284507751	-0.39091262221336365	-0.27410992980003357	-0.3211745321750641	-0.055253662168979645	0.04398806765675545	0.30507054924964905	0.04173995554447174	0.43395569920539856	0.044397372752428055	-0.06917152553796768	0.24666714668273926	0.355257511138916	0.28137916326522827	-0.036025065928697586	-0.05933761224150658	0.016622250899672508	-0.048207029700279236
DMN_LABEL_27	0.33513736724853516	-0.16870370507240295	-0.05120659992098808	-0.4644385278224945	0.32074400782585144	0.08296141773462296	0.012774915434420109	n/a	-0.0811074897646904	0.06942377239465714	-0.1300218403339386	-0.12697486579418182	-0.0355747826397419	0.17775532603263855	-0.12488649040460587	0.4734920859336853	-0.2854059338569641	0.5465744137763977	0.4274999499320984	-0.17623716592788696	-0.274332195520401	-0.5188615322113037	-0.30540016293525696	0.1583809107542038	-0.08635710924863815	0.5009356737136841	1.0	0.3259904980659485	-0.1960631012916565	-0.18408237397670746	-0.24545316398143768	0.20562529563903809	0.0625297948718071	0.060265954583883286	n/a	-0.00896700844168663	-0.1445857435464859	0.31345275044441223	-0.042145736515522	0.2956036627292633	-0.06260032951831818	0.037827860563993454	0.2965228259563446	0.25600677728652954	-0.13128547370433807	-0.34068334102630615	-0.2838493287563324	0.2755548655986786	0.14206074178218842	0.5293599963188171	-0.29726794362068176	0.1510021984577179	0.3055017292499542	0.06454110890626907	0.07611635327339172	-0.06524608284235	0.14358870685100555	0.29337725043296814	0.45783451199531555	-0.23546183109283447	-0.16021820902824402	-0.025413217023015022	0.5042392611503601	-0.265360951423645	-0.3006969094276428	0.1022600457072258	0.02859322912991047	-0.17887063324451447	0.4657803475856781	0.07316678762435913	0.541102409362793	-0.0780431479215622	-0.217934250831604	0.06319785118103027	0.25075820088386536	0.2922479808330536	0.04397856444120407	0.2319115698337555	-0.07141038030385971	-0.09235890209674835
