Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.19791285693645477	-0.46193426847457886	-0.1311865895986557	-0.3560261130332947	-0.16624124348163605	0.37281981110572815	0.005616767331957817	n/a	0.02081720344722271	0.11796431243419647	1.0	0.19842948019504547	-0.18366321921348572	-0.024184543639421463	0.0015129490057006478	-0.1927763819694519	-0.02474392019212246	-0.07994918525218964	-0.4337086081504822	0.15457382798194885	0.341887503862381	0.5728789567947388	0.031154045835137367	0.19787506759166718	-0.13569439947605133	-0.041086189448833466	0.07325495779514313	-0.09334633499383926	-0.3797926902770996	0.17443932592868805	-0.11717510968446732	0.401851624250412	0.25939005613327026	-0.019143210723996162	n/a	0.4769537150859833	0.6681022644042969	0.36216628551483154	0.1289948970079422	0.079439178109169	-0.06590898334980011	0.027895407751202583	-0.22035183012485504	-0.15937525033950806	0.20404793322086334	0.36845120787620544	0.20955458283424377	0.21897922456264496	0.18732105195522308	0.059732452034950256	0.10863156616687775	0.22378306090831757	-0.1451459676027298	0.1798163801431656	-0.42172127962112427	0.15315759181976318	0.2064720243215561	0.24356350302696228	0.10955028980970383	-0.07691749185323715	0.2818603217601776	0.08802372217178345	-0.08183205872774124	-0.13756044209003448	0.0671456977725029	-0.0926881954073906	0.17667770385742188	0.0661199688911438	0.13152723014354706	0.5246551632881165	-0.11670377105474472	-0.06875637173652649	0.009430269710719585	0.2152707576751709	-0.07891533523797989	0.3165398836135864	0.1807870715856552	0.22561101615428925	-0.15654896199703217	-0.4778032898902893
CO_LABEL_12	-0.23161651194095612	-0.3479023575782776	0.22774316370487213	0.09175652265548706	-0.4125499427318573	0.16937288641929626	-0.24222461879253387	n/a	-0.2232406586408615	0.5906906723976135	0.19842948019504547	1.0	0.09687134623527527	-0.2716048061847687	0.47216928005218506	0.03908717632293701	0.6665215492248535	0.2433522790670395	-0.15936623513698578	0.4025719463825226	0.6551566123962402	0.19990022480487823	-0.176712304353714	-0.18930606544017792	-0.3290552496910095	-0.3254941701889038	-0.2111988067626953	0.07410044223070145	-0.33794140815734863	0.37340059876441956	0.2806609570980072	-0.39404165744781494	0.08051369339227676	-0.24022690951824188	n/a	0.543167233467102	0.36294543743133545	0.30659276247024536	0.11699430644512177	-0.2976835370063782	0.23207101225852966	0.6489444971084595	-0.019557379186153412	0.5837664604187012	0.5557536482810974	0.0285472609102726	0.04327104240655899	-0.14915885031223297	-0.16199323534965515	0.22192788124084473	-0.10711553692817688	-0.4484354853630066	-0.3379632532596588	-0.411570280790329	-0.2602696716785431	0.11134223639965057	-0.18589387834072113	0.03843984752893448	0.16653810441493988	0.3721070885658264	0.013190289959311485	-0.186416894197464	-0.10978100448846817	0.1469378024339676	0.18382029235363007	0.0638798251748085	0.2677205502986908	-0.03592681884765625	-0.40028172731399536	0.23802819848060608	-0.1446007490158081	0.057331427931785583	-0.028918376192450523	0.15941664576530457	0.01159181073307991	0.15366140007972717	-0.056998495012521744	0.22228571772575378	0.07617733627557755	0.19359691441059113
SMd_LABEL_13	-0.03142063692212105	0.04212949424982071	-0.05698256939649582	0.4263019263744354	0.03058360517024994	-0.2997863292694092	-0.2979782521724701	n/a	-0.011551645584404469	0.19111301004886627	-0.18366321921348572	0.09687134623527527	1.0	0.19283650815486908	0.49434101581573486	-0.13966074585914612	0.48990073800086975	0.035658564418554306	0.510357141494751	0.08505885303020477	0.27112963795661926	-0.2241784781217575	0.07886725664138794	-0.6110667586326599	-0.10733217746019363	-0.0058269500732421875	0.04869632422924042	0.04029166325926781	-0.2093667834997177	-0.4468410909175873	0.24150659143924713	-0.402057945728302	-0.36609286069869995	-0.2750132381916046	n/a	0.2085900902748108	-0.2801085412502289	0.275613933801651	0.7224606871604919	0.21400222182273865	0.079569011926651	0.23122744262218475	0.4923151433467865	0.33392661809921265	0.3497890532016754	-0.057447150349617004	0.03539668396115303	-0.6053479909896851	-0.5355569124221802	-0.27577269077301025	-0.5811473727226257	-0.33627498149871826	-0.17905308306217194	-0.3145807385444641	0.15046249330043793	0.2502549886703491	0.15844352543354034	0.06872911751270294	0.0669013261795044	0.3605245053768158	-0.5486026406288147	-0.46976062655448914	-0.05948954448103905	-0.38450175523757935	-0.5823767781257629	-0.03417552262544632	-0.2046394795179367	0.20483210682868958	-0.3288082182407379	0.24388562142848969	-0.2832931876182556	-0.34360387921333313	0.14135956764221191	-0.2946510314941406	-0.17113319039344788	-0.1360858529806137	0.1701911836862564	0.28842800855636597	0.03567417338490486	0.03737731650471687
SMl_LABEL_14	0.054567601531744	0.007793895900249481	-0.3137377202510834	0.045266810804605484	0.25194111466407776	-0.21354298293590546	-0.1305055469274521	n/a	-0.04385035112500191	0.10199783742427826	-0.024184543639421463	-0.2716048061847687	0.19283650815486908	1.0	-0.2779173254966736	0.0384054109454155	-0.3253408670425415	0.06816667318344116	0.4609706401824951	-0.18079835176467896	-0.043062757700681686	-0.10874281078577042	-0.1849287748336792	-0.2059253305196762	-0.011648394167423248	0.18067756295204163	0.17251023650169373	0.09079442918300629	-0.01919284276664257	-0.2792775630950928	-0.059984222054481506	0.29000240564346313	-0.22324150800704956	-0.05473886802792549	n/a	0.03625165671110153	-0.3990629315376282	0.11145462095737457	0.19194650650024414	0.9198869466781616	-0.32886233925819397	-0.33341890573501587	0.3207067847251892	-0.3320002555847168	-0.19592507183551788	-0.05740536376833916	-0.3762919008731842	-0.23750391602516174	-0.030806293711066246	0.04209383949637413	-0.2385188788175583	0.356330007314682	0.30720028281211853	0.09624091535806656	0.15673157572746277	0.17901526391506195	0.3219282329082489	0.006396731361746788	-0.09308061748743057	-0.3918992578983307	-0.27676671743392944	-0.3106057643890381	-0.03169502317905426	-0.31252095103263855	-0.3007892966270447	-0.052747692912817	-0.17123650014400482	-0.03661888465285301	-0.1146119013428688	-0.15039139986038208	-0.12639854848384857	-0.37697848677635193	0.01047020498663187	-0.09231018275022507	0.3051068186759949	0.13866794109344482	0.16936101019382477	0.12493409216403961	0.21641647815704346	0.05298293009400368
DAN_LABEL_15	-0.04158271849155426	-0.33278757333755493	0.25797975063323975	0.2317829132080078	-0.24175380170345306	-0.07432318478822708	-0.362120658159256	n/a	-0.16024339199066162	0.30661413073539734	0.0015129490057006478	0.47216928005218506	0.49434101581573486	-0.2779173254966736	1.0	0.004999592434614897	0.70936518907547	0.07345427572727203	0.12787599861621857	0.09008291363716125	0.31618061661720276	0.07608732581138611	0.4031694829463959	-0.2648651897907257	-0.019032254815101624	-0.10242311656475067	0.03934908285737038	0.20989593863487244	-0.4962981641292572	0.005530457943677902	0.1667492389678955	-0.4422263503074646	-0.17792658507823944	-0.3605656325817108	n/a	0.1601005494594574	0.08927889168262482	0.33413392305374146	0.3084072470664978	-0.13046123087406158	0.4289630651473999	0.5859187841415405	0.12848269939422607	0.4253883361816406	0.3941498100757599	0.12614883482456207	0.49501630663871765	-0.3136296272277832	-0.1723223179578781	-0.2465163767337799	-0.2702273428440094	-0.4523470103740692	-0.3637678325176239	-0.3761335015296936	-0.22881972789764404	0.15192531049251556	-0.2200670838356018	0.15875527262687683	0.11151590198278427	0.20828159153461456	-0.10775686055421829	-0.12384102493524551	-0.17818036675453186	-0.20980869233608246	-0.25166696310043335	-0.35686054825782776	-0.25466403365135193	0.3579210937023163	-0.2904498279094696	0.33689624071121216	0.07759574800729752	0.024555359035730362	0.048913147300481796	-0.05742770433425903	-0.43293941020965576	-0.21168117225170135	0.22532111406326294	0.06256062537431717	-0.28472912311553955	-0.19407178461551666
DMN_LABEL_16	0.6995574235916138	-0.04321032389998436	-0.08059142529964447	-0.20355108380317688	0.5834975242614746	-0.5420023798942566	0.024497028440237045	n/a	0.12713542580604553	0.01759302243590355	-0.1927763819694519	0.03908717632293701	-0.13966074585914612	0.0384054109454155	0.004999592434614897	1.0	-0.21754062175750732	0.680209755897522	0.32609859108924866	-0.1457042396068573	-0.49098387360572815	-0.5480877757072449	-0.017450861632823944	0.09262017905712128	0.16850689053535461	0.5705729722976685	0.45520609617233276	0.7744832634925842	-0.013995025306940079	-0.2433965653181076	-0.33125218749046326	0.22990915179252625	-0.4890400767326355	0.06946684420108795	n/a	-0.3770119249820709	-0.2530152499675751	-0.2429543286561966	-0.42227432131767273	0.05747149512171745	0.050449103116989136	-0.19658750295639038	0.14530308544635773	-0.0949849784374237	-0.5186386108398438	-0.623317301273346	-0.026324836537241936	-0.08128281682729721	0.17717938125133514	0.32479849457740784	-0.3578527569770813	0.3551260828971863	0.5419111251831055	-0.2737078368663788	0.21654805541038513	0.16573217511177063	-0.14867039024829865	0.051883019506931305	-0.11793157458305359	0.015995992347598076	-0.07343465089797974	-0.258577823638916	0.21946555376052856	-0.10847540199756622	-0.19884169101715088	0.1364218145608902	-0.04974427819252014	-0.11039971560239792	0.2060750275850296	-0.2155490666627884	0.394864559173584	-0.2218758761882782	0.07399604469537735	0.18166013062000275	0.2667054831981659	-0.1252380907535553	0.2297651767730713	-0.3155151307582855	0.1191168949007988	0.3265562057495117
CO_LABEL_17	-0.3731951415538788	-0.21797293424606323	0.29994508624076843	0.5664627552032471	-0.46047481894493103	0.11564884334802628	-0.3979581594467163	n/a	-0.30165690183639526	0.4049595892429352	-0.02474392019212246	0.6665215492248535	0.48990073800086975	-0.3253408670425415	0.70936518907547	-0.21754062175750732	1.0	-0.005573120899498463	0.031272564083337784	0.29296422004699707	0.7087432742118835	0.1920471340417862	-0.14907880127429962	-0.4818025231361389	-0.5271580219268799	-0.43305516242980957	-0.2611846923828125	-0.18397191166877747	-0.2903124988079071	0.1882522702217102	0.6416438221931458	-0.6593801379203796	0.05873112753033638	-0.41073423624038696	n/a	0.4172135293483734	0.07586156576871872	0.4496572017669678	0.5717370510101318	-0.26225191354751587	0.1629575788974762	0.8689275979995728	0.19991159439086914	0.5977821946144104	0.7933987379074097	0.1574704647064209	0.04447031766176224	-0.37277907133102417	-0.5213640928268433	-0.02306121401488781	-0.18932688236236572	-0.6826761960983276	-0.6081586480140686	-0.4635830819606781	-0.3086552321910858	0.09348386526107788	-0.12197941541671753	0.16722457110881805	0.20314422249794006	0.495051771402359	-0.200174480676651	-0.14232032001018524	-0.040023427456617355	0.012383012101054192	-0.08086718618869781	-0.234220951795578	0.019361047074198723	0.19354957342147827	-0.3749345541000366	0.2796461582183838	-0.2654058337211609	0.011670536361634731	-0.19550040364265442	0.02480301260948181	-0.20572254061698914	-0.0903329849243164	0.01808072254061699	0.37497222423553467	-0.0508214496076107	0.07733884453773499
DMN_LABEL_18	0.3900662660598755	-0.16112519800662994	0.15576545894145966	-0.2145942598581314	0.6156392693519592	-0.3284442126750946	-0.1569637656211853	n/a	0.10137461870908737	0.19719962775707245	-0.07994918525218964	0.2433522790670395	0.035658564418554306	0.06816667318344116	0.07345427572727203	0.680209755897522	-0.005573120899498463	1.0	0.19240403175354004	0.35035550594329834	-0.0845445990562439	-0.19293127954006195	-0.22743487358093262	-0.2436395138502121	0.20073296129703522	0.3707759976387024	0.5528573393821716	0.6587923169136047	-0.10906863212585449	-0.0693795308470726	-0.20446491241455078	0.17374852299690247	-0.34624671936035156	-0.06826264411211014	n/a	-0.1092619076371193	-0.014154531061649323	-0.2611072063446045	-0.21752206981182098	0.09039872139692307	0.27616825699806213	-0.11807647347450256	0.2265358865261078	0.17024317383766174	-0.2754863500595093	-0.5569722652435303	-0.1050434559583664	-0.35943931341171265	0.2538946866989136	0.28185760974884033	-0.47709667682647705	0.10118487477302551	0.37948137521743774	-0.3443775773048401	0.25867536664009094	0.24704232811927795	-0.11808256059885025	0.14040802419185638	0.24265480041503906	0.17199090123176575	-0.1973041445016861	-0.1523406207561493	0.2843658924102783	0.16659720242023468	-0.22611761093139648	0.13067308068275452	0.14294667541980743	-0.013287044130265713	0.21354423463344574	0.007759471423923969	0.5010889768600464	0.1247711330652237	0.08232840895652771	0.13966862857341766	0.4150993525981903	0.2290153205394745	-0.08902276307344437	-0.10774357616901398	0.24897226691246033	0.30563756823539734
VAN_LABEL_19	0.48661673069000244	0.020281143486499786	-0.3123801648616791	0.2329459935426712	0.2822689712047577	-0.6911066174507141	-0.21745897829532623	n/a	0.003196332138031721	-0.03186061605811119	-0.4337086081504822	-0.15936623513698578	0.510357141494751	0.4609706401824951	0.12787599861621857	0.32609859108924866	0.031272564083337784	0.19240403175354004	1.0	-0.1780921220779419	-0.27844369411468506	-0.5704480409622192	0.03841676935553551	-0.3160911798477173	-0.019139401614665985	0.26610246300697327	0.1129697784781456	0.404705673456192	-0.09300433844327927	-0.5234853625297546	-0.03447192162275314	-0.05646907538175583	-0.4373493492603302	-0.07627814263105392	n/a	-0.21572479605674744	-0.5923223495483398	0.14252665638923645	0.23740531504154205	0.4483569860458374	-0.14462551474571228	0.01133271586149931	0.6896645426750183	0.2224162369966507	-0.1975216269493103	-0.3211684226989746	-0.09765847772359848	-0.3753737807273865	-0.29619231820106506	0.09547030180692673	-0.5538725256919861	0.05212409794330597	0.4157907962799072	-0.1997305303812027	0.3262832760810852	0.28390467166900635	0.05308453366160393	-0.3173784613609314	-0.1970873773097992	-0.044998649507761	-0.37045302987098694	-0.47568413615226746	0.036785732954740524	-0.393164724111557	-0.323896199464798	-0.13130947947502136	-0.2545028030872345	0.0472555086016655	-0.27170810103416443	-0.27020373940467834	-0.11983233690261841	-0.5639578700065613	0.2457718551158905	-0.09971528500318527	0.1901024580001831	0.021076293662190437	0.25748416781425476	-0.0922384187579155	0.1683666706085205	0.254454106092453
CO_LABEL_20	-0.07865672558546066	-0.10689307004213333	0.09125038981437683	0.03601488843560219	0.10447351634502411	0.2369937002658844	-0.08564712107181549	n/a	0.03676481917500496	0.38177624344825745	0.15457382798194885	0.4025719463825226	0.08505885303020477	-0.18079835176467896	0.09008291363716125	-0.1457042396068573	0.29296422004699707	0.35035550594329834	-0.1780921220779419	1.0	0.3911897838115692	0.4133971333503723	-0.29857614636421204	-0.09958361089229584	0.025927316397428513	-0.026746319606900215	0.09875837713479996	-0.0507778562605381	-0.14016656577587128	0.13234248757362366	0.057944051921367645	-0.020628130063414574	0.16027003526687622	-0.12962187826633453	n/a	0.17049947381019592	0.28642651438713074	0.045519422739744186	0.028383925557136536	-0.15225188434123993	0.16221986711025238	0.2301899790763855	0.15640278160572052	0.5070127844810486	0.20886966586112976	0.24086187779903412	-0.19932065904140472	-0.04875081032514572	0.03918013349175453	0.15506474673748016	-0.2615702748298645	-0.34684157371520996	-0.18880590796470642	-0.19025036692619324	-0.20620043575763702	-0.12360744923353195	-0.28795844316482544	0.27048149704933167	0.3382626473903656	0.2424207180738449	0.09353255480527878	-0.13204842805862427	-0.08840064704418182	0.27585405111312866	0.010614238679409027	-0.17244333028793335	0.10890103876590729	0.19430038332939148	0.07708317041397095	0.3443487882614136	0.1921316385269165	0.31347301602363586	-0.02335609495639801	-0.05139843747019768	0.2314072698354721	0.3914254903793335	-0.29437923431396484	0.09651186317205429	0.15615712106227875	-0.026329493150115013
CO_LABEL_21	-0.6622317433357239	-0.24609003961086273	0.2806335389614105	0.348584920167923	-0.5058414936065674	0.498656690120697	-0.36009204387664795	n/a	-0.3736778795719147	0.4835026264190674	0.341887503862381	0.6551566123962402	0.27112963795661926	-0.043062757700681686	0.31618061661720276	-0.49098387360572815	0.7087432742118835	-0.0845445990562439	-0.27844369411468506	0.3911897838115692	1.0	0.5021466612815857	-0.34385091066360474	-0.42314377427101135	-0.47579044103622437	-0.5389184951782227	-0.3058108985424042	-0.3754050135612488	-0.21835941076278687	0.36590632796287537	0.6287428140640259	-0.4665910303592682	0.3073796331882477	-0.39360347390174866	n/a	0.672990083694458	0.29459863901138306	0.4728013277053833	0.5253788828849792	-0.06269744038581848	-0.038834426552057266	0.5723264813423157	0.0449320524930954	0.3746532201766968	0.8372091054916382	0.30578386783599854	-0.21461988985538483	-0.28758159279823303	-0.3440108597278595	0.019207525998353958	0.030816923826932907	-0.50826096534729	-0.5981036424636841	-0.3184649646282196	-0.34617942571640015	0.12499178200960159	0.07256033271551132	0.2735883295536041	0.30987730622291565	0.36605575680732727	-0.23677010834217072	-0.00838802382349968	-0.08882693946361542	0.11534804850816727	0.09429394453763962	-0.06894160807132721	0.2916155457496643	0.02215687558054924	-0.3006259500980377	0.40751317143440247	-0.3111211359500885	0.12517152726650238	-0.23243823647499084	0.08085467666387558	-0.054861776530742645	0.21295297145843506	-0.09056591987609863	0.674150824546814	0.013130753301084042	0.0021429506596177816
Sal_LABEL_22	-0.5464565753936768	-0.2772911787033081	0.16221347451210022	0.05204125866293907	-0.3803735673427582	0.66993647813797	-0.13087965548038483	n/a	-0.16655491292476654	0.026857437565922737	0.5728789567947388	0.19990022480487823	-0.2241784781217575	-0.10874281078577042	0.07608732581138611	-0.5480877757072449	0.1920471340417862	-0.19293127954006195	-0.5704480409622192	0.4133971333503723	0.5021466612815857	1.0	-0.022160805761814117	0.16030128300189972	-0.1056092157959938	-0.3330288231372833	-0.13880516588687897	-0.3393346071243286	-0.14749571681022644	0.4828745424747467	0.21936826407909393	0.13533197343349457	0.5728540420532227	-0.18637900054454803	n/a	0.2866900861263275	0.5051140785217285	0.1394055187702179	0.1695529669523239	0.048453498631715775	0.03922249376773834	0.2371668964624405	-0.22070187330245972	0.07996535301208496	0.3462694585323334	0.6551117897033691	0.11218102276325226	0.2529098093509674	0.17661409080028534	-0.15967921912670135	0.3555837869644165	-0.23599624633789062	-0.5865994691848755	0.13669471442699432	-0.46923667192459106	-0.16736552119255066	-0.013411026448011398	0.2938675880432129	0.15760663151741028	-0.1649426966905594	0.20535629987716675	0.3556067645549774	-0.3400217890739441	0.18608516454696655	0.14622540771961212	-0.4655618369579315	-0.03867466375231743	0.2091543823480606	0.05798054113984108	0.4062856435775757	-0.07929766178131104	0.382677286863327	-0.2870378792285919	0.03052084892988205	-0.1961459368467331	0.13020673394203186	-0.24363255500793457	0.06978517770767212	-0.13317996263504028	-0.4924933910369873
DAN_LABEL_23	0.07943431288003922	-0.16203875839710236	0.16822859644889832	-0.19316908717155457	-0.10010729730129242	-0.11868856102228165	0.034108031541109085	n/a	0.20034794509410858	-0.31344300508499146	0.031154045835137367	-0.176712304353714	0.07886725664138794	-0.1849287748336792	0.4031694829463959	-0.017450861632823944	-0.14907880127429962	-0.22743487358093262	0.03841676935553551	-0.29857614636421204	-0.34385091066360474	-0.022160805761814117	1.0	0.252871036529541	0.5530744791030884	0.04945427179336548	0.046314869076013565	0.17711375653743744	-0.3005559742450714	-0.037828315049409866	-0.3029753863811493	0.06827369332313538	-0.1362840235233307	-0.01101692859083414	n/a	-0.21899433434009552	0.06175175681710243	-0.0449724905192852	-0.21827372908592224	-0.03487132862210274	0.22446385025978088	-0.14792399108409882	-0.18363238871097565	-0.10182669758796692	-0.22823287546634674	0.12283404916524887	0.8278783559799194	0.16259589791297913	0.3667444586753845	-0.30453482270240784	0.16869285702705383	-0.005831182934343815	0.023357391357421875	0.18403303623199463	0.034672051668167114	0.03184664994478226	0.14699704945087433	-0.26900023221969604	-0.32979661226272583	-0.3217047452926636	0.19288216531276703	0.1315205693244934	-0.3317078649997711	-0.2906584143638611	-0.1409747153520584	-0.24856485426425934	-0.31700658798217773	0.1233258843421936	-0.012509887106716633	0.17498734593391418	0.11452017724514008	0.06819489598274231	0.3373492360115051	-0.18729805946350098	-0.5121492147445679	-0.141433447599411	0.1589304506778717	-0.42896217107772827	-0.38665398955345154	-0.46950432658195496
PMN_LABEL_24	0.1543177217245102	0.09352540224790573	-0.18344660103321075	-0.3232647478580475	0.03939541056752205	0.37330225110054016	0.4708753228187561	n/a	0.2549035847187042	-0.34161004424095154	0.19787506759166718	-0.18930606544017792	-0.6110667586326599	-0.2059253305196762	-0.2648651897907257	0.09262017905712128	-0.4818025231361389	-0.2436395138502121	-0.3160911798477173	-0.09958361089229584	-0.42314377427101135	0.16030128300189972	0.252871036529541	1.0	0.1813988983631134	0.06417488306760788	-0.204568549990654	-0.019230252131819725	0.06410597264766693	0.1806347519159317	-0.4624039828777313	0.42321935296058655	0.429059773683548	0.35851070284843445	n/a	-0.1497243493795395	0.13542018830776215	-0.3591938614845276	-0.48286736011505127	-0.24146771430969238	-0.026725713163614273	-0.20796246826648712	-0.4524752199649811	-0.1685478836297989	-0.4601495862007141	0.13044780492782593	0.27467045187950134	0.9423699975013733	0.38516712188720703	0.19424404203891754	0.3071333169937134	0.15366272628307343	0.08766625821590424	0.4728964865207672	-0.2921684980392456	-0.263688325881958	-0.29051387310028076	-0.14968782663345337	-0.47571900486946106	-0.31325438618659973	0.5134665966033936	0.1864023506641388	-0.11342548578977585	-0.08333975076675415	0.1762814223766327	-0.08310823887586594	-0.31477075815200806	-0.0735858753323555	0.42010143399238586	-0.05952773243188858	0.2038906216621399	0.011157107539474964	-0.08741472661495209	-0.11223471164703369	-0.10234281420707703	-0.03956786170601845	-0.18486560881137848	-0.4684331715106964	-0.3645344376564026	-0.2808101773262024
DAN_LABEL_25	0.3451322913169861	0.07142026722431183	0.03543394058942795	-0.4803077280521393	0.38639259338378906	-0.19251695275306702	0.04872448742389679	n/a	0.23539187014102936	-0.18416081368923187	-0.13569439947605133	-0.3290552496910095	-0.10733217746019363	-0.011648394167423248	-0.019032254815101624	0.16850689053535461	-0.5271580219268799	0.20073296129703522	-0.019139401614665985	0.025927316397428513	-0.47579044103622437	-0.1056092157959938	0.5530744791030884	0.1813988983631134	1.0	0.4894389808177948	0.40509966015815735	0.4389747381210327	0.0064185382798314095	-0.13248991966247559	-0.6287434101104736	0.2476901262998581	-0.22426553070545197	0.05533749237656593	n/a	-0.46156615018844604	-0.011103663593530655	-0.4232580363750458	-0.5151752829551697	0.021766170859336853	0.4335046112537384	-0.6313828825950623	-0.1428661197423935	-0.15773804485797882	-0.621919572353363	-0.04657047241926193	0.34150493144989014	0.03924686461687088	0.6908367276191711	-0.2598109841346741	0.01769305393099785	0.2689458429813385	0.3596123158931732	0.052275098860263824	0.3883066773414612	-0.07194644212722778	-0.1206856518983841	-0.003580804681405425	0.14530371129512787	-0.3413889408111572	0.018715711310505867	0.1571255773305893	-0.2166386991739273	0.10332067310810089	-0.11083187907934189	-0.027534453198313713	-0.08187583833932877	0.15889261662960052	0.13212692737579346	0.03514445200562477	0.4683864116668701	0.2658713757991791	0.3706970810890198	-0.22371850907802582	-0.22113148868083954	-0.0753253847360611	-0.11256198585033417	-0.39803582429885864	-0.057500943541526794	-0.2151821404695511
DMN_LABEL_26	0.7558385133743286	0.034634653478860855	-0.44702383875846863	-0.38826560974121094	0.6380980014801025	-0.5175573229789734	-0.025320881977677345	n/a	0.08792433887720108	0.03830099478363991	-0.041086189448833466	-0.3254941701889038	-0.0058269500732421875	0.18067756295204163	-0.10242311656475067	0.5705729722976685	-0.43305516242980957	0.3707759976387024	0.26610246300697327	-0.026746319606900215	-0.5389184951782227	-0.3330288231372833	0.04945427179336548	0.06417488306760788	0.4894389808177948	1.0	0.7786625027656555	0.6224782466888428	-0.07756774872541428	-0.6119610071182251	-0.564024031162262	0.3173384964466095	-0.48060843348503113	-0.008215821348130703	n/a	-0.45487889647483826	-0.2696093022823334	0.0014007295249029994	-0.3424529433250427	0.23705026507377625	0.08484487235546112	-0.47108009457588196	0.33524060249328613	-0.1694803088903427	-0.5415441393852234	-0.06515096127986908	-0.11959073692560196	-0.09836484491825104	0.14452534914016724	-0.012515469454228878	-0.42632487416267395	0.650286078453064	0.5355381369590759	-0.20642609894275665	0.18519899249076843	0.07557941228151321	-0.2035934329032898	0.3360636234283447	0.2913419008255005	-0.2594716250896454	-0.1517530083656311	-0.3370554447174072	0.12072357535362244	-0.11234388500452042	-0.3467947542667389	-0.01022955123335123	-0.09008006751537323	0.11841382086277008	0.14194530248641968	0.06896122545003891	0.4787563383579254	-0.19696101546287537	0.22251322865486145	-0.17764221131801605	-0.017352888360619545	-0.25507500767707825	0.35338538885116577	-0.20575585961341858	0.08556447923183441	-0.00995707418769598
DMN_LABEL_27	0.5472358465194702	-0.1882064938545227	-0.1157526969909668	-0.33518415689468384	0.5743848085403442	-0.42126351594924927	-0.22143064439296722	n/a	-0.0458233542740345	0.17249146103858948	0.07325495779514313	-0.2111988067626953	0.04869632422924042	0.17251023650169373	0.03934908285737038	0.45520609617233276	-0.2611846923828125	0.5528573393821716	0.1129697784781456	0.09875837713479996	-0.3058108985424042	-0.13880516588687897	0.046314869076013565	-0.204568549990654	0.40509966015815735	0.7786625027656555	1.0	0.5207422971725464	-0.23959064483642578	-0.4446181356906891	-0.3845723569393158	0.26727530360221863	-0.46335381269454956	-0.17980912327766418	n/a	-0.31370440125465393	-0.08461783081293106	0.08453067392110825	-0.2618285119533539	0.29456856846809387	0.09821391850709915	-0.34941565990448	0.3355711102485657	-0.23043251037597656	-0.3081882894039154	-0.1011381447315216	-0.08831699937582016	-0.32568785548210144	0.14779427647590637	0.023115234449505806	-0.39504823088645935	0.5681135654449463	0.4620840847492218	-0.28605636954307556	0.18486686050891876	0.18708118796348572	0.01801540143787861	0.37685850262641907	0.40491482615470886	-0.1960553377866745	-0.20069508254528046	-0.17803841829299927	0.2318190336227417	-0.009056935086846352	-0.47326603531837463	-0.032127637416124344	-0.05073545128107071	0.17301546037197113	0.18267576396465302	0.13547047972679138	0.6147703528404236	0.10248908400535583	0.1452353298664093	-0.07056879997253418	0.041954878717660904	-0.058673419058322906	0.35778483748435974	-0.1112455204129219	0.08862262219190598	-0.09795528650283813
