CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03816240280866623	-0.14251074194908142	0.0025510138366371393	-0.0640721321105957	-0.043151769787073135	0.0368829108774662	0.1054334044456482	0.04342946037650108	0.030751338228583336	-0.022767236456274986	-0.01188743021339178	0.0026499906089156866	-0.04605475813150406	0.013653761707246304	-0.09029001742601395	0.11247237026691437	0.1884496957063675	-0.057838696986436844	-0.11994213610887527
0.007876398041844368	-0.20258405804634094	-0.06188789755105972	-0.09810369461774826	-0.04064885899424553	0.005337042268365622	0.10412940382957458	0.04052738472819328	0.031108098104596138	-0.06327059864997864	-0.019462503492832184	-0.1077432781457901	-0.1028289794921875	0.02152770198881626	-0.07625249028205872	0.10618674010038376	0.1971246600151062	-0.12851880490779877	-0.12728753685951233
-0.027818288654088974	-0.24413467943668365	-0.11299167573451996	-0.12620863318443298	-0.03407334163784981	-0.026528025045990944	0.09104356169700623	0.015413372777402401	-0.005131462123245001	-0.10594863444566727	-0.04025745019316673	-0.2015577256679535	-0.13817793130874634	0.006363585125654936	-0.045219067484140396	0.09647604823112488	0.1894105076789856	-0.15844076871871948	-0.11723700165748596
-0.07012263685464859	-0.2660227417945862	-0.14181680977344513	-0.13693730533123016	-0.03196514770388603	-0.05369281396269798	0.06341341882944107	-0.036757685244083405	-0.06389223784208298	-0.12908196449279785	-0.07422558963298798	-0.26605746150016785	-0.14203670620918274	-0.029537949711084366	-0.013623430393636227	0.08119901269674301	0.1623104363679886	-0.1478668749332428	-0.08598508685827255
-0.11682736873626709	-0.2708825469017029	-0.1551099568605423	-0.12489424645900726	-0.0337352380156517	-0.07278507947921753	0.018556546419858932	-0.10614064335823059	-0.12825752794742584	-0.11862657219171524	-0.11111355572938919	-0.2946701645851135	-0.12959308922290802	-0.07378686964511871	0.006041800137609243	0.05490647628903389	0.11856593191623688	-0.1160123199224472	-0.04527588188648224
-0.16204535961151123	-0.25837352871894836	-0.16119681298732758	-0.09517470002174377	-0.031902216374874115	-0.08258047699928284	-0.03642282262444496	-0.17454001307487488	-0.18529635667800903	-0.06969844549894333	-0.1381256878376007	-0.287224143743515	-0.11763115227222443	-0.1145392656326294	0.007588059641420841	0.01641150750219822	0.06338223814964294	-0.081879161298275	-0.007230308838188648
-0.19759798049926758	-0.22557689249515533	-0.16112840175628662	-0.055655740201473236	-0.022763585671782494	-0.08364436775445938	-0.08779396116733551	-0.22079066932201385	-0.22382427752017975	0.009821373969316483	-0.14826662838459015	-0.24931782484054565	-0.10720842331647873	-0.1399289220571518	-0.003829911118373275	-0.031284742057323456	0.006984129548072815	-0.05328114330768585	0.023896701633930206
-0.21493232250213623	-0.17454347014427185	-0.15486039221286774	-0.011110454797744751	-0.010087452828884125	-0.07849069684743881	-0.12597444653511047	-0.2242400199174881	-0.2357143610715866	0.09830444306135178	-0.14054463803768158	-0.1912091076374054	-0.09411188215017319	-0.13860748708248138	-0.01283794641494751	-0.08491505682468414	-0.03507591411471367	-0.03314744308590889	0.04525715485215187
-0.20874352753162384	-0.11498098075389862	-0.1430487483739853	0.03446114435791969	-0.0008412845199927688	-0.0712634027004242	-0.14759215712547302	-0.17647722363471985	-0.2200535237789154	0.1730898767709732	-0.11842262744903564	-0.12590637803077698	-0.0762317106127739	-0.10813841223716736	-0.005549988709390163	-0.13773570954799652	-0.050658244639635086	-0.02411879412829876	0.05376523360610008
-0.18143650889396667	-0.05944214388728142	-0.12473489344120026	0.0757938101887703	-0.00027776413480751216	-0.06551935523748398	-0.15168564021587372	-0.08844888210296631	-0.17808641493320465	0.2221682369709015	-0.0900537520647049	-0.0655457153916359	-0.05175762251019478	-0.05686622112989426	0.021353285759687424	-0.17813512682914734	-0.03833946958184242	-0.026550160720944405	0.05046023055911064
-0.1414269506931305	-0.019448172301054	-0.1018315851688385	0.10770334303379059	-0.008438535034656525	-0.061629317700862885	-0.13838638365268707	0.017946597188711166	-0.10929589718580246	0.24041184782981873	-0.06517741829156876	-0.017601827159523964	-0.023234909400343895	0.0022263352293521166	0.06338460743427277	-0.1952778697013855	-0.004976879805326462	-0.03789544105529785	0.039721425622701645
-0.09801367670297623	-0.0022821910679340363	-0.07993504405021667	0.12554773688316345	-0.020155739039182663	-0.05700448527932167	-0.10833324491977692	0.11838606745004654	-0.017683716490864754	0.22698843479156494	-0.05076335743069649	0.015575925819575787	0.002436561044305563	0.05456722155213356	0.1116483062505722	-0.18291223049163818	0.03746373578906059	-0.05199052765965462	0.027922455221414566
-0.058148130774497986	-0.008480546995997429	-0.06154334545135498	0.12723061442375183	-0.029958510771393776	-0.04928416386246681	-0.06389781832695007	0.18962310254573822	0.08287285268306732	0.18917186558246613	-0.04862228035926819	0.034157633781433105	0.022177936509251595	0.08770501613616943	0.15399350225925446	-0.14032256603240967	0.07476702332496643	-0.06130704656243324	0.0227946974337101
-0.02597697451710701	-0.0345141775906086	-0.047351013869047165	0.11577315628528595	-0.03546950966119766	-0.039068255573511124	-0.012704860419034958	0.21701346337795258	0.17180435359477997	0.13780514895915985	-0.05388064309954643	0.0382467582821846	0.032835450023412704	0.09767179936170578	0.1809440404176712	-0.07586877793073654	0.0991152748465538	-0.06661919504404068	0.02686922810971737
-0.006678964477032423	-0.0744304284453392	-0.04310159385204315	0.09463238716125488	-0.03531365841627121	-0.029189782217144966	0.035071857273578644	0.20036883652210236	0.23091480135917664	0.08197592198848724	-0.05892699211835861	0.027408024296164513	0.022600235417485237	0.08597899973392487	0.18775950372219086	-0.0081248227506876	0.10971029847860336	-0.07822474837303162	0.0346122570335865
-0.007443415001034737	-0.11661151051521301	-0.05453618988394737	0.0637727901339531	-0.029258493334054947	-0.02058517001569271	0.07412437349557877	0.1504998803138733	0.2523536682128906	0.03347055986523628	-0.06273574382066727	0.00325588695704937	-0.015011526644229889	0.05326598510146141	0.1711776852607727	0.042568616569042206	0.1028556302189827	-0.09955278038978577	0.042599067091941833
-0.027512753382325172	-0.1459255963563919	-0.07519800215959549	0.0284989345818758	-0.022393105551600456	-0.010176044888794422	0.10246635973453522	0.08098642528057098	0.23765255510807037	0.00762905552983284	-0.07044103741645813	-0.02721257135272026	-0.061441875994205475	0.0069705164059996605	0.1336909532546997	0.06444800645112991	0.07421138137578964	-0.11656676977872849	0.05597853288054466
-0.05119204521179199	-0.15421152114868164	-0.0871659368276596	0.0057932003401219845	-0.02332669496536255	0.004212419502437115	0.1127854734659195	0.0028248277958482504	0.19120196998119354	0.011938076466321945	-0.08016519993543625	-0.05291950702667236	-0.08422471582889557	-0.03065045364201069	0.08877722173929214	0.054901257157325745	0.02903245948255062	-0.11057408899068832	0.07757409662008286
-0.059783827513456345	-0.14518851041793823	-0.07561569660902023	0.009705420583486557	-0.03474022075533867	0.01779523491859436	0.09402444958686829	-0.07503856718540192	0.12010990083217621	0.03894222527742386	-0.08060082793235779	-0.06559323519468307	-0.06609676033258438	-0.039570920169353485	0.05111359804868698	0.01742118038237095	-0.023685120046138763	-0.07585001736879349	0.0990191251039505
-0.048115868121385574	-0.125158429145813	-0.03963435813784599	0.03404794633388519	-0.048252325505018234	0.022635290399193764	0.04510154947638512	-0.14164060354232788	0.040641024708747864	0.07625589519739151	-0.06741990894079208	-0.0641244575381279	-0.013716992922127247	-0.024845009669661522	0.022879229858517647	-0.03535909950733185	-0.08027184009552002	-0.021180473268032074	0.11193819344043732
-0.022930549457669258	-0.0948253646492958	0.007909335196018219	0.059167612344026566	-0.05151483416557312	0.017398757860064507	-0.01938331313431263	-0.18157364428043365	-0.024767408147454262	0.1142895370721817	-0.04865717887878418	-0.05140063539147377	0.05218223109841347	-0.006518590729683638	-0.0003206598339602351	-0.0830339565873146	-0.13187047839164734	0.03725968301296234	0.11696013063192368
0.007462431211024523	-0.05628667771816254	0.044576290994882584	0.07034718990325928	-0.03966236487030983	0.007956516928970814	-0.08082758635282516	-0.1791289895772934	-0.062356967478990555	0.13882312178611755	-0.028374778106808662	-0.03267313167452812	0.10050956904888153	0.007426282856613398	-0.015763744711875916	-0.11223916709423065	-0.15576422214508057	0.0777413472533226	0.110993392765522
0.03087812475860119	-0.019955074414610863	0.04675280302762985	0.060396574437618256	-0.0195558313280344	-0.0007715628598816693	-0.1270805299282074	-0.12763917446136475	-0.07208254188299179	0.13197574019432068	-0.0034337688703089952	-0.01891286112368107	0.09646381437778473	0.019522128626704216	-0.019698064774274826	-0.12720543146133423	-0.13341937959194183	0.07694544643163681	0.0812470018863678
0.028134668245911598	0.0016908085672184825	0.00618726946413517	0.02293085865676403	-0.0024959419388324022	-0.008648108690977097	-0.14939017593860626	-0.036401618272066116	-0.05857647582888603	0.09023964405059814	0.017930326983332634	-0.02225753851234913	0.02792917937040329	0.021200593560934067	-0.01860867254436016	-0.13880153000354767	-0.07499414682388306	0.026389606297016144	0.02428475394845009
-0.013258839957416058	0.002186531201004982	-0.060177188366651535	-0.041438616812229156	0.006781355943530798	-0.015765437856316566	-0.140594482421875	0.07022456079721451	-0.027408376336097717	0.03181441128253937	0.01297982782125473	-0.04229244962334633	-0.07804783433675766	-0.0040749176405370235	-0.021309908479452133	-0.14685985445976257	-0.013834699988365173	-0.053387053310871124	-0.04122774302959442
-0.08416295796632767	-0.017034443095326424	-0.12219580262899399	-0.11567750573158264	0.010691855102777481	-0.017582327127456665	-0.1017417460680008	0.16215994954109192	0.010511522181332111	-0.018408767879009247	-0.032787811011075974	-0.06216428428888321	-0.17558789253234863	-0.057280659675598145	-0.027509300038218498	-0.13850267231464386	0.027348671108484268	-0.12218214571475983	-0.08803026378154755
-0.1562419831752777	-0.046950675547122955	-0.15473052859306335	-0.17349721491336823	0.011344426311552525	-0.007900591008365154	-0.04470657929778099	0.21828226745128632	0.03891083970665932	-0.04527748003602028	-0.1081957295536995	-0.06202395260334015	-0.22686465084552765	-0.11780072003602982	-0.02892187051475048	-0.10268157720565796	0.052302490919828415	-0.14880315959453583	-0.09890133142471313
-0.1963409036397934	-0.07445579022169113	-0.1445479691028595	-0.19354239106178284	0.006913959048688412	0.014440483413636684	0.01256331242620945	0.2333609163761139	0.044281646609306335	-0.046038247644901276	-0.18232883512973785	-0.03362151235342026	-0.21040292084217072	-0.15691275894641876	-0.015772176906466484	-0.04377287998795509	0.07148464769124985	-0.13101914525032043	-0.07156727463006973
-0.18253381550312042	-0.09062274545431137	-0.09549916535615921	-0.16943778097629547	-0.0056214723736047745	0.043496765196323395	0.05396544560790062	0.2124783992767334	0.027644909918308258	-0.026204483583569527	-0.22244830429553986	0.016019439324736595	-0.13070668280124664	-0.15554915368556976	0.01469084806740284	0.020313424989581108	0.08440706133842468	-0.0912320539355278	-0.01711266115307808
-0.11763618886470795	-0.09459817409515381	-0.032838258892297745	-0.11484292894601822	-0.025162115693092346	0.0691380575299263	0.07409854978322983	0.16787847876548767	0.0073555647395551205	0.0020178714767098427	-0.21087384223937988	0.06922043114900589	-0.027419785037636757	-0.11762770265340805	0.05202861502766609	0.07068082690238953	0.08555035293102264	-0.0574185810983181	0.04268975183367729
-0.030697012320160866	-0.08865129202604294	0.010097221471369267	-0.056593213230371475	-0.04503074288368225	0.0819031372666359	0.07965732365846634	0.11748884618282318	0.00448687095195055	0.023814618587493896	-0.15462210774421692	0.10689547657966614	0.04517544060945511	-0.0665520429611206	0.07696492224931717	0.09656442701816559	0.07608122378587723	-0.04240787401795387	0.08578021079301834
0.0407194159924984	-0.07406877726316452	0.014903618954122066	-0.019095683470368385	-0.057290807366371155	0.07789532840251923	0.08048629760742188	0.07554100453853607	0.026791296899318695	0.031285360455513	-0.08042120188474655	0.11735251545906067	0.055445391684770584	-0.027109982445836067	0.07387218624353409	0.09676069021224976	0.06555754691362381	-0.03543868288397789	0.10184556245803833
0.07533478736877441	-0.053396038711071014	-0.014126269146800041	-0.014193359762430191	-0.057458724826574326	0.061681557446718216	0.08122792094945908	0.047002699226140976	0.06897204369306564	0.025687919929623604	-0.017167795449495316	0.09925563633441925	0.008951333351433277	-0.011549216695129871	0.04195184260606766	0.07733604311943054	0.06604328751564026	-0.012914352118968964	0.09382263571023941
0.07767107337713242	-0.03206559270620346	-0.0591997466981411	-0.040304552763700485	-0.04619038850069046	0.044047173112630844	0.08052704483270645	0.030580580234527588	0.12105999886989594	0.012187449261546135	0.018320586532354355	0.05984161049127579	-0.06520160287618637	-0.018973376601934433	-0.005258013494312763	0.048810336738824844	0.08318737149238586	0.04296911135315895	0.07229812443256378
0.06673995405435562	-0.015528281219303608	-0.09955386072397232	-0.08441749215126038	-0.028125356882810593	0.034549254924058914	0.07372280955314636	0.01823979802429676	0.17039380967617035	-0.0009773988276720047	0.023480648174881935	0.012035739608108997	-0.1333589106798172	-0.04021536558866501	-0.05039466917514801	0.022700870409607887	0.10954096913337708	0.1315777599811554	0.04976633936166763
0.06008680537343025	-0.006554346065968275	-0.12037401646375656	-0.1259918361902237	-0.008486396633088589	0.03516765683889389	0.056809939444065094	-0.0015121875330805779	0.20347245037555695	-0.0059317792765796185	0.007081511430442333	-0.029638445004820824	-0.17160198092460632	-0.06055458262562752	-0.07834824174642563	0.0058568669483065605	0.12952198088169098	0.23237691819667816	0.03407537564635277
0.06588812917470932	-0.0044058565981686115	-0.12043854594230652	-0.14613944292068481	0.00985019188374281	0.040579915046691895	0.032452695071697235	-0.029683077707886696	0.2148703783750534	-0.00340384803712368	-0.014323616400361061	-0.05509878695011139	-0.17416824400424957	-0.06495508551597595	-0.07757377624511719	-0.004143175669014454	0.13117845356464386	0.3148933947086334	0.02520540915429592
0.08302609622478485	-0.004653724376112223	-0.1064058244228363	-0.13558727502822876	0.02621147595345974	0.043239619582891464	0.01052943617105484	-0.0569053590297699	0.2096763253211975	0.0016821282915771008	-0.024299200624227524	-0.06186661124229431	-0.14608702063560486	-0.04635520651936531	-0.04653400182723999	-0.01461421512067318	0.110966756939888	0.3560512363910675	0.02152724377810955
0.10589970648288727	-0.0016963970847427845	-0.07884133607149124	-0.09326241165399551	0.04088427871465683	0.03751751780509949	-0.0007996652857400477	-0.07852049171924591	0.19465333223342896	0.010748153552412987	-0.015875600278377533	-0.05198550224304199	-0.08878423273563385	-0.005498644430190325	0.004473648965358734	-0.028444450348615646	0.07275159657001495	0.3512146770954132	0.02590709738433361
0.12740519642829895	0.006026459392160177	-0.03387904539704323	-0.022506864741444588	0.05472646281123161	0.02053852006793022	-0.0012529066298156977	-0.0953032597899437	0.17360660433769226	0.02762414515018463	0.0061439527198672295	-0.02892671711742878	-0.00358933606185019	0.05468559265136719	0.06318758428096771	-0.042946238070726395	0.024970775470137596	0.30817878246307373	0.040186021476984024
0.13818557560443878	0.01429850235581398	0.024925462901592255	0.06699865311384201	0.06777837127447128	-0.007731928490102291	0.004241733346134424	-0.10684247314929962	0.1493527591228485	0.05087413638830185	0.0297506432980299	0.0008797745686024427	0.09708906710147858	0.12682293355464935	0.11935925483703613	-0.054738886654376984	-0.025998657569289207	0.23651553690433502	0.05832686647772789
0.13004814088344574	0.01752210408449173	0.08648387342691422	0.15872080624103546	0.07738321274518967	-0.043446723371744156	0.008973791263997555	-0.11302519589662552	0.12220578640699387	0.07553890347480774	0.04276134818792343	0.027668863534927368	0.19425420463085175	0.19616159796714783	0.1615690141916275	-0.061559807509183884	-0.07631295919418335	0.14622676372528076	0.06977876275777817
0.10208553075790405	0.012710308656096458	0.13616135716438293	0.23491303622722626	0.07886750996112823	-0.07857054471969604	0.005768496543169022	-0.11239742487668991	0.08861394971609116	0.09445127099752426	0.040298428386449814	0.042565830051898956	0.2676588296890259	0.24626828730106354	0.18185827136039734	-0.06394514441490173	-0.1167883425951004	0.048855725675821304	0.06549004465341568
0.0598764643073082	-0.0004437896714080125	0.15647689998149872	0.28177860379219055	0.06845955550670624	-0.10283490270376205	-0.01065512839704752	-0.10019727796316147	0.04568663239479065	0.09900078177452087	0.026065442711114883	0.04137517511844635	0.2938181161880493	0.26475510001182556	0.17957058548927307	-0.06704377382993698	-0.13383042812347412	-0.04383573308587074	0.04085759446024895
0.011654348112642765	-0.020157530903816223	0.13677704334259033	0.2914901077747345	0.04550657793879509	-0.10685961693525314	-0.040785208344459534	-0.07687649875879288	-0.005470814183354378	0.0865277573466301	0.006170616019517183	0.024799222126603127	0.25775304436683655	0.2447080910205841	0.15614528954029083	-0.07632706314325333	-0.1180734783411026	-0.11972326785326004	-0.0009371372871100903
-0.029011497274041176	-0.04411829635500908	0.0853201150894165	0.263724684715271	0.012221675366163254	-0.0856606513261795	-0.08012576401233673	-0.055496372282505035	-0.06270983070135117	0.06492315232753754	-0.012604971416294575	-0.0030656279996037483	0.1719072014093399	0.18726320564746857	0.11516775190830231	-0.09137102216482162	-0.0686446875333786	-0.16784396767616272	-0.04841996356844902
-0.04453432932496071	-0.07165823876857758	0.025342373177409172	0.20596268773078918	-0.026784902438521385	-0.04303281754255295	-0.12231513112783432	-0.05319158732891083	-0.12302733957767487	0.047023531049489975	-0.020455066114664078	-0.03697720915079117	0.0711941123008728	0.10346688330173492	0.06659997999668121	-0.10813918709754944	0.0021751506719738245	-0.18493731319904327	-0.08820541948080063
-0.03078470565378666	-0.1013052761554718	-0.02110471948981285	0.13011318445205688	-0.06354756653308868	0.007793034892529249	-0.16164593398571014	-0.07516919821500778	-0.17578227818012238	0.042904652655124664	-0.012115475721657276	-0.07293849438428879	-0.014148226007819176	0.008902623318135738	0.019480399787425995	-0.12719184160232544	0.0679275244474411	-0.17909330129623413	-0.1106640174984932
-0.009433579631149769	-0.12744763493537903	-0.044826216995716095	0.047812022268772125	-0.08761963993310928	0.05090098828077316	-0.19148334860801697	-0.11156562715768814	-0.2056208997964859	0.055485643446445465	0.00310833309777081	-0.10829413682222366	-0.07536642998456955	-0.08463383466005325	-0.02703140117228031	-0.1534086912870407	0.10270553827285767	-0.16393274068832397	-0.10969176888465881
-0.011749562807381153	-0.14457403123378754	-0.049238573759794235	-0.030062489211559296	-0.09067285805940628	0.07573102414608002	-0.2029038667678833	-0.14721691608428955	-0.2083384245634079	0.0772998183965683	0.007308501750230789	-0.1394011378288269	-0.11767339706420898	-0.16913600265979767	-0.07654723525047302	-0.18624930083751678	0.09808153659105301	-0.14928701519966125	-0.08343394100666046
-0.04919573664665222	-0.15321071445941925	-0.04143037647008896	-0.0920185074210167	-0.07098490744829178	0.08074046671390533	-0.18832829594612122	-0.170610249042511	-0.1955747753381729	0.09260661900043488	-0.0109488470479846	-0.15906505286693573	-0.1432829052209854	-0.23468279838562012	-0.12263190001249313	-0.21319308876991272	0.06319237500429153	-0.13485457003116608	-0.036852478981018066
-0.1058550477027893	-0.1568351686000824	-0.0267323050647974	-0.1302732527256012	-0.033880721777677536	0.07240258157253265	-0.145450159907341	-0.17537590861320496	-0.1789933145046234	0.08803070336580276	-0.049952879548072815	-0.1573476791381836	-0.14830316603183746	-0.27111607789993286	-0.1517607569694519	-0.2153448760509491	0.013787972740828991	-0.11235727369785309	0.019868455827236176
