trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
2.494634069979057	0.1438127969020826	0.0206821205527996	6.223199143100274	0.5852913447317007	-0.0433575523152285	0.0018798773427677	0.3425659582178426	0.285503044111806	0.1090655601209817	0.0118952964045034	0.0815119881971078	-0.0006880515084035	0.0002257532467331	4.734148782163317e-07	5.096452841058105e-08	-0.0187401426723192	-0.0165051024050486	0.0003511929473788	0.0002724184054011	0.0361070707347349	0.0044027722065113	0.0013037205570431	1.9384403102428383e-05	290.2076048601028	11.46912173899858	84220.45391863755	131.54075346396982	187.98888281454524	6.289873740759248	35339.820061860824	39.562511674692736	203.6786272812357	4.2043825959634376	41484.983211168525	17.676833013240255
2.651924292552792	0.1572902225737351	0.0247402141172951	7.032702453431626	0.6786387633566306	0.0933474186249299	0.0087137405639379	0.4605505711302169	0.3368631820171401	0.0513601379053341	0.0026378637656549	0.1134768033987128	0.000816461365255	0.0015045128736585	6.666091609540584e-07	2.263558987004158e-06	-0.0220597892979597	-0.0033196466256404	0.0004866343038703	1.1020053719126337e-05	0.039455527030493	0.003348456295758	0.0015567386132539	1.1212159564602044e-05	288.83016150689593	-1.3774433532068429	83422.8621960996	1.8973501912937112	186.0799112908812	-1.908971523664036	34625.73338602221	3.644172278160191	203.5035582359156	-0.1750690453201002	41413.69821467869	0.0306491706292913
3.088339835018843	0.4364155424660509	0.1904585257059375	9.537842936564214	0.7836461599215454	0.1050073965649147	0.0110265533333412	0.6141013039597844	0.3478252296974062	0.010962047680266	0.0001201664893444	0.1209823904140533	0.0042721507911277	0.0034556894258727	1.8251272382133035e-05	1.1941789408088392e-05	-0.0247572070882993	-0.0026974177903396	0.0006129193028129	7.276062735640589e-06	0.0433577572473981	0.003902230216905	0.0018798951135243	1.5227400665727206e-05	290.75202497745624	1.9218634705603108	84536.74002849135	3.6935591994741226	185.50564603920444	-0.5742652516767635	34412.34471242261	0.3297805792833764	204.1963938840308	0.6928356481152207	41696.16727524225	0.4800212352992379
3.0067486795202	-0.0815911554986428	0.0066571166556037	9.040537621796467	0.7683001849109985	-0.0153459750105469	0.0002354989490243	0.5902851741342745	0.299048376896323	-0.0487768528010831	0.0023791813691785	0.0894299317243252	0.0038273528490971	-0.0004447979420306	1.4648629831491688e-05	1.9784520923465745e-07	-0.0252075451496858	-0.0004503380613864	0.0006354203324734	2.0280436953334934e-07	0.0409272912901177	-0.0024304659572804	0.0016750431723461	5.907164769498933e-06	289.56822571321135	-1.183799264244897	83849.75734269731	1.401380698026759	185.3220859579293	-0.1835600812751465	34344.27554379813	0.0336943034377384	203.79867396383847	-0.3977199201922872	41533.89950941895	0.1581811349177593
2.8614424793211555	-0.1453062001990446	0.0211138918162848	8.187853062463601	0.7069043237930117	-0.0613958611179867	0.0037694517624191	0.4997137229972551	0.2653324498882483	-0.0337159270080747	0.0011367637340138	0.0704013089636997	0.0027987686577941	-0.0010285841913029	7.833105999850588e-06	1.057985438598446e-06	-0.0209032652538181	0.0043042798958677	0.0004369464982714	1.8526825421970864e-05	0.0407070039258113	-0.0002202873643063	0.001657060168616	4.8526522873059326e-08	289.8200314312135	0.2518057180021742	83995.65061878959	0.0634061196185904	186.70186728741749	1.3797813294881962	34857.58724860845	1.9037965172042144	203.9321031591446	0.1334291953060642	41588.30269891199	0.0178033501600238
2.692921330666252	-0.1685211486549036	0.0283993775439681	7.251825293157297	0.7087094237654554	0.0018050999724437	3.2583859105162945e-06	0.5022690473339638	0.1783314503909991	-0.0870009994972491	0.0075691739135203	0.0318021061985573	0.0009005032038895	-0.0018982654539046	8.109060202152544e-07	3.603411733487638e-06	-0.0197783230642156	0.0011249421896025	0.0003911820632324	1.2654949299476686e-06	0.0380923111984614	-0.0026146927273499	0.0014510241724404	6.836618058456481e-06	289.16689854188854	-0.6531328893249793	83617.49521233486	0.4265825711179956	187.14343673349865	0.4415694460811608	35022.66591242501	0.1949835757124231	203.87819158817885	-0.053911570965738	41566.31700526616	0.0029064574839938
2.6166833354560737	-0.0762379952101781	0.0058122319136671	6.847031678053523	0.6476665827477746	-0.0610428410176808	0.0037262284395098	0.4194720024081799	0.2285534466029162	0.0502219962119171	0.0025222489035098	0.052236677954072	-8.930323661326262e-05	-0.0009898064405027	7.975068069604369e-09	9.797167896607487e-07	-0.0185124001737306	0.0012659228904849	0.0003427089601923	1.602560764653891e-06	0.037956524701115	-0.0001357864973463	0.0014406977673863	1.8437972861603628e-08	288.7987653895074	-0.3681331523811195	83404.72689050375	0.1355220178820605	186.3102713349353	-0.8331653985633238	34711.51720489722	0.6941645813631823	203.54004378021128	-0.338147807967573	41428.54942205032	0.1143439400332746
2.560666582334534	-0.0560167531215398	0.0031378766302795	6.557013345884822	0.5293176622849387	-0.1183489204628358	0.0140064669747186	0.2801771876067924	0.2788988375876897	0.0503453909847734	0.0025346583934097	0.0777845616077645	-0.0007702504977153	-0.000680947261102	5.932858292306673e-07	4.636891724023662e-07	-0.0190968508167461	-0.0005844506430154	0.000364689711117	3.415825541212299e-07	0.0375668907842732	-0.0003896339168417	0.0014112712831975	1.518145891534806e-07	288.211340070538	-0.5874253189694514	83065.77654525528	0.3450685053663617	185.698281568217	-0.6119897667183238	34483.8517773888	0.3745314745679484	202.891231089327	-0.6488126908842844	41164.851652942685	0.420957907852506
2.493999794280996	-0.0666667880535376	0.0044444606293753	6.220034973873651	0.6036192220864791	0.0743015598015404	0.0055207217889418	0.3643561652722862	0.2287868960059427	-0.0501119415817469	0.0025112066890924	0.052343443784034	0.0008563260088686	0.0016265765065839	7.332942334648256e-07	2.6457511317706844e-06	-0.0172438527045684	0.0018529981121776	0.0002973504560968	3.4336020037341173e-06	0.0377006049079944	0.0001337141237212	0.0014213356104286	1.7879466882528383e-08	288.69356036902866	0.482220298490688	83343.971798546	0.2325364162764482	185.6636663287519	-0.0346152394650971	34470.99699463412	0.001198214803226	203.2910787832197	0.3998476938926956	41327.26271284524	0.1598781783113068
2.451517785859693	-0.0424820084213033	0.0018047210395076	6.00993945438641	0.5591316529901178	-0.0444875690963613	0.0019791438041035	0.3126282053754615	0.173238483532188	-0.0555484124737547	0.0030856261283543	0.0300115721765321	-0.0003817243489411	-0.0012380503578097	1.4571347857450665e-07	1.532768688472726e-06	-0.0176168472956483	-0.0003729945910798	0.0003103533086381	1.3912496497486057e-07	0.0367287770783451	-0.0009718278296493	0.0013490030656707	9.44449330480873e-07	288.5464215342003	-0.147138834828354	83259.03738019241	0.0216498367146456	186.16447023095856	0.5008039022066555	34657.20997637345	0.2508045484654133	203.14622024806943	-0.1448585351502629	41268.38680107713	0.0209839952058799
2.503981498883519	0.0524637130238261	0.0027524411842463	6.2699233467509545	0.5995550266478489	0.040423373657731	0.0016340491378725	0.3594662299787027	0.2249896700040068	0.0517511864718188	0.0026781853012409	0.0506203516085118	0.0012762562157507	0.0016579805646918	1.6288299282422973e-06	2.74889955289574e-06	-0.0179548935407978	-0.0003380462451494	0.0003223782020613	1.142752638596755e-07	0.0373496745845466	0.0006208975062014	0.0013949981915715	3.855137132072412e-07	288.6016667124896	0.0552451782892831	83290.92202922692	0.0030520297242146	185.4184281510043	-0.7460420799542646	34379.99349798914	0.5565787850624854	203.11725668936347	-0.0289635587059535	41256.61996501277	0.0008388877329132
2.2499379904961216	-0.2540435083873973	0.0645381041537776	5.062220961077726	0.5323827904925196	-0.0671722361553293	0.0045121093101073	0.283431435612602	0.2770536369142036	0.0520639669101967	0.002710656650426	0.0767587177273873	-0.0005080146754315	-0.0017842708911822	2.580789104537723e-07	3.183622613120122e-06	-0.0178128996942568	0.0001419938465409	0.0003172993955176	2.0162252455508213e-08	0.0351725195235325	-0.002177155061014	0.0012371061296332	4.740004159699295e-06	288.3499433672589	-0.2517233452306868	83145.68983990142	0.0633646425341275	185.77491929588547	0.3564911448811756	34512.32063939276	0.1270859363786913	202.92853818867752	-0.188718500685951	41179.991611393554	0.0356146725011533
1.9333167493644368	-0.3166212411316849	0.1002490103357685	3.737713653373072	0.5066668113670403	-0.0257159791254792	0.000661311582382	0.2567112577408439	0.203489466786138	-0.0735641701280656	0.0054116871266309	0.0414079630929067	-0.0013789212129501	-0.0008709065375186	1.9014237115237752e-06	7.584781970926366e-07	-0.0144893855394818	0.003323514154775	0.0002099422933117	1.1045746336989792e-05	0.0332083513483926	-0.0019641681751399	0.0011027945992782	3.857956620232424e-06	288.4687897166115	0.1188463493526228	83214.24264056663	0.0141244547544456	186.738310635808	0.9633913399225378	34871.19665911553	0.9281228738377428	202.8025788658544	-0.125959322823121	41128.885994641096	0.0158657510060592
1.9909854920431656	0.0576687426787287	0.0033256838821454	3.964023229526366	0.5639237569861564	0.057256945619116	0.0032783578216304	0.3180100036933815	0.1359344047531578	-0.0675550620329802	0.0045636864062798	0.0184781623955953	0.0003010860048635	0.0016800072178136	9.065278232466357e-08	2.8224242519057927e-06	-0.0133885518459959	0.0011008336934858	0.0001792533205329	1.2118348207138077e-06	0.0325707326551067	-0.0006376186932858	0.0010608526256904	4.065575980276105e-07	288.17354404217235	-0.2952456744391725	83043.99148582584	0.0871700082750418	186.23837118550955	-0.4999394502984557	34684.73090183164	0.2499394539647221	202.77265274323327	-0.0299261226211342	41116.74870052787	0.0008955728151351
2.080827483132154	0.0898419910889885	0.0080715833628338	4.329843014558095	0.5055146154241754	-0.0584091415619809	0.0034116278180075	0.2555450264074519	0.1738714225680979	0.0379370178149401	0.001439217320691	0.030231271585854	0.0001339944777314	-0.0001670915271321	1.795452006251065e-08	2.791957843933731e-08	-0.0136158526071588	-0.0002273007611628	0.0001853914422198	5.1665636025233625e-08	0.0326076958883108	3.696323320409589e-05	0.0010632618311445	1.3662806089003767e-09	287.90558687477903	-0.2679571673933196	82889.62695371093	0.0718010435574515	185.37990306946168	-0.8584681160478738	34365.708462043	0.7369675062707857	202.58253490910243	-0.1901178341308309	41039.68345019771	0.0361447908545981
1.866847431711136	-0.2139800514210179	0.0457874624061414	3.485119333286465	0.4218758374261426	-0.0836387779980328	0.0069954451850042	0.1779792222040091	0.1480750147236023	-0.0257964078444956	0.0006654546576795	0.021926209985395	0.0014429546858052	0.0013089602080738	2.0821182252871834e-06	1.7133768263206058e-06	-0.0116774434134976	0.0019384091936612	0.0001363626846754	3.7574302020702647e-06	0.0278564839161452	-0.0047512119721656	0.0007759836961704	2.2574015204449727e-05	288.34005290803657	0.4344660332575358	83139.98611100933	0.1887607340545382	185.51361985953457	0.1337167900728957	34415.3031533879	0.0178801799473988	202.6970240201915	0.1144891110890569	41086.08354664208	0.0131077565579624
1.8039639612520944	-0.0628834704590417	0.0039543308569731	3.254285973496348	0.5064199177209616	0.084544080294819	0.0071477015128968	0.2564611330645055	0.1244987585938162	-0.023576256129786	0.0005558398530972	0.0154999408914013	0.00427650441755	0.0028335497317448	1.8288490033324667e-05	8.029004082271031e-06	-0.0128525643628036	-0.001175120949306	0.0001651884107	1.3809092454978349e-06	0.0254649274191413	-0.0023915564970038	0.0006484625284621	5.719542478361562e-06	288.1803333147602	-0.1597195932763497	83047.9045094063	0.0255103484763625	185.73017362226923	0.2165537627346623	34495.69739375827	0.0468955321545404	202.77577109436072	0.0787470741692288	41118.01334291258	0.006201101690214
1.87525393535644	0.0712899741043455	0.0050822604077982	3.516577322069815	0.5856931978521942	0.0792732801312325	0.0062842529427648	0.3430365220103295	0.0467379890959875	-0.0777607694978287	0.0060467372728944	0.0021844396247366	0.0038735903987585	-0.0004029140187915	1.5004702577354034e-05	1.623397065387175e-07	-0.0150475122760755	-0.0021949479132719	0.0002264276256986	4.817796341976668e-06	0.0264778358094401	0.0010129083902988	0.0007010757891516	1.0259834071377062e-06	289.26129821099005	1.0809648962298295	83672.09864270731	1.1684851068811666	186.9253585712019	1.1951849489326776	34941.089676972406	1.4284670621552071	203.21820717138056	0.4424360770198348	41297.63972595015	0.1957496822487011
2.3191281683453155	0.4438742329888756	0.1970243347114626	5.378355461212698	0.6905586441308742	0.10486544627868	0.0109967618232267	0.4768712409838713	0.1226653183072414	0.0759273292112538	0.0057649593211541	0.0150467803154168	0.0067772940474821	0.0029037036487236	4.593171460603631e-05	8.431494879610752e-06	-0.0189952447996497	-0.0039477325235741	0.0003608193249986	1.558459207768551e-05	0.0329942198070099	0.0065163839975698	0.0010886185406732	4.246326040378379e-05	289.40063891734184	0.1393407063517884	83752.72980576567	0.0194158324466153	186.0878567358995	-0.8375018353024188	34628.69042456066	0.7014093241349199	203.7548822965587	0.5366751251781352	41516.05205968449	0.2880201899849671
4.610537180854394	2.291409012509078	5.250555262607828	21.25705309604077	1.1838923488498097	0.4933337047189354	0.2433781442117098	1.401601093665119	0.577683309346952	0.4550179910397106	0.2070413721698142	0.3337180058980462	0.0082322668192458	0.0014549727717636	6.777021698325536e-05	2.1169457665737422e-06	-0.0428261170162962	-0.0238308722166465	0.0018340762986934	0.0005679104706061	0.0635578450605615	0.0305636252535516	0.0040395996687423	0.0009341351886395	291.94665913011846	2.546020212776625	85232.85177723758	6.482218923867132	186.3189419780869	0.2310852421874187	34714.74813983372	0.0534003891568179	205.2441471851587	1.4892648886000188	42125.15995376309	2.2179099084168263
5.546607002043615	0.9360698211892212	0.8762267101412208	30.764849235119257	1.4313881444819003	0.2474957956320906	0.0612541688555615	2.048872020163337	0.7391111051626069	0.1614277958156549	0.0260589332619007	0.5462852257746902	0.0031070355673223	-0.0051252312519235	9.653670016605808e-06	2.626799538569333e-05	-0.0510442144825651	-0.0082180974662689	0.0026055118321421	6.753712596509541e-05	0.0740651016162234	0.0105072565556618	0.0054856392774214	0.0001104024403264	293.18836670289545	1.2417075727769884	85959.4183699115	1.54183769629172	186.7559021495911	0.4369601715041824	34877.76698770764	0.1909341914809645	206.17213812142865	0.9279909362699356	42506.95053756145	0.8611671777991519
5.740129345298669	0.1935223432550543	0.037450897338927	32.949084900758926	1.578020663334783	0.1466325188528827	0.021501095585141	2.4901492139115486	0.7093982353589467	-0.0297128698036601	0.0008828546319692	0.5032458563303877	0.0034646678761583	0.0003576323088359	1.2003923492083264e-05	1.2790086832336798e-07	-0.0523188871819926	-0.0012746726994274	0.002737265955962	1.6247904906657886e-06	0.0758279913020104	0.001762889685787	0.0057498842648977	3.1077800442541884e-06	291.85320408749624	-1.3351626153992129	85178.29273613774	1.7826592095596665	186.12933526556176	-0.6265668840293301	34644.12944639989	0.392586060162224	205.95670930635973	-0.2154288150689183	42418.166108304365	0.0464095743619982
5.824719643417268	0.0845902981185986	0.0071555185357933	33.92735892441098	1.5634529752650224	-0.0145676880697607	0.0002122175356978	2.444385205865051	0.8348765461578438	0.125478310798897	0.0157448064809446	0.6970188473244503	0.0025052014557695	-0.0009594664203887	6.276034333989623e-06	9.205758118536968e-07	-0.0527393049924926	-0.0004204178104999	0.0027814342910911	1.7675113538561377e-07	0.0770090330145944	0.0011810417125839	0.0059303911658428	1.3948595268633465e-06	292.05592671336314	0.2027226258668975	85296.66432840134	0.04109646303837	186.0843838611281	-0.0449514044336751	34627.39791697567	0.0020206287605598	205.96609303393885	0.0093837275791202	42422.03147966515	8.805434327914114e-05
5.917834861830613	0.0931152184133452	0.0086704439001649	35.02076945189775	1.5220120109501494	-0.0414409643148729	0.0017173535233465	2.3165205614765174	0.8719727678522986	0.0370962216944548	0.0013761296640041	0.7603365078759986	0.0028779301426508	0.0003727286868812	8.282481905978053e-06	1.38926674024258e-07	-0.0534174277692454	-0.0006781227767527	0.0028534215894825	4.598505003509241e-07	0.0777695369352894	0.000760503920695	0.0060481008751293	5.7836621339247e-07	291.5135655577235	-0.5423611556396395	84980.15890417715	0.2941556231467652	185.87745043168584	-0.2069334294422447	34550.426578983825	0.0428214442207284	205.4986969559108	-0.4673960780280595	42229.71445057726	0.2184590937560118
5.9608637783641285	0.0430289165335153	0.0018514876580482	35.531896984213475	1.5101767465525882	-0.0118352643975612	0.0001400734833601	2.28063380582816	0.8985623817628863	0.0265896139105876	0.0007070075679141	0.807414353919391	0.0004237541750331	-0.0024541759676177	1.7956760085798317e-07	6.022979680032273e-06	-0.0539951401675242	-0.0005777123982787	0.0029154751617105	3.337516151250427e-07	0.0776710140171958	-9.85229180936048e-05	0.0060327864184594	9.706765389679162e-09	292.30210544429104	0.7885398865675484	85440.52084716543	0.621795152707962	186.93834962615048	1.060899194464639	34945.94656094888	1.12550710081572	205.78054021931044	0.2818432633996508	42345.63073295124	0.0794356251237649
6.361717656670848	0.4008538783067195	0.1606838317535382	40.47145154319762	1.5793529734486498	0.0691762268960616	0.0047853503675754	2.494355814741092	0.9679440028859716	0.0693816211230853	0.0048138093496673	0.9369155927229178	-0.003396592112447	-0.0038203462874801	1.1536837978337171e-05	1.4595045756262984e-05	-0.0581868457196235	-0.0041917055520993	0.0033857090147992	1.7570395435500103e-05	0.0815269610330271	0.0038559470158313	0.0066466453752807	1.486832738889836e-05	292.5465392296216	0.2444337853305569	85583.47761522853	0.0597478754110247	186.84985419353808	-0.0884954326124045	34912.86801214644	0.0078314415932566	206.03249646003565	0.2519562407252067	42449.38959755461	0.0634819472403783
6.193770711569144	-0.1679469451017041	0.0282061763689948	38.362795627491735	1.4616175803822244	-0.1177353930664253	0.0138616227805056	2.136325951282388	1.0179389245886623	0.0499949217026907	0.0024994921960581	1.0361996541927223	-0.0051963059237882	-0.0017997138113411	2.7001595253596334e-05	3.238969802732267e-06	-0.0565173279771145	0.001669517742509	0.0031942083616727	2.787289492552351e-06	0.0794672857419094	-0.0020596752911177	0.0063150495031862	4.242262304840824e-06	292.3290811007474	-0.2174581288742274	85456.29165720733	0.0472880378134801	186.2814653580448	-0.5683888354932662	34700.78433594045	0.3230658683133913	205.6589263292684	-0.3735701307672343	42295.593978907455	0.1395546426014485
4.899924382859965	-1.2938463287091793	1.6740383223142214	24.009258957745605	1.1002149742912906	-0.3614026060909339	0.1306118436893187	1.2104729896547852	0.8444364479453554	-0.1735024766433068	0.0301031094013612	0.713072914618569	-0.004478843771979	0.0007174621518091	2.006004153379508e-05	5.147519392786864e-07	-0.0458004402451506	0.0107168877319639	0.0020976803266496	0.0001148516826595	0.065894764023282	-0.0135725217186273	0.004342119925684	0.0001842133458026	290.42184099634886	-1.907240104398511	84344.84572770854	3.637564815826043	185.4727299357035	-0.8087354223413001	34400.13354980241	0.6540529833495611	204.5343999145956	-1.1245264146728005	41834.32074842373	1.2645596572968631
3.477570279824292	-1.4223541030356728	2.0230911944224133	12.093495051117204	0.6172799278060523	-0.4829350464852382	0.2332262591236992	0.3810345092722452	0.8603241346949204	0.0158876867495649	0.0002524185902523	0.7401576167385636	-0.0132846109962427	-0.0088057672242637	0.0001764808893214	7.754153640791683e-05	-0.0326680636842395	0.013132376560911	0.0010672023848775	0.0001724593141375	0.0470272375940919	-0.01886752642919	0.0022115610757311	0.0003559835535561	288.328098786278	-2.093742210070843	83133.09254970969	4.383756442232339	185.3954752066049	-0.0772547290985983	34371.48222708286	0.0059682931680978	202.34374311860364	-2.19065679599197	40942.99037924746	4.798977197825803
4.367141926859404	0.8895716470351118	0.7913377152087616	19.071928609333263	0.7230191643912747	0.1057392365852223	0.0111807861536256	0.5227567120770571	1.2809242444269842	0.4206001097320637	0.176904452306624	1.6407669199608403	-0.0116691235313261	0.0016154874649166	0.0001361684439893	2.6097997493026646e-06	-0.0351103521499023	-0.0024422884656628	0.0012327368280901	5.964772949509557e-06	0.0581847428803827	0.0111575052862908	0.0033854643040562	0.0001244899242136	289.0248464377858	0.6967476515077919	83535.36185838567	0.4854572898816235	183.2700793570783	-2.125395849526626	33587.92198754977	4.517307517185008	203.19959583819423	0.8558527195905867	41290.07574880548	0.7324838776306035
