CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05828645080327988	-0.14825832843780518	-0.19359752535820007	-0.3309738039970398	-0.22374026477336884	0.5927882790565491	0.37031394243240356	-0.08806917816400528	-0.0067604705691337585	0.1569553166627884	-0.5201683640480042	-0.1578308641910553	-0.3067675530910492	-0.20349040627479553	-0.14784586429595947	0.403575599193573	-0.01150913443416357	-0.5776473879814148	-0.2338894009590149
0.18409407138824463	-0.18711841106414795	-0.25660431385040283	-0.3311621844768524	-0.22637048363685608	0.5483580827713013	0.3503490090370178	-0.12351661175489426	-0.07623028010129929	-0.05902240425348282	-0.22726382315158844	-0.21101658046245575	-0.3692196011543274	-0.23308108747005463	-0.24306195974349976	0.47700896859169006	0.08838607370853424	-0.6620351672172546	-0.2557414472103119
0.2979910969734192	-0.20767024159431458	-0.28593704104423523	-0.285970002412796	-0.19904446601867676	0.4375125765800476	0.2793092727661133	-0.16063787043094635	-0.127118319272995	-0.2907883822917938	0.09662917256355286	-0.24573269486427307	-0.39885789155960083	-0.2221253663301468	-0.3057488203048706	0.503150463104248	0.1592695564031601	-0.6921225786209106	-0.2558859586715698
0.3911498785018921	-0.2062956541776657	-0.274544894695282	-0.19387513399124146	-0.13358074426651	0.2869214415550232	0.17392300069332123	-0.1816808581352234	-0.15193811058998108	-0.5143607258796692	0.42556577920913696	-0.2566317617893219	-0.39357250928878784	-0.19228582084178925	-0.3254346549510956	0.47288811206817627	0.19704501330852509	-0.6739517450332642	-0.24462884664535522
0.44713297486305237	-0.18239150941371918	-0.2267942577600479	-0.06290044635534286	-0.026678629219532013	0.11886472254991531	0.060048945248126984	-0.18015941977500916	-0.14529459178447723	-0.7075942158699036	0.7143291234970093	-0.2427268922328949	-0.3607005476951599	-0.1710911989212036	-0.29850396513938904	0.3807222247123718	0.19541917741298676	-0.6102747321128845	-0.23810920119285583
0.456805557012558	-0.14125926792621613	-0.15581482648849487	0.08880395442247391	0.11511977761983871	-0.04832310229539871	-0.04426855966448784	-0.15986600518226624	-0.10791750997304916	-0.8527059555053711	0.9317030906677246	-0.205893874168396	-0.31294530630111694	-0.17994679510593414	-0.2308647334575653	0.2314157783985138	0.15393711626529694	-0.5033995509147644	-0.2486443668603897
0.4278583526611328	-0.09300637245178223	-0.0760316550731659	0.23743844032287598	0.2754925489425659	-0.19517499208450317	-0.13755756616592407	-0.13184557855129242	-0.05489470809698105	-0.9390178918838501	1.0804535150527954	-0.1508244425058365	-0.26058799028396606	-0.2267044633626938	-0.13649921119213104	0.03676394745707512	0.08208129554986954	-0.3671725392341614	-0.2784329056739807
0.3759729862213135	-0.04723750054836273	-0.0012616404565051198	0.3603181540966034	0.4283905327320099	-0.3036167025566101	-0.2251332551240921	-0.10873351991176605	-0.008754124864935875	-0.9661526083946228	1.179099440574646	-0.08585231006145477	-0.2093161940574646	-0.30744171142578125	-0.03704313933849335	-0.18447546660900116	-0.00315287197008729	-0.22903911769390106	-0.32205504179000854
0.3140592575073242	-0.009894496761262417	0.054090145975351334	0.44168421626091003	0.5430390238761902	-0.36381351947784424	-0.30583131313323975	-0.09422696381807327	0.01611502654850483	-0.9453980922698975	1.23776113986969	-0.022055169567465782	-0.16346020996570587	-0.4143907129764557	0.04100113362073898	-0.4040873050689697	-0.07903803139925003	-0.11842984706163406	-0.37302708625793457
0.25591006875038147	0.016060033813118935	0.08135006576776505	0.4757496416568756	0.5965715050697327	-0.37458714842796326	-0.3717564642429352	-0.07847330719232559	0.01656782440841198	-0.8916274905204773	1.2599995136260986	0.03115890361368656	-0.12423737347126007	-0.5404736995697021	0.07572463154792786	-0.5936745405197144	-0.11978542804718018	-0.05313587933778763	-0.4239203631877899
0.22351610660552979	0.028465719893574715	0.08091695606708527	0.4645712077617645	0.5810778141021729	-0.33840271830558777	-0.4157462418079376	-0.043338727205991745	-0.0028644753620028496	-0.8134158253669739	1.2627894878387451	0.06986196339130402	-0.08909127861261368	-0.6777380108833313	0.056345295161008835	-0.7329747676849365	-0.10140680521726608	-0.03489012271165848	-0.4624849855899811
0.2375398725271225	0.02712121792137623	0.058975040912628174	0.4166569113731384	0.502885103225708	-0.25758644938468933	-0.43304669857025146	0.028941646218299866	-0.02835996448993683	-0.7134219408035278	1.2750675678253174	0.09527704864740372	-0.055906616151332855	-0.8122692704200745	-0.01576436124742031	-0.8085950016975403	-0.009023991413414478	-0.054664649069309235	-0.4733058214187622
0.29951706528663635	0.01681044138967991	0.02800379879772663	0.3485044836997986	0.37876376509666443	-0.13464395701885223	-0.4191904366016388	0.14756254851818085	-0.03767157718539238	-0.59373539686203	1.3116852045059204	0.1112886518239975	-0.0217038132250309	-0.921644926071167	-0.12835143506526947	-0.8135570883750916	0.15630820393562317	-0.09949194639921188	-0.4443275034427643
0.38874107599258423	0.0066478196531534195	0.006789745297282934	0.28139641880989075	0.22876803576946259	0.024551594629883766	-0.3708207309246063	0.30860796570777893	-0.011026855558156967	-0.457179456949234	1.3608957529067993	0.12293153256177902	0.021304748952388763	-0.9792640209197998	-0.2634642422199249	-0.7474003434181213	0.3766835629940033	-0.15431320667266846	-0.37040606141090393
0.47018131613731384	0.006622482556849718	0.013762672431766987	0.23418304324150085	0.07257990539073944	0.2063450962305069	-0.28883126378059387	0.49471449851989746	0.055958427488803864	-0.30713972449302673	1.3913722038269043	0.13610580563545227	0.08391519635915756	-0.9611778259277344	-0.40044310688972473	-0.6138678789138794	0.6190571784973145	-0.20099705457687378	-0.2536284625530243
0.5017362833023071	0.024721885100007057	0.06042497977614403	0.21957017481327057	-0.0684019923210144	0.384735643863678	-0.1810431033372879	0.6771577000617981	0.15101119875907898	-0.14911453425884247	1.3588610887527466	0.1568049043416977	0.17611823976039886	-0.8526074290275574	-0.513941764831543	-0.4228737950325012	0.8388259410858154	-0.21987712383270264	-0.10452961921691895
0.4539475440979004	0.06383047997951508	0.1472720205783844	0.24204830825328827	-0.17352132499217987	0.5255287885665894	-0.06320448964834213	0.8228087425231934	0.2543637454509735	0.007768185809254646	1.2280254364013672	0.18916915357112885	0.3026953339576721	-0.6553692817687988	-0.577843427658081	-0.1949823796749115	0.9942718744277954	-0.19836662709712982	0.05873101204633713
0.335526704788208	0.11775048822164536	0.2590816020965576	0.29298633337020874	-0.2321588099002838	0.6021099090576172	0.04430408775806427	0.9059047102928162	0.3468894362449646	0.1502968817949295	1.0071990489959717	0.2325350046157837	0.4559948444366455	-0.3934006690979004	-0.5763861536979675	0.04224630072712898	1.0650235414505005	-0.14121919870376587	0.2160302996635437
0.18833573162555695	0.17178134620189667	0.36820629239082336	0.35065004229545593	-0.24885965883731842	0.6064692735671997	0.12597735226154327	0.9190595746040344	0.4135034382343292	0.26486772298812866	0.7470828294754028	0.280026376247406	0.6142487525939941	-0.10959815979003906	-0.5108210444450378	0.26229485869407654	1.0541218519210815	-0.06821832060813904	0.35246357321739197
0.05768643319606781	0.20966340601444244	0.44840532541275024	0.3898831903934479	-0.2381879687309265	0.5455713868141174	0.17795439064502716	0.8753015398979187	0.4441833198070526	0.3442782759666443	0.506814181804657	0.3216257691383362	0.7505411505699158	0.14749912917613983	-0.3958140015602112	0.4428304433822632	0.9742260575294495	0.0003683755057863891	0.46096545457839966
-0.026926033198833466	0.21969479322433472	0.4838428199291229	0.3915902078151703	-0.2155788540840149	0.43252021074295044	0.20530244708061218	0.7980992794036865	0.434622198343277	0.3895571231842041	0.3298688232898712	0.34796592593193054	0.841958224773407	0.3371570408344269	-0.25106576085090637	0.5674988627433777	0.8350648283958435	0.0539853572845459	0.5375808477401733
-0.055045586079359055	0.1969050019979477	0.468793660402298	0.34655067324638367	-0.19091331958770752	0.28213948011398315	0.21686558425426483	0.7097128033638	0.38690313696861267	0.4053924083709717	0.2344748079776764	0.3510865867137909	0.8730252385139465	0.432965487241745	-0.09612773358821869	0.6290854811668396	0.6428743004798889	0.0891178548336029	0.5758259892463684
-0.030960604548454285	0.14368988573551178	0.4056088924407959	0.25645938515663147	-0.16680856049060822	0.11110799759626389	0.22103849053382874	0.6267002820968628	0.30943796038627625	0.39490240812301636	0.21487748622894287	0.32601484656333923	0.8375262022018433	0.42636364698410034	0.05215385928750038	0.6294679641723633	0.41184037923812866	0.10342652350664139	0.5678275227546692
0.03268951177597046	0.0690409392118454	0.3032267689704895	0.13309204578399658	-0.1422446221113205	-0.06283948570489883	0.2220093160867691	0.5592513680458069	0.21598590910434723	0.35813087224960327	0.25145187973976135	0.27424246072769165	0.7398977875709534	0.3283552825450897	0.18349143862724304	0.5763727426528931	0.1716490089893341	0.0972229391336441	0.5104532241821289
0.11592753231525421	-0.013909910805523396	0.17576049268245697	-0.005002937745302916	-0.11788904666900635	-0.22551999986171722	0.22024919092655182	0.5100017786026001	0.12330981343984604	0.29435548186302185	0.31311893463134766	0.20370879769325256	0.5949814319610596	0.1663903146982193	0.29561957716941833	0.4815760850906372	-0.04321267083287239	0.07697098702192307	0.4084532558917999
0.19009073078632355	-0.09164120256900787	0.03924602270126343	-0.13802877068519592	-0.09753084182739258	-0.3696163296699524	0.21505297720432281	0.4736279845237732	0.047075677663087845	0.2053552269935608	0.3540344834327698	0.12440735846757889	0.4241778254508972	-0.02418304793536663	0.3890134394168854	0.36083176732063293	-0.20864182710647583	0.052092768251895905	0.27182120084762573
0.22508680820465088	-0.1543836146593094	-0.09376974403858185	-0.2504584789276123	-0.08576231449842453	-0.49240875244140625	0.20451661944389343	0.4413108825683594	-0.0022389644291251898	0.09771016240119934	0.3248785138130188	0.044520579278469086	0.2480773627758026	-0.21136578917503357	0.46011707186698914	0.23194724321365356	-0.3128625750541687	0.028782464563846588	0.11222786456346512
0.19902083277702332	-0.19736148416996002	-0.2168763428926468	-0.3336717486381531	-0.08522459864616394	-0.5918170809745789	0.18647025525569916	0.40746185183525085	-0.02149563655257225	-0.016560528427362442	0.19115974009037018	-0.030130572617053986	0.08204266428947449	-0.37263569235801697	0.5015153288841248	0.11096582561731339	-0.35300832986831665	0.008821059949696064	-0.05672140792012215
0.09898582845926285	-0.21914297342300415	-0.328264981508255	-0.38628512620925903	-0.09587155282497406	-0.6649665236473083	0.16124863922595978	0.37015053629875183	-0.015750544145703316	-0.12143170833587646	-0.06130111590027809	-0.09545402973890305	-0.06340380012989044	-0.4937696158885956	0.5069577693939209	0.009414955973625183	-0.3371035158634186	-0.007452449295669794	-0.2168969362974167
-0.07857607305049896	-0.22171442210674286	-0.42890453338623047	-0.4143890142440796	-0.11693834513425827	-0.707022488117218	0.1304466426372528	0.3272576332092285	0.0016819569282233715	-0.20031572878360748	-0.42349907755851746	-0.15030023455619812	-0.1837332844734192	-0.5683884620666504	0.4727597236633301	-0.0663260966539383	-0.2834756076335907	-0.02168864943087101	-0.34759142994880676
-0.32231515645980835	-0.21166469156742096	-0.5200563669204712	-0.42958328127861023	-0.14849810302257538	-0.708760142326355	0.09380611032247543	0.2771051824092865	0.012486466206610203	-0.23964367806911469	-0.8550653457641602	-0.19737133383750916	-0.2820171117782593	-0.5990222096443176	0.39606261253356934	-0.11429817229509354	-0.2126009613275528	-0.040536317974328995	-0.4329463839530945
-0.6035153865814209	-0.19825313985347748	-0.5981967449188232	-0.4423670470714569	-0.1904098093509674	-0.6572920083999634	0.05068657919764519	0.22382906079292297	0.0008907358860597014	-0.2295420616865158	-1.284521460533142	-0.24037812650203705	-0.36454126238822937	-0.5945369601249695	0.2751120924949646	-0.13561122119426727	-0.1417447030544281	-0.0716245099902153	-0.46600341796875
-0.8797897696495056	-0.18910066783428192	-0.6520379185676575	-0.45528921484947205	-0.23974433541297913	-0.5418646335601807	0.0029377504251897335	0.18200883269309998	-0.037640370428562164	-0.16448703408241272	-1.6223208904266357	-0.28085923194885254	-0.43318432569503784	-0.5661865472793579	0.11194068938493729	-0.1333445906639099	-0.0840127021074295	-0.11531838029623032	-0.4458194077014923
-1.103864312171936	-0.1874351054430008	-0.6672898530960083	-0.46108490228652954	-0.288382887840271	-0.3606424629688263	-0.04588411748409271	0.1731768697500229	-0.09326058626174927	-0.048707909882068634	-1.782708764076233	-0.3193511962890625	-0.4830465614795685	-0.5244793891906738	-0.08397744596004486	-0.11264513432979584	-0.042522698640823364	-0.16486340761184692	-0.3748265206813812
-1.2362818717956543	-0.19200441241264343	-0.634327232837677	-0.4453528821468353	-0.3237193524837494	-0.12696579098701477	-0.09119448810815811	0.2115943282842636	-0.14860846102237701	0.10106242448091507	-1.7128040790557861	-0.35772931575775146	-0.5067437887191772	-0.47716662287712097	-0.2942364811897278	-0.0821855291724205	-0.00788938906043768	-0.21185605227947235	-0.2593463361263275
-1.256622314453125	-0.19726116955280304	-0.550796389579773	-0.392256498336792	-0.33261367678642273	0.12575377523899078	-0.12475010752677917	0.2898540496826172	-0.18621842563152313	0.26028454303741455	-1.4205410480499268	-0.3971891403198242	-0.4989997148513794	-0.4315662682056427	-0.4942987561225891	-0.05524323135614395	0.028749415650963783	-0.2428371012210846	-0.11109419167041779
-1.1664862632751465	-0.1950221061706543	-0.4241797626018524	-0.2924267053604126	-0.30569490790367126	0.35156652331352234	-0.1373390555381775	0.3787303864955902	-0.19131255149841309	0.39574411511421204	-0.9707472324371338	-0.4339797794818878	-0.46161729097366333	-0.3967709541320801	-0.6591398119926453	-0.04652099311351776	0.06374044716358185	-0.2376016229391098	0.04760896414518356
-0.9872384667396545	-0.18011274933815002	-0.27763769030570984	-0.14955440163612366	-0.24197246134281158	0.5127758979797363	-0.12931250035762787	0.44208577275276184	-0.15495461225509644	0.4628238081932068	-0.44097772240638733	-0.46042555570602417	-0.4115351438522339	-0.3822125494480133	-0.7735035419464111	-0.06500953435897827	0.08172610402107239	-0.18681298196315765	0.1782313734292984
-0.7569418549537659	-0.1523754745721817	-0.14444994926452637	0.018187781795859337	-0.15077343583106995	0.5942930579185486	-0.10986386239528656	0.45325663685798645	-0.07628007233142853	0.42476019263267517	0.10383155196905136	-0.47029194235801697	-0.3776438236236572	-0.3984476327896118	-0.8404694199562073	-0.10970116406679153	0.060496263206005096	-0.10734151303768158	0.2373463362455368
-0.5132968425750732	-0.10983211547136307	-0.04472407326102257	0.18417443335056305	-0.045241579413414	0.6042943000793457	-0.08029436320066452	0.40620431303977966	0.02945881150662899	0.2839670479297638	0.5946749448776245	-0.458215594291687	-0.37945178151130676	-0.4554416239261627	-0.8721411824226379	-0.17233864963054657	-0.011757709085941315	-0.032225098460912704	0.20936234295368195
-0.26933667063713074	-0.04575349763035774	0.030799241736531258	0.32545334100723267	0.06749778240919113	0.5626460909843445	-0.030979910865426064	0.31648263335227966	0.12428493052721024	0.08573967218399048	0.9579378962516785	-0.41507604718208313	-0.41257378458976746	-0.5522249937057495	-0.8700753450393677	-0.24276608228683472	-0.11883240938186646	0.011922482401132584	0.12440222501754761
-0.01527857594192028	0.03921717777848244	0.10207799822092056	0.42707741260528564	0.1855800896883011	0.48113903403282166	0.0358840711414814	0.2048770934343338	0.1661471128463745	-0.11525584012269974	1.1567294597625732	-0.3347506523132324	-0.45855385065078735	-0.6739257574081421	-0.8250844478607178	-0.31003475189208984	-0.2324756234884262	0.017278209328651428	0.030593063682317734
0.2519139349460602	0.12272175401449203	0.1620016098022461	0.46970683336257935	0.2970460057258606	0.35760846734046936	0.0925980880856514	0.08545693755149841	0.137272909283638	-0.2855933606624603	1.2204562425613403	-0.2318844050168991	-0.5043390393257141	-0.8080984950065613	-0.7415317296981812	-0.36150047183036804	-0.3352678716182709	-0.014485531486570835	-0.045292288064956665
0.498295396566391	0.16934898495674133	0.1703539788722992	0.4262503683567047	0.37054601311683655	0.19469568133354187	0.10980555415153503	-0.024307504296302795	0.05094727501273155	-0.40491795539855957	1.2057167291641235	-0.14528103172779083	-0.5468504428863525	-0.952183723449707	-0.647881269454956	-0.3886527121067047	-0.41327500343322754	-0.08536779880523682	-0.10129620134830475
0.6542341709136963	0.16164281964302063	0.09697128087282181	0.2927383780479431	0.37576547265052795	0.019880682229995728	0.09213976562023163	-0.08999384939670563	-0.06342665106058121	-0.4402049779891968	1.1325567960739136	-0.11049821227788925	-0.5784091353416443	-1.0925252437591553	-0.5714988112449646	-0.40050455927848816	-0.451514333486557	-0.19709448516368866	-0.13650794327259064
0.6632311344146729	0.11936381459236145	-0.030193155631422997	0.12183606624603271	0.3153291344642639	-0.11669313907623291	0.07705231755971909	-0.06340329349040985	-0.1772974282503128	-0.35289207100868225	0.9829044938087463	-0.12187214195728302	-0.5704141855239868	-1.1822084188461304	-0.5115817785263062	-0.423127681016922	-0.44439733028411865	-0.3368039131164551	-0.13722845911979675
0.5250919461250305	0.08160287886857986	-0.13159838318824768	0.002003881148993969	0.2215888351202011	-0.1680762618780136	0.09431430697441101	0.08646402508020401	-0.2616819739341736	-0.14538243412971497	0.7335700988769531	-0.1309010237455368	-0.47486016154289246	-1.1468064785003662	-0.441972553730011	-0.4654596447944641	-0.3785933256149292	-0.4606265127658844	-0.08878335356712341
0.2754669785499573	0.06895682960748672	-0.13942646980285645	-0.007670310791581869	0.1210159957408905	-0.12493376433849335	0.13687771558761597	0.3411630392074585	-0.2790287435054779	0.11503677070140839	0.3700224757194519	-0.09543665498495102	-0.2608914077281952	-0.9318131804466248	-0.3435032367706299	-0.49289485812187195	-0.220849871635437	-0.5007433891296387	-0.00032241930603049695
-0.052575331181287766	0.06975024193525314	-0.05127029865980148	0.08492157608270645	0.018444495275616646	-0.021738974377512932	0.17247314751148224	0.6390138864517212	-0.2010081559419632	0.33314046263694763	-0.08994322270154953	-0.019623320549726486	0.03975633531808853	-0.5589893460273743	-0.23423969745635986	-0.45611560344696045	0.04062987118959427	-0.4140557646751404	0.08776744455099106
-0.41765519976615906	0.058477044105529785	0.06821019947528839	0.21593137085437775	-0.09107360988855362	0.090716652572155	0.168908953666687	0.8963028192520142	-0.038842231035232544	0.43886882066726685	-0.5546422004699707	0.05877009406685829	0.3327628970146179	-0.1340203881263733	-0.1600598841905594	-0.3349779546260834	0.35513389110565186	-0.22258871793746948	0.12502583861351013
-0.7451380491256714	0.017588766291737556	0.13213975727558136	0.3011976480484009	-0.20707844197750092	0.16855837404727936	0.11446286737918854	1.0286316871643066	0.155706986784935	0.4179494380950928	-0.8628764152526855	0.10093552619218826	0.5087595582008362	0.19871516525745392	-0.16055627167224884	-0.14716094732284546	0.6166843771934509	0.001680964371189475	0.08203872293233871
-0.9580245018005371	-0.04716997966170311	0.10289514064788818	0.29087743163108826	-0.3065454065799713	0.18937601149082184	0.037828825414180756	0.9895445704460144	0.3217790126800537	0.3157254755496979	-0.8882942795753479	0.08993296325206757	0.5113698244094849	0.34137237071990967	-0.2385890930891037	0.06943601369857788	0.7172740697860718	0.1942732334136963	-0.023901622742414474
-1.0253435373306274	-0.10718019306659698	0.018379176035523415	0.2003689855337143	-0.3471234440803528	0.16027121245861053	-0.00582026457414031	0.787300705909729	0.4197569787502289	0.19873471558094025	-0.6452390551567078	0.036857906728982925	0.3752461075782776	0.3108946681022644	-0.3437703847885132	0.27482905983924866	0.6139370203018188	0.3407083749771118	-0.13349711894989014
-0.9602136015892029	-0.13313524425029755	-0.05731230601668358	0.0800139382481575	-0.30252882838249207	0.10792512446641922	0.012874295003712177	0.4677121937274933	0.432144433259964	0.10918138921260834	-0.2668914496898651	-0.03491991013288498	0.1859915554523468	0.20280028879642487	-0.39558184146881104	0.4309912621974945	0.3561849892139435	0.45458856225013733	-0.183147132396698
-0.7958090901374817	-0.11059647053480148	-0.075348399579525	-0.02252579666674137	-0.1812225729227066	0.06289546936750412	0.0770377442240715	0.10710403323173523	0.3498489558696747	0.07113321125507355	0.08197617530822754	-0.10529571026563644	0.01824657991528511	0.10430047661066055	-0.3353734612464905	0.5014764070510864	0.06492147594690323	0.5323357582092285	-0.12932217121124268
-0.5667360424995422	-0.043099116533994675	-0.01607161946594715	-0.07488615810871124	-0.012637276202440262	0.039466023445129395	0.13980934023857117	-0.20912809669971466	0.17461058497428894	0.09964998811483383	0.27952346205711365	-0.15673828125	-0.08527941256761551	0.059602875262498856	-0.15637639164924622	0.4606691598892212	-0.130056694149971	0.548489511013031	0.03674856200814247
-0.29532772302627563	0.03853244334459305	0.08328042924404144	-0.07470845431089401	0.15880785882472992	0.016734974458813667	0.13139081001281738	-0.43975335359573364	-0.06940371543169022	0.16249637305736542	0.30680856108665466	-0.17539232969284058	-0.11844663321971893	0.0735701471567154	0.09465806931257248	0.30751287937164307	-0.17530283331871033	0.4753262400627136	0.25575220584869385
-0.010862955823540688	0.08107530325651169	0.14045007526874542	-0.05333814024925232	0.27440857887268066	-0.04342573881149292	-0.005442497786134481	-0.5907894372940063	-0.3277330994606018	0.172709658741951	0.24141362309455872	-0.15943695604801178	-0.11015108972787857	0.1138346791267395	0.32738205790519714	0.07049092650413513	-0.13762639462947845	0.2958429157733917	0.4022461771965027
0.2088925838470459	0.04757228121161461	0.101272352039814	-0.05378391593694687	0.29035425186157227	-0.1525362879037857	-0.2447267770767212	-0.661292314529419	-0.5155587196350098	0.06443271040916443	0.16099904477596283	-0.12271144241094589	-0.1056230440735817	0.11299087107181549	0.43897613883018494	-0.20269307494163513	-0.16430118680000305	0.013605406507849693	0.36004793643951416
0.27607637643814087	-0.04403160512447357	-0.011556710116565228	-0.10083898901939392	0.21771955490112305	-0.2709452211856842	-0.4782852828502655	-0.6446161270141602	-0.5512766242027283	-0.13553248345851898	0.09057486057281494	-0.07547209411859512	-0.12427203357219696	0.0201517753303051	0.3802650272846222	-0.4457240402698517	-0.3527466356754303	-0.3259897828102112	0.1193288266658783
