CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0544336661696434	-0.03454195335507393	0.017969395965337753	0.11289308220148087	-0.09315303713083267	-0.03204186260700226	-0.04256410151720047	0.0008453666232526302	-0.09240991622209549	0.14490434527397156	-0.07779506593942642	-0.0405440591275692	-0.04879416152834892	-0.019954079762101173	0.029251815751194954	-0.06731007248163223	-0.10892597585916519	-0.0014897590735927224	0.14376457035541534
0.00033211041591130197	-0.07815580815076828	-0.05551576241850853	0.1172913983464241	-0.04853011667728424	0.03802989423274994	-0.22416813671588898	-0.07062110304832458	-0.1547974795103073	0.13470198214054108	-0.13500049710273743	-0.09737890958786011	-0.1162959411740303	0.046500034630298615	0.07764528691768646	-0.15681272745132446	-0.2828582525253296	0.1163092702627182	-0.001973204081878066
0.06430909782648087	-0.10239914804697037	-0.11435151845216751	0.08331466466188431	0.010776510462164879	0.12474893033504486	-0.3667406737804413	-0.15414783358573914	-0.19194677472114563	0.08564500510692596	-0.15377779304981232	-0.1320250779390335	-0.16376708447933197	0.08849941939115524	0.10997770726680756	-0.2209887057542801	-0.41492393612861633	0.2361195981502533	-0.16253063082695007
0.11752980202436447	-0.0992538332939148	-0.14961640536785126	0.018626246601343155	0.06488873809576035	0.21168971061706543	-0.4322008788585663	-0.22457051277160645	-0.197088360786438	0.008009280078113079	-0.13286709785461426	-0.13632358610630035	-0.18372322618961334	0.09451162070035934	0.11764122545719147	-0.24507690966129303	-0.464152991771698	0.33528175950050354	-0.3020128309726715
0.14290663599967957	-0.07389073818922043	-0.1623363494873047	-0.058696553111076355	0.09481283277273178	0.27170199155807495	-0.396592915058136	-0.24485985934734344	-0.15949921309947968	-0.07001057267189026	-0.08455350995063782	-0.11312998831272125	-0.17767038941383362	0.06525393575429916	0.09864149242639542	-0.2236928641796112	-0.40531179308891296	0.38326582312583923	-0.38673946261405945
0.13709235191345215	-0.03954876586794853	-0.16103816032409668	-0.13011370599269867	0.09460727125406265	0.2802823781967163	-0.273832231760025	-0.2017461061477661	-0.0785510465502739	-0.11856744438409805	-0.024607030674815178	-0.07423537224531174	-0.15394754707813263	0.010911078192293644	0.055252805352211	-0.16389410197734833	-0.25204914808273315	0.35410550236701965	-0.3974814713001251
0.1054391860961914	-0.006829605437815189	-0.15297891199588776	-0.17804549634456635	0.07255277782678604	0.22972407937049866	-0.11272788792848587	-0.11572597920894623	0.022183377295732498	-0.12528038024902344	0.030684614554047585	-0.031679417937994	-0.11959163099527359	-0.048615697771310806	-0.003047235542908311	-0.0805131196975708	-0.05183956027030945	0.2508479952812195	-0.3370429277420044
0.05632578581571579	0.017971185967326164	-0.14054778218269348	-0.18846119940280914	0.04214215278625488	0.13356627523899078	0.033051036298274994	-0.016173578798770905	0.10736215859651566	-0.09628461301326752	0.06561120599508286	0.006504529621452093	-0.07792150974273682	-0.08853492140769958	-0.05690188705921173	0.007492636330425739	0.1394346058368683	0.10441825538873672	-0.22562342882156372
0.0020161292050033808	0.028399888426065445	-0.12459341436624527	-0.15942800045013428	0.011635618284344673	0.020077088847756386	0.12929005920886993	0.07524040341377258	0.15200214087963104	-0.04303897172212601	0.07209043204784393	0.03324216604232788	-0.03381373733282089	-0.0951516181230545	-0.08934830874204636	0.08211808651685715	0.2767414152622223	-0.047605130821466446	-0.08811870217323303
-0.043000102043151855	0.01985231786966324	-0.10622987896203995	-0.10469598323106766	-0.018628476187586784	-0.07782027125358582	0.16195279359817505	0.13809770345687866	0.14642104506492615	0.023536235094070435	0.05331576615571976	0.04163970798254013	0.004086444620043039	-0.07546713203191757	-0.09903506189584732	0.12971988320350647	0.33031001687049866	-0.171632781624794	0.049501340836286545
-0.06710858643054962	-0.004881252069026232	-0.0852167159318924	-0.04592488333582878	-0.04846249520778656	-0.1316637098789215	0.1276930570602417	0.1505061388015747	0.09231417626142502	0.08621062338352203	0.01714140549302101	0.02997446060180664	0.028704555705189705	-0.04584216699004173	-0.09091680496931076	0.1362413614988327	0.28298431634902954	-0.23654186725616455	0.15295030176639557
-0.06427953392267227	-0.03714416176080704	-0.06056622788310051	-0.0017015069024637341	-0.06938645988702774	-0.1251954585313797	0.035377610474824905	0.1025737076997757	0.005006799008697271	0.11882200092077255	-0.028447657823562622	0.0039049163460731506	0.037154581397771835	-0.01776130497455597	-0.0611548013985157	0.08864995092153549	0.13576078414916992	-0.2166745662689209	0.18259769678115845
-0.033498045057058334	-0.06782329827547073	-0.03582092747092247	0.016462938860058784	-0.06370231509208679	-0.059926096349954605	-0.08967208862304688	0.007513074204325676	-0.08320523798465729	0.09855882823467255	-0.0738363042473793	-0.028568897396326065	0.024296386167407036	0.0035097396466881037	-0.001348076038993895	-0.014549007639288902	-0.08207964897155762	-0.10596524924039841	0.10842037945985794
0.016513915732502937	-0.08544940501451492	-0.02115366794168949	0.007286788895726204	-0.020187459886074066	0.042137231677770615	-0.21115775406360626	-0.10178486257791519	-0.1360662430524826	0.02857273630797863	-0.10724114626646042	-0.06061968952417374	-0.01674102619290352	0.01792317070066929	0.07501062005758286	-0.1452535092830658	-0.30361220240592957	0.06750506162643433	-0.062394872307777405
0.06226139888167381	-0.07648418098688126	-0.02565752901136875	-0.018620111048221588	0.04009457305073738	0.145028218626976	-0.2855018377304077	-0.18348067998886108	-0.1409471482038498	-0.05297093838453293	-0.116128109395504	-0.08328951150178909	-0.07907715439796448	0.02540002018213272	0.11669734865427017	-0.23363187909126282	-0.432076632976532	0.23780712485313416	-0.25610265135765076
0.0805126503109932	-0.03958432003855705	-0.04505135118961334	-0.04697206988930702	0.07692676782608032	0.21355800330638885	-0.27437901496887207	-0.2017367035150528	-0.10960011929273605	-0.10232145339250565	-0.09764298051595688	-0.08394564688205719	-0.13494282960891724	0.01909479685127735	0.08359089493751526	-0.21719345450401306	-0.3988094925880432	0.3311789333820343	-0.37294721603393555
0.06935132294893265	0.008029676042497158	-0.06046082824468613	-0.06501810252666473	0.07654755562543869	0.22160731256008148	-0.17396800220012665	-0.14433683454990387	-0.05062536150217056	-0.1046389490365982	-0.06384266912937164	-0.05504633113741875	-0.15111327171325684	-0.002153219887986779	0.0009669680730439723	-0.10816322267055511	-0.2146533578634262	0.31658583879470825	-0.36677059531211853
0.04718188941478729	0.04431454837322235	-0.05798735469579697	-0.06776060909032822	0.05741889029741287	0.16313306987285614	-0.030628127977252007	-0.04203145205974579	0.027713896706700325	-0.07561221718788147	-0.02374032884836197	-0.005597696639597416	-0.11565352231264114	-0.02971309795975685	-0.0722774863243103	0.021404476836323738	0.036821115761995316	0.21233031153678894	-0.25693294405937195
0.035157710313797	0.056055787950754166	-0.05028374120593071	-0.06903409212827682	0.040584996342659	0.06792499870061874	0.07524135708808899	0.03197694942355156	0.09509920328855515	-0.04873179271817207	0.020383372902870178	0.04179823398590088	-0.05848144739866257	-0.06298550218343735	-0.09618503600358963	0.09732019901275635	0.22175128757953644	0.0578874796628952	-0.11015352606773376
0.03745504841208458	0.041849929839372635	-0.0640820637345314	-0.08370504528284073	0.03165820986032486	-0.015647921711206436	0.08259759098291397	0.019997645169496536	0.11723261326551437	-0.05202845111489296	0.05330263078212738	0.06613156944513321	-0.030759189277887344	-0.10039526224136353	-0.06335347890853882	0.08707290142774582	0.22818242013454437	-0.0989992544054985	-0.01134441513568163
0.03740021586418152	0.009523941203951836	-0.09757202118635178	-0.09922661632299423	0.023837246000766754	-0.058102577924728394	0.003391588106751442	-0.0606425516307354	0.08725054562091827	-0.08303239196538925	0.05243973061442375	0.05994974821805954	-0.04394393041729927	-0.11976698786020279	0.004273286554962397	0.01844925805926323	0.06888100504875183	-0.20521076023578644	0.002241371897980571
0.01872883550822735	-0.027291083708405495	-0.112922802567482	-0.09099225699901581	0.011679238639771938	-0.057851601392030716	-0.0928589329123497	-0.14129464328289032	0.022968441247940063	-0.11593373119831085	0.013800974003970623	0.03231922537088394	-0.054771434515714645	-0.09815768897533417	0.07392863184213638	-0.05332782864570618	-0.13496552407741547	-0.21677933633327484	-0.03930572047829628
-0.015521272085607052	-0.053798217326402664	-0.08152467757463455	-0.05590510740876198	-0.003055133391171694	-0.03060787543654442	-0.14200623333454132	-0.1654328852891922	-0.04735947772860527	-0.12581738829612732	-0.0439719632267952	0.0006870561628602445	-0.022505557164549828	-0.039068423211574554	0.1189601719379425	-0.09194589406251907	-0.2666776180267334	-0.12709805369377136	-0.08576827496290207
-0.04810648784041405	-0.05952651798725128	-0.011458277702331543	-0.012984298169612885	-0.014885950833559036	0.0011259414022788405	-0.12286923080682755	-0.12045198678970337	-0.09526004642248154	-0.10141602903604507	-0.09576857835054398	-0.021841933950781822	0.05137094855308533	0.0321115180850029	0.1221780776977539	-0.08975110948085785	-0.2800801396369934	0.021778620779514313	-0.10464431345462799
-0.06328117102384567	-0.042076483368873596	0.06942079961299896	0.017764681950211525	-0.018122494220733643	0.01942032389342785	-0.05407444015145302	-0.034367289394140244	-0.1064782440662384	-0.04998740926384926	-0.12250825017690659	-0.03138113021850586	0.13657544553279877	0.0882686972618103	0.08292090892791748	-0.05662912502884865	-0.19413751363754272	0.16564148664474487	-0.08901374042034149
-0.05504056066274643	-0.008684506639838219	0.13530264794826508	0.028342355042696	-0.01112012006342411	0.017948092892766	0.028692595660686493	0.04857217147946358	-0.08789811283349991	0.005292834714055061	-0.11395943909883499	-0.029937971383333206	0.19888906180858612	0.11467467248439789	0.02205435186624527	-0.009227467700839043	-0.061843279749155045	0.2566079795360565	-0.052102893590927124
-0.024931125342845917	0.026805302128195763	0.16927877068519592	0.022362492978572845	0.0011801993241533637	0.0015108351362869143	0.09253770858049393	0.09488250315189362	-0.05757983773946762	0.03954322263598442	-0.06941501051187515	-0.020725414156913757	0.21613557636737823	0.11205422878265381	-0.029882438480854034	0.03564176708459854	0.05769994482398033	0.2751513421535492	-0.013491232879459858
0.021252566948533058	0.050882380455732346	0.16297581791877747	0.007467098068445921	0.010775060392916203	-0.020990677177906036	0.1146114319562912	0.09266048669815063	-0.02899923175573349	0.0408254936337471	-0.001177812460809946	-0.007013480179011822	0.18409304320812225	0.08976376056671143	-0.051957398653030396	0.062177956104278564	0.11741020530462265	0.21080364286899567	0.014967171475291252
0.07230374217033386	0.056779563426971436	0.12052175402641296	-0.008452542126178741	0.014034882187843323	-0.04230073466897011	0.08461500704288483	0.04671777784824371	-0.006828482262790203	0.01245845202356577	0.06459327042102814	0.008841503411531448	0.11895857751369476	0.061004385352134705	-0.037572089582681656	0.0573665089905262	0.09849032759666443	0.06315458565950394	0.031201954931020737
0.11314717680215836	0.04638279601931572	0.0639190524816513	-0.014596298336982727	0.01577717810869217	-0.05338023975491524	0.008935398422181606	-0.02857898734509945	0.007175499573349953	-0.03178954869508743	0.09832778573036194	0.028523903340101242	0.05934508144855499	0.04485628753900528	0.012689149007201195	0.018921682611107826	0.02176034450531006	-0.12149886041879654	0.034107234328985214
0.13300950825214386	0.024196898564696312	0.022338710725307465	-0.002433009911328554	0.024508018046617508	-0.043521083891391754	-0.09032958000898361	-0.11412803828716278	0.011842390522360802	-0.07331489771604538	0.08564481884241104	0.05231739953160286	0.04599402844905853	0.05659382417798042	0.08784148842096329	-0.0397331677377224	-0.06533409655094147	-0.2585385739803314	0.019307665526866913
0.13127927482128143	-0.00904955342411995	0.01071961224079132	0.023522591218352318	0.04424659535288811	-0.012619761750102043	-0.18754933774471283	-0.19373594224452972	0.006592039484530687	-0.09887290000915527	0.03645816072821617	0.06953033804893494	0.08652988076210022	0.08959425240755081	0.15998907387256622	-0.09779106825590134	-0.12461144477128983	-0.29621416330337524	-0.014360223896801472
0.11349544674158096	-0.05267438665032387	0.024971837177872658	0.04996335506439209	0.07191126048564911	0.023786887526512146	-0.2657070457935333	-0.2593156099319458	-0.010833402164280415	-0.1080649122595787	-0.026928918436169624	0.06577077507972717	0.15402652323246002	0.1205674558877945	0.19758445024490356	-0.140428826212883	-0.14978908002376556	-0.24626658856868744	-0.06120329722762108
0.08435741066932678	-0.09874192625284195	0.05492272600531578	0.06984525918960571	0.10053826123476028	0.047806452959775925	-0.3160977363586426	-0.3058834373950958	-0.04348232224583626	-0.1100144237279892	-0.08795063942670822	0.04027609899640083	0.21998244524002075	0.13560551404953003	0.19041086733341217	-0.16365765035152435	-0.1562443971633911	-0.14260508120059967	-0.11470220237970352
0.04786287248134613	-0.13306602835655212	0.09258168190717697	0.08566373586654663	0.12368318438529968	0.05200675129890442	-0.3316604495048523	-0.3246956467628479	-0.08803524821996689	-0.11548510938882828	-0.13892652094364166	0.007781864609569311	0.27345913648605347	0.14035578072071075	0.15542012453079224	-0.1695478856563568	-0.15805263817310333	-0.007362539879977703	-0.16907770931720734
0.010647059418261051	-0.1431146115064621	0.13071277737617493	0.10022140294313431	0.13795922696590424	0.03676975890994072	-0.3070584535598755	-0.3051151633262634	-0.1296636164188385	-0.12953852117061615	-0.17368513345718384	-0.015713097527623177	0.3136388957500458	0.1462135910987854	0.11623209714889526	-0.15981319546699524	-0.15572786331176758	0.14339476823806763	-0.2128143012523651
-0.019738171249628067	-0.12333154678344727	0.16191153228282928	0.11208634823560715	0.143190398812294	0.002711513312533498	-0.24663576483726501	-0.24281588196754456	-0.15031984448432922	-0.14849145710468292	-0.18654558062553406	-0.02329726703464985	0.33959025144577026	0.15883782505989075	0.08520618826150894	-0.13526467978954315	-0.14220967888832092	0.28634804487228394	-0.22883446514606476
-0.03933112323284149	-0.07605467736721039	0.18033790588378906	0.12016651779413223	0.14056597650051117	-0.04819444566965103	-0.165115624666214	-0.1447647660970688	-0.14299388229846954	-0.1636797934770584	-0.17672047019004822	-0.016682077199220657	0.3482753336429596	0.17965558171272278	0.06464562565088272	-0.09748207777738571	-0.11378901451826096	0.392675518989563	-0.2033659815788269
-0.04884524643421173	-0.01191841159015894	0.18282918632030487	0.12611213326454163	0.12926840782165527	-0.10623365640640259	-0.07625579833984375	-0.02586393617093563	-0.11480574309825897	-0.1663077473640442	-0.14779962599277496	-0.0020377140026539564	0.3367138206958771	0.20763732492923737	0.05247047170996666	-0.0465053990483284	-0.07063182443380356	0.44048652052879333	-0.13217541575431824
-0.05094625800848007	0.052144505083560944	0.1689828336238861	0.12914620339870453	0.10513360798358917	-0.15428996086120605	0.012948296032845974	0.0971873551607132	-0.07930486649274826	-0.14936837553977966	-0.10369030386209488	0.013899979181587696	0.30442389845848083	0.23594880104064941	0.0419890470802784	0.0194485355168581	-0.015650879591703415	0.41916272044181824	-0.020989282056689262
-0.047955580055713654	0.09928306937217712	0.1410878598690033	0.12257709354162216	0.06516376882791519	-0.17781539261341095	0.0969996452331543	0.2075742930173874	-0.04708363860845566	-0.1101413369178772	-0.04763561859726906	0.025051984935998917	0.2526807487010956	0.2505794167518616	0.021985061466693878	0.09825443476438522	0.04279095679521561	0.3268192410469055	0.1140502318739891
-0.04215775057673454	0.12015700340270996	0.10471521317958832	0.0997125580906868	0.012181825004518032	-0.17292644083499908	0.16763141751289368	0.2894464135169983	-0.020759066566824913	-0.053807929158210754	0.015965303406119347	0.026303865015506744	0.18325275182724	0.23720888793468475	-0.01581454463303089	0.17952273786067963	0.09317666292190552	0.17455615103244781	0.24767403304576874
-0.03748054802417755	0.11550314724445343	0.06937050819396973	0.06219571828842163	-0.04819512367248535	-0.14606982469558716	0.21689635515213013	0.33413660526275635	0.0034674631897360086	0.008181236684322357	0.08002284169197083	0.01567992940545082	0.10170319676399231	0.1918516755104065	-0.06893290579319	0.24759966135025024	0.12840299308300018	-0.00994967296719551	0.35414907336235046
-0.03948362544178963	0.09198963642120361	0.046574853360652924	0.019759949296712875	-0.11141623556613922	-0.11013700067996979	0.24477216601371765	0.34504398703575134	0.030770225450396538	0.06437819451093674	0.13545168936252594	-0.005404939409345388	0.02014785446226597	0.12282969057559967	-0.1269952654838562	0.28943169116973877	0.1515461802482605	-0.18807417154312134	0.41644665598869324
-0.05167258530855179	0.05707238242030144	0.04386143386363983	-0.01851801574230194	-0.17185772955417633	-0.07852859050035477	0.2609615623950958	0.33350470662117004	0.06280500441789627	0.10621341317892075	0.17479194700717926	-0.034620121121406555	-0.04715324193239212	0.041751060634851456	-0.18027296662330627	0.3005934953689575	0.17303743958473206	-0.321525901556015	0.428661972284317
-0.07311026751995087	0.01743689924478531	0.059636473655700684	-0.050151970237493515	-0.22261857986450195	-0.059426989406347275	0.2763962745666504	0.3106352388858795	0.09511339664459229	0.12703563272953033	0.19445636868476868	-0.0698535218834877	-0.09040918201208115	-0.04376796633005142	-0.22390055656433105	0.28561994433403015	0.20096325874328613	-0.38360026478767395	0.39381828904151917
-0.10103527456521988	-0.0194078516215086	0.08589194715023041	-0.07582008093595505	-0.2584579288959503	-0.0549393892288208	0.29421302676200867	0.2831006646156311	0.11843607574701309	0.12191975861787796	0.19179721176624298	-0.10636129230260849	-0.10538206249475479	-0.1269456446170807	-0.25534480810165405	0.25352466106414795	0.23333187401294708	-0.3641923666000366	0.3196506202220917
-0.13273052871227264	-0.043945152312517166	0.1156294047832489	-0.0936596691608429	-0.2734355628490448	-0.06355435401201248	0.30888327956199646	0.2536068856716156	0.1253747045993805	0.08865997940301895	0.1624627262353897	-0.1331031769514084	-0.09071768075227737	-0.19514326751232147	-0.2675381600856781	0.2120600938796997	0.2571409046649933	-0.2692960202693939	0.2152465581893921
-0.16259267926216125	-0.0471290647983551	0.14540256559848785	-0.09967046976089478	-0.2575382590293884	-0.08127618581056595	0.3130423128604889	0.22316288948059082	0.11837837100028992	0.028063097968697548	0.10577519237995148	-0.13533276319503784	-0.04766225814819336	-0.23179380595684052	-0.24663449823856354	0.16511394083499908	0.2559146583080292	-0.11951932311058044	0.09093273431062698
-0.17906121909618378	-0.024970615282654762	0.1708914190530777	-0.09482062608003616	-0.20206309854984283	-0.0994100570678711	0.3043326139450073	0.19037693738937378	0.10852590948343277	-0.05542615428566933	0.03382808342576027	-0.10325627774000168	0.01635967381298542	-0.2292209416627884	-0.1821211874485016	0.11529912054538727	0.22040337324142456	0.05104281008243561	-0.03987801820039749
-0.1689499318599701	0.01996205560863018	0.18489155173301697	-0.08977378159761429	-0.11001729220151901	-0.10318797826766968	0.28461113572120667	0.14737150073051453	0.10344865918159485	-0.15124689042568207	-0.030906207859516144	-0.037207603454589844	0.08796678483486176	-0.19826440513134003	-0.08041958510875702	0.06800325214862823	0.15296204388141632	0.20106664299964905	-0.15979908406734467
-0.12800191342830658	0.08135845512151718	0.18272218108177185	-0.09802507609128952	0.0005393674364313483	-0.07812831550836563	0.2542124390602112	0.08129675686359406	0.09793958067893982	-0.243290513753891	-0.07133276015520096	0.0543220080435276	0.15496987104415894	-0.16118024289608002	0.03446997329592705	0.029930947348475456	0.06466100364923477	0.2978387773036957	-0.2524789571762085
-0.0650138407945633	0.1506272554397583	0.1658390462398529	-0.12461213767528534	0.10532605648040771	-0.020808272063732147	0.21006371080875397	-0.015274048782885075	0.07857204973697662	-0.3169049620628357	-0.08600807189941406	0.15791097283363342	0.21018506586551666	-0.13537843525409698	0.13590332865715027	0.002717954106628895	-0.03049207106232643	0.3301068842411041	-0.3122194707393646
0.005529765505343676	0.21579009294509888	0.13926245272159576	-0.16334651410579681	0.1859774887561798	0.0576489195227623	0.15070728957653046	-0.1357816606760025	0.0378790907561779	-0.3639989495277405	-0.08363348990678787	0.25786516070365906	0.24995151162147522	-0.12512651085853577	0.20997819304466248	-0.01928434707224369	-0.11949770897626877	0.3069651126861572	-0.34420979022979736
0.07175904512405396	0.26273903250694275	0.10712751746177673	-0.20314686000347137	0.2337258905172348	0.13726383447647095	0.08062349259853363	-0.26267555356025696	-0.015867192298173904	-0.3807319402694702	-0.07272927463054657	0.33811935782432556	0.2708631753921509	-0.12684530019760132	0.2543921172618866	-0.04360129311680794	-0.19115792214870453	0.24617522954940796	-0.3529636263847351
0.12539826333522797	0.2795235514640808	0.06892488896846771	-0.23440630733966827	0.2457035779953003	0.19585037231445312	0.00579968374222517	-0.3788565397262573	-0.06316044181585312	-0.36488020420074463	-0.05892515927553177	0.3830479085445404	0.2647241950035095	-0.13734406232833862	0.26498278975486755	-0.07310828566551208	-0.2386348992586136	0.1604161560535431	-0.33742570877075195
0.15944471955299377	0.25926274061203003	0.020871659740805626	-0.25047898292541504	0.2219764143228531	0.21525056660175323	-0.07109770178794861	-0.47325393557548523	-0.08753655850887299	-0.3176524043083191	-0.048394158482551575	0.3807004690170288	0.22038909792900085	-0.15492293238639832	0.23203939199447632	-0.10437539964914322	-0.2629023492336273	0.05508711189031601	-0.2983001470565796
0.1692894548177719	0.1999477595090866	-0.03792816773056984	-0.24869050085544586	0.16641737520694733	0.19168336689472198	-0.14508143067359924	-0.5344768762588501	-0.08643699437379837	-0.2465292066335678	-0.04751482978463173	0.3280509412288666	0.1342674046754837	-0.17830009758472443	0.1538277417421341	-0.12912796437740326	-0.2696734368801117	-0.061077527701854706	-0.2427571564912796
0.15603651106357574	0.10564111173152924	-0.10417373478412628	-0.2323329746723175	0.08899705857038498	0.14201335608959198	-0.2044551521539688	-0.5479570627212524	-0.07060593366622925	-0.1646980196237564	-0.05845142900943756	0.23414187133312225	0.01527874544262886	-0.20681171119213104	0.04910353943705559	-0.13758280873298645	-0.26435860991477966	-0.17261837422847748	-0.18149621784687042
0.12624266743659973	-0.01109603513032198	-0.17519038915634155	-0.21036501228809357	0.004292117431759834	0.09319683164358139	-0.23964320123195648	-0.5067756772041321	-0.052852846682071686	-0.08624018728733063	-0.0793408527970314	0.11776901036500931	-0.12129057943820953	-0.2388225793838501	-0.04924337565898895	-0.12694136798381805	-0.2543891966342926	-0.26754751801490784	-0.12692399322986603
0.08769991993904114	-0.13125084340572357	-0.24942690134048462	-0.193851500749588	-0.07321231067180634	0.06407839059829712	-0.2511542737483978	-0.4213607907295227	-0.036730412393808365	-0.021479018032550812	-0.1076018437743187	0.0002549280470702797	-0.26025062799453735	-0.2705898880958557	-0.11346744745969772	-0.10662861913442612	-0.2501554787158966	-0.3399025499820709	-0.09275714308023453
0.04658997803926468	-0.23351514339447021	-0.3205016255378723	-0.189297154545784	-0.13071295619010925	0.05929175764322281	-0.2433471828699112	-0.31397318840026855	-0.01759074255824089	0.023293405771255493	-0.13874904811382294	-0.09930229187011719	-0.38476356863975525	-0.2961943745613098	-0.13167917728424072	-0.08946345001459122	-0.2565075755119324	-0.37765321135520935	-0.08875364810228348
0.008763724006712437	-0.29774144291877747	-0.3744960129261017	-0.19366233050823212	-0.1564740240573883	0.07503896951675415	-0.21515783667564392	-0.2067994326353073	0.007080907933413982	0.04335286095738411	-0.1621326357126236	-0.16478581726551056	-0.4733978807926178	-0.30781233310699463	-0.1048392802476883	-0.07968001812696457	-0.26678165793418884	-0.3587847352027893	-0.11373655498027802
-0.018863018602132797	-0.3113664984703064	-0.3965813219547272	-0.1974254697561264	-0.1417662799358368	0.10191940516233444	-0.16322338581085205	-0.11783218383789062	0.03343706205487251	0.035432927310466766	-0.16146063804626465	-0.18774282932281494	-0.5072450637817383	-0.29958659410476685	-0.04438062384724617	-0.07280067354440689	-0.2686043977737427	-0.26920998096466064	-0.15465089678764343
