HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6004412770271301	0.09065234661102295	0.23174472153186798	-0.21708424389362335	-0.4534682035446167	-0.20685268938541412	0.3813534379005432	-0.08194012194871902	0.12291327863931656	-0.031058788299560547	0.41672438383102417	0.4210183024406433	0.08845589309930801	0.09817752242088318	0.20758937299251556	-0.18535253405570984	-0.35133096575737	-0.021708516404032707	-0.3769020140171051	-0.07281918823719025	-0.17707067728042603	0.1254028081893921	0.6187822818756104	0.12872618436813354	0.13240915536880493	-0.49173063039779663	0.20005030930042267	0.40994876623153687	0.19195762276649475	-0.07769481837749481	-0.06764296442270279	0.13603347539901733	0.20815269649028778	-0.1245061531662941	0.15319956839084625	-0.26826211810112	-0.14458534121513367	-0.008443381637334824	0.007695733569562435	-0.21606171131134033	0.2335345596075058	0.003878586459904909	-0.31921276450157166	-0.13714899122714996	-0.09812430292367935	-0.01231575757265091	0.14969806373119354	0.3661683201789856	-0.2897462248802185	0.024739695712924004
-0.3008173108100891	0.0563112273812294	0.3613881468772888	-0.1164165660738945	-0.42548254132270813	-0.06578531116247177	0.26886317133903503	-0.06355667859315872	0.10452181845903397	-0.10910257697105408	0.3722243905067444	0.27932560443878174	-0.06770607084035873	-0.020350173115730286	0.13295552134513855	-0.2943469285964966	-0.3587263822555542	-0.022830825299024582	-0.3101973235607147	-0.09961632639169693	-0.33027371764183044	0.036043260246515274	0.42751097679138184	0.10273808985948563	0.09837445616722107	-0.1484442949295044	0.20275408029556274	0.5860792398452759	0.24398349225521088	0.08975450694561005	0.017441334202885628	0.09595533460378647	0.26053816080093384	-0.16734272241592407	0.04212859272956848	-0.355712890625	-0.2817023694515228	-0.0060244291089475155	-0.0479046031832695	-0.3391164541244507	0.2149822860956192	0.011384930461645126	-0.5162538290023804	-0.09958842396736145	-0.040719907730817795	-0.21364648640155792	0.20933613181114197	0.1682853251695633	-0.2337198704481125	-0.011621611192822456
0.04056935757398605	0.04396417737007141	0.4974362552165985	-0.016509024426341057	-0.3488940894603729	0.08065950125455856	0.10662171244621277	-0.05538864806294441	0.0734935998916626	-0.17522701621055603	0.31458577513694763	0.1169474720954895	-0.20007789134979248	-0.15175823867321014	0.02386731095612049	-0.40162500739097595	-0.3414282500743866	-0.028814831748604774	-0.19865714013576508	-0.12354011088609695	-0.4688519835472107	-0.08979670703411102	0.21632812917232513	0.059054844081401825	0.04722866415977478	0.2590831518173218	0.1820554882287979	0.6952231526374817	0.24385783076286316	0.2559747099876404	0.10638894885778427	0.031600020825862885	0.2880392074584961	-0.21271808445453644	-0.07900784909725189	-0.41992804408073425	-0.4022783637046814	-0.0315307192504406	-0.1287107914686203	-0.44132643938064575	0.16034233570098877	0.010813193395733833	-0.6425501704216003	-0.0658915638923645	0.009227883070707321	-0.4189804196357727	0.18766261637210846	-0.05116751044988632	-0.17581291496753693	-0.04118359833955765
0.3866077959537506	0.04674028977751732	0.6144468784332275	0.08880943804979324	-0.2469022572040558	0.2104942947626114	-0.09255640208721161	-0.05317951738834381	0.024368945509195328	-0.22456344962120056	0.24885445833206177	-0.0398903414607048	-0.29336607456207275	-0.2675713300704956	-0.11104689538478851	-0.4852552115917206	-0.2945261597633362	-0.040194012224674225	-0.050393182784318924	-0.15292353928089142	-0.5801770091056824	-0.24038447439670563	-0.0037678892258554697	0.013585918582975864	-0.023372335359454155	0.6600611805915833	0.11857856810092926	0.7064582109451294	0.19485799968242645	0.3951582610607147	0.19275914132595062	-0.05335298925638199	0.2883448302745819	-0.26382580399513245	-0.19935767352581024	-0.46217527985572815	-0.5010336637496948	-0.07845291495323181	-0.22421371936798096	-0.5104911923408508	0.07819443941116333	-0.000563225126825273	-0.6876316070556641	-0.04610882326960564	0.05064040422439575	-0.6128979325294495	0.09539084881544113	-0.26174652576446533	-0.11868754029273987	-0.05834698677062988
0.694591224193573	0.06228207051753998	0.6871652007102966	0.18435177206993103	-0.14523057639598846	0.30941489338874817	-0.3045373260974884	-0.04730859398841858	-0.04185257852077484	-0.25360310077667236	0.18914547562599182	-0.15794478356838226	-0.3467181921005249	-0.3365543782711029	-0.2539963126182556	-0.5234056711196899	-0.22009634971618652	-0.06047474965453148	0.10720064491033554	-0.19890348613262177	-0.6540709137916565	-0.39905309677124023	-0.2219560742378235	-0.01758766919374466	-0.10390480607748032	0.9913026690483093	0.008739576674997807	0.6176355481147766	0.11087090522050858	0.4868535101413727	0.27845436334609985	-0.14409512281417847	0.26617440581321716	-0.3125518560409546	-0.3074555993080139	-0.47546806931495667	-0.5702346563339233	-0.12929929792881012	-0.31185951828956604	-0.5372557044029236	-0.018143976107239723	-0.018181389197707176	-0.6548212766647339	-0.04336904361844063	0.06779827177524567	-0.7761136889457703	-0.037554509937763214	-0.4447205364704132	-0.06108531355857849	-0.058648139238357544
0.9305307269096375	0.0873836874961853	0.6935331225395203	0.2487349957227707	-0.06169283390045166	0.37689143419265747	-0.5025916695594788	-0.02595321089029312	-0.11256863921880722	-0.25825485587120056	0.14434295892715454	-0.20996367931365967	-0.3642430305480957	-0.3376932144165039	-0.3809018135070801	-0.5071069002151489	-0.12301120907068253	-0.0872948169708252	0.24012722074985504	-0.2605421245098114	-0.6788277626037598	-0.5513609051704407	-0.42602866888046265	-0.029751697555184364	-0.17698515951633453	1.2093132734298706	-0.13910336792469025	0.4467742443084717	0.012483025901019573	0.5265543460845947	0.37311017513275146	-0.22247616946697235	0.22087876498699188	-0.34239861369132996	-0.3971739113330841	-0.4478488266468048	-0.5971808433532715	-0.16240264475345612	-0.37043243646621704	-0.509269118309021	-0.10964561998844147	-0.033607352524995804	-0.5569643378257751	-0.05343581363558769	0.05228109285235405	-0.8806425333023071	-0.1749507039785385	-0.5879426002502441	-0.00047816254664212465	-0.039059750735759735
1.079524278640747	0.10381294041872025	0.6153931021690369	0.27514368295669556	-0.0036388379521667957	0.4217734932899475	-0.6649728417396545	0.01778784580528736	-0.17308564484119415	-0.23819877207279205	0.10306602716445923	-0.19016243517398834	-0.3520401418209076	-0.2717616856098175	-0.47049015760421753	-0.44375234842300415	-0.011643582955002785	-0.10989977419376373	0.3250872492790222	-0.32189488410949707	-0.6437474489212036	-0.6856945157051086	-0.6046653985977173	-0.03218112140893936	-0.22471480071544647	1.2912412881851196	-0.30648553371429443	0.21961358189582825	-0.07546015828847885	0.5219642519950867	0.47742515802383423	-0.2750983238220215	0.14303672313690186	-0.34008166193962097	-0.4656917452812195	-0.3734081983566284	-0.5673729777336121	-0.1604057103395462	-0.3877851068973541	-0.4151206612586975	-0.17807769775390625	-0.040887653827667236	-0.41373535990715027	-0.06829725950956345	0.01840929314494133	-0.8991866707801819	-0.28693151473999023	-0.68232661485672	0.06789179891347885	0.001965633127838373
1.1445817947387695	0.07281859219074249	0.4438164532184601	0.26765456795692444	0.02730412222445011	0.44794705510139465	-0.7720926403999329	0.07964269816875458	-0.21437855064868927	-0.19985288381576538	0.04161250218749046	-0.11796897649765015	-0.3258221447467804	-0.16307632625102997	-0.5097994208335876	-0.3522080183029175	0.0968506932258606	-0.11618991196155548	0.3501634895801544	-0.37299713492393494	-0.548319935798645	-0.7841107249259949	-0.744634747505188	-0.037124305963516235	-0.2317490428686142	1.2367923259735107	-0.4638841152191162	-0.024104414507746696	-0.12517882883548737	0.48049527406692505	0.5744202733039856	-0.2927379012107849	0.027564428746700287	-0.29643112421035767	-0.5021146535873413	-0.25622981786727905	-0.4740331768989563	-0.11256618052721024	-0.35902172327041626	-0.2565353512763977	-0.215823233127594	-0.037542205303907394	-0.24695944786071777	-0.0787658616900444	-0.01187873724848032	-0.819843053817749	-0.3491464853286743	-0.7215732932090759	0.15140102803707123	0.06498460471630096
1.1404861211776733	-0.0439358726143837	0.1885887235403061	0.23303911089897156	0.03337594494223595	0.45151856541633606	-0.8066262006759644	0.1467929184436798	-0.23193368315696716	-0.15227770805358887	-0.059129245579242706	-0.029964592307806015	-0.310945063829422	-0.04743513837456703	-0.49742454290390015	-0.2556582987308502	0.18174807727336884	-0.10188818722963333	0.3148806095123291	-0.4214988052845001	-0.40484148263931274	-0.8180468678474426	-0.8321183323860168	-0.050102632492780685	-0.1914440393447876	1.0647575855255127	-0.5818515419960022	-0.23219464719295502	-0.11653177440166473	0.4029078483581543	0.6381245255470276	-0.26995840668678284	-0.11673244833946228	-0.20540767908096313	-0.48940178751945496	-0.10943154990673065	-0.32727521657943726	-0.01555328257381916	-0.28742069005966187	-0.05540910363197327	-0.22804035246372223	-0.026767417788505554	-0.07814886420965195	-0.07617796212434769	-0.026157978922128677	-0.6539355516433716	-0.3376278281211853	-0.6999098062515259	0.25535663962364197	0.14560671150684357
1.0814377069473267	-0.2576175034046173	-0.12394189834594727	0.18645183742046356	0.026257995516061783	0.43128225207328796	-0.7636107206344604	0.20489732921123505	-0.2252528816461563	-0.10194265097379684	-0.21119387447834015	0.034651417285203934	-0.3264455795288086	0.0459282211959362	-0.44492143392562866	-0.17086680233478546	0.23488682508468628	-0.0724058449268341	0.23549452424049377	-0.47703298926353455	-0.2321147620677948	-0.7648440003395081	-0.8672585487365723	-0.06746362149715424	-0.11210663616657257	0.7997335195541382	-0.6513601541519165	-0.3669731616973877	-0.053309667855501175	0.29002389311790466	0.6456102132797241	-0.20961180329322815	-0.272975891828537	-0.07512279599905014	-0.42529967427253723	0.043362729251384735	-0.15277338027954102	0.12248090654611588	-0.18465475738048553	0.15232963860034943	-0.22450460493564606	-0.01861676387488842	0.07652956247329712	-0.05572576820850372	-0.02068452164530754	-0.43154722452163696	-0.23775231838226318	-0.6202704310417175	0.37871432304382324	0.2333887219429016
0.9663061499595642	-0.5488250851631165	-0.46125006675720215	0.150443896651268	0.0286294836550951	0.39369094371795654	-0.6565476655960083	0.24277786910533905	-0.19668301939964294	-0.052174996584653854	-0.42126742005348206	0.047453057020902634	-0.37127485871315	0.10531076788902283	-0.36594340205192566	-0.09977369010448456	0.2681979537010193	-0.037223201245069504	0.13542072474956512	-0.5334070920944214	-0.05051804333925247	-0.6306809782981873	-0.8708757162094116	-0.07972336560487747	-0.01483825407922268	0.4674135744571686	-0.6915814876556396	-0.4199983775615692	0.036383021622896194	0.15361522138118744	0.5878863334655762	-0.12355044484138489	-0.42272645235061646	0.06801055371761322	-0.3325859606266022	0.17160139977931976	0.02119295857846737	0.2799249291419983	-0.0633077472448349	0.3335580825805664	-0.2090747207403183	-0.020184185355901718	0.21702879667282104	-0.02281489409506321	0.0033332258462905884	-0.18730133771896362	-0.06161630526185036	-0.5079141855239868	0.5130012035369873	0.3161467909812927
0.7852580547332764	-0.8795386552810669	-0.7842653393745422	0.1485050469636917	0.057488396763801575	0.3467594385147095	-0.513347327709198	0.25842100381851196	-0.1502045840024948	-0.0052265021950006485	-0.6856639981269836	-0.007340960204601288	-0.4291514456272125	0.1350155919790268	-0.26937422156333923	-0.036896850913763046	0.29983019828796387	-0.004663168452680111	0.03232894837856293	-0.567358672618866	0.11859174817800522	-0.44733569025993347	-0.8706552982330322	-0.08199246972799301	0.0718596801161766	0.10104410350322723	-0.7335315942764282	-0.4018658697605133	0.11840192973613739	0.0168196689337492	0.47479012608528137	-0.030245689675211906	-0.5442875027656555	0.19344383478164673	-0.2449372410774231	0.24895460903644562	0.17338019609451294	0.4257841408252716	0.06762974709272385	0.4687618315219879	-0.17959356307983398	-0.034806929528713226	0.34853291511535645	0.008455106988549232	0.04285058751702309	0.04990532994270325	0.15292708575725555	-0.40355536341667175	0.6423395276069641	0.37851083278656006
0.5439425706863403	-1.203544020652771	-1.0513339042663574	0.1981816589832306	0.1140688806772232	0.29566138982772827	-0.36545854806900024	0.257964551448822	-0.09541960805654526	0.037641387432813644	-0.985858142375946	-0.13777433335781097	-0.4835547208786011	0.14216174185276031	-0.16432535648345947	0.018518824130296707	0.3374132513999939	0.019127944484353065	-0.06030629575252533	-0.5509693026542664	0.2554888129234314	-0.24864321947097778	-0.8863443732261658	-0.08153688162565231	0.12036265432834625	-0.2552647888660431	-0.7948766350746155	-0.33047059178352356	0.1682119071483612	-0.092062808573246	0.32928478717803955	0.04959913343191147	-0.6171327829360962	0.2816831171512604	-0.1871519833803177	0.2650848925113678	0.28911980986595154	0.53141850233078	0.19808000326156616	0.5490304231643677	-0.13549186289310455	-0.06826517730951309	0.45994627475738525	0.029781807214021683	0.09832114726305008	0.25867772102355957	0.3647918105125427	-0.3404063880443573	0.7478335499763489	0.3999366760253906
0.270454466342926	-1.4780455827713013	-1.2360119819641113	0.30197829008102417	0.1991184651851654	0.24419543147087097	-0.23560450971126556	0.2429218888282776	-0.04772815853357315	0.0771007165312767	-1.2937310934066772	-0.3446243107318878	-0.525323212146759	0.1252458691596985	-0.06035331264138222	0.06527963280677795	0.38100382685661316	0.034273210912942886	-0.12801122665405273	-0.4638313353061676	0.3496747314929962	-0.058793384581804276	-0.9268468618392944	-0.09279485046863556	0.11451894044876099	-0.5558007955551147	-0.8730245232582092	-0.22647926211357117	0.17439796030521393	-0.1478186696767807	0.17690503597259521	0.09990116953849792	-0.6366803646087646	0.3271372318267822	-0.16615641117095947	0.2287920117378235	0.35907667875289917	0.5822751522064209	0.31361302733421326	0.5710126757621765	-0.08024834841489792	-0.11905847489833832	0.5345059037208557	0.04358082264661789	0.17687350511550903	0.42381712794303894	0.5461337566375732	-0.3286341726779938	0.8146534562110901	0.3623994290828705
0.0028882331680506468	-1.672676920890808	-1.3316919803619385	0.45013073086738586	0.31917786598205566	0.19383400678634644	-0.13345222175121307	0.20675669610500336	-0.019183890894055367	0.1142115518450737	-1.582054853439331	-0.6179564595222473	-0.5503068566322327	0.07892493903636932	0.031845249235630035	0.10515312105417252	0.4314785599708557	0.05082659795880318	-0.15356363356113434	-0.2964320480823517	0.4049004912376404	0.10675319284200668	-0.9881839156150818	-0.12760767340660095	0.051919303834438324	-0.7667041420936584	-0.9536643028259277	-0.1142316460609436	0.13529595732688904	-0.13933585584163666	0.03715994954109192	0.11241938173770905	-0.6184044480323792	0.3346259593963623	-0.17210239171981812	0.15927675366401672	0.3797420263290405	0.5780210494995117	0.3997480571269989	0.5360942482948303	-0.019719691947102547	-0.17580752074718475	0.5696437358856201	0.05379042029380798	0.2903515100479126	0.5330196619033813	0.6839870810508728	-0.35213419795036316	0.8344916701316833	0.2602725923061371
-0.2200615257024765	-1.767836332321167	-1.3444976806640625	0.6263171434402466	0.4761391580104828	0.14347364008426666	-0.06048737093806267	0.14535292983055115	-0.012204849161207676	0.14850369095802307	-1.8260419368743896	-0.9322085976600647	-0.5523896217346191	0.006347491405904293	0.09795767813920975	0.1386479139328003	0.492057204246521	0.08436568081378937	-0.11867402493953705	-0.05348356440663338	0.4348142147064209	0.23662544786930084	-1.053417682647705	-0.18815593421459198	-0.06047315150499344	-0.8650432825088501	-1.0143409967422485	-0.024186717346310616	0.05285312980413437	-0.07065035402774811	-0.07742761075496674	0.087726891040802	-0.584128201007843	0.3156386911869049	-0.18605616688728333	0.07653103768825531	0.3552461862564087	0.5299921035766602	0.449083149433136	0.45294857025146484	0.04070182144641876	-0.22865021228790283	0.575849175453186	0.06645319610834122	0.44493788480758667	0.5783899426460266	0.7764027118682861	-0.37882480025291443	0.8057458400726318	0.10424915701150894
-0.3641550838947296	-1.7504911422729492	-1.291704773902893	0.8062797784805298	0.6640536785125732	0.0943194106221199	-0.016094541177153587	0.06338237226009369	-0.020869949832558632	0.17835842072963715	-1.9986798763275146	-1.2455710172653198	-0.5183139443397522	-0.07917211204767227	0.1254541277885437	0.16707123816013336	0.5710071921348572	0.15062184631824493	-0.010437989607453346	0.2402256429195404	0.4547606408596039	0.3192221522331238	-1.1030149459838867	-0.2639707922935486	-0.2099941074848175	-0.8331318497657776	-1.025141954421997	0.01079107541590929	-0.06910786032676697	0.04775092378258705	-0.15986692905426025	0.03564738854765892	-0.5468180179595947	0.28386127948760986	-0.19075646996498108	-0.0010010574478656054	0.2999999523162842	0.4616524279117584	0.46353283524513245	0.34101104736328125	0.1000606045126915	-0.2666562497615814	0.5699050426483154	0.09633509069681168	0.6284610033035278	0.5644128322601318	0.8246170878410339	-0.3796168565750122	0.7341583967208862	-0.08375810831785202
