trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0023352468333683	0.0118427897966598	0.0001402516701678	5.453377772756674e-06	0.0069438054122628	0.0333518039956146	0.0011123428297618	4.821643360337016e-05	0.0765556646867793	-0.0267677310798433	0.0007165114271628	0.0058607697956345	-0.0032931618282757	0.0018634587121677	1.0844914827212153e-05	3.472478371953703e-06	-0.0004027260244965	-0.0001547206910676	1.621882508067555e-07	2.3938492244466656e-08	-0.0007741648551931	-2.019650829996472e-08	5.993312230161534e-07	4.07898947510544e-16	285.09431934619585	-0.2077104553221715	81278.7709234707	0.0431436332501438	186.371157515049	-1.1503503084182969	34734.208353499205	1.3233058320780702	201.57555305734644	0.1317189282384276	40632.70359037509	0.01734987605628
-0.0395692030220118	-0.0372339561886435	0.0013863674934578	0.0015657218277971	-0.036771182721182	-0.0437149881334448	0.0019110001875072	0.0013521198787145	0.1376968809747722	0.0611412162879929	0.0037382483291751	0.0189604310301805	-0.0039018154744373	-0.0006086536461616	1.5224163996558374e-05	3.704592609858104e-07	0.0005369087208446	0.0009396347453411	2.882709745189847e-07	8.829134546522338e-07	-0.0007209557107455	5.320914444759996e-05	5.197771368565491e-07	2.831213052845557e-09	285.3230709581807	0.228751611984876	81409.25482100704	0.0523272999856792	185.8281054019928	-0.5430521130562056	34532.08475729414	0.2949055974948099	201.72476379836127	0.1492107410148264	40692.880329504645	0.0222638452341936
-0.0990780179050574	-0.0595088148830455	0.0035412990487845	0.0098164536319948	-0.0496241005345865	-0.0128529178134044	0.0001651974963181	0.0024625513538667	0.0973794997929928	-0.0403173811817793	0.0016254912253568	0.0094827669799334	-0.0015657939943636	0.0023360214800737	2.451710832785117e-06	5.456996355365721e-06	0.0013762327058135	0.0008393239849688	1.894016460550748e-06	7.04464751744074e-07	-0.0002999233946245	0.000421032316121	8.995404264308359e-08	1.7726821121821365e-07	285.32249189136866	-0.0005790668120653	81408.92437910014	3.353183728354936e-07	186.74346051216125	0.9153551101684628	34873.12004405713	0.8378749777115185	201.65424471982007	-0.0705190785411957	40664.43441352108	0.0049729404382993
-0.0817262454607004	0.0173517724443569	0.0003010840069607	0.0066791791971026	0.0605321981404358	0.1101562986750223	0.0121344101377807	0.0036641470117129	6.820994708789385e-05	-0.0973112898459049	0.0094694871314737	4.652596881733279e-09	0.00061079403832	0.0021765880326836	3.730693572472536e-07	4.737535464021464e-06	0.0013033637261758	-7.286897963769997e-05	1.6987570027108657e-06	5.309888193439534e-09	-0.0004498988903934	-0.0001499754957689	2.0240901157721257e-07	2.2492649331127343e-08	286.92528643982786	1.602794548459201	82326.11999857727	2.568950364570534	186.3333973646164	-0.4100631475448608	34720.13497344003	0.1681517849743983	202.09685702206465	0.4426123022445836	40843.139618196845	0.1959056500982506
-0.0570779245371255	0.0246483209235749	0.0006075397243515	0.0032578894694657	0.075271423509136	0.0147392253687002	0.0002172447644693	0.0056657871970917	0.0238864507420117	0.0238182407949238	0.0005673085945649	0.0005705625290505	-0.0006749528467786	-0.0012857468850985	4.5556134537453626e-07	1.653145052540752e-06	0.0003131016080362	-0.0009902621181395	9.80326169548542e-08	9.806190626223268e-07	-0.000301894215366	0.0001480046750274	9.11401172714528e-08	2.1905383829966282e-08	286.8453999460788	-0.0798864937490293	82280.28347022591	0.0063818518835137	185.9862296462059	-0.3471677184104749	34590.87761801124	0.1205254247063347	202.29877853017723	0.2019215081125764	40924.7957948017	0.0407722954384572
-0.0664564133214327	-0.0093784887843072	8.795605187737608e-05	0.004416454871549	-0.0122083636612728	-0.0874797871704088	0.00765271316338	0.0001490441432858	0.0394335713393587	0.015547120597347	0.0002417129588684	0.0015550065485762	-0.0010347702598289	-0.0003598174130502	1.070749490626369e-06	1.2946857073421018e-07	0.0005684117212749	0.0002553101132387	3.2309188488269464e-07	6.518325392195788e-08	-0.000795705784709	-0.000493811569343	6.331476958193655e-07	2.4384986601699645e-07	286.9789045775902	0.1335046315113572	82356.89167255361	0.0178234866349832	185.52583655118943	-0.4603930950164852	34419.83602801865	0.2119618019388583	202.24166037272937	-0.05711815744786	40901.689190318415	0.0032624839102385
-0.1000780512252248	-0.033621637903792	0.0011304145353337	0.0100156163370387	-0.0624224241231843	-0.0502140604619115	0.0025214518680725	0.0038965590334147	0.0898420348242297	0.050408463484871	0.0025410131909055	0.0080715912213581	-0.002575002243556	-0.0015402319837271	6.630636554318433e-06	2.3723145636959177e-06	0.0008300569531212	0.0002616452318463	6.889945454248501e-07	6.845822734790407e-08	-0.0012079347495545	-0.0004122289648455	1.4591063591812926e-06	1.6993271945759245e-07	286.88915819214367	-0.0897463854465172	82305.38908819684	0.0080544137007148	185.87413585186005	0.3482993006706181	34549.194378675726	0.1213124028476416	202.3520695935329	0.1104092208035183	40946.36006878598	0.01219019603844
-0.0905448951007059	0.0095331561245188	9.088106569445214e-05	0.0081983780287978	-0.0257392565015237	0.0366831676216606	0.0013456547867588	0.0006625093252512	0.0434658550278328	-0.0463761797963968	0.0021507500525077	0.0018892805533005	-0.0033681610092752	-0.0007931587657192	1.1344508584401735e-05	6.291008276372052e-07	0.0005720406793578	-0.0002580162737634	3.272305388401333e-07	6.657239752674982e-08	-0.0012100437838346	-2.109034280099948e-06	1.464205958796756e-06	4.448025594636705e-12	287.09753793786825	0.208379745724585	82424.9962899857	0.0434221184282427	187.0966862797737	1.22255042791366	35005.17001687206	1.4946295487918737	202.40873425746787	0.0566646639349812	40969.295703710246	0.0032108841388643
-0.0901578420026538	0.0003870530980521	1.498101007117335e-07	0.0081284364745754	-0.0426045779898771	-0.0168653214883534	0.0002844390689055	0.0018151500656955	0.0574503519497255	0.0139844969218927	0.0001955661541584	0.0033005429391473	-0.0032227565115039	0.0001454044977713	1.0386159532440786e-05	2.114246797212408e-08	0.0003681777102619	-0.0002038629690958	1.3555482633369557e-07	4.1560110168595865e-08	-0.0013509094524602	-0.0001408656686255	1.824956348746317e-06	1.9843136597337344e-08	286.70621995000147	-0.3913179878667847	82200.45655801862	0.1531297676281091	187.38259690999985	0.2859106302261409	35112.237624735484	0.081744888476309	202.17248145841023	-0.2362527990576381	40873.71225905123	0.0558153850625687
-0.088587804346119	0.0015700376565347	2.465018242937271e-06	0.0078477990788662	-0.0685185104238286	-0.0259139324339515	0.0006715318941914	0.0046947862707003	0.0528019591178292	-0.0046483928318963	2.160755591962493e-05	0.0027880468866809	-0.0022796965921616	0.0009430599193422	5.197016552313213e-06	8.893620114699049e-07	0.0005702156072648	0.0002020378970028	3.251458387683646e-07	4.081931182535442e-08	-0.0010658521679152	0.000285057284545	1.1360408438495315e-06	8.12576554721691e-08	286.4108833719305	-0.2953365780709873	82031.19411388956	0.0872236943466804	186.72661272287368	-0.6559841871261654	34866.82789895805	0.4303152537595759	202.0485253639409	-0.1239560944693209	40823.60660174307	0.0153651133560872
-0.0693832733358874	0.0192045310102316	0.0003688140113229	0.0048140386188024	-0.1233029232597715	-0.0547844128359429	0.003001331889779	0.0152036108844051	0.1486029643857307	0.0958010052679015	0.0091778326103404	0.0220828410242267	-0.0045540864394247	-0.0022743898472631	2.0739703297751944e-05	5.172849177333469e-06	-0.0001279921952674	-0.0006982078025321	1.6382002049368248e-08	4.874941355168435e-07	-0.0011017978156642	-3.594564774900017e-05	1.2139584266024027e-06	1.292089592095201e-09	286.37969881479773	-0.0311845571327467	82013.33189325426	0.0009724766035655	187.74621078968048	1.0195980668067932	35248.639665883136	1.03958021783615	202.07126344953264	0.022738085591726	40832.79551209042	0.0005170205363766
-0.0606073342516992	0.0087759390841881	7.701710680938192e-05	0.0036732489650971	-0.0297461575777759	0.0935567656819956	0.0087528684048758	0.0008848338906418	0.0422328918309204	-0.1063700725548103	0.0113145923353156	0.0017836171524022	-0.0032390451607214	0.0013150412787033	1.049141355319272e-05	1.7293335646936112e-06	-5.378752416240751e-05	7.420467110499248e-05	2.8930977555215716e-09	5.5063332138001074e-09	-0.001366592676403	-0.0002647948607387	1.8675755431983148e-06	7.011631827368045e-08	286.22291280503043	-0.1567860097673019	81923.55581459605	0.0245818528587525	187.60248172283173	-0.1437290668487492	35194.69114856541	0.0206580446572122	202.03342913853123	-0.0378343110014043	40817.50648947392	0.0014314350889509
0.0088816048397575	0.0694889390914567	0.0048287126560561	7.888290452960383e-05	-0.0238869200714191	0.0058592375063568	3.433066415589825e-05	0.0005705849504983	0.0706572129655853	0.0284243211346649	0.0008079420319665	0.004992441744064	-0.0046117069713875	-0.0013726618106661	2.1267841189944067e-05	1.8842004464611364e-06	-0.0008900293345508	-0.0008362418103883	7.921522163609399e-07	6.993003654416562e-07	-0.0004230546398514	0.0009435380365516	1.789752282997978e-07	8.902640264196485e-07	285.6287559603854	-0.594156844645056	81583.78623147738	0.3530223560385692	187.49631855487823	-0.1061631679534969	35154.86947163237	0.0112706182299223	201.468295149028	-0.5651339895032379	40589.47395025586	0.3193764260918458
-0.0807642869780806	-0.0896458918178381	0.0080363859198155	0.0065228700510777	0.0937594277737901	0.1176463478452091	0.0138406631613159	0.0087908302964685	0.1241007874944841	0.0534435745288987	0.0028562156584259	0.0154010054567511	-0.013066346653998	-0.0084546396826105	0.0001707294148824	7.148093216277217e-05	-0.0013158360351051	-0.0004258067005542	1.73142447128111e-06	1.813113462369393e-07	-0.0014111568244727	-0.0009881021846212	1.9913635832558745e-06	9.763459272533854e-07	285.83514899225776	0.2063930318723805	81701.7323994262	0.0425980836054735	186.17031720876693	-1.3260013461112976	34659.3870096129	1.7582795698889733	201.3082924232107	-0.1600027258172929	40525.02859834891	0.0256008722689638
-0.1533872095316724	-0.0726229225535918	0.0052740888802249	0.0235276360479131	-0.0727196093036752	-0.1664790370774653	0.02771526978624	0.0052881415772791	0.1655251048574371	0.041424317362953	0.0017159740689866	0.0273985603380655	-0.0025610329835439	0.010505313670454	6.5588899427997695e-06	0.0001103616153146	0.001199743770426	0.002515579805531	1.4393851146759945e-06	6.328141757995886e-06	0.00254504559803	0.0039562024225027	6.477257096051882e-06	1.5651537607816232e-05	285.4140030336931	-0.4211459585646366	81461.15312771699	0.1773639184153266	185.91657890677453	-0.2537383019923993	34564.97431239892	0.064383125897986	201.6437772992797	0.335484876068989	40660.2129235215	0.1125501020710249
-0.0402180571251733	0.1131691524064991	0.0128072570564054	0.0016174921189237	-0.0032579030704482	0.069461706233227	0.0048249286328311	1.061393241643581e-05	0.1773596677657707	0.0118345629083335	0.0001400568792313	0.0314564517499845	-0.0043769410512636	-0.0018159080677196	1.9157612966236508e-05	3.297522110409494e-06	0.0003451924680177	-0.0008545513024083	1.1915783997615082e-07	7.302579284477219e-07	0.0024267668437651	-0.0001182787542649	5.889197313997625e-06	1.3989863710456696e-08	285.4591216836722	0.0451186499790878	81486.91015241358	0.0020356925759354	186.2602267920971	0.3436478853225537	34692.872084643444	0.118093869086663	201.27005173819407	-0.3737255610856209	40509.63372669532	0.1396707950087622
-0.0692314291021602	-0.0290133719769868	0.000841775753475	0.0047929907755274	0.0533032468834591	0.0565611499539073	0.0031991636841083	0.0028412361283189	0.1113181486289534	-0.0660415191368173	0.0043614822498986	0.0123917302141777	-0.0046521013963785	-0.0002751603451149	2.164204740218679e-05	7.571321552375097e-08	0.000228242818075	-0.0001169496499426	5.209478400281754e-08	1.3677220621720064e-08	0.0007560359553671	-0.0016707308883979	5.715903658078435e-07	2.7913417014471693e-06	285.37359207803445	-0.0855296056377596	81438.0870555204	0.0073153134405506	186.87577644586565	0.6155496537685679	34922.55582224516	0.3789013762546037	201.7179021605129	0.4478504223188508	40690.11205203826	0.200570000771173
-0.0669166391892446	0.0023147899129155	5.358252340935756e-06	0.0044778366003835	-0.007069769484687	-0.0603730163681461	0.0036449011053884	4.998164056661149e-05	0.2060753550615288	0.0947572064325754	0.0089789281709057	0.0424670519637351	-0.0053598732830211	-0.0007077718866425	2.8728241610043384e-05	5.009410435216253e-07	0.0021869079658576	0.0019586651477826	4.782566451131427e-06	3.8363691611382346e-06	-0.0001461407233768	-0.0009021766787438	2.135711102909438e-08	8.139227596693741e-07	284.7287927555869	-0.6447993224475681	81070.48542405394	0.4157661662288429	185.7977524399757	-1.0780240058899435	34520.8048117465	1.1621357572750015	200.89393341130224	-0.8239687492106782	40358.37248146474	0.6789244996758095
-0.0821579702775636	-0.0152413310883189	0.0002322981733437	0.006749932080129	-0.2652094799992284	-0.2581397105145414	0.0666361101445312	0.0703360682814611	1.0438198522693083	0.8377444972077794	0.7018158426019152	1.0895598839915206	-0.0130678726625006	-0.0077079993794795	0.0001707692959233	5.941325443405637e-05	0.0034969202737902	0.0013100123079325	1.2228451401244926e-05	1.7161322469348964e-06	0.0002658588177602	0.000411999541137	7.068091098085125e-08	1.697436218970986e-07	283.6438779198983	-1.0849148356886076	80453.84948143816	1.1770402006972385	184.4377510100603	-1.3600014299153995	34017.283997649	1.849603889371932	199.7418923018601	-1.1520411094421377	39896.82354032788	1.3271987178446714
-0.1255641682339927	-0.043406197956429	0.0018840980210327	0.0157663603442944	-0.2735712562159165	-0.0083617762166881	6.991930149797075e-05	0.0748412322275546	1.6445258995695298	0.6007060473002215	0.3608477552630559	2.704465434354971	-0.0129096263966439	0.0001582462658567	0.0001666584537009	2.5041880657589464e-08	0.0026750292545798	-0.0008218910192103	7.1557815128577615e-06	6.755048474587096e-07	-0.0013037934024539	-0.0015696522202141	1.6998772362823172e-06	2.4638080924230533e-06	282.6441779022724	-0.9997000176258553	79887.73130205143	0.9994001252411352	184.1067047894001	-0.3310462206601983	33895.27874841132	0.1095916002134007	199.69240010783005	-0.0494921940300514	39877.054660825685	0.0024494772699082
-0.1285427349426839	-0.0029785667086912	8.871859638123557e-06	0.016523234706545	-0.1104400642615388	0.1631311919543777	0.026611785788456	0.0121970077940928	1.5839831097431445	-0.0605427898263852	0.0036654293999618	2.5090024919515623	-0.0121784721157328	0.0007311542809111	0.0001483151830736	5.345865824946294e-07	0.0021627024977508	-0.000512326756829	4.677282093777549e-06	2.624787057629214e-07	-0.0012508821031228	5.291129933109994e-05	1.5647060359129194e-06	2.799605596905257e-09	281.7901654766164	-0.8540124256560375	79405.69735933884	0.729337223174909	182.3144484639168	-1.792256325483322	33238.558118702174	3.21218273623498	199.37184575038592	-0.3205543574441378	39749.13287791568	0.1027550960764241
-0.1353734582454677	-0.0068307233027838	4.665878083919375e-05	0.0183259731973373	-0.0317266321670501	0.0787134320944887	0.0061958043920936	0.0010065791886632	1.5086273366253522	-0.0753557731177922	0.0056784925421801	2.275956440813304	-0.0124794545241891	-0.0003009824084563	0.0001557367852213	9.059041020015502e-08	0.0025299710756558	0.0003672685779049	6.400753643654966e-06	1.34886208316361e-07	-0.0015017758714312	-0.0002508937683084	2.2553307680129406e-06	6.294768297598912e-08	282.31601668358843	0.5258512069720496	79702.33327608817	0.2765194918739613	182.20838660001755	-0.1060618638992423	33199.896147381456	0.0112491189737814	199.8360582283565	0.4642124779705909	39934.450168247095	0.2154932247035964
-0.1189662863522471	0.0164071718932206	0.0002691952895336	0.0141529772884448	-0.051571152860717	-0.0198445206936669	0.0003938050015613	0.0026595838073834	1.3851375238004806	-0.1234898128248715	0.0152497338715218	1.918605959840127	-0.0119584677326053	0.0005209867915837	0.0001430049505117	2.714272370047814e-07	0.0024730816476121	-5.688942804369995e-05	6.116132835755779e-06	3.236407023139314e-09	-0.0015037718465987	-1.995975167499997e-06	2.2613297666228644e-06	3.983916869276641e-12	283.01568138737866	0.6996647037902335	80097.87591116223	0.4895306977298752	181.96947846412647	-0.2389081358910232	33112.89109250621	0.0570770973949236	200.0357397720732	0.1996815437167072	40014.29718616059	0.0398727189010872
-0.1288756968291409	-0.0099094104768938	9.81964159995728e-05	0.0166089452331966	-0.0806061283081049	-0.0290349754473879	0.0008430297992304	0.0064973479208226	1.3350975512367995	-0.050039972563681	0.0025039988541739	1.7824854713184983	-0.0128457397695035	-0.0008872720368981	0.0001650130302258	7.872516674614798e-07	0.0022771741902587	-0.0001959074573533	5.185522292780367e-06	3.83797318466742e-08	-0.0018799573108927	-0.0003761854642939	3.5342394907789123e-06	1.415155035460923e-07	283.1410379825647	0.1253565951860196	80168.84738984413	0.0157142759566315	182.7679737061262	0.7984952419996887	33404.13221264324	0.6375946514961414	200.4109240499036	0.3751842778303853	40164.53847853623	0.1407632423311077
-0.1597294194785234	-0.0308537226493824	0.000951952201325	0.025513487446946	-0.1324185694330282	-0.0518124411249233	0.0026845290553236	0.0175346775306897	1.219371203699538	-0.1157263475372614	0.013392587514315	1.4868661324116603	-0.0135894313306429	-0.0007436915611394	0.0001846726438902	5.530771381099579e-07	0.001929856770396	-0.0003473174198627	3.72434715424328e-06	1.2062939014008313e-07	-0.0020989890066784	-0.0002190316957856	4.405754850156776e-06	4.7974883758759366e-08	283.3822850435688	0.2412470610041168	80305.51947651448	0.058200144443124	183.4202583462	0.6522846400737876	33642.99117178675	0.4254752516761906	200.39865904230203	-0.0122650076015702	40159.62254595282	0.0001504304114665
-0.1348773801540232	0.0248520393245001	0.0006176238585865	0.0181919076772128	-0.1769629775153873	-0.0445444080823591	0.0019842042914077	0.0313158954111114	1.0520228042461357	-0.1673483994534024	0.0280054867996155	1.1067519806539032	-0.0147623841464401	-0.0011729528157972	0.000217927985687	1.375818308086581e-06	0.0016479631963874	-0.0002818935740086	2.715782696647376e-06	7.946398706734209e-08	-0.0020149457316473	8.404327503110012e-05	4.060006301483672e-06	7.063272077953136e-09	284.0727879310837	0.6905028875149242	80697.34884293846	0.476794237666448	183.4324589714408	0.0122006252408084	33647.467004309314	0.0001488552562666	200.5957126356698	0.1970535933677695	40238.63992781222	0.0388301186591502
-0.1454663640689659	-0.0105889839149427	0.0001121265803509	0.0211604630754449	-0.150052950142367	0.0269100273730203	0.0007241495732167	0.0225158878464276	0.77560779656568	-0.2764150076804557	0.0764052564709863	0.6015674540934692	-0.0106825117563874	0.0040798723900527	0.0001141160574253	1.6645358719114333e-05	0.0031090014051273	0.0014610382087399	9.665889737083524e-06	2.1346326473978952e-06	-0.0017609480986174	0.0002539976330298	3.1009382060242367e-06	6.45147975847916e-08	284.08502352061936	0.0122355895356349	80704.30058871086	0.0001497096512845	183.0043434739113	-0.428115497529518	33490.5897303173	0.1832828792249467	200.7217824071499	0.126069771480104	40289.23393270323	0.0158935872810456
-0.1221130835338613	0.0233532805351046	0.0005453757117512	0.0149116051701477	-0.1694608019152212	-0.0194078517728542	0.000376664710437	0.0287169633857498	0.7207256313728152	-0.0548821651928648	0.0030120520562569	0.5194454357177432	-0.0109832451701152	-0.0003007334137278	0.0001206316744668	9.044058613237689e-08	0.0021527865081389	-0.0009562148969883	4.634489749624879e-06	9.14346929222536e-07	-0.0014067240801569	0.0003542240184605	1.9788726376932765e-06	1.254746552543047e-07	283.9967190086029	-0.0883045120164638	80654.13640765134	0.0077976868424658	183.78797400295736	0.7836305290460643	33778.01938811173	0.6140768060530147	200.8324671111084	0.1106847039584977	40333.67984593444	0.0122511036903802
-0.0894739970927958	0.0326390864410655	0.0010653099637073	0.0080055961557616	-0.1750025911176891	-0.0055417892024678	3.071142756458975e-05	0.030625906897905	0.5027381353776832	-0.217987495995132	0.0475185484102276	0.2527456327630297	-0.0118060807365942	-0.000822835566479	0.0001393835423589	6.770583694628169e-07	0.0010581342394937	-0.0010946522686452	1.1196480687889107e-06	1.1982635892500837e-06	-0.001371304783215	3.5419296941899964e-05	1.8804768084683385e-06	1.254526595858484e-09	284.7593410307706	0.7626220221677045	81087.88230427871	0.5815923486951587	184.7034390211105	0.9154650181531564	34115.36038622509	0.8380761994621592	200.93968151332123	0.1072144022128327	40376.75560667497	0.011494928041855
