trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.3102440855282964	0.330434055097001	0.1091866647678479	0.0962513926052889	0.3141296970267859	0.0496855440710533	0.0024686532896365	0.0986774665541403	-0.1330020504904752	-0.1565420506625372	0.0245054136256323	0.0176895454346709	-0.0007610550247649	0.0027872292428233	5.792047507199026e-07	7.768646852049347e-06	0.0005363115208938	-0.0015503322990922	2.876300474434209e-07	2.4035302376085066e-06	0.0057722360889879	0.0035960225000361	3.3318709467014334e-05	1.2931377820765886e-05	283.93227801432715	0.6534102080298112	80617.53849840516	0.4269448999575611	191.82693170741865	2.7225391394013627	36797.57172828266	7.412219365572312	201.1357970137084	0.5498854090329246	40455.60884033972	0.3023739630673068
0.5532596976780724	0.2430156121497759	0.0590565877485303	0.306096293074832	0.5900460335604976	0.2759163365337116	0.0761298247661844	0.3481543217204758	-0.3939094355705208	-0.2609073850800456	0.0680726635893072	0.1551646434314863	0.0035978707217768	0.0043589257465417	1.2944673730618714e-05	1.900023366386412e-05	0.0016181430183455	0.0010818314974517	2.6183868278202853e-06	1.170359388878588e-06	0.0114413614663891	0.0056691253774011	0.0001309047522045	3.213898254469429e-05	284.93586108785235	1.003583073525192	81188.44493387589	1.007178985466271	191.64308863840284	-0.1838430690158077	36727.07342286673	0.033798274025151	201.8455215785176	0.7097245648091928	40741.61458130382	0.503708957893598
0.6467457385233928	0.0934860408453204	0.0087396398329329	0.4182800502981688	0.7629449253653178	0.1728988918048202	0.0298940267873349	0.5820849591406903	-0.5778183880193524	-0.1839089524488315	0.0338225027908265	0.3338740895332828	0.0079782134106579	0.004380342688881	6.365188922600155e-05	1.9187402072034105e-05	0.0026287741522634	0.0010106311339179	6.910453543608159e-06	1.0213752888441806e-06	0.0123155052257285	0.0008741437593393	0.0001516716689649	7.64127311992018e-07	285.6211659576434	0.6853048697910822	81579.45044300369	0.4696427645593721	190.08355819799337	-1.5595304404094747	36131.759097209935	2.43213519456377	201.9704014802056	0.12487990168799	40792.04307407543	0.015594989845602
1.0393626945589034	0.3926169560355106	0.15414807416659	1.0802748108407445	0.6157346021679899	-0.1472103231973278	0.0216708792558617	0.3791291003069728	-0.0028998700539659	0.5749185179653865	0.3305313022995164	8.409246329888193e-06	0.0020807397596688	-0.0058974736509891	4.329477947466575e-06	3.47801954641107e-05	0.0009538208189643	-0.0016749533332991	9.09774154689728e-07	2.8054686687297667e-06	0.0165847927916425	0.004269287565914	0.0002750553519417	1.8226816320467885e-05	284.25783876294554	-1.363327194697888	80802.51889818074	1.858661039802813	190.8120957787629	0.7285375807695402	36409.25589548379	0.5307670065935344	201.24928961884805	-0.7211118613575422	40501.27657209098	0.5200023165905392
1.3224723362201305	0.2831096416612271	0.0801510692015484	1.7489330800675298	0.6231175991050861	0.0073829969370962	5.4508643773172006e-05	0.3882755423144868	0.2236809197544431	0.226580789808409	0.0513388543102024	0.0500331538621936	-0.0015730135612279	-0.0036537533208967	2.47437166380688e-06	1.3349913329963665e-05	-0.0014361937715299	-0.0023900145904941	2.0626525493812782e-06	5.712169742775157e-06	0.0204013107936335	0.003816518001991	0.0004162134820984	1.4565809659521394e-05	283.0478544499901	-1.2099843129554415	80116.08790874277	1.4640620375982518	189.92829011807777	-0.883805660685141	36072.75538717672	0.7811124458590986	200.28385895358915	-0.9654306652589072	40113.62415734119	0.932056369422256
1.561179772113675	0.2387074358935446	0.0569812399508707	2.4372822808569063	0.7944084319624523	0.1712908328573661	0.0293405494209701	0.6310847567730421	0.2284626853316069	0.0047817655771638	2.2865282034948746e-05	0.0521951985889288	-0.0023827646668849	-0.000809751105657	5.677567457755108e-06	6.556968531127342e-07	-0.0028158849164954	-0.0013796911449654	7.929207862946305e-06	1.903547655496212e-06	0.0234954027586325	0.0030940919649989	0.0005520339507903	9.573405087871358e-06	279.66643568130803	-3.381418768682068	78213.3152466872	11.433992889195348	187.4418762140213	-2.4864139040564623	35134.45695863249	6.182254102285299	198.08504037120545	-2.1988185823836943	39237.68321886209	4.83480315823584
1.8700764453569576	0.3088966732432825	0.0954171547407672	3.497185911478914	0.5836543771233522	-0.2107540548391	0.0444172716311223	0.3406524319352482	0.9612326350669492	0.7327699497353424	0.5369517992351361	0.9239681787177508	-0.0094614682787277	-0.0070787036118427	8.95193819893705e-05	5.010804482431629e-05	-0.0055280993712516	-0.0027122144547562	3.055988265843233e-05	7.35610724858847e-06	0.026943418394766	0.0034480156361335	0.0007259477947954	1.188881182702112e-05	282.2961836582416	2.6297479769335723	79691.13530800767	6.915574422186216	189.61892817582296	2.177051961801652	35955.33792254791	4.739555244384422	199.72908330916889	1.6440429379634338	39891.70671952093	2.70287718186744
2.00834920763495	0.1382727622779924	0.0191193567879862	4.033466539807932	0.8563105505965467	0.2726561734731945	0.0743413889330447	0.7332677590629609	0.9229037611530656	-0.0383288739138836	0.0014691025755063	0.8517513523504747	-0.0088934302241198	0.0005680380546078	7.909310115128755e-05	3.226672314827273e-07	-0.0069512556405735	-0.0014231562693219	4.8319954980604906e-05	2.0253737669102305e-06	0.0288155141160891	0.001872095721323	0.0008303338537745	3.504742389796255e-06	279.2417409716578	-3.0544426865837977	77975.94990088244	9.329620125625247	186.10552139646688	-3.5134067793560746	34635.26509425079	12.344027197225223	198.2336821936188	-1.495401115550095	39296.592756040656	2.2362244963884685
2.499759544047336	0.4914103364123861	0.2414841187329344	6.248797778055746	0.8869966994160166	0.0306861488194698	0.0009416397293706	0.7867631447749073	0.9037372424398172	-0.0191665187132483	0.0003673554395853	0.816741003372725	-0.0086258468463948	0.000267583377725	7.44052338174591e-05	7.160086403472037e-08	-0.0131483252949695	-0.006197069654396	0.0001728784580623	3.8403672301435766e-05	0.0334030993211821	0.004587585205093	0.0011157670442607	2.1045938013988185e-05	280.77935827290764	1.5376173012498384	78837.04803214583	2.3642669651028365	187.091747292098	0.9862258956311224	35003.32190481026	0.9726415172134092	199.1905348135752	0.9568526199564076	39676.869159318114	0.9155669363174412
2.6903630922906103	0.1906035482432742	0.0363297126029261	7.238053568359495	0.9830167431875764	0.0960200437715598	0.0092198488058922	0.9663219173871096	0.818711880982633	-0.0850253614571842	0.0072293120909248	0.670289144062121	-0.0069569505773439	0.0016688962690508	4.839916133560562e-05	2.785214756852011e-06	-0.0138150373346148	-0.0006667120396452	0.0001908552565568	4.445049438079948e-07	0.0351282845222966	0.0017251852011144	0.0012339963734794	2.976263978144468e-06	280.4652404800805	-0.314117792827119	78660.7511175494	0.0986699877705808	187.26583156843853	0.1740842763405226	35068.49167301879	0.0303053352690034	199.59340250021413	0.4028676866389276	39837.52632161248	0.1623023729378011
2.774542224959191	0.0841791326685807	0.0070861263768345	7.698084558081499	0.981744682872062	-0.0012720603155144	1.6181374463066246e-06	0.9638226223475655	0.9541117940370468	0.1353999130544138	0.0183331364551428	0.910329315520592	-0.0135506382496081	-0.0065936876722642	0.0001836197969717	4.347671711936889e-05	-0.0132311819075763	0.0005838554270384	0.0001750641746713	3.408871596823086e-07	0.0372899442035633	0.0021616596812666	0.0013905399387048	4.672772577614048e-06	279.4106214484178	-1.0546190316626962	78070.29537819105	1.112221301945163	186.97442071453025	-0.2914108539082747	34959.43400153416	0.0849202857755498	199.04079076057928	-0.5526117396348411	39617.23638659671	0.3053797347822454
2.773039738614869	-0.001502486344322	2.257465214874209e-06	7.689749391937221	0.9117611067087524	-0.0699835761633095	0.0048977009326057	0.831308315706769	0.9290746233481856	-0.0250371706888612	0.0006268599161031	0.8631796557495729	-0.0150166706292507	-0.0014660323796425	0.0002255003967874	2.149250938160543e-06	-0.0134503939362526	-0.0002192120286762	0.0001809130970403	4.805391351637857e-08	0.0376963496190086	0.0004064054154453	0.0014210147745985	1.651653617032683e-07	279.4169449534258	0.0063235050079697	78073.82912710578	3.998671558581842e-05	186.13703623603865	-0.8373844784916002	34646.99625873637	0.7012127648186494	199.1182144930915	0.0774237325122157	39648.0633429168	0.0059944343561231
2.6820684211532466	-0.0909713174616224	0.0082757806007032	7.193491015747469	0.8935441855370954	-0.018216921171657	0.0003318562169743	0.7984212115071511	0.98079492825309	0.0517203049049044	0.0026749899394562	0.961958691286984	-0.0150618336528315	-4.516302358080135e-05	0.0002268588329855	2.0396986989600192e-09	-0.0130413201137253	0.0004090738225272	0.0001700760303086	1.6734139227709622e-07	0.0375379180984771	-0.0001584315205315	0.0014090952951679	2.510054669792323e-08	279.0753947861467	-0.341550167279081	77883.07597504364	0.1166565167683682	187.04179087414104	0.9047546381023892	34984.63153340591	0.8185809551677853	199.00350282812107	-0.1147116649704287	39602.39413786199	0.0131587660802878
3.001817460190608	0.3197490390373612	0.1022394479653159	9.010908064305193	0.8534127551328368	-0.0401314304042585	0.0016105317062918	0.7283133306234192	1.0196034718084943	0.0388085435554043	0.0015061030528917	1.039591239723935	-0.0161238110045393	-0.0010619773517078	0.0002599772813101	1.1277958955403133e-06	-0.0155747499138467	-0.0025334298001214	0.0002425728348788	6.418266552143156e-06	0.040059765172871	0.0025218470743939	0.0016047847857055	6.35971266662908e-06	278.7460146578265	-0.3293801283202242	77699.34068762122	0.1084912689322473	185.63363564090363	-1.4081552332374088	34459.84668125977	1.982901160893901	198.8772537152348	-0.1262491128862848	39552.16204531387	0.0159388385045738
3.019790262336045	0.017972802145437	0.000323021616959	9.1191332284996	0.8812295768516236	0.0278168217187868	0.0007737755705347	0.7765655671180917	0.9057337859973984	-0.1138696858110959	0.0129663053467176	0.820353691097181	-0.0135069181518344	0.0026168928527049	0.0001824368379603	6.848128202537992e-06	-0.0147028097069314	0.0008719402069153	0.0002161726132782	7.602797244354974e-07	0.0407346145334527	0.0006748493605817	0.0016593088211889	4.5542165947753147e-07	279.4910376554211	0.7450229975946172	78115.24012970402	0.555059266944869	185.9889713244833	0.3553356835796535	34591.897454339465	0.1262634480250196	199.64600643141856	0.7687527161837693	39858.527884014016	0.590980738639923
3.0009225348015747	-0.0188677275344701	0.000355991142315	9.005536059879908	0.67973975800642	-0.2014898188452036	0.0405981470982729	0.4620461386146263	0.7911447616640288	-0.1145890243333696	0.0131306444976735	0.6259100339084329	-0.0077466083083545	0.0057603098434799	6.000994028306697e-05	3.3181169492891435e-05	-0.012395414861396	0.0023073948455353	0.0001536463095861	5.32407097320333e-06	0.0361188037448525	-0.0046158107886002	0.0013045679839591	2.130570923615804e-05	278.45324213019137	-1.0377955252297395	77536.20805281498	1.0770195521868713	186.1986195752575	0.2096482507742223	34669.92593173147	0.0439523890526912	199.9577000759836	0.3116936445650538	39983.08181967701	0.097152928062246
3.1012995111615	0.1003769763599251	0.0100755373831609	9.618058657930558	0.937127959509553	0.257388201503133	0.0662486862730174	0.8782088124945383	0.686398978212921	-0.1047457834511078	0.0109716791507863	0.4711435572917419	-0.0029922339410997	0.0047543743672548	8.953463958269043e-06	2.260407562400948e-05	-0.0128000545720596	-0.0004046397106635	0.0001638413970477	1.637332954459213e-07	0.0355303424500159	-0.0005884612948365	0.0012624052346154	3.462866955207656e-07	280.70269656697724	2.249454436785868	78794.0038599725	5.060045263175627	187.9778569822858	1.7792374070282904	35335.67471565269	3.165685750568754	200.8246648938596	0.8669648178759815	40330.546029731	0.7516279954347337
3.0906775119631504	-0.0106219991983493	0.0001128268669697	9.55228748295473	1.1564761761240447	0.2193482166144917	0.048113640131958	1.3374371459424923	0.5934575883821367	-0.0929413898307842	0.0086381019436778	0.3521919092083416	-0.002643790667153	0.0003484432739466	6.989629091725305e-06	1.2141271515869493e-07	-0.0127052701902752	9.478438178439975e-05	0.0001614238906078	8.984079030250855e-09	0.0380705175126189	0.0025401750626029	0.0014493643036786	6.452489348670144e-06	279.4933703278727	-1.2093262391045414	78116.54405723339	1.4624699525867344	186.67014094674664	-1.3077160355391584	34845.74152107826	1.7101212296062531	200.19410784616937	-0.6305570476902176	40077.68081632369	0.3976021903918033
3.053996985835795	-0.0366805261273555	0.0013454609969796	9.32689758949412	1.0929590710071864	-0.0635171051168583	0.004034422642426	1.194559530896892	0.6726690198038767	0.07921143142174	0.006274450867881	0.4524836102039083	-0.0044073961093831	-0.00176360544223	1.9425140465005287e-05	3.1103041558636264e-06	-0.0132753751762502	-0.0005701049859749	0.0001762355860702	3.2501969503355456e-07	0.037960260610812	-0.0001102569018068	0.0014409813856407	1.2156584396055522e-08	280.19791551804	0.7045451901673232	78510.87186065469	0.4963839249879096	187.6334512856356	0.9633103388889594	35206.312041358986	0.927966809010362	200.2959226137774	0.1018147676080332	40118.45661570431	0.0103662469030778
2.9701654658595373	-0.0838315199762576	0.0070277237415296	8.821882894584602	1.024104953959096	-0.0688541170480903	0.0047408894344721	1.0487909567235625	0.7751434627335243	0.1024744429296475	0.0105010114537416	0.6008473878185185	-0.0078297247893126	-0.0034223286799294	6.130459027637623e-05	1.1712333593467991e-05	-0.0136023022035742	-0.000326927027324	0.0001850226252373	1.0688128119490753e-07	0.0370485756181388	-0.0009116849926732	0.0013725969553329	8.311695258655391e-07	279.8753463937488	-0.3225691242911921	78330.2095190209	0.1040508399459865	186.95517864310816	-0.6782726425274461	34952.23882147649	0.4600537776011647	199.7882576891054	-0.5076649246720137	39915.34791044838	0.2577236757422413
2.806550324012264	-0.1636151418472735	0.0267699146417034	7.876724721213343	0.969881120373401	-0.054223833585695	0.0029402241287291	0.9406693876567636	0.7902924869111843	0.0151490241776599	0.0002294929335353	0.6245622148682644	-0.0082028990983413	-0.0003731743090287	6.728755361756852e-05	1.392590649190482e-07	-0.0128066142334331	0.000795687970141	0.0001640093681239	6.331193458272628e-07	0.0357166613616957	-0.001331914256443	0.001275679898826	1.7739955865163743e-06	280.6597761147649	0.7844297210160676	78769.90992878996	0.6153299872133455	187.45421668664096	0.4990380435328063	35139.083353602146	0.2490389688930511	199.80606548668345	0.0178077975780581	39922.46380526884	0.000317117654581
2.78204772638297	-0.0245025976292936	0.000600377290583	7.739789551872653	1.009896972348102	0.0400158519747009	0.0016012684092611	1.019891894757863	0.7438794817909411	-0.0464130051202431	0.0021541670442917	0.553356683429559	-0.0083666713981309	-0.0001637722997896	7.000119028430168e-05	2.6821366178374832e-08	-0.0121190287241608	0.0006875855092723	0.000146870857217	4.7277383256124905e-07	0.0362317824477777	0.000515121086082	0.001312742059343	2.653497333263023e-07	279.98676045877124	-0.6730156559936518	78392.58603219735	0.4529500732125654	187.6412825645155	0.1870658778745451	35209.250922456355	0.0349936426649742	199.1604284008709	-0.6456370858125524	39664.87624081843	0.4168472465765251
2.7933688730139465	0.0113211466309763	0.00012816836104	7.802909660723206	0.9724634571490752	-0.0374335151990267	0.0014012680601557	0.9456851754903312	0.7212485383659271	-0.022630943425014	0.0005121596003061	0.5201994540949861	-0.0071067050549618	0.0012599663431691	5.05052567382196e-05	1.587515185918915e-06	-0.0119843509937218	0.0001346777304389	0.0001436246687407	1.8138091076199666e-08	0.0362987082723421	6.692582456439833e-05	0.0013175962222405	4.479065993624622e-09	280.5608684542533	0.574107995482052	78714.40090780483	0.3295999904764199	188.258147301188	0.6168647366724826	35441.130025275794	0.3805221033500113	199.59575536702803	0.4353269661571346	39838.4655605345	0.189509567463575
2.767430276951401	-0.0259385960625455	0.0006728107656959	7.658670337787308	0.9055832345300844	-0.0668802226189908	0.0044729641775657	0.8200809946619698	0.7693314333217245	0.0480828949557974	0.0023119647873302	0.591870854296859	-0.0088836026456998	-0.0017768975907379	7.891839596668448e-05	3.157365047970508e-06	-0.0124463214672578	-0.0004619704735359	0.0001549109180663	2.134167184190755e-07	0.0362913352232348	-7.373049107299578e-06	0.0013170610122852	5.4361853138651107e-11	280.2524134596488	-0.3084549946045172	78541.41524995792	0.0951444836964727	187.62120568828217	-0.6369416129058152	35201.71682392469	0.4056946182510613	199.1221162082245	-0.473639158803536	39649.61716324166	0.2243340527521212
2.7031417055635814	-0.0642885713878196	0.0041330204110867	7.306975080357187	0.8831619108031958	-0.0224213237268885	0.0005027157576659	0.779974960693552	0.8341503968281927	0.0648189635064682	0.0042014980300528	0.6958068845286314	-0.0098470023707149	-0.0009633997250151	9.696345568886488e-05	9.281390301591708e-07	-0.0126133917306769	-0.0001670702634191	0.0001590976509515	2.791247291892774e-08	0.0357983581826674	-0.0004929770405674	0.0012815224485745	2.4302636252659415e-07	281.3994817549253	1.14706829527654	79185.66833194054	1.3157656740286277	188.30267792978103	0.6814722414988523	35457.898515526846	0.4644044159334701	199.6745871306354	0.5524709224108904	39869.9407457897	0.30522412010954
2.71401978836478	0.0108780828011987	0.0001183326854297	7.365903411635606	0.9377193086122873	0.0545573978090914	0.0029765096556994	0.879317501744306	0.7670470988248326	-0.0671032980033601	0.0045028526029277	0.5883612518155925	-0.0081814899673543	0.0016655124033606	6.693677808591906e-05	2.7739315657480053e-06	-0.0129796282504386	-0.0003662365197616	0.0001684707495195	1.3412918840716182e-07	0.0352152845103702	-0.0005830736722972	0.0012401162631463	3.399749073261431e-07	280.5011813738972	-0.8983003810280934	78680.91275215198	0.8069435745552178	188.66488789676865	0.3622099669876206	35594.43992510028	0.1311960601851732	199.4260205947823	-0.2485665358530866	39770.73769027054	0.0617853227460038
