Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.09027210623025894	0.019850824028253555	0.2068224400281906	0.0065643577836453915	0.002477675210684538	0.3329412639141083	-0.08230041712522507	n/a	-0.26113298535346985	0.048751913011074066	1.0	0.14725390076637268	-0.19954372942447662	0.04106578603386879	0.07537468522787094	-0.1284811794757843	0.07009629160165787	-0.3104405105113983	0.22282607853412628	-0.014213905669748783	0.32104799151420593	0.4283079206943512	-0.009887773543596268	0.2700966000556946	0.06225118413567543	-0.1554107666015625	-0.27587607502937317	-0.17100660502910614	-0.022571517154574394	0.03437071293592453	-0.0833776667714119	0.008892550133168697	0.3715580701828003	-0.11483857780694962	n/a	0.3919335901737213	0.4615963399410248	0.36742639541625977	0.04780706763267517	0.0005655564600601792	0.10680566728115082	-0.058326900005340576	0.17049182951450348	-0.13849924504756927	0.32436421513557434	0.6356329321861267	0.06146148219704628	0.2987053394317627	-0.11578130722045898	-0.09790848195552826	-0.3085877001285553	-0.11947303265333176	-0.18930113315582275	-0.10418158024549484	-0.09896121919155121	0.06886401772499084	-0.10712899267673492	0.1559508889913559	0.19538907706737518	0.10860347002744675	-0.18177026510238647	0.15547677874565125	-0.18347106873989105	0.0867999866604805	-0.13527140021324158	-0.24663880467414856	-0.024623684585094452	0.09109553694725037	-0.2985954284667969	-0.13513965904712677	-0.325290709733963	-0.28014278411865234	-0.17520923912525177	0.10013721138238907	-0.06714895367622375	-0.0067550139501690865	0.13423097133636475	0.18353953957557678	0.04482366889715195	-0.029366319999098778
CO_LABEL_12	-0.2504158616065979	-0.1031598299741745	-0.09587933123111725	0.008892321027815342	-0.14967767894268036	-0.15681032836437225	-0.12887977063655853	n/a	-0.10886605083942413	0.20750747621059418	0.14725390076637268	1.0	-0.25530317425727844	0.07515234500169754	0.35351040959358215	-0.13940627872943878	0.4428996443748474	-0.26444000005722046	-0.24995523691177368	-0.3400839567184448	-0.017351506277918816	-0.2251257300376892	0.22335843741893768	0.053797926753759384	-0.12840740382671356	-0.11308132112026215	-0.32578903436660767	-0.04453396424651146	-0.10329937934875488	-0.17067717015743256	-0.027976810932159424	0.3128064274787903	0.0061869751662015915	-0.20111991465091705	n/a	0.5275665521621704	-0.01668902300298214	0.646544337272644	0.30230095982551575	0.21274736523628235	0.33542975783348083	0.21995650231838226	-0.019778581336140633	-0.1131088137626648	0.11129400134086609	0.1898123174905777	0.2836926579475403	-0.007669214159250259	-0.3498665988445282	-0.04144064337015152	-0.039492763578891754	-0.22285999357700348	-0.2151765525341034	-0.031598612666130066	-0.10884483903646469	0.021156474947929382	-0.15285305678844452	0.1043088436126709	0.034005679190158844	0.4263227880001068	0.1832449734210968	-0.20803357660770416	-0.0510040707886219	-0.19635243713855743	-0.19493244588375092	0.023807628080248833	0.013683190569281578	0.012121527455747128	-0.1239771917462349	0.4379832446575165	-0.4035753607749939	-0.4225890338420868	-0.46073541045188904	0.10361877083778381	-0.23335906863212585	-0.15659362077713013	0.12168422341346741	0.0752146989107132	-0.3061690926551819	-0.34225618839263916
SMd_LABEL_13	0.24689032137393951	-0.01960499957203865	-0.22272054851055145	-0.14778153598308563	0.08054117858409882	-0.13555103540420532	-0.15623226761817932	n/a	0.021776365116238594	0.1426440328359604	-0.19954372942447662	-0.25530317425727844	1.0	-0.2354697436094284	0.20830097794532776	0.011801724322140217	-0.4060137867927551	0.29503777623176575	0.24240359663963318	-0.03625912591814995	-0.09885545819997787	0.00802230928093195	-0.03353462368249893	-0.21053774654865265	-0.08934476226568222	0.5007320046424866	0.31131771206855774	0.2615275979042053	0.014129196293652058	-0.020562054589390755	-0.22152379155158997	0.07204396277666092	-0.19298812747001648	-0.09082998335361481	n/a	-0.25819969177246094	-0.2865678369998932	-0.285452276468277	0.20448650419712067	-0.20773519575595856	0.013610157184302807	-0.3236016631126404	-0.17802788317203522	-0.24326540529727936	-0.2419515699148178	-0.2643592655658722	-0.06970184296369553	-0.2134898602962494	0.14716686308383942	-0.14002400636672974	0.15399155020713806	0.35190126299858093	0.021692413836717606	-0.007770825177431107	0.1166243776679039	0.2127629965543747	0.30045634508132935	0.15724994242191315	0.009708222001791	-0.2273089736700058	-0.01015353761613369	-0.3229844868183136	-0.12185941636562347	-0.3033401072025299	-0.0511317104101181	0.3027823269367218	-0.23818863928318024	0.5001981854438782	0.26956841349601746	-0.0987512618303299	0.2189767211675644	-0.08128915727138519	0.7381237149238586	-0.15951605141162872	0.16628651320934296	0.18943920731544495	0.053276725113391876	-0.14809781312942505	0.06003453955054283	-0.06669776886701584
SMl_LABEL_14	-0.12275398522615433	-0.016555653885006905	-0.19498953223228455	0.5631656646728516	0.3147105574607849	-0.3294890224933624	0.1186826154589653	n/a	0.08005766570568085	0.14158277213573456	0.04106578603386879	0.07515234500169754	-0.2354697436094284	1.0	-0.28842997550964355	0.09163805097341537	-0.008258664980530739	0.28322696685791016	-0.1332956850528717	0.1774175763130188	-0.09982701390981674	0.059088196605443954	-0.401833713054657	-0.4253784120082855	-0.2879856824874878	0.01133194100111723	0.16125652194023132	0.019427964463829994	-0.04654708877205849	-0.23887492716312408	0.5357770323753357	0.2949589788913727	-0.3084675371646881	0.17849722504615784	n/a	0.20300377905368805	0.022486519068479538	0.10350493341684341	-0.20282359421253204	0.9204229712486267	-0.30414363741874695	0.21379029750823975	0.05073072761297226	0.20225298404693604	0.055969297885894775	0.10778774321079254	-0.44404488801956177	-0.3915325403213501	-0.1785423457622528	0.34427425265312195	-0.04188041388988495	-0.08314789831638336	0.42085397243499756	-0.05098555237054825	0.14163529872894287	-0.13018587231636047	-0.2649856507778168	-0.01628890447318554	0.18917299807071686	-0.0476289726793766	-0.21391190588474274	-0.207198828458786	-0.025113262236118317	-0.19836904108524323	-0.24798618257045746	-0.3384260833263397	0.437415212392807	-0.32478150725364685	-0.16807618737220764	0.15751242637634277	-0.05222109332680702	0.01979702152311802	-0.2688942849636078	0.14621330797672272	0.3028203248977661	0.21682608127593994	-0.03590168058872223	-0.01683817058801651	-0.06749890744686127	-0.035554178059101105
DAN_LABEL_15	0.2776145339012146	-0.2932106554508209	-0.2851763069629669	-0.23417820036411285	0.019808810204267502	0.06772654503583908	0.08063679188489914	n/a	-0.162547767162323	0.14541785418987274	0.07537468522787094	0.35351040959358215	0.20830097794532776	-0.28842997550964355	1.0	-0.060533370822668076	0.04868601635098457	-0.03242870047688484	0.02733318880200386	-0.33567050099372864	-0.15618295967578888	-0.2042686939239502	0.3573901653289795	0.06678380817174911	0.05693458393216133	0.12416169047355652	-0.12986771762371063	0.2450752705335617	-0.23116755485534668	-0.2526092529296875	-0.29466140270233154	0.410959392786026	0.22218988835811615	0.09089533984661102	n/a	0.14176733791828156	0.015033640898764133	0.17178533971309662	0.5213738679885864	-0.21905022859573364	0.5680657625198364	-0.1738557517528534	-0.3244837820529938	-0.426908403635025	-0.15907099843025208	0.011851870454847813	0.3542638421058655	0.11233993619680405	-0.07339079678058624	-0.023252828046679497	-0.0652598887681961	0.2704538106918335	0.07894083857536316	-0.09116451442241669	0.1057417243719101	0.06904688477516174	0.13162486255168915	0.33301210403442383	0.06330975145101547	0.10546641051769257	0.37726396322250366	-0.2766503095626831	0.04927847534418106	-0.35158368945121765	-0.26754915714263916	0.04150393605232239	-0.3224112391471863	0.3237854242324829	-0.03650522977113724	0.023189544677734375	0.009361149743199348	-0.5368684530258179	0.02885187603533268	-0.08071759343147278	-0.014328931458294392	0.15247684717178345	0.22411715984344482	0.17792287468910217	-0.42401832342147827	-0.5389548540115356
DMN_LABEL_16	0.5055544972419739	-0.43238186836242676	-0.3783007264137268	0.11425710469484329	0.1003800630569458	-0.0379248708486557	0.2851842939853668	n/a	-0.17660830914974213	-0.24860911071300507	-0.1284811794757843	-0.13940627872943878	0.011801724322140217	0.09163805097341537	-0.060533370822668076	1.0	-0.34965279698371887	0.6194930672645569	-0.16039961576461792	-0.25530561804771423	-0.2951897978782654	-0.018593674525618553	-0.5057095885276794	-0.15186811983585358	-0.3826500475406647	0.2820780277252197	0.4169858992099762	0.5204274654388428	-0.38384881615638733	-0.21350151300430298	0.14736945927143097	0.1046208068728447	-0.24606435000896454	0.17141693830490112	n/a	-0.1705266535282135	-0.14068852365016937	-0.11366427689790726	-0.10354041308164597	0.09774923324584961	-0.23573163151741028	-0.3231841027736664	-0.26915693283081055	-0.141997292637825	-0.37698936462402344	0.18072304129600525	-0.4967988431453705	-0.11748038232326508	-0.38020268082618713	0.553551971912384	0.024743016809225082	0.4222162365913391	0.47087201476097107	-0.4494170546531677	0.4191146194934845	0.1493527591228485	-0.08315002173185349	0.13845814764499664	0.14711259305477142	0.002523313043639064	-0.1315145194530487	-0.2989974915981293	0.3552705943584442	-0.01740141399204731	0.1989039182662964	0.11589767783880234	-0.09056540578603745	-0.1817552149295807	0.1601521372795105	0.06913308799266815	0.391217976808548	0.13762223720550537	-0.020000165328383446	-0.31914809346199036	-0.021622179076075554	0.13937808573246002	0.13568593561649323	-0.21181610226631165	-0.1493135392665863	-0.10653949528932571
CO_LABEL_17	-0.2493436634540558	0.26288220286369324	0.16265209019184113	0.07346276938915253	-0.09375033527612686	-0.016102682799100876	0.10725966095924377	n/a	0.07940789312124252	0.3993983566761017	0.07009629160165787	0.4428996443748474	-0.4060137867927551	-0.008258664980530739	0.04868601635098457	-0.34965279698371887	1.0	-0.4246191084384918	-0.23140454292297363	0.24231742322444916	0.3609388768672943	0.11249835789203644	0.3019004464149475	0.34155818819999695	0.11477473378181458	-0.4047384560108185	-0.5116112232208252	-0.4659244418144226	0.2366563230752945	-0.10712210088968277	0.1487610638141632	-0.16849364340305328	0.25444430112838745	0.06225790083408356	n/a	0.4878871738910675	-0.040072131901979446	0.43539759516716003	0.11665166169404984	0.10398684442043304	0.21704146265983582	0.6822869181632996	0.1735798418521881	0.20873525738716125	0.3758460283279419	0.09240975975990295	0.17672769725322723	0.29179880023002625	-0.13286563754081726	-0.24821053445339203	-0.3126438558101654	-0.4852769672870636	-0.35325342416763306	0.3375736176967621	-0.42995741963386536	-0.4071047604084015	-0.07391964644193649	-0.23792947828769684	-0.1660565435886383	0.39404529333114624	0.2949952781200409	0.19461838901042938	-0.11116021126508713	-0.0304875448346138	-0.1282253861427307	-0.1331763118505478	0.07300617545843124	0.003198074409738183	-0.31738153100013733	0.1878201812505722	-0.378665953874588	-0.09681080281734467	-0.471487820148468	0.3822597861289978	-0.20521637797355652	-0.36038681864738464	0.010211220011115074	0.0962805300951004	0.041539765894412994	0.2308351695537567
DMN_LABEL_18	0.6002654433250427	-0.3391924798488617	-0.7188878059387207	0.09233949333429337	0.5622761845588684	-0.3182135224342346	0.19791005551815033	n/a	0.16358141601085663	-0.005241199862211943	-0.3104405105113983	-0.26444000005722046	0.29503777623176575	0.28322696685791016	-0.03242870047688484	0.6194930672645569	-0.4246191084384918	1.0	-0.05933517962694168	0.03731491044163704	-0.5441409945487976	-0.11814311891794205	-0.5096184015274048	-0.4750865697860718	-0.4386126399040222	0.6610903143882751	0.682126522064209	0.6394262909889221	-0.30537402629852295	-0.5549156665802002	0.16712108254432678	0.39239048957824707	-0.421121746301651	0.256622314453125	n/a	-0.29804790019989014	-0.47664645314216614	-0.328700989484787	-0.07993801683187485	0.36741623282432556	-0.324043333530426	-0.22295796871185303	-0.3111061751842499	-0.18653197586536407	-0.6490533351898193	-0.18885472416877747	-0.6224097013473511	-0.4551179111003876	-0.28865423798561096	0.33918625116348267	0.24564361572265625	0.6564995646476746	0.7374976277351379	-0.10928572714328766	0.6087568998336792	0.2068912237882614	0.11997154355049133	0.0684005618095398	-0.03853856027126312	-0.13195335865020752	-0.17869985103607178	-0.563791036605835	0.39056500792503357	-0.43223971128463745	-0.047720130532979965	0.14999891817569733	-0.04282898083329201	-0.12454615533351898	0.4580824673175812	0.180950328707695	0.6748943328857422	0.1745826005935669	0.20564872026443481	-0.2957134544849396	0.3049449324607849	0.41118913888931274	0.02371744066476822	-0.2813173830509186	-0.008151805028319359	-0.13838201761245728
VAN_LABEL_19	0.19782444834709167	-0.03643584996461868	-0.04076223820447922	-0.23484613001346588	0.039259348064661026	0.3981194794178009	0.052537284791469574	n/a	-0.3174557685852051	-0.1039169654250145	0.22282607853412628	-0.24995523691177368	0.24240359663963318	-0.1332956850528717	0.02733318880200386	-0.16039961576461792	-0.23140454292297363	-0.05933517962694168	1.0	0.03870459273457527	0.08809959143400192	-0.13738565146923065	-0.014407460577785969	0.2916105389595032	0.02370079979300499	0.1735578328371048	-0.07779443264007568	0.043752577155828476	0.031219230964779854	-0.11720604449510574	-0.357577919960022	0.07540597766637802	0.33284127712249756	-0.008804922923445702	n/a	0.011553650721907616	-0.02448507398366928	-0.15862450003623962	0.3256728947162628	-0.17344661056995392	0.045607127249240875	-0.04361405968666077	0.4629562795162201	-0.18947598338127136	0.026742197573184967	-0.04180114343762398	-0.012546512298285961	0.3090360462665558	0.10747084766626358	-0.40404969453811646	-0.12003917992115021	0.19932082295417786	-0.1898135393857956	0.09183427691459656	0.03189186751842499	0.14103847742080688	-0.21438166499137878	-0.1665004938840866	-0.34510311484336853	0.0072533185593783855	0.11381056904792786	0.005090053658932447	-0.300529420375824	-0.20954541862010956	-0.30392447113990784	0.32130157947540283	0.12088978290557861	0.35344070196151733	0.19287633895874023	-0.02150561474263668	-0.05878154933452606	-0.23698830604553223	0.3350479304790497	0.030558960512280464	-0.07800883054733276	0.08595399558544159	0.1730627864599228	0.09296917170286179	0.17405366897583008	0.08185996860265732
CO_LABEL_20	-0.23754984140396118	0.3344961404800415	0.17718537151813507	0.34211331605911255	0.18768547475337982	0.11201288551092148	0.03176397085189819	n/a	0.18631097674369812	0.060585055500268936	-0.014213905669748783	-0.3400839567184448	-0.03625912591814995	0.1774175763130188	-0.33567050099372864	-0.25530561804771423	0.24231742322444916	0.03731491044163704	0.03870459273457527	1.0	0.1202697828412056	0.19790883362293243	0.00900305900722742	0.11054996401071548	0.19380436837673187	-0.04075923189520836	0.005701990332454443	-0.3287893235683441	0.35321179032325745	-0.06622768193483353	0.3626948297023773	-0.17426083981990814	0.13308453559875488	0.07256586849689484	n/a	-0.19268107414245605	-0.13634924590587616	-0.3154065012931824	-0.38976752758026123	0.18575142323970795	-0.3338346481323242	0.42954543232917786	0.14478793740272522	0.3823767900466919	0.11356786638498306	-0.22464419901371002	-0.19453118741512299	0.01407606527209282	0.30397310853004456	-0.07330235838890076	-0.03438801318407059	-0.20851865410804749	0.014988192357122898	0.27429547905921936	-0.18433786928653717	-0.10300102084875107	0.0023246093187481165	-0.42836326360702515	-0.31178268790245056	-0.23029117286205292	-0.02923036366701126	0.12054818123579025	-0.2647284269332886	-0.017831312492489815	-0.19468119740486145	-0.14579525589942932	0.1602019965648651	-0.11283324658870697	-0.014364315196871758	0.18700695037841797	-0.04688451811671257	0.22110651433467865	-0.054857634007930756	0.24662882089614868	0.12112339586019516	-0.13366331160068512	-0.36469730734825134	-0.36107879877090454	0.4372808635234833	0.3789568543434143
CO_LABEL_21	-0.37744972109794617	0.07174322009086609	0.5883830189704895	0.2897053062915802	-0.3930012583732605	0.1663724184036255	-0.22930631041526794	n/a	-0.40122923254966736	0.015798771753907204	0.32104799151420593	-0.017351506277918816	-0.09885545819997787	-0.09982701390981674	-0.15618295967578888	-0.2951897978782654	0.3609388768672943	-0.5441409945487976	0.08809959143400192	0.1202697828412056	1.0	0.30009394884109497	0.2125011533498764	0.1984110325574875	0.39951393008232117	-0.3178233802318573	-0.3138241469860077	-0.49409762024879456	-0.010929127223789692	0.5379931330680847	0.16014911234378815	-0.23146875202655792	0.10394326597452164	-0.2955549955368042	n/a	0.34146246314048767	0.33793631196022034	0.27033093571662903	0.00048514542868360877	-0.1765304058790207	0.014216698706150055	0.4098752439022064	0.17801058292388916	0.20063933730125427	0.8483292460441589	0.08284494280815125	0.15405121445655823	0.20657391846179962	0.2738853991031647	-0.19771769642829895	-0.20049907267093658	-0.3247717320919037	-0.5305168628692627	-0.07630303502082825	-0.3433235287666321	-0.3238745331764221	-0.2149331271648407	-0.26724404096603394	0.10178779065608978	-0.023743627592921257	0.22212660312652588	0.33100008964538574	-0.41208186745643616	0.3423144519329071	0.21229727566242218	0.0192108117043972	0.09639345109462738	0.020462045446038246	-0.4455835819244385	-0.176600381731987	-0.42242103815078735	-0.12355611473321915	0.08223574608564377	0.30912116169929504	-0.1142723485827446	-0.19360442459583282	0.1894845813512802	0.24086308479309082	0.05549577623605728	0.12108536809682846
Sal_LABEL_22	-0.11576685309410095	0.25808900594711304	0.17928162217140198	0.1560160219669342	0.2002192735671997	-0.021026479080319405	0.10373564809560776	n/a	0.0670698881149292	0.10867486894130707	0.4283079206943512	-0.2251257300376892	0.00802230928093195	0.059088196605443954	-0.2042686939239502	-0.018593674525618553	0.11249835789203644	-0.11814311891794205	-0.13738565146923065	0.19790883362293243	0.30009394884109497	1.0	-0.165293887257576	0.017414603382349014	0.028583569452166557	-0.1148373931646347	-0.16752588748931885	-0.3395783603191376	0.2249564379453659	0.2354900985956192	0.25489211082458496	-0.32842427492141724	0.023908231407403946	0.12746191024780273	n/a	-0.038252364844083786	0.3610944151878357	-0.05082821846008301	-0.1365586668252945	-0.05103500187397003	-0.055008415132761	-0.03831854835152626	0.07867468148469925	0.10240296274423599	0.2381432205438614	0.5178385376930237	-0.15796120464801788	0.08807923644781113	0.06974343955516815	0.11724356561899185	-0.22666078805923462	-0.24529525637626648	-0.03449837863445282	0.09083681553602219	-0.2766971290111542	-0.32571977376937866	0.12493320554494858	0.1435127705335617	0.39132755994796753	-0.23957160115242004	-0.38884273171424866	0.2129426896572113	-0.11733080446720123	0.13719069957733154	0.04476747289299965	-0.172270730137825	-0.27336379885673523	0.02759944275021553	-0.3163973093032837	-0.4157240390777588	-0.1317087560892105	0.1590341329574585	0.03547253459692001	-0.040937162935733795	0.19893412292003632	0.03328995406627655	0.021286066621541977	0.23293593525886536	0.3907521963119507	0.47886011004447937
DAN_LABEL_23	-0.3067169189453125	-0.13221998512744904	0.38185006380081177	-0.39684271812438965	-0.27100101113319397	0.15004441142082214	-0.3189806342124939	n/a	-0.01650707609951496	-0.04061206430196762	-0.009887773543596268	0.22335843741893768	-0.03353462368249893	-0.401833713054657	0.3573901653289795	-0.5057095885276794	0.3019004464149475	-0.5096184015274048	-0.014407460577785969	0.00900305900722742	0.2125011533498764	-0.165293887257576	1.0	0.1991850584745407	0.5988526344299316	-0.38373562693595886	-0.31805071234703064	-0.16244719922542572	-0.14760620892047882	0.2306307852268219	-0.5194054245948792	-0.22224090993404388	0.2597827911376953	-0.34197884798049927	n/a	0.1061757504940033	-0.05589273199439049	0.207121342420578	0.20836199820041656	-0.43900051712989807	0.5569830536842346	0.08861767500638962	0.05128733441233635	-0.1322001814842224	0.26721683144569397	-0.16469813883304596	0.8846473097801208	0.2434791922569275	0.480181485414505	-0.2259797304868698	0.03037092089653015	-0.24561691284179688	-0.35118404030799866	0.20685264468193054	-0.3031941056251526	-0.05690227076411247	0.21855352818965912	-0.0446903221309185	-0.12019619345664978	0.30929991602897644	0.4178348481655121	0.34479814767837524	-0.060457292944192886	0.08971873670816422	-0.01892857998609543	-0.0007110181613825262	0.018217097967863083	0.08444797247648239	-0.19665589928627014	0.19626161456108093	-0.18451523780822754	-0.33391714096069336	-0.07253365218639374	0.06934673339128494	-0.33836114406585693	-0.31497737765312195	-0.12936155498027802	0.28645575046539307	-0.2014370709657669	-0.22776930034160614
PMN_LABEL_24	0.0947452262043953	0.3327019512653351	0.21189714968204498	-0.2483305037021637	-0.4165552258491516	0.784690797328949	0.17616316676139832	n/a	-0.2730051875114441	-0.047401465475559235	0.2700966000556946	0.053797926753759384	-0.21053774654865265	-0.4253784120082855	0.06678380817174911	-0.15186811983585358	0.34155818819999695	-0.4750865697860718	0.2916105389595032	0.11054996401071548	0.1984110325574875	0.017414603382349014	0.1991850584745407	1.0	0.08335021138191223	-0.2453937828540802	-0.517233669757843	-0.2957756519317627	0.37969329953193665	-0.06712020933628082	-0.23587778210639954	-0.32038265466690063	0.8168445229530334	-0.01569785363972187	n/a	0.12014522403478622	0.09260142594575882	0.09640179574489594	0.18653172254562378	-0.39581945538520813	0.21420513093471527	0.2628664970397949	0.2969554662704468	0.14281249046325684	0.12734927237033844	0.16825160384178162	0.27044031023979187	0.8958061933517456	-0.12675099074840546	-0.3716195523738861	-0.26351869106292725	-0.16426415741443634	-0.5559182167053223	-0.028724923729896545	-0.35926762223243713	-0.1276783049106598	-0.14737676084041595	-0.3892643451690674	-0.49759405851364136	0.12663309276103973	0.141792893409729	0.24673084914684296	-0.2535954415798187	0.01459898054599762	-0.1293984055519104	0.1523834764957428	0.04729305952787399	0.326077401638031	-0.07827364653348923	-0.07864617556333542	-0.3637259006500244	-0.10513287782669067	-0.13938641548156738	0.06293421983718872	-0.3636210262775421	-0.43292155861854553	-0.19501464068889618	-0.023139581084251404	0.247137650847435	0.3586158752441406
DAN_LABEL_25	-0.34466204047203064	-0.15381062030792236	0.6807149648666382	-0.03388558328151703	-0.17965225875377655	0.224471315741539	-0.3822185695171356	n/a	-0.12644605338573456	-0.2959013879299164	0.06225118413567543	-0.12840740382671356	-0.08934476226568222	-0.2879856824874878	0.05693458393216133	-0.3826500475406647	0.11477473378181458	-0.4386126399040222	0.02370079979300499	0.19380436837673187	0.39951393008232117	0.028583569452166557	0.5988526344299316	0.08335021138191223	1.0	-0.33248454332351685	-0.1824258267879486	-0.22872161865234375	-0.14969022572040558	0.507745623588562	-0.1651810109615326	-0.2195606529712677	0.21644999086856842	-0.3124389350414276	n/a	-0.1406618058681488	0.21889033913612366	0.039066098630428314	0.11286861449480057	-0.4000264108181	0.4718426465988159	0.06878764182329178	0.030227361246943474	0.08920581638813019	0.29963475465774536	-0.07903685420751572	0.5868533253669739	0.132869154214859	0.6982486248016357	-0.13030871748924255	0.10688098520040512	-0.20562748610973358	-0.4126970171928406	0.04141799733042717	-0.3227739632129669	-0.16667164862155914	0.11712156981229782	0.04409509524703026	0.06165806204080582	-0.013066441752016544	0.28258031606674194	0.4923565685749054	-0.19743788242340088	0.3785839080810547	0.19045355916023254	-0.014067680574953556	0.05582110583782196	-0.11323075741529465	-0.2014782577753067	0.06704958528280258	-0.061659928411245346	-0.04834182187914848	0.0073848082683980465	0.11951896548271179	-0.11004021018743515	-0.06903037428855896	-0.08516433835029602	0.2775079309940338	-0.14762794971466064	-0.16602551937103271
DMN_LABEL_26	0.5412624478340149	-0.2451922595500946	-0.5542352795600891	-0.04707688093185425	0.26986590027809143	-0.23431061208248138	0.03975226730108261	n/a	0.05173406004905701	-0.05532233417034149	-0.1554107666015625	-0.11308132112026215	0.5007320046424866	0.01133194100111723	0.12416169047355652	0.2820780277252197	-0.4047384560108185	0.6610903143882751	0.1735578328371048	-0.04075923189520836	-0.3178233802318573	-0.1148373931646347	-0.38373562693595886	-0.2453937828540802	-0.33248454332351685	1.0	0.5595691800117493	0.5003827214241028	-0.20091339945793152	-0.48270392417907715	-7.909370469860733e-05	0.47500166296958923	-0.28985512256622314	0.09227137267589569	n/a	-0.0920131504535675	-0.456277996301651	-0.13941590487957	0.2530461847782135	0.14792199432849884	-0.0486760139465332	-0.11990730464458466	-0.15583831071853638	-0.3157712519168854	-0.5248348712921143	-0.19071882963180542	-0.41956785321235657	-0.37156468629837036	-0.15223382413387299	-0.15142393112182617	0.4005080759525299	0.662045419216156	0.2547090947628021	-0.0315648652613163	0.4807433784008026	0.3358215391635895	-0.02291744574904442	-0.017462564632296562	-0.2151169627904892	-0.10779338330030441	-0.08385379612445831	-0.530187726020813	0.1545131653547287	-0.46024978160858154	-0.0949169471859932	0.351470410823822	-0.20020516216754913	0.1843498945236206	0.5778273344039917	0.11950551718473434	0.5165149569511414	-0.014081231318414211	0.33478692173957825	-0.24303337931632996	0.16503983736038208	0.3038034737110138	0.12247203290462494	-0.09510064870119095	0.08601603657007217	-0.14901717007160187
DMN_LABEL_27	0.46750593185424805	-0.42768046259880066	-0.2749905586242676	-0.022974856197834015	0.13288894295692444	-0.2919524013996124	0.00530128413811326	n/a	0.2658385634422302	-0.37516164779663086	-0.27587607502937317	-0.32578903436660767	0.31131771206855774	0.16125652194023132	-0.12986771762371063	0.4169858992099762	-0.5116112232208252	0.682126522064209	-0.07779443264007568	0.005701990332454443	-0.3138241469860077	-0.16752588748931885	-0.31805071234703064	-0.517233669757843	-0.1824258267879486	0.5595691800117493	1.0	0.7268949747085571	-0.45100924372673035	-0.27087923884391785	0.006387749221175909	0.13998204469680786	-0.5700439214706421	0.052382390946149826	n/a	-0.35078856348991394	-0.5142534971237183	-0.2657049894332886	-0.24535249173641205	0.16042453050613403	-0.30586835741996765	-0.24217447638511658	-0.25218069553375244	-0.14791718125343323	-0.42431023716926575	-0.29357871413230896	-0.4334840774536133	-0.6023136377334595	0.0012836983660236	0.1333703100681305	0.5359213352203369	0.5728731155395508	0.5340388417243958	-0.07597224414348602	0.7973628640174866	0.2922137379646301	0.0644577294588089	0.04226735606789589	-0.012709525413811207	-0.09523492306470871	-0.23504647612571716	-0.23573806881904602	0.518733024597168	0.042437586933374405	0.20994296669960022	-0.01938825473189354	0.07646608352661133	-0.2796535789966583	0.5133745670318604	0.10066342353820801	0.7637134194374084	0.32120010256767273	0.1880841702222824	-0.17873360216617584	0.04131677374243736	0.227959543466568	-0.1447475701570511	-0.18275544047355652	-0.20730267465114594	-0.2914714217185974
