CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0035574359353631735	0.04786926507949829	-0.2595204710960388	-0.024953188374638557	0.009095831774175167	0.005437456537038088	-0.01690906658768654	0.08966702222824097	-0.05517970398068428	0.10835634171962738	0.0479421466588974	0.03667989745736122	-0.17494088411331177	0.0390411801636219	0.06929997354745865	0.05562770366668701	-0.329678475856781	-0.143624410033226	0.011648640036582947
0.029442546889185905	0.015845758840441704	-0.2735062837600708	-0.05739922448992729	0.01443585753440857	-0.02831435017287731	-0.05728535354137421	0.15605929493904114	-0.11786404252052307	0.041848767548799515	0.0970514565706253	-0.020024606958031654	-0.17794619500637054	0.018370138481259346	0.13008329272270203	0.03311385586857796	-0.33567115664482117	-0.17125408351421356	-0.012677076272666454
0.08241749554872513	-0.021235214546322823	-0.2572188079357147	-0.08785360306501389	0.0240623839199543	-0.05599972605705261	-0.0910416916012764	0.1990818977355957	-0.17074082791805267	-0.031240541487932205	0.15184582769870758	-0.07431944459676743	-0.16201603412628174	-0.009176717139780521	0.179080069065094	0.004004132468253374	-0.2956722676753998	-0.16777697205543518	-0.04429178684949875
0.14110375940799713	-0.06346700340509415	-0.21309101581573486	-0.11308740079402924	0.03238103538751602	-0.08079417049884796	-0.11402913928031921	0.2065402716398239	-0.20664475858211517	-0.10159728676080704	0.1979856640100479	-0.1275351494550705	-0.13283072412014008	-0.042096834629774094	0.2071385681629181	-0.03049272485077381	-0.2296198308467865	-0.13641133904457092	-0.08694314956665039
0.18459917604923248	-0.10848452150821686	-0.15242445468902588	-0.13342499732971191	0.035405050963163376	-0.10515614598989487	-0.12432125210762024	0.1744820773601532	-0.22163988649845123	-0.15843133628368378	0.21987776458263397	-0.17948627471923828	-0.10029695183038712	-0.0791299119591713	0.20958486199378967	-0.06671465188264847	-0.15929420292377472	-0.09080728888511658	-0.13614203035831451
0.1966593712568283	-0.15228921175003052	-0.09147630631923676	-0.1529790312051773	0.03111909329891205	-0.12853413820266724	-0.12416800856590271	0.10839726030826569	-0.21095283329486847	-0.19233664870262146	0.20655497908592224	-0.22570829093456268	-0.07113270461559296	-0.11919443309307098	0.19096174836158752	-0.09941886365413666	-0.09959203749895096	-0.04949820414185524	-0.1823032796382904
0.17099080979824066	-0.18824127316474915	-0.04139648377895355	-0.1693505048751831	0.018999941647052765	-0.14723187685012817	-0.121576689183712	0.02076467126607895	-0.17572467029094696	-0.2001432329416275	0.15554986894130707	-0.2583944797515869	-0.04272392392158508	-0.15609608590602875	0.16381341218948364	-0.1279820203781128	-0.05631840229034424	-0.03131216764450073	-0.2139049619436264
0.10979457199573517	-0.20805630087852478	-0.00421539880335331	-0.17389194667339325	-0.0019376382697373629	-0.15652376413345337	-0.1254703253507614	-0.07267747819423676	-0.13067488372325897	-0.18704690039157867	0.07438921183347702	-0.2714417278766632	-0.008006942458450794	-0.1810251921415329	0.13916265964508057	-0.15852603316307068	-0.03072555921971798	-0.04798898845911026	-0.22162088751792908
0.02392210252583027	-0.20830205082893372	0.017770882695913315	-0.16871538758277893	-0.033328741788864136	-0.1537579596042633	-0.13820336759090424	-0.15726853907108307	-0.09501009434461594	-0.16325852274894714	-0.02143499068915844	-0.26450929045677185	0.031424812972545624	-0.19576889276504517	0.11823844164609909	-0.19408704340457916	-0.023352457210421562	-0.09330245852470398	-0.20311623811721802
-0.06795065104961395	-0.1928643137216568	0.018371207639575005	-0.16884465515613556	-0.07521438598632812	-0.1394297331571579	-0.1545671671628952	-0.22211727499961853	-0.07455267012119293	-0.13780759274959564	-0.11405536532402039	-0.2411469966173172	0.06321034580469131	-0.2117600291967392	0.09586305171251297	-0.22752755880355835	-0.030389929190278053	-0.14457297325134277	-0.1648726612329483
-0.14672470092773438	-0.1661396473646164	-0.0016409468371421099	-0.18211443722248077	-0.12356850504875183	-0.11495520174503326	-0.16648675501346588	-0.2584682106971741	-0.06068967282772064	-0.11514393985271454	-0.18780666589736938	-0.20465071499347687	0.07687248289585114	-0.23266777396202087	0.06992902606725693	-0.2477370649576187	-0.040225185453891754	-0.179568350315094	-0.11766736209392548
-0.1995088756084442	-0.12918737530708313	-0.03043697401881218	-0.20126643776893616	-0.16992759704589844	-0.08078588545322418	-0.16653972864151	-0.2594754993915558	-0.04876839369535446	-0.09716135263442993	-0.22985443472862244	-0.1591155081987381	0.07034040987491608	-0.25113755464553833	0.044031914323568344	-0.24747927486896515	-0.039937250316143036	-0.1891564577817917	-0.07013168185949326
-0.21940810978412628	-0.08413708955049515	-0.05506215989589691	-0.21706122159957886	-0.2046259194612503	-0.03846672549843788	-0.15018948912620544	-0.2246265709400177	-0.045214369893074036	-0.08687225729227066	-0.23163235187530518	-0.11137120425701141	0.045668359845876694	-0.2603028118610382	0.023648764938116074	-0.2241087406873703	-0.023318685591220856	-0.17563749849796295	-0.029293600469827652
-0.2044118344783783	-0.03740033134818077	-0.06933467090129852	-0.22802771627902985	-0.2209564447402954	0.006586505100131035	-0.1183662936091423	-0.16241700947284698	-0.054826632142066956	-0.08782626688480377	-0.1929110437631607	-0.0678497850894928	0.007768877781927586	-0.25840333104133606	0.011661350727081299	-0.1778341680765152	0.007815421558916569	-0.145636647939682	-0.0032098316587507725
-0.15881690382957458	0.002065988490357995	-0.07171156257390976	-0.23760302364826202	-0.21726597845554352	0.045580629259347916	-0.07712724059820175	-0.08700380474328995	-0.07298699021339417	-0.09909587353467941	-0.12331388890743256	-0.031830985099077225	-0.03320685029029846	-0.24642321467399597	0.004762789700180292	-0.11100929975509644	0.04334500432014465	-0.10693706572055817	0.003947772551327944
-0.09363868087530136	0.025756746530532837	-0.05996719375252724	-0.2478816658258438	-0.1970549076795578	0.06875848770141602	-0.03512032330036163	-0.012494677677750587	-0.08931023627519608	-0.11365702003240585	-0.03972412645816803	-0.004817983601242304	-0.0637098178267479	-0.22588182985782623	-0.004981436766684055	-0.02988497167825699	0.06670226156711578	-0.06725569814443588	-0.0035461653023958206
-0.02506680227816105	0.02858901023864746	-0.03069632686674595	-0.255641371011734	-0.16616182029247284	0.0690051019191742	-0.0025875212159007788	0.04967978224158287	-0.09084457159042358	-0.124169260263443	0.038425225764513016	0.0116865960881114	-0.07301256060600281	-0.19670887291431427	-0.022955602034926414	0.05150746926665306	0.0659533143043518	-0.030557386577129364	-0.01771940477192402
0.028540389612317085	0.01153851393610239	0.017666619271039963	-0.25119075179100037	-0.1293301284313202	0.04597199708223343	0.009884432889521122	0.09092168509960175	-0.0656130462884903	-0.12938012182712555	0.0950193777680397	0.01605484075844288	-0.05773879587650299	-0.15621770918369293	-0.04727860167622566	0.11161788552999496	0.045257098972797394	0.003798046614974737	-0.03423011302947998
0.052351709455251694	-0.018239853903651237	0.0847543329000473	-0.22164739668369293	-0.09163316339254379	0.006116478703916073	-0.00487363850697875	0.10693711787462234	-0.01051385048776865	-0.13447785377502441	0.12157247960567474	0.00735825439915061	-0.01934998854994774	-0.10029137134552002	-0.06959544122219086	0.1291550248861313	0.022125696763396263	0.03721030801534653	-0.055058617144823074
0.04048227146267891	-0.051168251782655716	0.1695079207420349	-0.15913492441177368	-0.06062747910618782	-0.04187595471739769	-0.0460650697350502	0.09841664880514145	0.06564313173294067	-0.1470567286014557	0.11757103353738785	-0.013536152429878712	0.041293125599622726	-0.027688637375831604	-0.07848470658063889	0.09454906731843948	0.014696113765239716	0.0702483132481575	-0.08494358509778976
-0.0034609658177942038	-0.08033891022205353	0.2670695185661316	-0.0693008080124855	-0.04306994751095772	-0.09057391434907913	-0.10237091779708862	0.0684189721941948	0.14875952899456024	-0.1727098822593689	0.08857668936252594	-0.04401564225554466	0.12244723737239838	0.05325496569275856	-0.06702868640422821	0.01695205084979534	0.03148137778043747	0.10286279022693634	-0.12436158955097198
-0.06868324428796768	-0.10391702502965927	0.36506134271621704	0.0273081436753273	-0.04140334203839302	-0.13367702066898346	-0.15348686277866364	0.020491907373070717	0.2254277616739273	-0.21099865436553955	0.04472692310810089	-0.08110278844833374	0.21496467292308807	0.12300209701061249	-0.04169587045907974	-0.07961197942495346	0.06679950654506683	0.13317853212356567	-0.1670866757631302
-0.13973169028759003	-0.1231694370508194	0.4476458430290222	0.10647799074649811	-0.05355944484472275	-0.1653841882944107	-0.17804259061813354	-0.04045284539461136	0.2839653491973877	-0.2541864514350891	-0.0012032678350806236	-0.12162337452173233	0.30280205607414246	0.16118046641349792	-0.01897948421537876	-0.16794291138648987	0.10317178070545197	0.15823276340961456	-0.20432017743587494
-0.20088987052440643	-0.13777989149093628	0.5069946050643921	0.15838639438152313	-0.0729374885559082	-0.18194209039211273	-0.16446785628795624	-0.10709301382303238	0.31720125675201416	-0.29070135951042175	-0.03807786479592323	-0.16046887636184692	0.37353771924972534	0.1629313975572586	-0.009889978915452957	-0.22906886041164398	0.11911643296480179	0.1784314513206482	-0.22981604933738708
-0.24167923629283905	-0.14346089959144592	0.5489878058433533	0.19394609332084656	-0.08921685814857483	-0.18353120982646942	-0.1152450442314148	-0.1701182872056961	0.32597312331199646	-0.30964285135269165	-0.060213346034288406	-0.1902010142803192	0.4264914095401764	0.1448163390159607	-0.01142492052167654	-0.2558850944042206	0.09691747277975082	0.20079894363880157	-0.24105830490589142
-0.25888869166374207	-0.134817972779274	0.582859992980957	0.23084668815135956	-0.09167447686195374	-0.17299146950244904	-0.04293494671583176	-0.22003112733364105	0.3175865709781647	-0.30372416973114014	-0.06678187102079391	-0.2030802220106125	0.4679546058177948	0.1321483552455902	-0.012959782965481281	-0.24724453687667847	0.03196320682764053	0.23606473207473755	-0.23579174280166626
-0.2532232403755188	-0.10971811413764954	0.6080219745635986	0.2756344676017761	-0.07299622148275375	-0.15205638110637665	0.03732245787978172	-0.2484450340270996	0.3013627231121063	-0.2699929475784302	-0.05819306895136833	-0.19363464415073395	0.5014485716819763	0.1400386542081833	-0.007713774219155312	-0.20206323266029358	-0.062375448644161224	0.2918882369995117	-0.2092343419790268
-0.2260546088218689	-0.07020416855812073	0.6167458295822144	0.32299643754959106	-0.031497132033109665	-0.11957787722349167	0.11456575244665146	-0.24837100505828857	0.2834172546863556	-0.20792579650878906	-0.03386399522423744	-0.1609627902507782	0.525714635848999	0.16808240115642548	0.0022234914358705282	-0.12217045575380325	-0.1658831089735031	0.3670250475406647	-0.1559026539325714
-0.18086285889148712	-0.021007416769862175	0.605361819267273	0.36782053112983704	0.028693540021777153	-0.07421208173036575	0.1827341914176941	-0.2152917981147766	0.2625367045402527	-0.11889151483774185	0.006335929501801729	-0.10951878875494003	0.5388715267181396	0.20938999950885773	0.010583155788481236	-0.01824614219367504	-0.26518505811691284	0.4512222111225128	-0.07401808351278305
-0.1255302131175995	0.03103877790272236	0.5762260556221008	0.40894055366516113	0.09952740371227264	-0.018497224897146225	0.23712584376335144	-0.14848656952381134	0.2315244823694229	-0.009319273754954338	0.05901522561907768	-0.04757982864975929	0.5401982069015503	0.25730156898498535	0.014224035665392876	0.09044265002012253	-0.35182374715805054	0.5312877893447876	0.030461085960268974
-0.07141611725091934	0.07776619493961334	0.531807541847229	0.44281017780303955	0.1719529777765274	0.04025621339678764	0.2732711136341095	-0.05241643264889717	0.1833420991897583	0.10795272141695023	0.11590728163719177	0.015519393607974052	0.5285099148750305	0.3047085106372833	0.014929586090147495	0.18318115174770355	-0.41381800174713135	0.5960429906845093	0.14226242899894714
-0.03024921379983425	0.11188701540231705	0.47201448678970337	0.46075528860092163	0.2373635321855545	0.09249147027730942	0.287775456905365	0.060568973422050476	0.11788295209407806	0.21783895790576935	0.16510498523712158	0.07192781567573547	0.5013614296913147	0.34315526485443115	0.015499960631132126	0.24575848877429962	-0.4363821744918823	0.6368975639343262	0.23926937580108643
-0.011261384934186935	0.12916825711727142	0.3967856764793396	0.4540065824985504	0.28686824440956116	0.13004131615161896	0.27798306941986084	0.16935107111930847	0.04383495822548866	0.3073877692222595	0.19455592334270477	0.11602115631103516	0.4563359022140503	0.36487284302711487	0.0167559627443552	0.27196863293647766	-0.41085827350616455	0.6466606855392456	0.2992212772369385
-0.018672216683626175	0.12882079184055328	0.309658020734787	0.4197809398174286	0.3110477030277252	0.14856040477752686	0.2422553449869156	0.24898137152194977	-0.02624848671257496	0.3660648763179779	0.1967104971408844	0.14386074244976044	0.3929569721221924	0.36529868841171265	0.02000565454363823	0.2606452703475952	-0.34214654564857483	0.6204173564910889	0.3070625066757202
-0.049741871654987335	0.111605703830719	0.21784411370754242	0.3609706163406372	0.30338358879089355	0.1474514752626419	0.18242247402668	0.27959465980529785	-0.08365137130022049	0.3856073021888733	0.171784445643425	0.15290270745754242	0.3132094144821167	0.34248024225234985	0.029626164585351944	0.2166302353143692	-0.24866901338100433	0.5586282014846802	0.2598944902420044
-0.09521125257015228	0.07793077826499939	0.12668268382549286	0.2803806960582733	0.2656763195991516	0.12893694639205933	0.10484396666288376	0.2537495195865631	-0.12852109968662262	0.36235377192497253	0.12775443494319916	0.14166130125522614	0.21903473138809204	0.2944833040237427	0.05039764568209648	0.15205155313014984	-0.1553020030260086	0.46771883964538574	0.16911841928958893
-0.1411401331424713	0.027856972068548203	0.03473629429936409	0.17791242897510529	0.20813144743442535	0.09708235412836075	0.018255937844514847	0.1788608282804489	-0.16659130156040192	0.29897186160087585	0.07737328112125397	0.10957995802164078	0.10928080976009369	0.21938176453113556	0.0838523805141449	0.08046603202819824	-0.0849468931555748	0.3588706851005554	0.05549995228648186
-0.17155888676643372	-0.037074532359838486	-0.0619925893843174	0.05567649379372597	0.1427225023508072	0.055941399186849594	-0.06843561679124832	0.07501772791147232	-0.20105478167533875	0.20359671115875244	0.03369824215769768	0.05813750997185707	-0.017819827422499657	0.11949446052312851	0.12786926329135895	0.01096478570252657	-0.05291387066245079	0.24678705632686615	-0.06137074530124664
-0.1734832227230072	-0.11144636571407318	-0.1621342897415161	-0.07570181787014008	0.07833420485258102	0.007971170358359814	-0.1473388373851776	-0.032013893127441406	-0.22952765226364136	0.08811596035957336	0.005530132912099361	-0.007652403321117163	-0.15807496011257172	0.005350817926228046	0.17817148566246033	-0.05090666934847832	-0.06437462568283081	0.14602430164813995	-0.16937094926834106
-0.14259196817874908	-0.18591658771038055	-0.25820890069007874	-0.19879283010959625	0.020599525421857834	-0.045748837292194366	-0.21229298412799835	-0.12038716673851013	-0.2469879686832428	-0.03331296518445015	-0.004814415704458952	-0.07920876145362854	-0.29903751611709595	-0.1071154847741127	0.22918492555618286	-0.10118715465068817	-0.11527114361524582	0.06687362492084503	-0.26291918754577637
-0.08520979434251785	-0.2494158297777176	-0.34111031889915466	-0.29618123173713684	-0.027227777987718582	-0.10278370976448059	-0.25854983925819397	-0.17780454456806183	-0.24755889177322388	-0.14557836949825287	0.0005362078081816435	-0.14549972116947174	-0.4226919412612915	-0.20273473858833313	0.2739153802394867	-0.13745196163654327	-0.1935529261827469	0.013758176937699318	-0.3375954031944275
-0.014503351412713528	-0.2909546494483948	-0.4028068482875824	-0.3543952405452728	-0.06203711777925491	-0.15603306889533997	-0.28289586305618286	-0.20179909467697144	-0.22487963736057281	-0.23402607440948486	0.018129287287592888	-0.19449234008789062	-0.508880078792572	-0.26882797479629517	0.3055536448955536	-0.1585197150707245	-0.2797186076641083	-0.01454400084912777	-0.3858351707458496
0.05536429584026337	-0.3016383647918701	-0.43726271390914917	-0.3654826581478119	-0.0798189789056778	-0.19418513774871826	-0.2836390435695648	-0.19765546917915344	-0.17784854769706726	-0.2865018844604492	0.04367626830935478	-0.21646399796009064	-0.5398979187011719	-0.29597392678260803	0.3193134367465973	-0.16530919075012207	-0.3523392081260681	-0.023436065763235092	-0.39835047721862793
0.11238031834363937	-0.2773934602737427	-0.44133803248405457	-0.3298369348049164	-0.07929500937461853	-0.20603688061237335	-0.25937262177467346	-0.1742037683725357	-0.1161005049943924	-0.29568594694137573	0.07175029069185257	-0.20787283778190613	-0.5067104697227478	-0.28215450048446655	0.3108098804950714	-0.1616225242614746	-0.3960866928100586	-0.02101192995905876	-0.3678637444972992
0.14776736497879028	-0.2204751968383789	-0.4154258668422699	-0.2575092911720276	-0.06463944911956787	-0.18492336571216583	-0.21160224080085754	-0.1396666169166565	-0.05653659999370575	-0.26149556040763855	0.09683765470981598	-0.17179058492183685	-0.4136304259300232	-0.23472529649734497	0.2762872278690338	-0.15225750207901	-0.40450653433799744	-0.01706751622259617	-0.29298487305641174
0.1575385481119156	-0.1392190158367157	-0.36463385820388794	-0.16533146798610687	-0.0432157889008522	-0.13133873045444489	-0.14924782514572144	-0.10082368552684784	-0.01645742915570736	-0.19304396212100983	0.11463470757007599	-0.11563736945390701	-0.27984336018562317	-0.16742534935474396	0.21752974390983582	-0.14151297509670258	-0.37883129715919495	-0.020880060270428658	-0.18303586542606354
0.14421384036540985	-0.046609971672296524	-0.29793524742126465	-0.07150785624980927	-0.022411825135350227	-0.05412733182311058	-0.08559815585613251	-0.06261500716209412	-0.006719522178173065	-0.106861911714077	0.1220560148358345	-0.049298472702503204	-0.13530509173870087	-0.09520668536424637	0.1429106891155243	-0.13301745057106018	-0.3263551592826843	-0.03755159303545952	-0.059277161955833435
0.11625923961400986	0.04171624779701233	-0.22337312996387482	0.00892624631524086	-0.008169193752110004	0.02994712069630623	-0.031112302094697952	-0.026983041316270828	-0.02543295919895172	-0.02097727544605732	0.11592625826597214	0.016154253855347633	-0.009403880685567856	-0.030365075916051865	0.062287211418151855	-0.1275976598262787	-0.25844278931617737	-0.0644758939743042	0.05070129409432411
0.08390290290117264	0.1101183071732521	-0.14709770679473877	0.06494658440351486	-0.003068306250497699	0.10035975277423859	0.008812941610813141	0.0044769952073693275	-0.05879009887576103	0.049916770309209824	0.09247942268848419	0.07033391296863556	0.07776625454425812	0.017433643341064453	-0.015506594441831112	-0.1214674785733223	-0.18784673511981964	-0.09159759432077408	0.12264315038919449
0.052957817912101746	0.14758214354515076	-0.07747039943933487	0.09086550027132034	-0.004654104355722666	0.14022573828697205	0.03149929270148277	0.026673899963498116	-0.09065443277359009	0.09560185670852661	0.04927394166588783	0.10581007599830627	0.115798719227314	0.04195285215973854	-0.08029727637767792	-0.1098424643278122	-0.12403225153684616	-0.1100149005651474	0.1449120044708252
0.02219630964100361	0.1512703001499176	-0.02570931427180767	0.08875329792499542	-0.007918484508991241	0.14172087609767914	0.03544798865914345	0.03297276422381401	-0.11173859983682632	0.11005457490682602	-0.01225274708122015	0.11908189207315445	0.1035560891032219	0.0428801067173481	-0.12115752696990967	-0.0927077978849411	-0.07050979137420654	-0.12025616317987442	0.121198870241642
-0.012197493575513363	0.12458058446645737	-0.002489430597051978	0.06436663120985031	-0.010238701477646828	0.10632742941379547	0.02137168124318123	0.020405560731887817	-0.11826276034116745	0.09201008081436157	-0.08624330163002014	0.110056072473526	0.049188707023859024	0.02313198707997799	-0.1314779371023178	-0.07440659403800964	-0.029235929250717163	-0.1257895529270172	0.06480801105499268
-0.05211060866713524	0.07450225949287415	-0.013871558010578156	0.021813631057739258	-0.012657739222049713	0.04308644309639931	-0.008000395260751247	-0.008320785127580166	-0.10509505867958069	0.04590143635869026	-0.16285540163516998	0.0818711519241333	-0.03242069482803345	-0.013922805897891521	-0.11199260503053665	-0.05772528797388077	-0.0027273723389953375	-0.12122604995965958	-0.006691820919513702
-0.09746220707893372	0.012598633766174316	-0.0602683424949646	-0.03603469952940941	-0.01669943518936634	-0.031243635341525078	-0.048012230545282364	-0.047571826726198196	-0.06574530899524689	-0.018397144973278046	-0.22727632522583008	0.04152488335967064	-0.12260060757398605	-0.06339805573225021	-0.07097992300987244	-0.04055260121822357	0.01132382731884718	-0.09271374344825745	-0.07210401445627213
-0.14386485517024994	-0.045273516327142715	-0.13423041999340057	-0.1032976433634758	-0.021555768325924873	-0.09306304156780243	-0.08832535147666931	-0.09250806272029877	0.0016953600570559502	-0.08516009151935577	-0.26058509945869446	0.0005471122567541897	-0.19850362837314606	-0.11731108278036118	-0.02266889065504074	-0.01873236708343029	0.019150080159306526	-0.027168940752744675	-0.11056051403284073
-0.17890603840351105	-0.08281183242797852	-0.20914751291275024	-0.16114763915538788	-0.023028066381812096	-0.11901070177555084	-0.11290748417377472	-0.13679149746894836	0.08845410495996475	-0.13150520622730255	-0.2462916523218155	-0.02568032778799534	-0.2318965494632721	-0.15811856091022491	0.01860436610877514	0.00807290617376566	0.022942157462239265	0.07657425105571747	-0.10965177416801453
-0.1845175176858902	-0.0892324224114418	-0.24258148670196533	-0.17752721905708313	-0.013612503185868263	-0.09654264152050018	-0.10779651999473572	-0.16658680140972137	0.16765031218528748	-0.13316437602043152	-0.17948104441165924	-0.023682530969381332	-0.20097653567790985	-0.16033561527729034	0.04517006129026413	0.03508759289979935	0.02144784666597843	0.19454172253608704	-0.0694417729973793
-0.145451620221138	-0.0658307746052742	-0.20822042226791382	-0.13152547180652618	0.013297728262841702	-0.03124765120446682	-0.06721039861440659	-0.16348086297512054	0.19256320595741272	-0.07994581013917923	-0.07362678647041321	0.007757832761853933	-0.1123739555478096	-0.1121530532836914	0.05697140097618103	0.057618170976638794	0.014685031026601791	0.27251970767974854	-0.0023882202804088593
-0.0626026839017868	-0.025980724021792412	-0.11518530547618866	-0.03368350863456726	0.05686862766742706	0.05239405483007431	0.0042682671919465065	-0.11714623868465424	0.1189875677227974	0.011310888454318047	0.039558347314596176	0.052444130182266235	-0.0032939657103270292	-0.02705051749944687	0.057507000863552094	0.07410331815481186	0.00034696469083428383	0.2472669631242752	0.06831029802560806
0.03802313655614853	0.014032015576958656	0.005108223762363195	0.08185067027807236	0.1073123961687088	0.11938900500535965	0.08833687752485275	-0.03567289933562279	-0.05604095384478569	0.10028290748596191	0.12107056379318237	0.08494126796722412	0.0829726979136467	0.07012581080198288	0.05111153796315193	0.08224578946828842	-0.029162900522351265	0.08866351842880249	0.11552022397518158
0.11445387452840805	0.04398280382156372	0.11492322385311127	0.1755881905555725	0.15209971368312836	0.14100691676139832	0.1554926037788391	0.05330270901322365	-0.27844417095184326	0.14350926876068115	0.1430061012506485	0.08583784848451614	0.11891759932041168	0.15533491969108582	0.04115072265267372	0.07539711147546768	-0.08132263273000717	-0.17364825308322906	0.1211252212524414
0.1309284120798111	0.061572346836328506	0.1756698042154312	0.2134096920490265	0.18281488120555878	0.10986082255840302	0.1794595718383789	0.11301613599061966	-0.45928648114204407	0.11743738502264023	0.10272203385829926	0.05111189931631088	0.09668029099702835	0.20409005880355835	0.027332386001944542	0.048345208168029785	-0.15436655282974243	-0.45928889513015747	0.08806142956018448
0.08099043369293213	0.06805442273616791	0.1591562181711197	0.17518331110477448	0.192270889878273	0.0430956706404686	0.15247760713100433	0.11866170167922974	-0.5149139165878296	0.03350821137428284	0.02349187061190605	-0.0064911446534097195	0.02784440480172634	0.19316881895065308	0.008370090276002884	0.008748576045036316	-0.22848759591579437	-0.6634408235549927	0.038832277059555054
