trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0079485770012581	-0.0021653142684954	4.688585881349774e-06	6.31798763449292e-05	0.09843967952321	0.0358616445517299	0.0012860575499546	0.0096903705046322	0.0903476122847166	-0.0064571618202506	4.16949387729032e-05	0.0081626910455494	5.998228883105248e-05	0.0002070541208155	3.5978749734118033e-09	4.2871408946701407e-08	0.0001290084115996	-0.0001809571717533	1.664317026345181e-08	3.274549800895331e-08	0.0002739959731011	-0.0001920267228864	7.507379327561874e-08	3.687426230249028e-08	267.78266962478165	-0.438792809720951	71707.55815137495	0.1925391298628067	207.6756907785856	0.4457243684622654	43129.1925403627	0.1986702126410853	204.6620725490852	-0.1911095944707028	41886.56394008701	0.0365228770987565
0.0098891877230045	0.0019406107217464	3.765969973357088e-06	9.779603382082294e-05	0.1286348511065682	0.0301951715833581	0.0009117483869484	0.0165469249192089	0.1058027157111638	0.0154551034264471	0.0002388602219221	0.0111942146518573	7.967469198009113e-06	-5.201481963304337e-05	6.348056542122396e-11	2.705541461458034e-09	0.0002020012459913	7.299283439169999e-05	4.080450338203769e-08	5.32795387253414e-09	0.0003219989713309	4.800299822979999e-05	1.0368333753815777e-07	2.3042878390501808e-09	267.424058061375	-0.3586115634066686	71515.62683001366	0.1286022534089751	206.189709055974	-1.485981722611598	42514.19612058721	2.208141679935732	204.6443914443909	-0.0176811046943043	41879.32694964509	0.0003126214632109
0.0081266003106321	-0.0017625874123724	3.1067143862536374e-06	6.604163260876573e-05	0.0919391227636481	-0.03669572834292	0.0013465764786173	0.0084528022945491	0.1038756547525423	-0.0019270609586214	3.713563938243199e-06	0.0107901516502693	-8.002451945617037e-05	-8.799198865417948e-05	6.403923714190991e-09	7.74259006731725e-09	0.0001439865057955	-5.80147401958e-05	2.0732113851197563e-08	3.365710079986172e-09	0.0003400054112625	1.8006439931600037e-05	1.1560367968778177e-07	3.2423187901032035e-10	267.7130784030465	0.2890203416715167	71670.29234803571	0.0835327578999202	205.54222410935623	-0.6474849466177659	42247.60589182082	0.4192367560966111	204.7144357296759	0.0700442852850073	41908.0001961196	0.0049062019010875
0.0127258154653588	0.0045992151547267	2.1152780039467748e-05	0.0001619463792583	0.0860948619088475	-0.0058442608548005	3.415538493895459e-05	0.0074123252471035	0.0977380819083606	-0.0061375728441817	3.76698004176367e-05	0.0095527326551254	0.0001219714572921	0.0002019959767482	1.4877036393958574e-08	4.0802374622487786e-08	0.0002020170249457	5.80305191502e-05	4.081087836791157e-08	3.367541152841729e-09	0.0002819874193152	-5.801799194730001e-05	7.951690465204643e-08	3.366087389596969e-09	268.0613625620986	0.3482841590521275	71856.89409864889	0.1213018554466476	205.23576247582068	-0.3064616335355481	42121.718199031486	0.0939187328292766	204.71483560664925	0.000399876973347	41908.16391745742	1.5990159381322998e-07
0.0114015525219599	-0.0013242629433989	1.753672343259519e-06	0.000129995399911	0.0936006392830677	0.0075057773742201	5.63366939913557e-05	0.0087610796741989	0.0862949455915753	-0.0114431363167852	0.0001309453687645	0.0074468176346529	5.997163070471374e-05	-6.199982658738625e-05	3.596596489382564e-09	3.8439784968659675e-09	0.0002020085864027	-8.438543000000367e-09	4.080746898041711e-08	7.120900796285521e-17	0.0002809938492573	-9.935700578999956e-07	7.895754332043425e-08	9.871814599554009e-13	268.2337802558173	0.1724176937186712	71949.36087032608	0.0297278611072655	206.2153547198956	0.9795922440749224	42524.772522252366	0.9596009646517422	204.8296104781404	0.1147748714911642	41955.169328626725	0.0131732711258132
0.0090571576533875	-0.0023443948685723	5.496187299788598e-06	8.203210475831577e-05	0.0993531889327101	0.0057525496496424	3.309182747160096e-05	0.0098710561510987	0.0825665892402156	-0.0037283563513597	1.390064108272427e-05	0.0068172416587624	5.998443592902791e-05	1.2805224314166644e-08	3.598132553723654e-09	1.6397376973612461e-16	0.0002020047034443	-3.882958399991287e-09	4.08059002136196e-08	1.5077365936062898e-17	0.0001539938183441	-0.0001270000309132	2.3714096088195672e-08	1.6129007851953756e-08	268.2918993662247	0.0581191104074036	71980.54326553644	0.0033778309945479	206.77382023444545	0.5584655145498516	42755.41273434676	0.3118837309414305	204.9065519112075	0.076941433067077	41986.695016140366	0.0059199841224154
0.0100920346502988	0.0010348769969113	1.070970398736152e-06	0.0001018491633828	0.0860886563099541	-0.0132645326227559	0.0001759478257001	0.0074112567452534	0.0720611657003473	-0.0105054235398682	0.000110363923752	0.0051928116020929	5.996296524668356e-05	-2.1470682344349266e-08	3.59555720117498e-09	4.60990200331951e-16	0.0002580086194248	5.6003915980500026e-05	6.65684476974913e-08	3.136438605150906e-09	0.0002869919447699	0.0001329981264258	8.236437636280934e-08	1.768850163277308e-08	268.123762784542	-0.1681365816826883	71890.35216974135	0.0282699100999393	207.2537373320873	0.4799170976418452	42954.11163811784	0.2303204206089723	204.97793540650025	0.0713834952927641	42015.95400351139	0.005095603400212
0.0134717593669932	0.0033797247166943	1.1422539160635034e-05	0.0001814883004421	0.0697428129582959	-0.0163458433516582	0.0002671865948769	0.0048640599593358	0.0811995854740814	0.0091384197737341	8.351071596097439e-05	0.0065933726811626	5.996564981098265e-05	2.684564299091046e-09	3.5958791572534036e-09	7.206885475954202e-18	0.0002020100032962	-5.599861612860002e-05	4.080804143173074e-08	3.135845008318302e-09	0.000339993829958	5.3001885188100014e-05	1.1559580440950945e-07	2.8091998334925357e-09	268.04668054399	-0.0770822405519879	71849.02295065184	0.0059416718085145	207.5695410493704	0.3158037172831029	43085.11437144627	0.099731987849826	204.95406802209789	-0.0238673844023651	42006.16999880673	0.0005696520382102
0.0120505054544821	-0.001421253912511	2.019962683828106e-06	0.0001452146817085	0.0847333236193605	0.0149905106610646	0.0002247154098794	0.0071797361315832	0.0613426882741094	-0.019856897199972	0.0003942963664102	0.0037629254046945	0.0002949455668683	0.0002349799170573	8.699288741526284e-08	5.521556142026373e-08	0.0003035526642767	0.0001015426609805	9.214421998948297e-08	1.0310911999000756e-08	0.00035995491339	1.996108343199995e-05	1.295675396736024e-07	3.984448517792629e-10	268.1802929809398	0.1336124369497611	71920.6695433427	0.0178522833076538	207.41149723933293	-0.1580438100374692	43019.52918706181	0.0249778458911596	204.981473144181	0.0274051220831097	42017.404332358594	0.0007510407163901
0.0152353400282692	0.003184834573787	1.014317126238965e-05	0.0002321155857769	0.1370336154845972	0.0523002918652366	0.0027353205291889	0.0187782117727804	0.0662939557856105	0.004951267511501	2.451504997044624e-05	0.0043948885737044	0.0003139616448124	1.9016077944100026e-05	9.857191441330765e-08	3.6161122037608734e-10	0.0002020598591789	-0.0001014928050978	4.0828186691396896e-08	1.0300789486620021e-08	0.0003809682789972	2.1013365607200016e-05	1.451368296020884e-07	4.4156153414185645e-10	268.2467471871503	0.0664542062104942	71956.31737648691	0.0044161615230668	207.47509167891283	0.0635944395799015	43045.913667173285	0.0040442527454817	204.98728330121068	0.0058101570296855	42019.7863152108	3.3757924709604647e-05
0.0228758876877606	0.0076405476594914	5.837796853695951e-05	0.000523306237503	0.1315626788324095	-0.0054709366521877	2.9931147852250783e-05	0.0173087384615597	0.0722415872791231	0.0059476314935126	3.537432038262293e-05	0.0052188469326071	0.0002779426850057	-3.601895980670001e-05	7.725213614817777e-08	1.297365465556671e-09	0.0002020787086001	1.884942120000244e-08	4.083580446948413e-08	3.5530067957510103e-16	0.0005679715126485	0.0001870032336513	3.225916391802253e-07	3.497020939604272e-08	268.68326080941176	0.4365136222614865	72190.69463917839	0.1905441424198437	207.47279617896447	-0.0022954999483602	43044.96115431814	5.269320012921691e-06	204.8670042517656	-0.120279049445088	41970.48943109295	0.0144670497354139
0.0228843242458083	8.436558047698883e-06	7.11755116921928e-11	0.0005236922961872	0.1191446856857396	-0.0124179931466698	0.0001542065537907	0.0141954561271536	0.0581347371851848	-0.0141068500939382	0.0001990032195728	0.0033796476675905	5.9936945123600005e-05	-0.0002180057398821	3.5924373907494383e-09	4.7526502621541844e-08	0.0002020185968421	-6.011175799998577e-08	4.0811513470050944e-08	3.613423449848852e-15	0.0006239938397852	5.602232713669997e-05	3.893683120898779e-07	3.1385011378114302e-09	269.11557593340655	0.4323151239947833	72423.1932099691	0.1868963664346249	207.7652043151856	0.2924081362211268	43166.38012413082	0.085502518128313	205.379870879198	0.5128666274324019	42180.89136235605	0.2630321775338861
0.0168977966428229	-0.0059865276029854	3.583851274130612e-05	0.0002855355313821	0.1149226235432507	-0.0042220621424889	1.782580873503803e-05	0.0132072094020637	0.0531056531094975	-0.0050290840756873	2.5291686640331584e-05	0.0028202103921862	5.9958424688323365e-05	2.14795647233599e-08	3.5950126911053447e-09	4.613717007050071e-16	0.0002020121982508	-6.398591300007346e-09	4.080892824212053e-08	4.0941970624529687e-17	0.0004109935781476	-0.0002130002616376	1.689157212785674e-07	4.536911145768608e-08	269.0618304037007	-0.05374552970585	72394.26858018979	0.0028885819633624	207.76899188408484	0.0037875688992414	43167.95398852891	1.43456781665013e-05	205.30771141851733	-0.0721594606806661	42151.25636790919	0.0052069877657246
0.01655598178003	-0.0003418148627928	1.1683740042612832e-07	0.0002741005327006	0.1071822858494044	-0.0077403376938463	5.9912827614777855e-05	0.0114880423999034	0.0544586085271845	0.001352955417687	1.8304883622486207e-06	0.0029657400427171	5.995607575784648e-05	-2.34893047688315e-09	3.594731020280626e-09	5.517474385230503e-18	0.0002020130705442	8.722934000007614e-10	4.0809280670695936e-08	7.608957756848882e-19	0.000434994014975	2.4000436827399977e-05	1.892197930640705e-07	5.76020967906017e-10	268.8878194495828	-0.1740109541178753	72300.65944835145	0.0302798121530133	208.04684805356536	0.2778561694805148	43283.49098502331	0.0772040509183845	205.1616254376318	-0.1460859808855161	42091.29255221113	0.0213411138112833
0.0228843501593445	0.0063283683793145	4.004824634430765e-05	0.0005236934822154	0.0762531863633313	-0.0309290994860731	0.0009566091950194	0.0058145484305609	0.0717896827490562	0.0173310742218716	0.000300366133684	0.0051537585492101	5.9936945123600005e-05	-1.913063424647675e-08	3.5924373907494383e-09	3.659811666724691e-16	0.0002020185968421	5.526297900006584e-09	4.0811513470050944e-08	3.0539968479617184e-17	0.0006239938397852	0.0001889998248102	3.893683120898779e-07	3.5720933778286305e-08	268.9856746936201	0.097855244037305	72353.29319038203	0.0095756487856005	207.5313092657236	-0.5155387878417628	43069.24432554541	0.2657802417693541	205.16173556512464	0.0001101274928316	42091.33774009413	1.2128064677391682e-08
0.0228870744848279	2.724325483399737e-06	7.421949339501208e-12	0.000523818178474	0.0723506291042497	-0.0039025572590815	1.5229953160410416e-05	0.0052346135317807	0.0664334995624358	-0.0053561831866204	2.8688698328635065e-05	0.0044134098641121	0.0002379370942725	0.0001780001491489	5.661406083084056e-08	3.168405309703065e-08	0.0002020739825268	5.538568469999616e-08	4.083389441424148e-08	3.067574069687389e-15	0.0006239757258866	-1.811389860003655e-08	3.8934570649570937e-07	3.281133224924061e-16	268.8437940258593	-0.1418806677608017	72276.98558621867	0.020130123884251	208.979807786208	1.4484985204844063	43672.56006236044	2.0981479638455145	205.23539398292343	0.0736584177987822	42121.5669433258	0.0054255625126199
0.017147443692707	-0.0057396307921208	3.294336162986238e-05	0.0002940348251945	0.1279950705638697	0.0556444414596199	0.003096303865353	0.0163827380886499	0.0483685712938779	-0.0180649282685579	0.0003263416333481	0.0023395186890109	7.895507676214478e-05	-0.0001589820175103	6.233904146516175e-09	2.527528189166289e-08	0.0001440244335242	-5.804954900260001e-05	2.0743037451966703e-08	3.36975013940526e-09	0.0006239940650969	1.833921029999793e-08	3.893685932761544e-07	3.363266344275502e-16	269.2164994235082	0.3727053976488719	72477.52356184779	0.1389093134366037	207.56938570829536	-1.4104220779126422	43085.04988331909	1.9892904378634155	205.2288830618183	-0.0065109211051321	42118.89444280149	4.2392093637255695e-05
0.0152666245820682	-0.0018808191106388	3.537480526944129e-06	0.0002330698261298	0.157662846421644	0.0296677758577743	0.0008801769243471	0.0248575731417749	0.0535062086670308	0.0051376373731528	2.639531777801741e-05	0.0028629143659198	-6.301058001301034e-08	-7.901808734215779e-05	3.9703331935759785e-15	6.243858127212878e-09	0.0002019995178375	5.797508431330001e-05	4.080380520658248e-08	3.361110401134244e-09	0.0006239999540363	5.8889394000333564e-09	3.893759426373045e-07	3.4679607257265225e-17	269.029268062647	-0.1872313608611762	72376.74707432359	0.0350555824899279	207.9108532846891	0.3414675763937396	43226.92291356751	0.1166001057282143	205.10706555867148	-0.1218175031468149	42068.90834208916	0.0148395040729242
0.0137579812515582	-0.00150864333051	2.276004698692305e-06	0.0001892820481182	0.133849065169727	-0.0238137812519169	0.0005670961775141	0.0179155722468098	0.0483320519349064	-0.0051741567321243	2.67718978885882e-05	0.0023359872442384	0.0001769368752588	0.0001769998858388	3.1306657826348155e-08	3.132895958695284e-08	0.0002020550444943	5.5526656800010616e-08	4.0826241005593566e-08	3.083209615386165e-15	0.0006239820070467	-1.7946989600069012e-08	3.893535451180279e-07	3.2209443570498533e-16	269.1993655518758	0.1700974892287945	72468.29841353247	0.0289331558419398	208.5490519068792	0.6381986221901172	43492.7070512582	0.407297481365364	205.11991893174405	0.0128533730725735	42074.181142565256	0.0001652091993427
0.0144605241549413	0.000702542903383	4.935665310939553e-07	0.0002091067588356	0.1044117438450911	-0.0294373213246359	0.0008665558867698	0.0109018122527729	0.0660912009979739	0.0177591490630674	0.0003153873754442	0.0043680468493545	-0.0003080625340434	-0.0004849994093022	9.4902524881241e-08	2.3522442702348293e-07	0.0002019034019289	-1.5164256540002368e-07	4.076498371046293e-08	2.2995467641100463e-14	0.000624030760757	4.875371030000666e-08	3.894143903709601e-07	2.3769242680169745e-15	269.3091333077775	0.1097677559016574	72527.40928298626	0.0120489602356858	208.25530259425824	-0.2937493126209745	43370.27105862607	0.0862886586652949	205.1081560652651	-0.0117628664789606	42069.355684493145	0.0001383650278018
0.0227844678157396	0.0083239436607983	6.928803806814421e-05	0.0005191319736464	0.0438978555403792	-0.0605138883047118	0.0036619306777551	0.001927021721044	0.0982790781796012	0.0321878771816273	0.0010360594374595	0.0096587772078321	0.0003923242244162	0.0007003867584596	1.5391829706377288e-07	4.905416114255461e-07	0.000563121913937	0.000361218512008	3.1710628995607e-07	1.3047881341734586e-07	0.0006238896042909	-1.4115646610000226e-07	3.892382383422558e-07	1.9925147921841087e-14	269.045679248957	-0.2634540588204572	72385.57752253267	0.0694080411089729	210.19063289935767	1.935330305099427	44180.10215863254	3.745503389836241	205.09865843987987	-0.0094976253852223	42065.45969383851	9.020488795802026e-05
0.0405652525559219	0.0177807847401823	0.0003161563059766	0.0016455397149257	0.069194290579702	0.0252964350393228	0.0006399096256986	0.0047878498488282	0.0998479198668036	0.0015688416872023	2.461264239504053e-06	0.0099696071017276	0.0026448615617596	0.0022525373373434	6.995292680873429e-06	5.073924456126094e-06	0.0011683262676578	0.0006052043537208	1.364986267699205e-06	3.662723097626112e-07	0.0002439551153106	-0.0003799344889802	5.951409828620816e-08	1.4435021591672166e-07	268.9559067897071	-0.0897724592499003	72337.27979707363	0.008059094439775	209.31409417372484	-0.8765387256328268	43812.39001976695	0.76832013753402	205.3264333892488	0.2277749493689214	42158.94424834962	0.0518814275600147
0.022669121718863	-0.0178961308370589	0.0003202714989371	0.0005138890795046	0.1809283133288914	0.1117340227491894	0.0124844918397163	0.0327350545640375	0.0641357595395391	-0.0357121603272645	0.0012753583952402	0.0041133956517135	0.0032859129017642	0.0006410513400046	1.0797223597980424e-05	4.109468205216935e-07	0.0013202285401459	0.0001519022724881	1.743003398215774e-06	2.307430038704898e-08	0.0001388302653195	-0.0001051248499911	1.9273842568682767e-08	1.1051234085651278e-08	268.58074053179706	-0.3751662579100525	72135.6141846085	0.140749721074232	209.3780536578252	0.0639594841003656	43839.16935353913	0.0040908156063849	205.2462916155299	-0.0801417737188785	42126.04022192714	0.0064227038948079
0.019461596161733	-0.00320752555713	1.0288220199642124e-05	0.0003787537251623	0.246200356885339	0.0652720435564476	0.0042604396700347	0.0606146157304682	0.0901570643043072	0.0260213047647681	0.0006771083016609	0.0081282962439709	0.002452105999089	-0.0008338069026752	6.012823830768262e-06	6.952339509488106e-07	0.0012188046504204	-0.0001014238897254	1.4854847758863937e-06	1.028680540705036e-08	-0.0001629941108028	-0.0003018243761223	2.6567080156395453e-08	9.109795402161561e-08	269.08576591360656	0.505025381809503	72407.14941731226	0.2550506362718342	208.61991205068736	-0.7581416071378442	43522.26770403653	0.5747786964735533	205.2774086626704	0.0311170471404977	42138.81450726099	0.0009682706227439
0.0228563762484839	0.0033947800867509	1.152453183740046e-05	0.0005224139352122	0.2030619278203005	-0.0431384290650385	0.0018609240621993	0.0412341465300969	0.0995561764041923	0.0093991120998851	8.834330826620652e-05	0.0099114322602226	0.0022638523762684	-0.0001882536228205	5.125027581536081e-06	3.5439426505080725e-08	0.0015457210596043	0.0003269164091838	2.38925359410424e-06	1.0687433859369508e-07	0.0001947506356648	0.0003577447464676	3.792781009184368e-08	1.2798130362516738e-07	270.00425057685413	0.9184846632475684	72902.29532956863	0.8436140766209989	208.08975810124323	-0.5301539494441272	43301.347426633925	0.2810632101112061	205.5108351488551	0.2334264861846975	42234.7033635799	0.0544879244525347
0.0228599804328553	3.604184371397423e-06	1.2990144983025438e-11	0.0005225787053905	0.1315741599416355	-0.071487767878665	0.0051105009562738	0.017311759564347	0.0930028452376632	-0.0065533311665291	4.294614937820173e-05	0.0086495292223007	0.0014237341505134	-0.0008401182257549	2.0270189313381127e-06	7.05798633245729e-07	0.0008469437757541	-0.0006987772838501	7.173137592886113e-07	4.882896924250629e-07	0.0006228975781424	0.0004281469424776	3.880013928556674e-07	1.8330980435291733e-07	270.9384369509346	0.9341863740804685	73407.63661741557	0.8727041815176128	209.5935982161301	1.5038401148868843	43929.47641318458	2.261535091142997	205.6739530772744	0.1631179284192967	42301.77497443288	0.0266074585718028
0.0328888013889923	0.010028820956137	0.0001005772497702	0.0010816732568045	0.0865690317021261	-0.0450051282395093	0.0020254615678546	0.0074941972498437	0.0806781273418408	-0.0123247178958224	0.0001518986712116	0.0065089602313862	0.0008757348544456	-0.0005479992960678	7.669115352908561e-07	3.003032284908044e-07	0.0007538104619553	-9.31333137988e-05	5.682302125532628e-07	8.67381413914575e-09	0.0007071702727791	8.427269463669998e-05	5.000897947024667e-07	7.101887061330481e-09	270.26150421800725	-0.6769327329273551	73041.28066217995	0.4582379249084979	211.01206913287825	1.4184709167481344	44526.09331973859	2.012059741660293	205.59324997580217	-0.0807031014722383	42268.58443561268	0.0065129905872384
0.0291336609505634	-0.0037551404384288	1.4101079712323975e-05	0.0008487702003823	0.0747537755095351	-0.0118152561925909	0.0001396002788965	0.0055881269529299	0.0774091244459214	-0.0032690028959193	1.068637993352934e-05	0.0059921725474841	0.0010522685088729	0.0001765336544273	1.1072690147655965e-06	3.1164131145457414e-08	0.0007538282361136	1.7774158300016246e-08	5.682570095621415e-07	3.159207032740361e-16	0.0006236035883086	-8.35666844705e-05	3.8888143535136186e-07	6.983390753392105e-09	269.4217578106851	-0.8397464073221386	72588.08358179947	0.7051740286104391	210.444509670551	-0.5675594623272389	44286.89165047864	0.3221237432771844	205.3466128332172	-0.2466371425849729	42167.2314020752	0.0608298801024802
