Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.059096578508615494	0.20657508075237274	0.07507418096065521	-0.13813117146492004	-0.12505167722702026	0.49464651942253113	-0.16617275774478912	n/a	0.1842299997806549	0.3244372308254242	1.0	-0.06671217828989029	0.01563420332968235	-0.5290018320083618	-0.1118297278881073	-0.09806820005178452	-0.23139938712120056	-0.4962441325187683	0.029015647247433662	0.0529843345284462	0.21439042687416077	0.7256097197532654	0.15625175833702087	0.3919021189212799	0.03754539415240288	0.26246407628059387	-0.22156444191932678	-0.33050650358200073	0.175068199634552	0.2921578586101532	-0.1668047308921814	-0.16518667340278625	0.4265460968017578	-0.04621404781937599	n/a	0.2773641049861908	0.7825328707695007	-0.13661010563373566	-0.18656566739082336	-0.5128477215766907	0.21855226159095764	-0.06485091894865036	0.34727317094802856	-0.3181416392326355	0.3676150441169739	0.7837678790092468	0.17644549906253815	0.06262943893671036	0.18141336739063263	-0.1930953860282898	0.22450624406337738	-0.034625958651304245	-0.14985071122646332	0.2679893374443054	-0.15117524564266205	-0.4990059733390808	-0.3531831204891205	0.19655127823352814	0.4190085232257843	-0.0011715579312294722	0.2935481667518616	0.17949187755584717	-0.48703473806381226	0.2827431857585907	0.04823226481676102	-0.17177028954029083	-0.3081549406051636	-0.025242919102311134	-0.6010788083076477	-0.14181454479694366	-0.31018146872520447	0.14300674200057983	0.08397142589092255	-0.3437870144844055	0.16111873090267181	-0.09480773657560349	0.03212165832519531	0.06636202335357666	0.008023843169212341	-0.0773688480257988
CO_LABEL_12	-0.04424615204334259	-0.1666746288537979	-0.34104833006858826	0.44699203968048096	-0.06429659575223923	-0.04709921404719353	0.088617704808712	n/a	-0.2899209260940552	0.5324625372886658	-0.06671217828989029	1.0	0.20936988294124603	0.4724077880382538	0.02916417084634304	-0.3615494966506958	0.6773688197135925	-0.16173234581947327	-0.301404744386673	0.16928301751613617	0.4564000368118286	-0.18282751739025116	-0.014476967044174671	-0.3619096577167511	-0.4502461850643158	-0.32626551389694214	-0.13624729216098785	-0.19427186250686646	-0.23582686483860016	-0.3158584535121918	0.5278832316398621	0.11154112964868546	0.13968849182128906	0.3396042585372925	n/a	0.3531706631183624	-0.0013662944547832012	0.7017465829849243	0.20556767284870148	0.41497740149497986	-0.3118663430213928	0.6867650151252747	0.07700565457344055	0.3339182138442993	0.33478596806526184	-0.07507558912038803	-0.1203923299908638	0.28677400946617126	-0.3853445053100586	0.11214601248502731	-0.4354310631752014	-0.09592019766569138	-0.20883333683013916	0.023078303784132004	-0.2871997058391571	-0.1521022915840149	0.09079255908727646	0.12150681763887405	-0.01772324927151203	-0.03191441297531128	0.11148356646299362	-0.1658179759979248	-0.09794335067272186	-0.11399772763252258	-0.20985114574432373	0.01007253210991621	0.16117407381534576	0.18247874081134796	0.07880227267742157	0.1504935920238495	-0.12351484596729279	-0.36221253871917725	0.009386308491230011	-0.020270997658371925	-0.09225432574748993	-0.12312453985214233	0.1380147635936737	0.073215052485466	0.029582960531115532	-0.19555795192718506
SMd_LABEL_13	0.09694235026836395	-0.10781371593475342	-0.2139643430709839	0.40795376896858215	0.15875086188316345	-0.21535584330558777	-0.003461497602984309	n/a	-0.2859341502189636	0.4123072028160095	0.01563420332968235	0.20936988294124603	1.0	0.13119469583034515	0.1329280436038971	0.046688418835401535	0.5836814045906067	-0.02045072615146637	-0.24298860132694244	0.39834561944007874	0.2238803207874298	-0.06044093519449234	-0.149635449051857	-0.24169306457042694	-0.08147411793470383	-0.15216660499572754	-0.07023867964744568	-0.10090136528015137	-0.04684830829501152	-0.09389228373765945	0.2024538815021515	0.22100481390953064	-0.20572692155838013	0.19749850034713745	n/a	0.16307760775089264	0.18371231853961945	0.2644946575164795	0.26235243678092957	0.08382995426654816	-0.23758810758590698	0.49354293942451477	0.24878281354904175	0.2783885598182678	0.24382954835891724	-0.08565320074558258	-0.2536289095878601	0.22175182402133942	-0.02681661769747734	0.4228654205799103	-0.2438669353723526	-0.32980623841285706	0.22359929978847504	-0.014245083555579185	-0.06848732382059097	0.018659988418221474	0.21232767403125763	-0.22759117186069489	-0.25708672404289246	0.30525609850883484	-0.059627845883369446	-0.001339550013653934	0.011577263474464417	-0.04840657487511635	-0.09030672162771225	0.06914371997117996	0.1049504280090332	0.7525197863578796	0.014178655110299587	0.07353213429450989	-0.025080235674977303	-0.16107365489006042	0.6138775944709778	-0.04763338714838028	0.01970718614757061	-0.1762072592973709	0.25293803215026855	-0.01218240987509489	-0.07444832473993301	-0.1446143090724945
SMl_LABEL_14	-0.006470988970249891	-0.24027147889137268	-0.1153424009680748	0.494261771440506	0.3352767825126648	-0.34718793630599976	0.09601899236440659	n/a	-0.3659957945346832	0.09744682163000107	-0.5290018320083618	0.4724077880382538	0.13119469583034515	1.0	0.1576581448316574	-0.06614203006029129	0.5160863399505615	0.17960838973522186	0.12991002202033997	0.08106068521738052	0.34837499260902405	-0.45304587483406067	0.0010294768726453185	-0.47782182693481445	-0.2201719880104065	-0.32828134298324585	0.16509170830249786	0.25557366013526917	-0.24295514822006226	-0.4024965167045593	0.5405505895614624	0.3382933437824249	-0.22738926112651825	0.1477317363023758	n/a	0.2744758129119873	-0.4964568316936493	0.5545195937156677	0.10561768710613251	0.9440075159072876	-0.3331589698791504	0.39716991782188416	-0.11997924745082855	0.4083450436592102	0.10785352438688278	-0.4656751751899719	-0.2595127522945404	-0.04094725847244263	-0.29405102133750916	0.0169571191072464	-0.37266039848327637	-0.025675110518932343	-0.2398781180381775	-0.2840072512626648	-0.2604921758174896	0.3245503902435303	0.3155273199081421	-0.3070996403694153	-0.2638005316257477	-0.07365657389163971	-0.08095322549343109	-0.3532063364982605	0.2376428097486496	-0.4369316101074219	-0.3304762840270996	0.021639399230480194	0.48697492480278015	-0.04529890790581703	0.40004464983940125	0.14598166942596436	0.08096574991941452	-0.37062397599220276	0.0381975993514061	0.483119398355484	-0.1982889026403427	-0.009909134358167648	0.28061243891716003	0.15239030122756958	-0.20042641460895538	-0.14911356568336487
DAN_LABEL_15	-0.503051221370697	-0.05111975595355034	0.4116455018520355	0.19224902987480164	-0.3824846148490906	-0.011418668553233147	-0.14431017637252808	n/a	0.010130263864994049	0.026421839371323586	-0.1118297278881073	0.02916417084634304	0.1329280436038971	0.1576581448316574	1.0	-0.35713258385658264	0.05294458568096161	-0.10399645566940308	-0.17490175366401672	-0.3232278525829315	0.12358549982309341	-0.14542092382907867	0.660201370716095	0.019867001101374626	0.5942145586013794	-0.0032404831144958735	-0.263981431722641	0.08618052303791046	-0.037563059478998184	0.5933172702789307	0.1948065161705017	-0.39293697476387024	-0.0879376158118248	-0.19120906293392181	n/a	0.21734097599983215	-0.24751505255699158	0.16795016825199127	0.11258856952190399	0.15599104762077332	0.637925386428833	-0.11201634258031845	-0.6126623153686523	0.2593604624271393	0.1339564025402069	-0.20911790430545807	0.6052578091621399	-0.33925965428352356	0.3205712139606476	-0.1662324219942093	0.501626193523407	-0.21647273004055023	-0.19715899229049683	-0.3166031837463379	0.03767102584242821	0.01057996042072773	-0.15578065812587738	-0.024700583890080452	0.27215006947517395	0.09377563744783401	0.15000344812870026	0.18378514051437378	-0.3776351809501648	0.1894662231206894	0.00717681460082531	0.1699313521385193	0.26369795203208923	0.17144818603992462	0.38298895955085754	0.03570251911878586	-0.2696147859096527	0.3522860109806061	0.22049523890018463	0.14677992463111877	0.11908620595932007	0.16223841905593872	0.35099101066589355	0.13002631068229675	-0.22133192420005798	0.2757584750652313
DMN_LABEL_16	0.5977808833122253	-0.31471216678619385	0.11434971541166306	-0.1241394504904747	0.44263941049575806	-0.13881614804267883	0.15920069813728333	n/a	-0.009593840688467026	-0.349069744348526	-0.09806820005178452	-0.3615494966506958	0.046688418835401535	-0.06614203006029129	-0.35713258385658264	1.0	-0.2516244351863861	0.5226262211799622	0.4426724314689636	0.039695024490356445	-0.31691688299179077	0.124675452709198	-0.370812326669693	-0.13955509662628174	0.05351090431213379	0.21531082689762115	0.6284477114677429	0.5468040108680725	-0.35963067412376404	-0.14345009624958038	-0.22685521841049194	0.14734937250614166	-0.22920717298984528	-0.05967200547456741	n/a	-0.3473857343196869	0.024148017168045044	-0.40832674503326416	0.008261880837380886	-0.11898322403430939	-0.1128072440624237	-0.24440111219882965	0.30986887216567993	-0.1572420746088028	-0.26914888620376587	0.0037706629373133183	-0.31496143341064453	0.016573576256632805	0.02481781505048275	0.45864519476890564	-0.1470995843410492	0.04409603774547577	0.37569594383239746	-0.08964993804693222	0.24464908242225647	0.20760022103786469	0.20885874330997467	0.014783880673348904	0.022774752229452133	0.2348388135433197	-0.28928810358047485	0.06471871584653854	0.2978917360305786	-0.18708720803260803	0.011313092894852161	0.08895131945610046	-0.05205125734210014	0.06862778961658478	0.026593990623950958	-0.044118210673332214	0.2256448119878769	-0.2903602421283722	0.01878834329545498	0.06291919201612473	0.14795483648777008	0.05151434242725372	-0.29693883657455444	0.12372709065675735	-0.009254608303308487	-0.045714013278484344
CO_LABEL_17	-0.015525124967098236	-0.0700625404715538	-0.3408742845058441	0.5490598082542419	0.0754224881529808	-0.2951275110244751	0.1453443020582199	n/a	-0.3854512870311737	0.5028854012489319	-0.23139938712120056	0.6773688197135925	0.5836814045906067	0.5160863399505615	0.05294458568096161	-0.2516244351863861	1.0	-0.09070837497711182	-0.34102576971054077	0.37194642424583435	0.4777732193470001	-0.41237106919288635	-0.008111455477774143	-0.30549001693725586	-0.35152530670166016	-0.3919375538825989	-0.2556440532207489	-0.32021066546440125	-0.1456632763147354	-0.42317715287208557	0.47378602623939514	0.18691065907478333	-0.07110047340393066	0.39407145977020264	n/a	0.2698274254798889	-0.0691627562046051	0.6515260934829712	0.4106707274913788	0.45793697237968445	-0.47157686948776245	0.8908284902572632	0.13294833898544312	0.6025734543800354	0.3932265639305115	-0.3280801475048065	-0.15757925808429718	0.4250713884830475	-0.2291972041130066	0.2163790613412857	-0.5809720158576965	-0.11406288295984268	-0.027029629796743393	-0.020174426957964897	-0.20246750116348267	-0.057375818490982056	0.24856886267662048	-0.15300984680652618	-0.36063334345817566	0.25522300601005554	0.11399754881858826	-0.16031374037265778	0.061900753527879715	-0.31123489141464233	-0.25272318720817566	0.09475088119506836	0.29439014196395874	0.4529692232608795	0.05049163103103638	0.28564441204071045	-0.10316942632198334	-0.36110398173332214	0.4061393737792969	0.1934291422367096	-0.0976167693734169	-0.006492662709206343	0.39666762948036194	0.12639504671096802	0.010442238301038742	-0.07673098891973495
DMN_LABEL_18	0.44153332710266113	-0.2830113470554352	-0.0874636098742485	-0.07547716051340103	0.24215920269489288	-0.1996079534292221	0.07538121193647385	n/a	-0.22966760396957397	-0.4874297082424164	-0.4962441325187683	-0.16173234581947327	-0.02045072615146637	0.17960838973522186	-0.10399645566940308	0.5226262211799622	-0.09070837497711182	1.0	0.02269282378256321	0.057203203439712524	-0.5637983083724976	-0.2845631241798401	-0.4538779556751251	-0.2171635776758194	-0.09786014258861542	0.0901465117931366	0.7563624978065491	0.6526280641555786	-0.30863142013549805	-0.1528313159942627	-0.15053807199001312	0.16332358121871948	-0.2437930554151535	-0.15162751078605652	n/a	-0.5462721586227417	-0.33867207169532776	-0.39511045813560486	-0.08252007514238358	0.14219245314598083	-0.19833670556545258	-0.25566354393959045	-0.02493101730942726	-0.025538470596075058	-0.5312409996986389	-0.38487550616264343	-0.4425533711910248	-0.012460286729037762	-0.05657676234841347	0.5812965035438538	-0.18223422765731812	0.2816901206970215	0.5030605792999268	-0.16677223145961761	0.3249380588531494	0.2736707329750061	0.35141876339912415	-0.14089486002922058	-0.3002302944660187	-0.015921765938401222	-0.5564688444137573	-0.0185209009796381	0.5174620747566223	-0.3029150366783142	-0.07821314036846161	-0.12443031370639801	-0.06981300562620163	0.04731065034866333	0.3420919179916382	-0.15164372324943542	0.5457941293716431	-0.214004784822464	-0.20329561829566956	-0.05763296037912369	0.06793317198753357	0.09037863463163376	-0.19832874834537506	0.11156322062015533	0.009725511074066162	0.045942869037389755
VAN_LABEL_19	0.1270519495010376	-0.1740616261959076	0.16868141293525696	-0.08731697499752045	0.3384638726711273	-0.22706454992294312	0.20113344490528107	n/a	0.031859140843153	-0.2301202267408371	0.029015647247433662	-0.301404744386673	-0.24298860132694244	0.12991002202033997	-0.17490175366401672	0.4426724314689636	-0.34102576971054077	0.02269282378256321	1.0	0.06871034950017929	0.06669298559427261	0.12504135072231293	-0.14395016431808472	-0.004806661047041416	0.0833996832370758	-0.025055373087525368	0.18984289467334747	0.2408532351255417	-0.15937939286231995	-0.1249961331486702	-0.08555660396814346	0.19515764713287354	-0.12099672853946686	-0.009326942265033722	n/a	0.08186886459589005	-0.02557273395359516	-0.12967483699321747	0.016600005328655243	0.16190311312675476	0.03032366931438446	-0.246137797832489	0.2655121982097626	-0.07023138552904129	-0.041098471730947495	0.002779407659545541	-0.18603824079036713	-0.11890578269958496	-0.014390680007636547	-0.13602139055728912	-0.03664613887667656	-0.004274647682905197	-0.15227766335010529	-0.057409144937992096	-0.07339704036712646	0.323966920375824	0.2085590660572052	-0.02552492916584015	0.04573699086904526	0.02161731943488121	-0.0067427149042487144	-0.15683148801326752	0.14901652932167053	-0.0794384628534317	-0.08657475560903549	0.12113389372825623	0.17718417942523956	-0.2849504351615906	0.04402068257331848	-0.09111811965703964	-0.03951900824904442	-0.17426514625549316	-0.16057218611240387	0.14015242457389832	0.02449372038245201	0.07026012241840363	-0.18085893988609314	0.13392595946788788	-0.01586082950234413	-0.03306696191430092
CO_LABEL_20	0.11268231272697449	-0.021028418093919754	-0.3259338140487671	0.1031913012266159	0.24287468194961548	-0.256041020154953	0.1768445372581482	n/a	-0.3187578022480011	0.16072571277618408	0.0529843345284462	0.16928301751613617	0.39834561944007874	0.08106068521738052	-0.3232278525829315	0.039695024490356445	0.37194642424583435	0.057203203439712524	0.06871034950017929	1.0	0.05499328672885895	0.0013445660006254911	-0.43487313389778137	-0.14498382806777954	-0.3782534599304199	-0.027178751304745674	-0.08136072009801865	-0.22996418178081512	0.001458972692489624	-0.4109334647655487	-0.04101569205522537	0.3492653965950012	-0.1180739626288414	0.3096192479133606	n/a	-0.01989336684346199	0.24827247858047485	0.1796148270368576	0.033137835562229156	0.05860425904393196	-0.5134197473526001	0.43123599886894226	0.43263891339302063	0.06570363789796829	0.048342570662498474	0.01813281513750553	-0.4124627113342285	0.4704839587211609	-0.20504195988178253	0.2483777552843094	-0.5335535407066345	0.03564593568444252	0.06621414422988892	0.10567529499530792	-0.27801835536956787	-0.01559356041252613	0.1647074669599533	-0.19154636561870575	-0.3977363705635071	0.09496285021305084	-0.024663342162966728	-0.009639224968850613	0.30043208599090576	-0.09149885922670364	-0.13001050055027008	-0.19361944496631622	-0.1440996676683426	0.3037184476852417	-0.05715499073266983	-0.18562719225883484	0.10734628140926361	-0.38602718710899353	0.14515846967697144	-0.21328167617321014	-0.09256444871425629	-0.13730038702487946	-0.09326878190040588	0.2757463753223419	0.16243846714496613	-0.1760002225637436
CO_LABEL_21	-0.36125656962394714	0.005885177757591009	0.1331014782190323	0.5875930786132812	-0.008833503350615501	-0.0364454984664917	-0.14565859735012054	n/a	-0.08416514843702316	0.7608553767204285	0.21439042687416077	0.4564000368118286	0.2238803207874298	0.34837499260902405	0.12358549982309341	-0.31691688299179077	0.4777732193470001	-0.5637983083724976	0.06669298559427261	0.05499328672885895	1.0	0.1039147898554802	0.2784847021102905	-0.25707048177719116	-0.027616603299975395	-0.3512862026691437	-0.4745681881904602	-0.35531264543533325	0.0617891326546669	0.06668708473443985	0.628574550151825	-0.046084098517894745	0.07075033336877823	0.09649136662483215	n/a	0.8691267967224121	0.10147354006767273	0.6551968455314636	0.20604567229747772	0.29049956798553467	0.08004400879144669	0.6025872826576233	0.05501674860715866	0.447176456451416	0.8451592326164246	0.20575058460235596	0.13110072910785675	-0.04906722530722618	-0.01786644384264946	-0.24349643290042877	0.008280676789581776	-0.22766606509685516	-0.328816682100296	0.01940326765179634	-0.4075685143470764	0.0021090738009661436	-0.029630037024617195	-0.030713878571987152	0.08768869191408157	0.15745219588279724	0.29285940527915955	-0.2589046359062195	-0.2970390319824219	-0.11596768349409103	-0.29110318422317505	0.16048382222652435	0.23520608246326447	0.025584403425455093	-0.1434416025876999	0.314750075340271	-0.38999882340431213	-0.1417587399482727	0.36676740646362305	0.27262675762176514	0.02313968352973461	0.11283549666404724	0.2625328004360199	0.013263039290904999	-0.3344634175300598	-0.04935818910598755
Sal_LABEL_22	-0.04686596617102623	-0.002144668949767947	0.12022483348846436	-0.3222121298313141	0.05338692292571068	0.28461170196533203	-0.40265488624572754	n/a	0.18741540610790253	0.27651217579841614	0.7256097197532654	-0.18282751739025116	-0.06044093519449234	-0.45304587483406067	-0.14542092382907867	0.124675452709198	-0.41237106919288635	-0.2845631241798401	0.12504135072231293	0.0013445660006254911	0.1039147898554802	1.0	0.044410355389118195	0.10389748960733414	0.07287172973155975	0.2709864675998688	-0.00418600719422102	-0.07139062881469727	0.058579325675964355	0.3293904662132263	-0.3411851227283478	-0.1579858958721161	0.00837183278053999	-0.31734007596969604	n/a	0.16775402426719666	0.6041547060012817	-0.11667247116565704	-0.4088382124900818	-0.5010035037994385	0.22186224162578583	-0.28284451365470886	0.32507598400115967	-0.5381820201873779	0.1907864362001419	0.8877902030944824	0.06915014237165451	-0.21053405106067657	0.0378129668533802	-0.24116167426109314	0.3400994837284088	-0.20030882954597473	-0.16729748249053955	0.0994916632771492	-0.28413525223731995	-0.28748801350593567	-0.3867513835430145	0.043402303010225296	0.5034142732620239	-0.09109266847372055	0.15251843631267548	0.2574854791164398	-0.3286621868610382	0.3543526530265808	0.2859388589859009	-0.17658671736717224	-0.45349836349487305	-0.2636456787586212	-0.2879244387149811	-0.12162154167890549	0.023545634001493454	0.28223615884780884	0.05136606842279434	-0.24260079860687256	-0.10004549473524094	-0.25897541642189026	-0.16212983429431915	-0.013971472159028053	-0.12165515869855881	-0.24197661876678467
DAN_LABEL_23	-0.5072625875473022	0.1380801796913147	0.3529079556465149	0.05214332416653633	-0.3311406075954437	0.21159937977790833	-0.19026140868663788	n/a	0.24763759970664978	0.11936525255441666	0.15625175833702087	-0.014476967044174671	-0.149635449051857	0.0010294768726453185	0.660201370716095	-0.370812326669693	-0.008111455477774143	-0.4538779556751251	-0.14395016431808472	-0.43487313389778137	0.2784847021102905	0.044410355389118195	1.0	0.15531566739082336	0.5323577523231506	0.012875467538833618	-0.41143667697906494	-0.13438045978546143	0.040887247771024704	0.5037360191345215	0.1001991331577301	-0.45743632316589355	0.1423412263393402	-0.20198102295398712	n/a	0.29798728227615356	-0.0351092554628849	0.1741332858800888	0.00952932145446539	-0.018093334510922432	0.5984187126159668	-0.053245171904563904	-0.4310549199581146	0.1304217427968979	0.29726067185401917	0.059161875396966934	0.862184464931488	-0.27509814500808716	0.36703014373779297	-0.4312594532966614	0.45334532856941223	-0.24426352977752686	-0.42343050241470337	-0.137425497174263	-0.12031453102827072	-0.23504674434661865	-0.35803407430648804	-0.04362404718995094	0.316095232963562	0.02217983454465866	0.33772140741348267	0.2987252175807953	-0.5189110636711121	0.32686659693717957	0.10894344002008438	0.026729410514235497	0.19495561718940735	-0.0528411790728569	0.02961384505033493	0.17722484469413757	-0.4157481789588928	0.36465325951576233	0.0737309381365776	0.1780475378036499	-0.0454757995903492	0.022116361185908318	0.29533377289772034	0.07525322586297989	-0.16680410504341125	0.12257536500692368
PMN_LABEL_24	0.06030143424868584	0.34524038434028625	0.0730804055929184	-0.364516019821167	-0.06823480129241943	0.4544917047023773	0.31701087951660156	n/a	0.19790466129779816	-0.2950217127799988	0.3919021189212799	-0.3619096577167511	-0.24169306457042694	-0.47782182693481445	0.019867001101374626	-0.13955509662628174	-0.30549001693725586	-0.2171635776758194	-0.004806661047041416	-0.14498382806777954	-0.25707048177719116	0.10389748960733414	0.15531566739082336	1.0	0.22154046595096588	0.5086777210235596	-0.20539246499538422	-0.3210829794406891	0.23547735810279846	0.19432838261127472	-0.36811619997024536	-0.038597192615270615	0.5210080146789551	0.22366750240325928	n/a	-0.26460397243499756	0.3902278542518616	-0.4459877610206604	-0.06800626963376999	-0.3334083557128906	0.19904927909374237	-0.3159988224506378	-0.03341903164982796	-0.2228853553533554	-0.1725103259086609	0.086639404296875	0.22234173119068146	0.37083256244659424	0.25567933917045593	-0.1972632259130478	0.17721441388130188	0.2600911259651184	-0.06373684108257294	0.2575632333755493	0.22780227661132812	-0.1837988644838333	-0.025978486984968185	0.3048638701438904	0.22590507566928864	-0.060472093522548676	0.13236749172210693	0.05168052390217781	-0.40448543429374695	0.09311822801828384	0.023651303723454475	-0.057317160069942474	0.02907031588256359	-0.1113567128777504	-0.309912770986557	-0.27021461725234985	-0.3586295545101166	0.13067510724067688	-0.1594112366437912	-0.17007991671562195	0.39106523990631104	0.29532545804977417	0.14037971198558807	0.012180646881461143	0.3956165015697479	0.2616526186466217
DAN_LABEL_25	-0.2117948830127716	0.17411980032920837	0.6115548610687256	0.024682780727744102	-0.251555472612381	0.11446357518434525	-0.12973789870738983	n/a	0.3042231798171997	-0.14128904044628143	0.03754539415240288	-0.4502461850643158	-0.08147411793470383	-0.2201719880104065	0.5942145586013794	0.05351090431213379	-0.35152530670166016	-0.09786014258861542	0.0833996832370758	-0.3782534599304199	-0.027616603299975395	0.07287172973155975	0.5323577523231506	0.22154046595096588	1.0	0.22910036146640778	-0.14497455954551697	0.2523658573627472	0.21022118628025055	0.6138089299201965	-0.06418795883655548	-0.44865575432777405	-0.18786074221134186	-0.36262574791908264	n/a	0.10590986162424088	-0.11644073575735092	-0.2593185305595398	0.06665714830160141	-0.22406309843063354	0.7508673667907715	-0.4287984073162079	-0.35180190205574036	0.07545014470815659	0.08975450694561005	0.01355240773409605	0.5450271368026733	-0.373018354177475	0.7608661651611328	-0.1216854378581047	0.5745580196380615	-0.14084318280220032	-0.06099872663617134	-0.13471923768520355	-0.02162991277873516	0.16161426901817322	-0.19260703027248383	-0.031694334000349045	0.2386183887720108	0.3841446042060852	0.19138382375240326	0.24762995541095734	-0.3921647071838379	0.2704024612903595	0.06566538661718369	0.17610661685466766	0.18997575342655182	0.10310052335262299	0.14786823093891144	0.12398763000965118	-0.32709407806396484	0.39128348231315613	0.1904168576002121	0.23219114542007446	0.31134265661239624	0.2508472204208374	0.11165624111890793	0.13294343650341034	-0.07343553751707077	0.4153178334236145
DMN_LABEL_26	0.13948304951190948	-0.025610893964767456	0.4040297567844391	-0.2973373532295227	0.2342909723520279	0.4109600782394409	0.1346752643585205	n/a	0.018997007980942726	-0.32435470819473267	0.26246407628059387	-0.32626551389694214	-0.15216660499572754	-0.32828134298324585	-0.0032404831144958735	0.21531082689762115	-0.3919375538825989	0.0901465117931366	-0.025055373087525368	-0.027178751304745674	-0.3512862026691437	0.2709864675998688	0.012875467538833618	0.5086777210235596	0.22910036146640778	1.0	0.16233208775520325	0.23645786941051483	-0.03793669492006302	0.30905336141586304	-0.23847387731075287	0.03704817220568657	0.2657180428504944	-0.05273783951997757	n/a	-0.3469492495059967	0.3014609217643738	-0.34695881605148315	-0.13632839918136597	-0.29175081849098206	0.21135497093200684	-0.4079205393791199	-0.011269420385360718	-0.4173692464828491	-0.28831514716148376	0.24232318997383118	0.08959770947694778	0.07858263701200485	0.14498499035835266	0.09667521715164185	0.33203479647636414	0.45466554164886475	0.23855900764465332	-0.059276748448610306	0.3336828649044037	-0.10640690475702286	-0.0332314558327198	0.2266368269920349	0.3152505159378052	0.006423268932849169	-0.12436956912279129	0.24583867192268372	-0.22113333642482758	0.06958840042352676	0.13198737800121307	-0.14922995865345	-0.32493162155151367	-0.0948658138513565	-0.07959947735071182	-0.30246463418006897	-0.0894566997885704	0.02536708675324917	-0.24357019364833832	-0.2753531038761139	0.3471767008304596	0.037666693329811096	-0.023833682760596275	0.19868792593479156	0.24867959320545197	0.058523789048194885
DMN_LABEL_27	0.5812292695045471	-0.3430265486240387	-0.1312146633863449	-0.06148869916796684	0.3965786099433899	0.06286079436540604	-0.08443427830934525	n/a	-0.10203351080417633	-0.4187944233417511	-0.22156444191932678	-0.13624729216098785	-0.07023867964744568	0.16509170830249786	-0.263981431722641	0.6284477114677429	-0.2556440532207489	0.7563624978065491	0.18984289467334747	-0.08136072009801865	-0.4745681881904602	-0.00418600719422102	-0.41143667697906494	-0.20539246499538422	-0.14497455954551697	0.16233208775520325	1.0	0.769626796245575	-0.3781861364841461	-0.20973165333271027	-0.11264117062091827	0.1857198029756546	-0.1186637133359909	-0.2561992406845093	n/a	-0.4366886019706726	-0.1675967574119568	-0.4078558087348938	-0.12542477250099182	0.12529119849205017	-0.18352675437927246	-0.3455543518066406	0.14138731360435486	-0.2138698250055313	-0.42959365248680115	-0.10115566849708557	-0.5005767345428467	-0.12620963156223297	-0.16197936236858368	0.4696996510028839	-0.12496758252382278	0.1805998831987381	0.37710151076316833	-0.11994735896587372	0.28138968348503113	0.27317535877227783	0.30833250284194946	-0.10863008350133896	-0.038048531860113144	-0.07973436266183853	-0.5558381676673889	0.039769481867551804	0.3359861671924591	-0.2045644223690033	-0.054496731609106064	-0.12685275077819824	-0.07465725392103195	-0.08595278859138489	0.1324985921382904	-0.21925562620162964	0.526981770992279	-0.27466049790382385	-0.36270689964294434	-0.11415163427591324	-0.021308185532689095	-0.19640903174877167	-0.19768257439136505	-0.06943153589963913	-0.030662063509225845	-0.16409990191459656
