trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0033923384511638	0.008953718785861	8.016908009628019e-05	1.1507960167244409e-05	0.1402115057121022	0.0292495056399672	0.0008555335801824	0.0196592663340548	-0.0047134757545705	-0.0118259383717712	0.0001398528183729	2.2216853688923943e-05	0.0004049229625613	-0.000917954232175	1.6396260560942e-07	8.426399723679939e-07	-0.0012246897392016	-2.1001177559000148e-05	1.499864957305683e-06	4.4104945886465135e-10	-0.0009427520313805	9.34528015771e-05	8.887813926720592e-07	8.733426122608823e-09	263.95784969992604	1.0529571260456692	69673.74641820874	1.1087187092903552	208.38664018017704	-1.6564183896270492	43424.99180558258	2.743721881494667	201.79044688901016	-0.0013375276328986	40719.384455666426	1.7889801687674057e-06
-0.0099194663414721	-0.0065271278903083	4.260339849644049e-05	9.83958124995979e-05	0.0950350347479513	-0.0451764709641508	0.0020409135287747	0.0090316578295443	-0.0157773799989371	-0.0110639042443666	0.0001224099771285	0.0002489257196308	0.0010443030406617	0.0006393800781004	1.0905688407352725e-06	4.088068842716736e-07	-0.0013600345887376	-0.000135344849536	1.849694082562653e-06	1.8318228295922493e-08	-0.0010207910833219	-7.803905194139998e-05	1.042014435789498e-06	6.090093627912524e-09	264.9106087149204	0.952759014994342	70177.63060970965	0.9077497406529892	212.0900890609156	3.703448880738563	44982.20587786711	13.715533612243714	202.06887403019545	0.2784271411852899	40831.829851831	0.0775216729486133
-0.0046802528068923	0.0052392135345798	2.744935846092417e-05	2.190476633642325e-05	0.0520127592403127	-0.0430222755076386	0.0018509161898551	0.0027053271237907	0.00148981717318	0.0172671971721171	0.0002981560981807	2.2195552095020457e-06	0.0012730732764702	0.0002287702358085	1.6207155672625703e-06	5.23358207918767e-08	-0.0013608696104392	-8.350217015999639e-07	1.85196609661694e-06	6.972612421428995e-13	-0.0013646354586381	-0.0003438443753162	1.8622299349724176e-06	1.1822895443658784e-07	263.4957684887189	-1.414840226201477	69430.02001146055	2.001772865677846	212.62475872039795	0.534669659482347	45209.28802090744	0.2858716447709689	201.6778788243613	-0.3909952058341446	40673.96680709376	0.1528772509852851
-0.009702078231669	-0.0050218254247767	2.521873059693368e-05	9.413032201342544e-05	0.0958639615708278	0.0438512023305151	0.0019229279458317	0.0091898991280531	0.0079160327444327	0.0064262155712526	4.129624656821066e-05	6.266357441093069e-05	0.0013542866944017	8.121341793150007e-05	1.834092450633484e-06	6.595619252116497e-09	-0.0015201378669267	-0.0001592682564875	2.310819134464458e-06	2.536637752456809e-08	-0.0009409716362896	0.0004236638223485	8.854276203015273e-07	1.7949103436694144e-07	263.1695483540058	-0.3262201347130826	69258.21118085142	0.1064195762922217	210.1114789462019	-2.513279774196036	44146.83358496025	6.316575223382878	201.7345832571093	0.0567044327480061	40696.84208191957	0.0032153926932731
-0.0097917345728291	-8.965634116010063e-05	8.038259510216354e-09	9.587806594473668e-05	0.0951157851891224	-0.0007481763817053	5.597678981417735e-07	0.0090470125921432	0.0344712822359696	0.0265552494915368	0.0007051812755577	0.0011882692989918	0.0010546736207391	-0.0002996130736626	1.112336446282923e-06	8.976799390955066e-08	-0.0017650011220253	-0.0002448632550985	3.115228960750568e-06	5.995801369748201e-08	-0.0009410712133956	-9.95771060000733e-08	8.856150286818671e-07	9.915600039349834e-15	263.2385432537839	0.0689948997780902	69294.53065437426	0.0047602961953887	209.7279072792481	-0.3835716669538271	43985.795091732885	0.1471272236897377	201.5080767905405	-0.226506466568793	40605.50501182237	0.0513051793974797
-0.0099895281787922	-0.0001977936059631	3.912231055988639e-08	9.979067323488344e-05	0.0566562700526418	-0.0384595151364806	0.0014791343045331	0.0032099329362778	0.0344675808272825	-3.701408687099839e-06	1.3700426268938147e-11	0.0011880141280852	0.0006167618376864	-0.0004379117830526	3.803951644263053e-07	1.9176672973639498e-07	-0.0014208221202105	0.0003441790018148	2.0187354972794605e-06	1.1845918529023217e-07	-0.0010400623212783	-9.899110788269994e-05	1.0817296321428056e-06	9.799239439844338e-09	263.4977748322318	0.2592315784478955	69431.07734153753	0.0672010112645874	211.49475678863075	1.7668495093826664	44730.03214908207	3.121757188805769	201.46228890584663	-0.0457878846938797	40587.05385118281	0.00209653038474
-0.0101538879477089	-0.0001643597689166	2.7014133638350614e-08	0.0001031014404546	0.0258509725589277	-0.0308052974937141	0.0009489663536762	0.0006682727822424	0.0416768638066002	0.0072092829793177	5.19737610758799e-05	0.0017369609767539	7.479312806612268e-05	-0.0005419687096202	5.5940120059154275e-09	2.937300822074685e-07	-0.0011850428858308	0.0002357792343796	1.4043266412581907e-06	5.5591847364677456e-08	-0.0011929559873832	-0.0001528936661049	1.4231439878334258e-06	2.3376473134996666e-08	263.1728624384527	-0.3249123937791296	69259.95552404874	0.1055680636312841	210.7845977963248	-0.7101589923059635	44430.146668158406	0.5043257943530215	201.3447707142123	-0.1175181916343319	40539.716693958726	0.0138105253650035
-0.0100782154919869	7.567245572199892e-05	5.726320554997887e-09	0.0001015704275029	0.0268505625115977	0.00099958995267	9.99180073478814e-07	0.0007209527071892	0.0392688471108897	-0.0024080166957104	5.798544406820491e-06	0.0015420423534184	0.0001583140470131	8.352091894697734e-05	2.506333748166604e-08	6.975743901747558e-09	-0.0011255977898627	5.944509596809999e-05	1.2669703845437952e-06	3.533719434656617e-09	-0.0012189118129326	-2.5955825549399923e-05	1.4857460077066376e-06	6.737048799508817e-10	262.9927690772956	-0.1800933611571054	69165.19658694371	0.0324336187328635	209.9583919885236	-0.8262058078011876	44082.526366406535	0.6826160368444129	201.03055092550105	-0.3142197887112559	40413.28240541047	0.0987340756177462
-0.0101169524006223	-3.8736908635398845e-05	1.5005480906272375e-09	0.0001023527258764	0.0398818343313678	0.0130312718197701	0.0001698140452407	0.0015905607096346	0.0343688206040155	-0.0049000265068742	2.4010259768069816e-05	0.001181215829711	-3.516738418791402e-05	-0.000193481431201	1.236744910620345e-09	3.7435064219592734e-08	-0.0010669754262448	5.862236361790004e-05	1.1384365602102728e-06	3.43658151614929e-09	-0.0012510188001602	-3.210698722760008e-05	1.5650480383542665e-06	1.0308586288332746e-09	262.6650649840679	-0.3277040932276804	68992.9363630846	0.1073899727181762	210.04109360686445	0.0827016183408488	44117.2610035676	0.0068395576761954	201.07309774958	0.0425468240789541	40430.39063861215	0.0018102322392054
-0.0138021707447393	-0.003685218344117	1.358083424381645e-05	0.0001904999172669	-0.0061404674490859	-0.0460223017804536	0.0021180522611711	3.77053404932835e-05	0.079816818824824	0.0454479982208085	0.0020655205422786	0.0063707245673147	-0.000229115734069	-0.000193948349881	5.2494019597976736e-08	3.761596242159614e-08	-0.0013053925863542	-0.0002384171601094	1.7040498045085077e-06	5.684274223463128e-08	-0.0009431504290026	0.0003078683711576	8.895327317277883e-07	9.478293395923381e-08	262.4961460373351	-0.1689189467327878	68904.22668445396	0.0285336105653144	210.00349866816427	-0.037594938700181	44101.46945286967	0.0014133794158703	201.0448201243146	-0.0282776252653889	40419.01969881802	0.0007996240906497
-0.0262443620965484	-0.0124421913518091	0.000154808125635	0.0006887665418547	-0.0205760861038584	-0.0144356186547725	0.000208387085946	0.0004233753193533	0.0743992707201783	-0.0054175481046457	2.934982746615025e-05	0.0055352514836943	-0.0002321160373434	-3.0003032743999966e-06	5.3877854792002673e-08	9.001819738375342e-12	-0.0013053899941799	2.592174300078756e-09	1.7040430369049994e-06	6.719367601988789e-18	-0.0009431518046218	-1.375619200038973e-09	8.89535326561358e-07	1.892328183515864e-18	262.085223979716	-0.4109220576191319	68688.66462849789	0.1688569374379411	209.6664234403312	-0.3370752278330826	43960.009118260255	0.1136197092187245	200.902241993594	-0.142578130720608	40361.71083805261	0.0203285233597827
-0.0279224785667366	-0.0016781164701881	2.8160748875168964e-06	0.0007796648093098	0.0804290680949151	0.1010051541987735	0.010202041174718	0.0064688349946164	0.0571411722442576	-0.0172580984759206	0.0002978419630045	0.0032651135654479	-0.0001779833695835	5.41326677599e-05	3.167807984829676e-08	2.930345718803716e-09	-0.0010249172548171	0.0002804727393628	1.05045537922182e-06	7.86649575256732e-08	-0.0009430917695824	6.003503939995288e-08	8.894220858540628e-07	3.604205955753893e-15	262.0161746075911	-0.0690493721248799	68652.47575599566	0.0047678157908401	209.21443981125643	-0.4519836290747605	43770.68182553784	0.2042892009515907	200.8432965820892	-0.0589454115047942	40338.02978196105	0.0034745615374695
-0.0133572753724422	0.0145652031942943	0.000212145144091	0.0001784168053752	0.0845076919204501	0.004078623825535	1.6635172310221798e-05	0.0071415499937217	0.0719885860347631	0.0148474137905055	0.0002204456962664	0.0051823565192844	-0.0003130670622154	-0.0001350836926318	9.801098544418113e-08	1.8247604015069628e-08	-0.0009073037010671	0.0001176135537499	8.232000059700576e-07	1.3832948025704112e-08	-0.0012491427319967	-0.0003060509624142	1.5603575649001791e-06	9.366719159471924e-08	262.1435673610112	0.1273927534201107	68719.24990875702	0.0162289136239571	207.31977339269136	-1.894666418565066	42981.4884395969	3.5897608376381744	200.94828543154128	0.1049888494520701	40380.21341787618	0.0110226585092694
-0.0133167550013268	4.052037111540105e-05	1.6419004753298275e-09	0.0001773359637653	0.0736716875977663	-0.0108360043226838	0.0001174189896812	0.0054275175535028	0.0563204316205911	-0.015668154414172	0.0002454910627463	0.0031719910179296	-0.0004335510301881	-0.0001204839679727	1.8796649577716281e-07	1.4516386538446612e-08	-0.000855717539913	5.15861611541e-05	7.322525081147568e-07	2.6611320226167753e-09	-0.0012876843882949	-3.854165629820004e-05	1.6581310838584108e-06	1.4854592702085827e-09	262.6012732622107	0.4577059011995175	68959.42871893427	0.2094946919928624	207.8945186665628	0.5747452738714287	43220.130891601824	0.3303321298375435	201.2052161748992	0.2569307433579126	40483.53901598792	0.0660134068824495
-0.010012771571354	0.0033039834299727	1.0916306505534818e-05	0.0001002555945401	0.0939510767024529	0.0202793891046866	0.0004112536224592	0.0088268048135501	0.0365824227581015	-0.0197380088624895	0.0003895889938557	0.0013382736548524	0.0002799862852632	0.0007135373154513	7.839231993548601e-08	5.091355005414481e-07	-0.0010901283018989	-0.0002344107619859	1.1883797146009794e-06	5.4948405334810283e-08	-0.0009428471362823	0.0003448372520126	8.88960722395734e-07	1.189127303756014e-07	262.4862059873582	-0.1150672748525494	68899.00833363783	0.0132404777419921	208.93109758483976	1.0365789182769731	43652.20353800584	1.0744958538162597	201.1358449412	-0.0693712336992007	40455.62812021045	0.0048123680649491
-0.0096614493387221	0.0003513222326319	1.2342731114146358e-07	9.33436033246937e-05	0.0819148790367023	-0.0120361976657505	0.000144870054249	0.0067100474075975	0.0187034010534574	-0.0178790217046441	0.0003196594171151	0.0003498172109664	0.0013569143786028	0.0010769280933396	1.841216630859023e-06	1.159774118224066e-06	-0.001242142221463	-0.000152013919564	1.5429172983410364e-06	2.3108231741240628e-08	-0.000941157731368	1.689404914300037e-06	8.857778753137604e-07	2.854088964461116e-12	262.2407840380497	-0.2454219493084792	68770.22881289101	0.0602319332023737	209.7568175096428	0.8257199248030247	43997.92249177359	0.6818133942167127	201.30328623517337	0.1674412939733827	40523.01304908014	0.0280365869274807
-0.0098018358572176	-0.0001403865184955	1.970837457528765e-08	9.60759861718367e-05	0.1069537777055416	0.0250388986688392	0.0006269464465484	0.0114391105654864	0.0132779838512675	-0.0054254172021899	2.9435151817818085e-05	0.0001763048551545	0.0012824376226586	-7.44767559442e-05	1.6446462560102417e-06	5.54678717597193e-09	-0.0011991050638302	4.3037157632799935e-05	1.4378529541032282e-06	1.852196937110469e-09	-0.0009417319511785	-5.742198105000273e-07	8.868590678704647e-07	3.297283907706873e-13	261.4560967857531	-0.7846872522965782	68359.2905464411	0.6157340839167538	209.3404040238147	-0.4164134858280874	43823.404756853975	0.1734001911794987	201.27978349536457	-0.023502739808805	40513.551243940834	0.0005523787785203
-0.0127831824698745	-0.0029813466126568	8.888427624800762e-06	0.0001634097540581	0.077322535148852	-0.0296312425566896	0.0008780105354533	0.0059787744418454	0.0421249513971844	0.0288469675459168	0.0008321475365951	0.0017745115302151	0.0004223845011797	-0.0008600531214789	1.78408666836824e-07	7.396913717655995e-07	-0.0013061963235232	-0.0001070912596929	1.706148835585524e-06	1.1468537902633541e-08	-0.0009427244483224	-9.924971438999468e-07	8.887293854647734e-07	9.850505806495518e-13	261.4142307029801	-0.0418660827730263	68337.40001403089	0.0017527688867578	208.31345974238573	-1.0269442814289675	43394.49750984256	1.0546145571596586	201.158425813316	-0.1213576820485684	40464.71227569136	0.0147276869922014
-0.0099800052957164	0.0028031771741581	7.85780226972099e-06	9.960050570252736e-05	0.0130566629024855	-0.0642658722463665	0.0041301023355863	0.0001704764461491	0.0664983399326359	0.0243733885354515	0.0005940620687	0.0044220292137963	0.0001798948959901	-0.0002424896051896	3.23621736032889e-08	5.8801208625008094e-08	-0.0010721013051102	0.000234095018413	1.149401208418994e-06	5.4800477645782813e-08	-0.0011279041745603	-0.0001851797262378	1.2721678269905515e-06	3.429153100954357e-08	262.04580635115485	0.6315756481747599	68668.00462622695	0.398887799367368	207.7527659931014	-0.5606937492843258	43161.21177778435	0.3143774804865144	201.44157806488013	0.2831522515641325	40578.7093732692	0.0801751975658377
-0.0101065650220135	-0.0001265597262971	1.6017364320397026e-08	0.0001021426565441	-0.0277701582190843	-0.0408268211215697	0.0016668293228926	0.0007711816875129	0.0976678373017421	0.0311694973691061	0.0009715375662427	0.0095390064431995	-0.0005471953583082	-0.0007270902542983	2.994227601540394e-07	5.286602378955666e-07	-0.0010466341845747	2.546712053549992e-05	1.095443116320347e-06	6.485742283696815e-10	-0.0013277858424378	-0.0001998816678775	1.7630152433782585e-06	3.995268115349127e-08	262.1934272142089	0.1476208630540441	68745.39327433266	0.0217919192088208	209.287496291079	1.5347302979776032	43801.25610378841	2.355397087530423	201.1661227397161	-0.2754553251640459	40467.80893813052	0.0758756361612302
-0.0223965450542493	-0.0122899800322358	0.0001510436091927	0.000501605230367	0.0463573151178451	0.0741274733369294	0.0054948823033171	0.0021490006649351	0.0634092003810593	-0.0342586369206828	0.0011736542036631	0.0040207266929653	0.0011616546566094	0.0017088500149176	1.349441541222303e-06	2.920168373483881e-06	-0.0011873301714444	-0.0001406959868697	1.4097529360221884e-06	1.979536072123881e-08	-0.001424309370936	-9.65235284981999e-05	2.028657184136104e-06	9.316791553742808e-09	261.6035940304749	-0.5898331837340152	68436.44040966152	0.3479031846338045	208.6793216885367	-0.6081746025423058	43547.05930038779	0.3698763471774917	201.02141884534663	-0.1447038943694565	40409.61083459628	0.0209392170456868
