Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
CAU-tail-rh	-0.19713261723518372	-0.22544963657855988	-0.17037975788116455	0.16941183805465698	0.20849062502384186	0.05925953388214111	0.31111693382263184	0.355406254529953	0.3345583379268646	0.5584222078323364	0.28530454635620117	0.3490979075431824	0.24508191645145416	0.5438064932823181	0.5024345517158508	0.4074011743068695	0.666273832321167	1.0	-0.010338876396417618	-0.1093115583062172	0.23966586589813232	0.1533348560333252	0.16735513508319855	-0.15454958379268646	0.19519294798374176	-0.11325675249099731	-0.19957225024700165	-0.19175341725349426	-0.07562822103500366	0.13553649187088013	0.12519674003124237	-0.04370153322815895	0.29326412081718445	0.15541256964206696	0.327406644821167	0.3923904597759247	0.4495130479335785	0.012171350419521332	0.38793399930000305	0.2874939441680908	0.4506142735481262	0.5570510029792786	0.5444660186767578	0.1152036264538765	-0.11591397970914841	0.22703605890274048	0.31566575169563293	0.12367740273475647	-0.14955300092697144	-0.19412685930728912
lAMY-rh	-0.13046985864639282	0.3215043544769287	0.07570688426494598	0.25261518359184265	0.11943844705820084	-0.3719492554664612	-0.169847771525383	-0.09343279898166656	-0.29643598198890686	-0.1309560090303421	0.06027603521943092	0.04546327143907547	-0.23493289947509766	-0.09631191939115524	0.26498764753341675	-0.05625301972031593	0.12176325917243958	-0.010338876396417618	1.0	0.438957154750824	0.009870041161775589	0.022649329155683517	0.11663234233856201	0.02301432006061077	-0.10315701365470886	0.41645094752311707	0.1649523675441742	0.08146186918020248	0.1390252709388733	0.1199263408780098	-0.3361290395259857	-0.06032995134592056	0.13274751603603363	0.042938485741615295	-0.05324403941631317	0.06384676694869995	-0.08072344213724136	-0.5106470584869385	-0.0934356153011322	0.17034652829170227	0.05571602284908295	-0.11140938848257065	-0.02779792807996273	0.016740696504712105	0.46194010972976685	0.2993883192539215	0.17217615246772766	-0.07490478456020355	0.20625625550746918	-0.07370737195014954
mAMY-rh	0.3307494819164276	0.6525983214378357	0.4883327782154083	0.2582056522369385	-0.10677588731050491	-0.04114384204149246	-0.2678906321525574	-0.012334421277046204	-0.08960819989442825	0.05502161756157875	-0.04866703227162361	-0.20826520025730133	-0.22618499398231506	-0.023259015753865242	-0.006435207556933165	-0.26892051100730896	-0.009918203577399254	-0.1093115583062172	0.438957154750824	1.0	-0.037306856364011765	-0.040586747229099274	-0.032166387885808945	0.031758666038513184	-0.21661798655986786	0.5324258804321289	0.5554332733154297	0.19052357971668243	0.03582414984703064	-0.15900279581546783	-0.1169736459851265	-0.1578245311975479	0.04133906587958336	0.04259748384356499	-0.1417471468448639	-0.0374118909239769	-0.08257519453763962	-0.4746243953704834	-0.22984318435192108	0.027447160333395004	-0.1268867403268814	-0.10643114149570465	-0.035729143768548965	-0.01721198670566082	0.5546227693557739	0.2221316397190094	-0.017414676025509834	-0.04810416325926781	-0.12380734086036682	0.07395826280117035
THA-DP-rh	-0.004346330650150776	-0.1962926983833313	-0.13446509838104248	-0.01375185139477253	0.10418219864368439	0.08910992741584778	0.13797149062156677	0.0465414822101593	0.30842122435569763	0.17060691118240356	0.14350539445877075	0.06798605620861053	0.025349782779812813	0.13555066287517548	0.010185475461184978	-0.036522552371025085	0.009255689568817616	0.23966586589813232	0.009870041161775589	-0.037306856364011765	1.0	0.07920251786708832	0.10446096956729889	-0.22042842209339142	0.42148682475090027	-0.1113630086183548	0.07582852989435196	-0.21106019616127014	0.1363096833229065	0.2895470857620239	-0.10775581747293472	-0.22482174634933472	-0.06693274527788162	0.1437816321849823	-0.06359854340553284	0.09081754833459854	0.003976280335336924	-0.022573156282305717	-0.02210352011024952	-0.10552851110696793	-0.0009833762887865305	-0.017374729737639427	-0.003998079802840948	-0.02860717847943306	0.06528162956237793	0.3362151086330414	0.10034206509590149	0.12096941471099854	-0.27446842193603516	-0.09888438880443573
NAc-shell-rh	0.21555815637111664	-0.04586410149931908	0.16681240499019623	0.29406243562698364	0.3182304799556732	0.24316845834255219	0.07344254106283188	-0.13537348806858063	0.14869354665279388	0.03464124724268913	0.4420575499534607	0.08416468650102615	0.18550610542297363	0.18566209077835083	0.31709718704223633	0.33696064352989197	0.10939888656139374	0.1533348560333252	0.022649329155683517	-0.040586747229099274	0.07920251786708832	1.0	0.7202076315879822	-0.1026405394077301	0.34158819913864136	0.022749358788132668	0.1524164229631424	0.2504556477069855	0.34713634848594666	0.22984641790390015	-0.05937514454126358	0.2740749418735504	-0.026270683854818344	0.050853315740823746	-0.10153365135192871	0.39487701654434204	0.21974875032901764	0.22206978499889374	0.34257084131240845	0.23369431495666504	0.29719167947769165	-0.055067259818315506	0.13680997490882874	0.33789318799972534	0.1708211600780487	-0.1564164161682129	0.4995582699775696	0.6085882782936096	-0.05503784120082855	0.27131587266921997
NAc-core-rh	0.15023931860923767	0.009928335435688496	0.18991348147392273	0.1879282295703888	0.4253902733325958	0.12449883669614792	0.04572244733572006	-0.06691613048315048	0.08981528878211975	-0.06380992382764816	0.543051540851593	-0.0008361716754734516	-0.011061251163482666	0.044735137373209	0.38572683930397034	0.5251643657684326	0.271413117647171	0.16735513508319855	0.11663234233856201	-0.032166387885808945	0.10446096956729889	0.7202076315879822	1.0	-0.09531719237565994	0.2290455400943756	0.01774771884083748	-0.02998741716146469	0.337063193321228	0.5257439613342285	0.12341223657131195	-0.18558375537395477	0.2886641025543213	0.21718920767307281	0.1018926128745079	0.11265166848897934	0.49663254618644714	0.186677485704422	0.2562774419784546	0.3171422481536865	0.29986685514450073	0.6430420875549316	0.1071367859840393	0.381939560174942	0.4501243233680725	0.17161040008068085	0.09162032604217529	0.3524266183376312	0.696291983127594	0.04945572093129158	0.22190529108047485
pGP-rh	-0.0664919912815094	0.1441567987203598	0.14942850172519684	0.1422227919101715	-0.1139042004942894	-0.07159966230392456	-0.05612853914499283	-0.29097455739974976	-0.3959154486656189	-0.2252301126718521	-0.16289122402668	0.060549963265657425	0.052708882838487625	-0.05243518203496933	-0.14296092092990875	-0.043827518820762634	-0.07807649672031403	-0.15454958379268646	0.02301432006061077	0.031758666038513184	-0.22042842209339142	-0.1026405394077301	-0.09531719237565994	1.0	-0.1986757069826126	0.20846495032310486	-0.0057840002700686455	0.16876204311847687	0.15296564996242523	0.18908268213272095	0.09976404160261154	0.04538384824991226	-0.05482255667448044	-0.205375075340271	0.07755162566900253	-0.1788170337677002	-0.1380060315132141	-0.002837758744135499	0.025491686537861824	0.1794014275074005	-0.143716499209404	0.057843659073114395	0.035216111689805984	0.13587284088134766	0.25592654943466187	0.021900810301303864	0.02157738246023655	-0.12112553417682648	0.2527410387992859	0.14928866922855377
aGP-rh	-0.24216389656066895	-0.4241444170475006	-0.15063337981700897	0.1523062288761139	0.28180912137031555	0.24768728017807007	0.30515843629837036	0.2529667019844055	0.4376968741416931	0.19323347508907318	0.239811509847641	0.224239319562912	0.35163143277168274	0.3005731999874115	0.346926212310791	0.3814457356929779	0.1329602152109146	0.19519294798374176	-0.10315701365470886	-0.21661798655986786	0.42148682475090027	0.34158819913864136	0.2290455400943756	-0.1986757069826126	1.0	-0.23908983170986176	0.19786712527275085	-0.3248295783996582	0.14875218272209167	0.27476605772972107	0.036012113094329834	0.042059507220983505	-0.10103096812963486	0.24708765745162964	0.07483449578285217	0.3071235120296478	0.21831393241882324	0.14564882218837738	0.2593565285205841	-0.004912158474326134	0.29085734486579895	0.09417350590229034	0.03174135833978653	0.13884340226650238	-0.058822717517614365	0.03268040716648102	0.47843050956726074	0.2815675139427185	-0.23203177750110626	0.12155639380216599
HIP-head-m-lh	0.22426669299602509	0.5922837257385254	0.5301758050918579	0.28665784001350403	0.10571108758449554	-0.27416175603866577	-0.210325226187706	-0.07346202433109283	-0.15711335837841034	-0.03735692799091339	0.039499759674072266	-0.04205602779984474	-0.12901289761066437	0.05457162484526634	0.1734893023967743	-0.09814213216304779	0.09434854239225388	-0.11325675249099731	0.41645094752311707	0.5324258804321289	-0.1113630086183548	0.022749358788132668	0.01774771884083748	0.20846495032310486	-0.23908983170986176	1.0	0.446081280708313	0.2262418270111084	0.2649034559726715	-0.04087185859680176	-0.18745188415050507	-0.18058806657791138	-0.010066354647278786	0.10834900289773941	-0.1031465232372284	-0.03608388453722	-0.07957039028406143	-0.2750970125198364	-0.1273398995399475	0.2603594660758972	-0.046835266053676605	0.07589148730039597	0.047799669206142426	0.06587253510951996	0.5872324109077454	0.34986478090286255	-0.05946125462651253	-0.002508508274331689	-0.11596310883760452	-0.15353330969810486
HIP-head-l-l	0.3362675607204437	0.39301797747612	0.31870558857917786	0.19644279778003693	0.07471345365047455	0.02163265459239483	0.05307536944746971	0.029528783634305	0.25496435165405273	0.16807860136032104	0.1893829107284546	0.15130488574504852	0.16975145041942596	0.2204914689064026	0.09025032818317413	-0.1373491734266281	-0.11929267644882202	-0.19957225024700165	0.1649523675441742	0.5554332733154297	0.07582852989435196	0.1524164229631424	-0.02998741716146469	-0.0057840002700686455	0.19786712527275085	0.446081280708313	1.0	-0.0772898942232132	0.05901580676436424	0.04227028042078018	0.0928654745221138	-0.15764589607715607	-0.22726550698280334	-0.015840090811252594	-0.06726010143756866	0.12158322334289551	0.1352999359369278	-0.21892239153385162	-0.01766042970120907	0.09850247204303741	-0.11516425758600235	-0.15810836851596832	-0.06999743729829788	-0.08153653144836426	0.5614702105522156	0.009381048381328583	0.11586910486221313	0.15602347254753113	-0.20679837465286255	0.14547298848628998
