HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1502876579761505	-0.02476893737912178	0.04141109809279442	0.20852741599082947	0.05595774948596954	0.07099469751119614	0.21351595222949982	0.0523555614054203	0.2378842979669571	0.0356866829097271	-0.19535812735557556	0.1409035176038742	0.21892307698726654	0.20677489042282104	0.011116480454802513	-0.2501504123210907	-0.09209000319242477	-0.03410745784640312	-0.29995083808898926	-0.15868747234344482	-0.06517080962657928	-0.2358703762292862	-0.41895267367362976	0.11390598118305206	0.05903351306915283	-0.175240620970726	0.24866904318332672	0.22573266923427582	-0.16264504194259644	-0.06951431185007095	0.0023753743153065443	0.15440741181373596	-0.05834042280912399	0.3204648792743683	0.006895479280501604	-0.22287999093532562	0.10299266129732132	0.10911218076944351	0.0075164129957556725	-0.07109639048576355	-0.28697478771209717	-0.22439976036548615	-0.22857652604579926	-0.09229069203138351	-0.04674292728304863	0.12830403447151184	-0.12631486356258392	-0.3982253670692444	-0.07473930716514587	0.1976681649684906
0.17516396939754486	-0.004487668629735708	-0.003920431714504957	0.1919722706079483	-0.058951448649168015	0.16672645509243011	0.15553338825702667	-0.061457790434360504	0.15832573175430298	-0.04457797855138779	-0.21284696459770203	0.16471965610980988	0.17614415287971497	0.2041652500629425	-0.017881905660033226	-0.2513425648212433	-0.09665457159280777	-0.11802598088979721	-0.33895236253738403	-0.23998978734016418	-0.11540337651968002	-0.2527156174182892	-0.3437787890434265	0.09073162078857422	0.16818372905254364	-0.2086767852306366	0.2227277308702469	0.18753567337989807	-0.3050299882888794	-0.14621871709823608	-0.09749600291252136	0.15510229766368866	-0.13541345298290253	0.311826229095459	0.01915505900979042	-0.321167916059494	0.07707905769348145	0.06248391792178154	0.0023228097707033157	-0.08113039284944534	-0.3367558419704437	-0.32556891441345215	-0.30348989367485046	-0.016983870416879654	0.0299929641187191	0.07361309230327606	-0.19102656841278076	-0.41167375445365906	-0.018326180055737495	0.15892091393470764
0.17805497348308563	0.029770102351903915	-0.06262506544589996	0.17033083736896515	-0.14690226316452026	0.2520001530647278	0.08254789561033249	-0.1632869392633438	0.06432656198740005	-0.08973509818315506	-0.20896165072917938	0.14938239753246307	0.13146857917308807	0.18675264716148376	-0.04356122761964798	-0.2198127657175064	-0.09562845528125763	-0.1699511706829071	-0.32198891043663025	-0.2803352177143097	-0.1549391746520996	-0.23817113041877747	-0.20783980190753937	0.06802906095981598	0.25069403648376465	-0.21064750850200653	0.1540406346321106	0.10505136102437973	-0.36348655819892883	-0.18149612843990326	-0.19571548700332642	0.13821402192115784	-0.19641293585300446	0.2669154107570648	0.033502787351608276	-0.3780777156352997	0.04508112743496895	0.008100002072751522	0.0006270023877732456	-0.09220478683710098	-0.3477773070335388	-0.4017137289047241	-0.36105355620384216	0.06848429888486862	0.10197646170854568	0.017714446410536766	-0.23846755921840668	-0.35733699798583984	0.03819919750094414	0.1120460033416748
0.15781868994235992	0.07357636839151382	-0.12736167013645172	0.13087406754493713	-0.20539124310016632	0.31198611855506897	-0.002385815605521202	-0.24484743177890778	-0.03450339287519455	-0.1091240867972374	-0.19283653795719147	0.09728904813528061	0.07848663628101349	0.15334343910217285	-0.0616845078766346	-0.16647200286388397	-0.0980161651968956	-0.1755957156419754	-0.2708427906036377	-0.278165727853775	-0.19365739822387695	-0.1875843107700348	-0.027652064338326454	0.04723645746707916	0.2959085702896118	-0.18525783717632294	0.0573115274310112	-0.0022417069412767887	-0.3407387435436249	-0.17368480563163757	-0.2939406931400299	0.10026825219392776	-0.23952919244766235	0.18425576388835907	0.03866379335522652	-0.3950931429862976	0.007988985627889633	-0.05287555232644081	-0.0002742102660704404	-0.08710898458957672	-0.3228524327278137	-0.4281598627567291	-0.388153612613678	0.15238560736179352	0.14257922768592834	-0.037798743695020676	-0.2524908781051636	-0.2557618319988251	0.07679757475852966	0.05752456933259964
0.11625608056783676	0.11492884159088135	-0.18373079597949982	0.0630558580160141	-0.23283465206623077	0.3367740213871002	-0.09673202782869339	-0.30223238468170166	-0.12916921079158783	-0.11841192841529846	-0.17171907424926758	0.027521440759301186	0.007886426523327827	0.10677070915699005	-0.07752996683120728	-0.10998944938182831	-0.10612723976373672	-0.13822972774505615	-0.21243512630462646	-0.24113550782203674	-0.23897239565849304	-0.10759119689464569	0.16280139982700348	0.02433208003640175	0.3028220534324646	-0.14229722321033478	-0.0494164377450943	-0.10765626281499863	-0.2676844894886017	-0.14298291504383087	-0.3877762258052826	0.04472959786653519	-0.26061558723449707	0.07170753926038742	0.027186540886759758	-0.3767446279525757	-0.03057371824979782	-0.11222395300865173	-0.00236662570387125	-0.0611792728304863	-0.26996010541915894	-0.3983596861362457	-0.3706532120704651	0.21983548998832703	0.14400391280651093	-0.09181533753871918	-0.22535155713558197	-0.13626427948474884	0.089450903236866	0.0018275775946676731
0.05690455809235573	0.13845309615135193	-0.21483781933784485	-0.03147174417972565	-0.22644679248332977	0.32068878412246704	-0.1962888091802597	-0.3323938548564911	-0.2108362913131714	-0.13461677730083466	-0.15333491563796997	-0.039947982877492905	-0.08547777682542801	0.047916583716869354	-0.09988906234502792	-0.07174210995435715	-0.11641443520784378	-0.07434007525444031	-0.16439920663833618	-0.18261204659938812	-0.29190200567245483	-0.015210072509944439	0.32457372546195984	-0.0010719766141846776	0.2759418189525604	-0.09551545977592468	-0.1478824019432068	-0.18451076745986938	-0.18670113384723663	-0.12085467576980591	-0.46511465311050415	-0.019614577293395996	-0.2546635866165161	-0.05768687650561333	-0.0024811297189444304	-0.3366944193840027	-0.07086282223463058	-0.16498863697052002	-0.010583595372736454	-0.02816423773765564	-0.2023206353187561	-0.325425922870636	-0.30857980251312256	0.25801026821136475	0.11250193417072296	-0.14420568943023682	-0.16126962006092072	-0.02751038409769535	0.08106100559234619	-0.04711056873202324
-0.013518503867089748	0.1333673745393753	-0.21109160780906677	-0.1342918872833252	-0.19443431496620178	0.25843289494514465	-0.2885594367980957	-0.32956624031066895	-0.27251699566841125	-0.16742001473903656	-0.14566370844841003	-0.09707579761743546	-0.18762442469596863	-0.023909462615847588	-0.12514477968215942	-0.06306061148643494	-0.1180032417178154	-0.002769846934825182	-0.12981778383255005	-0.11706013232469559	-0.3419273793697357	0.06813855469226837	0.4304141104221344	-0.020297087728977203	0.22477027773857117	-0.05694608762860298	-0.22309741377830505	-0.21943259239196777	-0.1312962770462036	-0.12764540314674377	-0.5109592080116272	-0.08285821974277496	-0.22273248434066772	-0.18747688829898834	-0.04797859862446785	-0.2941603660583496	-0.11566825956106186	-0.20855720341205597	-0.0320306271314621	-0.010046375915408134	-0.13477495312690735	-0.23160377144813538	-0.22166657447814941	0.2617403566837311	0.05639602243900299	-0.19370439648628235	-0.07479894906282425	0.05064208060503006	0.06379085779190063	-0.08722461760044098
-0.09402364492416382	0.09318483620882034	-0.1778334081172943	-0.2218312919139862	-0.15746992826461792	0.15017573535442352	-0.3550606966018677	-0.29250213503837585	-0.3134160041809082	-0.21010029315948486	-0.14989064633846283	-0.14138148725032806	-0.2686103284358978	-0.09984692931175232	-0.1336950957775116	-0.07348472625017166	-0.09591399878263474	0.06664938479661942	-0.10117676109075546	-0.05612746253609657	-0.36851072311401367	0.12069105356931686	0.4658171832561493	-0.02398427203297615	0.1666763573884964	-0.03804359957575798	-0.26872774958610535	-0.21841572225093842	-0.11429635435342789	-0.15943460166454315	-0.5132303237915039	-0.13599762320518494	-0.1708669513463974	-0.29848018288612366	-0.10138169676065445	-0.2579147219657898	-0.16242486238479614	-0.22909991443157196	-0.06707829982042313	-0.01898942142724991	-0.07622815668582916	-0.13771997392177582	-0.13009870052337646	0.2319149523973465	-0.016380511224269867	-0.2350889891386032	0.011435724794864655	0.0912843570113182	0.04510891065001488	-0.1212327852845192
-0.19538083672523499	0.014053000137209892	-0.12945450842380524	-0.28307685256004333	-0.1318848431110382	0.012604275718331337	-0.38366034626960754	-0.23289242386817932	-0.33954113721847534	-0.2425248622894287	-0.15706047415733337	-0.16927486658096313	-0.31123608350753784	-0.16100531816482544	-0.1085607185959816	-0.07838159799575806	-0.045683592557907104	0.13132306933403015	-0.07013912498950958	-0.009614144451916218	-0.3544324040412903	0.12856990098953247	0.426602840423584	-0.013336638920009136	0.12019407749176025	-0.05035873502492905	-0.28852561116218567	-0.1955416202545166	-0.1297486275434494	-0.19623863697052002	-0.46890151500701904	-0.17136815190315247	-0.10515838861465454	-0.37385812401771545	-0.14828342199325562	-0.22435584664344788	-0.20604391396045685	-0.20795999467372894	-0.10741368681192398	-0.051187191158533096	-0.02692943438887596	-0.0588701106607914	-0.04118340089917183	0.17359352111816406	-0.09414533525705338	-0.2606777250766754	0.07202419638633728	0.09599869698286057	0.02252805605530739	-0.15244363248348236
-0.3247286379337311	-0.09650573879480362	-0.07513680309057236	-0.31881171464920044	-0.12213847786188126	-0.1241893321275711	-0.3764902353286743	-0.16853778064250946	-0.35393819212913513	-0.2504737973213196	-0.1620512306690216	-0.18944597244262695	-0.32649120688438416	-0.20081691443920135	-0.05403972417116165	-0.06521471589803696	0.013177335262298584	0.1810350865125656	-0.036503393203020096	0.013829571194946766	-0.29852721095085144	0.09658438712358475	0.3282631039619446	0.0014186740154400468	0.09040670841932297	-0.09367237240076065	-0.2908974289894104	-0.1606893241405487	-0.165111243724823	-0.22041164338588715	-0.3885067403316498	-0.18621224164962769	-0.03417748957872391	-0.40635669231414795	-0.17942754924297333	-0.1974281519651413	-0.2518094480037689	-0.15050242841243744	-0.14752262830734253	-0.09892172366380692	0.010977567173540592	-0.0031028855592012405	0.03301895782351494	0.09517893940210342	-0.1647031605243683	-0.2663000524044037	0.08688286691904068	0.06703930348157883	-0.007088217418640852	-0.18570709228515625
-0.46852511167526245	-0.21343396604061127	-0.018262963742017746	-0.32667645812034607	-0.1296827644109726	-0.23327073454856873	-0.34337714314460754	-0.10999764502048492	-0.3481135070323944	-0.2398599088191986	-0.17250321805477142	-0.22468824684619904	-0.3292924165725708	-0.23277509212493896	0.009370424784719944	-0.04416141286492348	0.05284268036484718	0.19906330108642578	-0.006627210415899754	0.01401090994477272	-0.2128392606973648	0.04348613694310188	0.20642216503620148	0.011081317439675331	0.06868194788694382	-0.14913295209407806	-0.2818264663219452	-0.11959528177976608	-0.20765841007232666	-0.225444495677948	-0.2923111021518707	-0.18436890840530396	0.02908661775290966	-0.3975943326950073	-0.19840100407600403	-0.19170601665973663	-0.3116467595100403	-0.0881582498550415	-0.18882869184017181	-0.15623457729816437	0.02811419405043125	0.03117748536169529	0.0696195736527443	0.006256187334656715	-0.21970929205417633	-0.25145766139030457	0.05027684196829796	0.01005581859499216	-0.03965429216623306	-0.22718004882335663
-0.5990938544273376	-0.304601788520813	0.033857785165309906	-0.29916295409202576	-0.1554400771856308	-0.2988172471523285	-0.2917136251926422	-0.05897638574242592	-0.3107408583164215	-0.2281424105167389	-0.19355028867721558	-0.2863224148750305	-0.3174920380115509	-0.2663501799106598	0.05964181199669838	-0.027837637811899185	0.06518219411373138	0.18292522430419922	0.017144806683063507	0.0033697800245136023	-0.11096775531768799	-0.014748264104127884	0.09678950160741806	0.01096609141677618	0.04928736761212349	-0.19393214583396912	-0.2636713683605194	-0.07839793711900711	-0.2392798662185669	-0.21238988637924194	-0.19924311339855194	-0.17101991176605225	0.07677814364433289	-0.35107675194740295	-0.20990757644176483	-0.20930106937885284	-0.38506007194519043	-0.046707846224308014	-0.22909517586231232	-0.2099352329969406	0.019730815663933754	0.05189855024218559	0.06264068931341171	-0.08142697066068649	-0.24910911917686462	-0.21506497263908386	-0.02439669333398342	-0.057199589908123016	-0.06495177000761032	-0.27855032682418823
-0.6904390454292297	-0.34700512886047363	0.07124776393175125	-0.2356608659029007	-0.19135402143001556	-0.31350621581077576	-0.22818973660469055	-0.016610296443104744	-0.24275559186935425	-0.22679868340492249	-0.21680280566215515	-0.36120471358299255	-0.28854554891586304	-0.2940061688423157	0.0758858472108841	-0.014361883513629436	0.05742797255516052	0.14829972386360168	0.03981386870145798	-0.0023711498361080885	-0.006516699213534594	-0.07102014124393463	0.018925046548247337	-0.0005106486496515572	0.03689637407660484	-0.2181360423564911	-0.238848015666008	-0.041943445801734924	-0.23629435896873474	-0.1855221539735794	-0.1209283396601677	-0.14922967553138733	0.11348650604486465	-0.27344977855682373	-0.20877917110919952	-0.23308934271335602	-0.4560233950614929	-0.03194158896803856	-0.2583518922328949	-0.23835448920726776	-0.008377413265407085	0.0655674934387207	0.032307449728250504	-0.1524513065814972	-0.24024416506290436	-0.15769140422344208	-0.11213770508766174	-0.10837803035974503	-0.07026871293783188	-0.3337303102016449
-0.721519947052002	-0.3314213454723358	0.08805781602859497	-0.14843520522117615	-0.2199091613292694	-0.27812981605529785	-0.1630571186542511	0.013355199247598648	-0.15774604678153992	-0.23480844497680664	-0.2310190051794052	-0.42494747042655945	-0.2532725930213928	-0.30599889159202576	0.04252723604440689	0.0038199082482606173	0.031803783029317856	0.11190661042928696	0.06491678208112717	0.006201575044542551	0.08327723294496536	-0.1208999902009964	-0.020390795543789864	-0.01870812103152275	0.03690581023693085	-0.22344623506069183	-0.21127988398075104	-0.01131252571940422	-0.18426544964313507	-0.14834780991077423	-0.06332442164421082	-0.12172426283359528	0.14629054069519043	-0.18199516832828522	-0.18662498891353607	-0.2475678026676178	-0.5072391629219055	-0.04291677474975586	-0.26850494742393494	-0.22329877316951752	-0.049131955951452255	0.07602263987064362	-0.0006919130100868642	-0.1930835098028183	-0.1906086504459381	-0.08603895455598831	-0.18884064257144928	-0.12249981611967087	-0.04939747229218483	-0.3806666135787964
-0.6732758283615112	-0.2568700611591339	0.08109725266695023	-0.05774812027812004	-0.22384537756443024	-0.20089535415172577	-0.10578885674476624	0.028331510722637177	-0.07199648767709732	-0.24399292469024658	-0.23191091418266296	-0.4552305042743683	-0.22512398660182953	-0.30316272377967834	-0.037662915885448456	0.027635902166366577	-0.014310662634670734	0.08134467899799347	0.08569075912237167	0.03186453878879547	0.14324520528316498	-0.1569710671901703	-0.018745383247733116	-0.03407057374715805	0.04726463928818703	-0.21372586488723755	-0.18453346192836761	0.012031174264848232	-0.09146924316883087	-0.10051055252552032	-0.02756759710609913	-0.09149794280529022	0.17252659797668457	-0.10159365832805634	-0.1438475102186203	-0.2530713379383087	-0.5307300090789795	-0.08055584877729416	-0.26008716225624084	-0.159875750541687	-0.09915601462125778	0.08508532494306564	-0.031170554459095	-0.1990954726934433	-0.11429576575756073	-0.012498343363404274	-0.23642872273921967	-0.09379170835018158	-0.010235641151666641	-0.4056849777698517
-0.5305138826370239	-0.12770839035511017	0.047984253615140915	0.014408900402486324	-0.19326244294643402	-0.09330230951309204	-0.06151226535439491	0.028945917263627052	0.002458206145092845	-0.24642065167427063	-0.21771761775016785	-0.43739059567451477	-0.21451838314533234	-0.29508185386657715	-0.14064452052116394	0.05361204966902733	-0.07887807488441467	0.056309543550014496	0.08415558934211731	0.07107764482498169	0.16823165118694305	-0.16927506029605865	0.022731492295861244	-0.04360517859458923	0.060398854315280914	-0.19055287539958954	-0.1590203493833542	0.02359742298722267	0.014199330471456051	-0.04505591839551926	-0.009911766275763512	-0.062099914997816086	0.1818234920501709	-0.051338132470846176	-0.08960748463869095	-0.2580108642578125	-0.5282130837440491	-0.14526215195655823	-0.238305002450943	-0.0569591261446476	-0.15196841955184937	0.09241651743650436	-0.06211887672543526	-0.17515933513641357	-0.03238524869084358	0.04754175990819931	-0.2432660162448883	-0.03186768665909767	0.031480394303798676	-0.40113452076911926
-0.2931120693683624	0.04130076244473457	-0.008397395722568035	0.04874676093459129	-0.13078612089157104	0.030107418075203896	-0.0331491157412529	0.018188612535595894	0.060503941029310226	-0.23762527108192444	-0.1834852248430252	-0.36909884214401245	-0.229805588722229	-0.29183879494667053	-0.23279771208763123	0.07914049923419952	-0.152739480137825	0.0318388007581234	0.040965061634778976	0.11266300082206726	0.16322536766529083	-0.15032266080379486	0.09836538136005402	-0.05546790733933449	0.06819222867488861	-0.15321187674999237	-0.13111433386802673	0.017507534474134445	0.09653517603874207	0.002848394215106964	-0.0033604674972593784	-0.03864734619855881	0.16505414247512817	-0.03716267645359039	-0.03265579789876938	-0.2652765214443207	-0.5044169425964355	-0.2344096302986145	-0.2070920616388321	0.06796902418136597	-0.19300253689289093	0.09847642481327057	-0.09397777915000916	-0.12758056819438934	0.0376022569835186	0.07799465954303741	-0.2028590887784958	0.047042328864336014	0.06397358328104019	-0.370974600315094
