DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.35817357897758484	-0.5085357427597046	0.009719484485685825	-0.4971955418586731	-0.033594805747270584	0.11613545566797256	-0.7777696251869202	n/a	-0.6845206618309021	0.10613205283880234	-0.38770830631256104	0.06996619701385498	0.20098914206027985	-0.22730791568756104	0.4215649962425232	0.045134831219911575	-0.10684237629175186	-0.3104570508003235	0.028034068644046783	0.23387020826339722	-0.06622584909200668	0.29267600178718567	0.14890362322330475	0.38629910349845886	0.18850578367710114	-0.5391838550567627	-0.23670803010463715	0.1421119123697281	-0.49441516399383545	0.4032030999660492	-0.4685198962688446	0.05523815006017685	0.45010772347450256	-0.7685564160346985	n/a	0.042906973510980606	-0.43225720524787903	-0.7800878882408142	-0.6910452842712402	-0.48421069979667664	0.2621394097805023	-0.08857152611017227	-0.01964043639600277	-0.2702293395996094	-0.11040178686380386	-0.03127121180295944	0.1424856036901474	0.85493004322052	0.038309358060359955	0.05509117618203163	0.26104041934013367	1.2167779207229614	-0.19488196074962616	-0.5333285331726074	-0.45864638686180115	0.09616570919752121	0.11387088149785995	0.17509490251541138	0.05796106904745102	-0.10237620025873184	0.09471103549003601	0.2692910432815552	-0.14967454969882965	0.2899821102619171	0.6380120515823364	-0.29475894570350647	-0.172052800655365	0.23023808002471924	-0.058530498296022415	0.01261659525334835	0.10553671419620514	0.40094470977783203	0.018813537433743477	-0.005731791257858276	-0.11099676787853241	-0.021462850272655487	-0.29900169372558594	-0.006435871589928865	-0.18492881953716278	-0.1004553958773613
0.36145779490470886	-0.5951114296913147	-0.18247830867767334	-0.534671425819397	-0.04434790834784508	-0.1396765112876892	-0.917891800403595	n/a	-0.7493933439254761	0.11377174407243729	-0.2889336049556732	-0.01704729162156582	0.25812646746635437	-0.26598820090293884	0.3732568025588989	0.048296183347702026	-0.2816486358642578	-0.3602900505065918	-0.027604607865214348	0.23095884919166565	-0.09877362847328186	0.33265021443367004	0.11154041439294815	-0.2235070765018463	0.049739543348550797	-0.6436966061592102	-0.1168171763420105	-0.009888222441077232	-0.5420032739639282	0.1656554788351059	-0.5062835216522217	0.06582339107990265	0.33490872383117676	-0.8525264263153076	n/a	0.04651929438114166	-0.3737894594669342	-0.8743278384208679	-0.6096616983413696	-0.5164860486984253	0.18398019671440125	-0.13700123131275177	0.0450647696852684	-0.24591943621635437	-0.13772135972976685	0.05797227472066879	0.17578376829624176	0.5795393586158752	0.04656747728586197	0.10037681460380554	0.012620605528354645	1.3225747346878052	-0.16382363438606262	-0.6130080223083496	-0.4622226655483246	0.07675788551568985	0.14105400443077087	0.256509393453598	0.11736486107110977	-0.07115670293569565	0.062494173645973206	0.28407022356987	0.004042302258312702	0.2985718548297882	0.6457753777503967	-0.28877219557762146	-0.27060189843177795	0.284367173910141	-0.04933352768421173	-0.09735043346881866	0.10898197442293167	0.3156331777572632	0.059541959315538406	-0.028194647282361984	-0.21468524634838104	-0.07767248898744583	-0.1397179365158081	0.11880311369895935	-0.26860877871513367	-0.1399347484111786
0.3584432303905487	-0.575714111328125	-0.35408899188041687	-0.5343290567398071	-0.06311004608869553	-0.4801585376262665	-0.9710969924926758	n/a	-0.7209991812705994	0.09546538442373276	-0.15508858859539032	-0.07519304007291794	0.3100378215312958	-0.27698469161987305	0.23839475214481354	0.1474514752626419	-0.45094093680381775	-0.3597964942455292	-0.06708161532878876	0.18408755958080292	-0.15241014957427979	0.3842872679233551	0.022536931559443474	-0.9692413806915283	-0.10599086433649063	-0.7173323631286621	0.07707617431879044	-0.12684911489486694	-0.4987243115901947	-0.1069699078798294	-0.5045858025550842	0.051461368799209595	0.14557835459709167	-0.847359299659729	n/a	0.052236542105674744	-0.2752171456813812	-0.8605746626853943	-0.47741132974624634	-0.47402021288871765	0.090713731944561	-0.1801917403936386	0.13988082110881805	-0.22932204604148865	-0.1647091656923294	0.19756634533405304	0.1746326982975006	0.14344531297683716	0.10265378654003143	0.21696805953979492	-0.27119916677474976	1.26084566116333	-0.12585929036140442	-0.6381567716598511	-0.418855220079422	0.036485426127910614	0.1772642433643341	0.3411194086074829	0.18324390053749084	-0.09976210445165634	0.005770621355623007	0.2711034119129181	0.11870935559272766	0.20277680456638336	0.6038076281547546	-0.2558292746543884	-0.36169296503067017	0.3206523060798645	0.0035798472817987204	-0.2171197533607483	0.051913585513830185	0.19435949623584747	0.10315509140491486	-0.04296477884054184	-0.3164883553981781	-0.14296339452266693	0.05386679992079735	0.260438472032547	-0.2890114486217499	-0.13287055492401123
0.35773128271102905	-0.471770316362381	-0.4932423233985901	-0.5148833990097046	-0.08845296502113342	-0.8876755833625793	-0.9209335446357727	n/a	-0.6038957238197327	0.049029845744371414	-0.028910214081406593	-0.10213270783424377	0.37259194254875183	-0.2633027136325836	0.06985631585121155	0.3090142607688904	-0.604694664478302	-0.3107946515083313	-0.09861216694116592	0.10941897332668304	-0.23344148695468903	0.42524340748786926	-0.09371296316385269	-1.7908754348754883	-0.25115853548049927	-0.7684988975524902	0.3235406279563904	-0.19254127144813538	-0.38731956481933594	-0.3900938630104065	-0.4827174246311188	0.02154167927801609	-0.09366507828235626	-0.7520698308944702	n/a	0.045335013419389725	-0.17631344497203827	-0.752788245677948	-0.3331233561038971	-0.37720969319343567	-0.0005337581387721002	-0.21996231377124786	0.23866571485996246	-0.2426232546567917	-0.20423448085784912	0.3453708589076996	0.1435435563325882	-0.42866989970207214	0.21819598972797394	0.381265789270401	-0.561610758304596	1.0626416206359863	-0.08158770948648453	-0.5965374708175659	-0.3158109188079834	-0.015113876201212406	0.22004330158233643	0.42076167464256287	0.25155672430992126	-0.1835900843143463	-0.05229492112994194	0.2208770513534546	0.17832499742507935	0.03284117206931114	0.5173555016517639	-0.2166975438594818	-0.446708083152771	0.3561941087245941	0.10039662569761276	-0.3114177882671356	-0.05424867570400238	0.06733874976634979	0.14758320152759552	-0.059704650193452835	-0.3961937129497528	-0.20526185631752014	0.25233522057533264	0.4018966853618622	-0.2589644193649292	-0.09453701227903366
0.3767315745353699	-0.31280699372291565	-0.5871391296386719	-0.5015188455581665	-0.11134670674800873	-1.324899673461914	-0.7706974148750305	n/a	-0.4216051697731018	-0.03633510321378708	0.053148794919252396	-0.12051453441381454	0.44534555077552795	-0.23993821442127228	-0.08300362527370453	0.5046371817588806	-0.7589951157569885	-0.21679118275642395	-0.12656234204769135	0.02534695900976658	-0.3550662696361542	0.43401363492012024	-0.212676003575325	-2.6101577281951904	-0.367147296667099	-0.8005509376525879	0.606002688407898	-0.2018200308084488	-0.2342507541179657	-0.6534521579742432	-0.47316211462020874	-0.007386388257145882	-0.35525619983673096	-0.5857834219932556	n/a	0.0019466589437797666	-0.11350087821483612	-0.6074572205543518	-0.22531603276729584	-0.2676379680633545	-0.0787736102938652	-0.28531157970428467	0.3156322240829468	-0.2959979772567749	-0.2759098708629608	0.4603646397590637	0.08898499608039856	-1.0924015045166016	0.3879230320453644	0.5638111233711243	-0.8267465829849243	0.7951127290725708	-0.024949491024017334	-0.48857346177101135	-0.15229663252830505	-0.06826484948396683	0.25602710247039795	0.4839072823524475	0.3160926401615143	-0.304883748292923	-0.0946306586265564	0.13039200007915497	0.18350762128829956	-0.16509650647640228	0.3903908431529999	-0.19180548191070557	-0.5199300646781921	0.39880499243736267	0.22721710801124573	-0.36262691020965576	-0.17363035678863525	-0.03421725332736969	0.188713937997818	-0.08750412613153458	-0.4367983043193817	-0.25339940190315247	0.4206140339374542	0.5159178972244263	-0.210312619805336	-0.050005555152893066
0.4282721281051636	-0.13408124446868896	-0.6136788725852966	-0.5068114399909973	-0.12077587097883224	-1.7390015125274658	-0.5442420244216919	n/a	-0.20464929938316345	-0.165620356798172	0.08378670364618301	-0.1582150012254715	0.5155947208404541	-0.22266127169132233	-0.1872452348470688	0.7246667742729187	-0.9268046021461487	-0.08690224587917328	-0.14203855395317078	-0.055906955152750015	-0.5157507061958313	0.4112292528152466	-0.31915777921676636	-3.3445112705230713	-0.44984617829322815	-0.7988543510437012	0.9128490686416626	-0.15816161036491394	-0.06513513624668121	-0.8550410866737366	-0.4954683780670166	-0.019513998180627823	-0.6106208562850952	-0.3798534572124481	n/a	-0.0920862928032875	-0.09924136102199554	-0.48790931701660156	-0.19478756189346313	-0.18858617544174194	-0.13581682741641998	-0.3982585668563843	0.3593180477619171	-0.3740009367465973	-0.38068878650665283	0.5266603231430054	0.01787503808736801	-1.7856028079986572	0.5864534974098206	0.7419184446334839	-1.0305854082107544	0.5174479484558105	0.048224277794361115	-0.32659533619880676	0.06419897824525833	-0.1148703470826149	0.26954030990600586	0.5248109102249146	0.3729780316352844	-0.43185508251190186	-0.11466583609580994	0.011053557507693768	0.14314857125282288	-0.3435090482234955	0.23425938189029694	-0.18881885707378387	-0.5674731731414795	0.44766926765441895	0.368660032749176	-0.3702778220176697	-0.2728513479232788	-0.08163341134786606	0.22478120028972626	-0.12081070244312286	-0.42822524905204773	-0.27862241864204407	0.539671003818512	0.5861958265304565	-0.17377474904060364	-0.018273476511240005
0.5092028379440308	0.02331148274242878	-0.5509631633758545	-0.52290940284729	-0.11052406579256058	-2.075340986251831	-0.28070104122161865	n/a	0.016421640291810036	-0.32221436500549316	0.08488593250513077	-0.22328007221221924	0.5683936476707458	-0.21720856428146362	-0.227914497256279	0.9669883251190186	-1.0924358367919922	0.06340915709733963	-0.12650956213474274	-0.12684957683086395	-0.6842214465141296	0.38413381576538086	-0.40874388813972473	-3.9216630458831787	-0.509211540222168	-0.7377298474311829	1.2281075716018677	-0.0683927908539772	0.09213421493768692	-0.9538737535476685	-0.5415228009223938	-0.00498236482962966	-0.8294905424118042	-0.16784831881523132	n/a	-0.2265336513519287	-0.11949040740728378	-0.4288333058357239	-0.2596551775932312	-0.16630034148693085	-0.16718211770057678	-0.5441991090774536	0.37841522693634033	-0.4431667625904083	-0.49254825711250305	0.5583723187446594	-0.06366739422082901	-2.4332194328308105	0.7756000757217407	0.8997073769569397	-1.1371856927871704	0.26433005928993225	0.13446679711341858	-0.13209249079227448	0.32048511505126953	-0.14935539662837982	0.24908949434757233	0.5497586131095886	0.42434850335121155	-0.5254271030426025	-0.11981160193681717	-0.11597394943237305	0.06971123069524765	-0.468153178691864	0.06881283223628998	-0.20339486002922058	-0.575198769569397	0.49651050567626953	0.5089144706726074	-0.3474995195865631	-0.33630406856536865	-0.05382629483938217	0.25675448775291443	-0.14210271835327148	-0.3717716336250305	-0.27579033374786377	0.6141096949577332	0.6247762441635132	-0.1701383739709854	-0.007128643803298473
0.6074129939079285	0.12500283122062683	-0.4033662676811218	-0.5340067148208618	-0.08099594712257385	-2.292574405670166	-0.0243653804063797	n/a	0.21070045232772827	-0.47358185052871704	0.08251082897186279	-0.2969159185886383	0.5888448357582092	-0.2162286788225174	-0.20888575911521912	1.2145143747329712	-1.2200651168823242	0.22052277624607086	-0.06941482424736023	-0.17603491246700287	-0.8149757385253906	0.3800583481788635	-0.48315224051475525	-4.286307334899902	-0.5608150362968445	-0.6082669496536255	1.5203665494918823	0.056703343987464905	0.21084696054458618	-0.9390646815299988	-0.5889407396316528	0.03922821208834648	-0.9856181740760803	0.02011333778500557	n/a	-0.3719416856765747	-0.15246260166168213	-0.4312516152858734	-0.4108971655368805	-0.1985723227262497	-0.18040017783641815	-0.6805363893508911	0.3906068801879883	-0.4796588718891144	-0.5771770477294922	0.5785893797874451	-0.15006117522716522	-2.9563710689544678	0.9204993844032288	1.0187664031982422	-1.1279703378677368	0.07065068930387497	0.22400881350040436	0.06771394610404968	0.5911290049552917	-0.16799122095108032	0.19426628947257996	0.5698099136352539	0.47422102093696594	-0.5560758113861084	-0.12877248227596283	-0.2318677306175232	-0.016047194600105286	-0.5280272364616394	-0.08825045078992844	-0.2279990166425705	-0.5353058576583862	0.5363284945487976	0.6285352110862732	-0.31684452295303345	-0.3554692268371582	0.04947075992822647	0.28265446424484253	-0.13640038669109344	-0.2814330458641052	-0.24435436725616455	0.6582099199295044	0.6596152782440186	-0.2123429775238037	-0.01556170079857111
0.717505156993866	0.16025210916996002	-0.21435275673866272	-0.5330191254615784	-0.03597404435276985	-2.3719029426574707	0.18873491883277893	n/a	0.34921637177467346	-0.5934276580810547	0.0828772485256195	-0.3525006175041199	0.5601479411125183	-0.20550097525119781	-0.15428906679153442	1.4290471076965332	-1.2814512252807617	0.38024747371673584	0.019258761778473854	-0.1881786286830902	-0.8805622458457947	0.39777418971061707	-0.5462022423744202	-4.40599250793457	-0.6142666935920715	-0.43730390071868896	1.7443112134933472	0.1964469999074936	0.2758852541446686	-0.845467746257782	-0.6240571141242981	0.1092837005853653	-1.0686402320861816	0.16175904870033264	n/a	-0.49888181686401367	-0.18576718866825104	-0.4811133146286011	-0.6201570630073547	-0.25678572058677673	-0.1979951411485672	-0.7693101763725281	0.4052521884441376	-0.4860128164291382	-0.6161268949508667	0.5951401591300964	-0.23583418130874634	-3.2890961170196533	1.00002920627594	1.0771598815917969	-1.0192614793777466	-0.012048532254993916	0.30621403455734253	0.24746596813201904	0.8344022631645203	-0.16882625222206116	0.12146259099245071	0.5881550312042236	0.5219330787658691	-0.5161207318305969	-0.15975910425186157	-0.3256278932094574	-0.0840562954545021	-0.5309662818908691	-0.2283913493156433	-0.25838521122932434	-0.44740352034568787	0.5611339211463928	0.7082906365394592	-0.30042827129364014	-0.3159863352775574	0.19509433209896088	0.2928308844566345	-0.10132354497909546	-0.1778794527053833	-0.1887557953596115	0.6755958199501038	0.7040680646896362	-0.3033851087093353	-0.035649798810482025
0.8373041152954102	0.14270628988742828	-0.040611445903778076	-0.5227437019348145	0.02113094925880432	-2.3207759857177734	0.33700990676879883	n/a	0.41281211376190186	-0.6693121194839478	0.0785386711359024	-0.37691670656204224	0.47589752078056335	-0.17806249856948853	-0.0977068617939949	1.5718742609024048	-1.2700668573379517	0.5377886295318604	0.12171025574207306	-0.15557394921779633	-0.8807719945907593	0.41853755712509155	-0.6001539826393127	-4.282350063323975	-0.6680153012275696	-0.26823410391807556	1.863495111465454	0.3240981698036194	0.288740873336792	-0.7314459681510925	-0.6448465585708618	0.19251947104930878	-1.0878076553344727	0.2419666349887848	n/a	-0.5886936783790588	-0.21160270273685455	-0.5609853267669678	-0.8509082794189453	-0.3093348741531372	-0.2434040606021881	-0.7950225472450256	0.42006024718284607	-0.47792714834213257	-0.6100132465362549	0.6010680198669434	-0.31911155581474304	-3.4038920402526855	1.0066277980804443	1.0532147884368896	-0.8558245301246643	0.04263463243842125	0.3697372376918793	0.38949042558670044	1.0054229497909546	-0.15369680523872375	0.053227078169584274	0.5997197031974792	0.5617381930351257	-0.4169515073299408	-0.218332901597023	-0.39139243960380554	-0.11468512564897537	-0.4876325726509094	-0.3487139940261841	-0.2913823425769806	-0.31857919692993164	0.5756694078445435	0.7401812672615051	-0.31232863664627075	-0.20910190045833588	0.33108532428741455	0.27786824107170105	-0.04450446367263794	-0.07712671160697937	-0.11858217418193817	0.6584591269493103	0.748175323009491	-0.43161600828170776	-0.05484623461961746
0.9486699104309082	0.09847745299339294	0.0832848995923996	-0.5056830644607544	0.08537593483924866	-2.1647744178771973	0.40784168243408203	n/a	0.3979073464870453	-0.6918680667877197	0.0689716786146164	-0.36692333221435547	0.3528290092945099	-0.13895604014396667	-0.06427139788866043	1.6211636066436768	-1.1935607194900513	0.6722981929779053	0.2288326919078827	-0.08571719378232956	-0.8233914375305176	0.43356335163116455	-0.6419649124145508	-3.9474191665649414	-0.712493360042572	-0.13336947560310364	1.8666242361068726	0.41836193203926086	0.26483669877052307	-0.6442562937736511	-0.6491502523422241	0.2673012614250183	-1.0611920356750488	0.2497977912425995	n/a	-0.6295033693313599	-0.2179298847913742	-0.6461061835289001	-1.065629243850708	-0.34083208441734314	-0.3236253261566162	-0.7564926743507385	0.42956602573394775	-0.46460622549057007	-0.5639303922653198	0.5897349715232849	-0.403115451335907	-3.3172097206115723	0.9428958892822266	0.9224399924278259	-0.6864862442016602	0.19564418494701385	0.3979789614677429	0.48314809799194336	1.0698027610778809	-0.1284378170967102	0.0009686871781013906	0.6002446413040161	0.5865406394004822	-0.28202569484710693	-0.29549258947372437	-0.4269125759601593	-0.11495181918144226	-0.40503841638565063	-0.44886574149131775	-0.3201330304145813	-0.16307714581489563	0.5934621095657349	0.7330980896949768	-0.35679420828819275	-0.04963956028223038	0.4193251430988312	0.23853188753128052	0.024359911680221558	0.01508452370762825	-0.04658461734652519	0.6069830060005188	0.7759116888046265	-0.5748212933540344	-0.05860625207424164
1.0156248807907104	0.0536438524723053	0.14930808544158936	-0.48024114966392517	0.14552104473114014	-1.9301246404647827	0.39406582713127136	n/a	0.3169688880443573	-0.6505881547927856	0.06259742379188538	-0.3173636198043823	0.22258266806602478	-0.09570970386266708	-0.06408576667308807	1.5669386386871338	-1.0614268779754639	0.7511734962463379	0.33607354760169983	0.002281579189002514	-0.711090087890625	0.4438624680042267	-0.6621162295341492	-3.44285249710083	-0.7361027002334595	-0.050477080047130585	1.7589385509490967	0.46699249744415283	0.22617830336093903	-0.6088175177574158	-0.63180011510849	0.31025275588035583	-1.0019421577453613	0.18285292387008667	n/a	-0.612522304058075	-0.19536909461021423	-0.7050608396530151	-1.2314649820327759	-0.34895604848861694	-0.4250698983669281	-0.6554868221282959	0.4295128881931305	-0.44664663076400757	-0.48030003905296326	0.5579711198806763	-0.49038979411125183	-3.0645923614501953	0.819436252117157	0.6603924036026001	-0.5488957166671753	0.36901766061782837	0.37188640236854553	0.5222839117050171	1.005394697189331	-0.09836361557245255	-0.036343369632959366	0.5886954069137573	0.5901398062705994	-0.14223292469978333	-0.3734576106071472	-0.433102548122406	-0.10400574654340744	-0.2926656901836395	-0.538242518901825	-0.3371164798736572	-0.001595054054632783	0.6221131086349487	0.7053502798080444	-0.4257905185222626	0.12999556958675385	0.44960278272628784	0.1822192370891571	0.09615965187549591	0.09865152835845947	0.01575261540710926	0.5349178910255432	0.7773750424385071	-0.711539626121521	-0.037714917212724686
1.0045866966247559	0.028009070083498955	0.15973567962646484	-0.4441426694393158	0.18483060598373413	-1.6343809366226196	0.2990945875644684	n/a	0.19548742473125458	-0.5426397919654846	0.06576811522245407	-0.2263467013835907	0.11433018743991852	-0.04884076863527298	-0.0964546874165535	1.4039812088012695	-0.8805786371231079	0.749931275844574	0.43271076679229736	0.08727448433637619	-0.5476428270339966	0.44390249252319336	-0.6487637162208557	-2.803565263748169	-0.7279362678527832	-0.029034098610281944	1.5476187467575073	0.46296215057373047	0.1947946399450302	-0.6331353187561035	-0.5900909900665283	0.30616649985313416	-0.9149755835533142	0.055027566850185394	n/a	-0.5361285209655762	-0.14673829078674316	-0.7127975225448608	-1.3227351903915405	-0.3321828544139862	-0.5217159986495972	-0.4972582459449768	0.41552698612213135	-0.424532413482666	-0.3640633523464203	0.5017349123954773	-0.5772701501846313	-2.6772282123565674	0.6530397534370422	0.2607709467411041	-0.46895283460617065	0.49768075346946716	0.2811168432235718	0.5046738386154175	0.8028121590614319	-0.0652913749217987	-0.061145078390836716	0.5626013278961182	0.5679538249969482	-0.028771985322237015	-0.4310661554336548	-0.4142334461212158	-0.08887697011232376	-0.1670810729265213	-0.6409192681312561	-0.3386934697628021	0.1419799029827118	0.6513537168502808	0.6723519563674927	-0.5010182857513428	0.29934167861938477	0.42899245023727417	0.11536400020122528	0.16103649139404297	0.17241962254047394	0.06207888200879097	0.45453834533691406	0.7460006475448608	-0.8257923126220703	0.0032315957359969616
0.9041138887405396	0.03656311705708504	0.12027459591627121	-0.3953237235546112	0.1881483793258667	-1.2901630401611328	0.14422239363193512	n/a	0.06518673896789551	-0.38178443908691406	0.07846134901046753	-0.1068728119134903	0.0434461310505867	0.009487553499639034	-0.1522866040468216	1.140254020690918	-0.6576010584831238	0.6664764881134033	0.5021601319313049	0.1531493216753006	-0.3462681472301483	0.4189698398113251	-0.5962899327278137	-2.05637264251709	-0.6767091155052185	-0.07004765421152115	1.2402247190475464	0.40232178568840027	0.19062358140945435	-0.7089316844940186	-0.5259676575660706	0.25197866559028625	-0.8030053973197937	-0.10079621523618698	n/a	-0.41130590438842773	-0.08482905477285385	-0.662175714969635	-1.3193919658660889	-0.2821103632450104	-0.5867933034896851	-0.29612794518470764	0.38281261920928955	-0.4024766981601715	-0.2262350171804428	0.4190455675125122	-0.6543353199958801	-2.1785073280334473	0.4635624885559082	-0.2434406578540802	-0.46083590388298035	0.5516724586486816	0.13321752846240997	0.4347314238548279	0.46990349888801575	-0.032054364681243896	-0.07144732028245926	0.5165785551071167	0.5182116627693176	0.03577093034982681	-0.45183905959129333	-0.3810114562511444	-0.06026223301887512	-0.05138370022177696	-0.7775243520736694	-0.3236912488937378	0.24799834191799164	0.6561528444290161	0.6380304098129272	-0.5616551041603088	0.4377298355102539	0.36620843410491943	0.04221009835600853	0.2094445675611496	0.2324797660112381	0.09103745222091675	0.36925217509269714	0.6744823455810547	-0.9009259939193726	0.05005691200494766
0.7256412506103516	0.09181803464889526	0.04777221754193306	-0.3299400210380554	0.14854855835437775	-0.9124189615249634	-0.03221778944134712	n/a	-0.044430579990148544	-0.194899320602417	0.09817896038293839	0.017343005165457726	0.010174604132771492	0.08930763602256775	-0.21531333029270172	0.8080224394798279	-0.4003590941429138	0.5166262984275818	0.5304295420646667	0.18809644877910614	-0.12568029761314392	0.3598455786705017	-0.5093508958816528	-1.227236270904541	-0.5724804401397705	-0.1616157442331314	0.851106584072113	0.2850494682788849	0.23062099516391754	-0.805583119392395	-0.442090779542923	0.15337863564491272	-0.6701810956001282	-0.23940038681030273	n/a	-0.25783678889274597	-0.022283729165792465	-0.5598903298377991	-1.2076934576034546	-0.18528656661510468	-0.5993348956108093	-0.07204120606184006	0.33038365840911865	-0.3827076852321625	-0.07953014224767685	0.31916868686676025	-0.7088205218315125	-1.5921953916549683	0.2709289491176605	-0.7782960534095764	-0.5216753482818604	0.5193575620651245	-0.04978988692164421	0.3265080749988556	0.03503166884183884	-0.007635097485035658	-0.06568648666143417	0.44586506485939026	0.44241198897361755	0.04387121647596359	-0.4331805109977722	-0.349802702665329	-0.011094341054558754	0.02689426578581333	-0.937427282333374	-0.29061856865882874	0.30714452266693115	0.6139196157455444	0.592854380607605	-0.5900277495384216	0.525283932685852	0.26825323700904846	-0.03112654760479927	0.2373715341091156	0.2749716341495514	0.10268872231245041	0.28029847145080566	0.559761643409729	-0.9138802289962769	0.09149820357561111
0.48969048261642456	0.19666290283203125	-0.026076797395944595	-0.24362295866012573	0.06867078691720963	-0.52399080991745	-0.18670327961444855	n/a	-0.11078787595033646	-0.008481341414153576	0.12415137141942978	0.12761053442955017	0.007429004181176424	0.1944306194782257	-0.26488012075424194	0.45950642228126526	-0.11785818636417389	0.31991708278656006	0.5122429132461548	0.18200573325157166	0.09917303919792175	0.27650734782218933	-0.39777234196662903	-0.3526626527309418	-0.4140744209289551	-0.2763112485408783	0.4044986069202423	0.11871473491191864	0.3215443789958954	-0.8717197775840759	-0.33666157722473145	0.019887488335371017	-0.5202180743217468	-0.31818094849586487	n/a	-0.09367747604846954	0.03488198295235634	-0.41300734877586365	-0.9858096241950989	-0.0341348797082901	-0.5463812351226807	0.1603674441576004	0.2653968036174774	-0.35833874344825745	0.06722338497638702	0.2243765890598297	-0.7259821891784668	-0.9527189135551453	0.09476225823163986	-1.2519422769546509	-0.6261295676231384	0.383938729763031	-0.24342554807662964	0.20254069566726685	-0.44893679022789	-0.0044326758943498135	-0.050101228058338165	0.3505309224128723	0.344228595495224	0.00348797719925642	-0.38567495346069336	-0.3322414457798004	0.04412686079740524	0.043295711278915405	-1.0733723640441895	-0.23870058357715607	0.3206286132335663	0.5211131572723389	0.5215222239494324	-0.574486494064331	0.535144567489624	0.14751268923282623	-0.09237893670797348	0.2496006190776825	0.29923680424690247	0.09752953052520752	0.19123564660549164	0.4128614366054535	-0.8433597087860107	0.12169744819402695
0.21817398071289062	0.33387479186058044	-0.06910587847232819	-0.13842624425888062	-0.04179658368229866	-0.15451794862747192	-0.28556564450263977	n/a	-0.12094379961490631	0.1590784639120102	0.15624116361141205	0.21934424340724945	0.02655184641480446	0.3181929588317871	-0.27954816818237305	0.14639420807361603	0.17509225010871887	0.09466645121574402	0.44898268580436707	0.13019853830337524	0.31656259298324585	0.19424493610858917	-0.26991817355155945	0.5110836625099182	-0.21470026671886444	-0.3777957558631897	-0.06689577549695969	-0.07474011182785034	0.44966450333595276	-0.8545967936515808	-0.20621830224990845	-0.13553886115550995	-0.3554055392742157	-0.31328821182250977	n/a	0.06935278326272964	0.08388888090848923	-0.22565767168998718	-0.6700246930122375	0.16314241290092468	-0.4264671206474304	0.3923546373844147	0.1988844871520996	-0.31771010160446167	0.20609863102436066	0.15647950768470764	-0.692298948764801	-0.30802085995674133	-0.04461086541414261	-1.585397720336914	-0.7289363741874695	0.13101837038993835	-0.4271436929702759	0.08916991949081421	-0.9050468802452087	-0.031121844425797462	-0.03861650079488754	0.23722057044506073	0.22839570045471191	-0.06852760910987854	-0.3264825642108917	-0.3261534571647644	0.07505057007074356	-0.011112319305539131	-1.1246180534362793	-0.17261826992034912	0.29550084471702576	0.3928210437297821	0.4144882559776306	-0.5128911137580872	0.44682154059410095	0.022055011242628098	-0.12701502442359924	0.2559256851673126	0.3071964979171753	0.0800132229924202	0.10700483620166779	0.2578479051589966	-0.6865354776382446	0.1336316019296646
