HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08504442870616913	0.04404289275407791	0.12210794538259506	-0.32570892572402954	-0.1286059319972992	-0.19279053807258606	-0.025537941604852676	-0.04657280072569847	-0.10654150694608688	-0.1099996417760849	-0.07521545886993408	-0.022558514028787613	0.26663583517074585	-0.0029539780225604773	-0.0732208713889122	0.11643601208925247	-0.20763926208019257	-0.4679848253726959	-0.2702716588973999	0.012966137379407883	-0.23233488202095032	0.03493469953536987	-0.1939247101545334	0.3996480107307434	-0.06327227503061295	0.3550707995891571	0.3827635943889618	0.25616705417633057	0.2753560543060303	0.017417961731553078	0.04458281397819519	-0.08361873030662537	-0.2076725959777832	-0.13752888143062592	-0.06355729699134827	-0.22895698249340057	-0.01196462381631136	0.06208860129117966	0.056559812277555466	-0.17950090765953064	-0.05857046693563461	-0.09114193171262741	-0.3874077796936035	0.06300470978021622	0.009278417564928532	-0.1234891414642334	-0.09669260680675507	-0.23698806762695312	0.31522679328918457	0.18817242980003357
-0.09958884865045547	-0.04051550105214119	0.08923298865556717	-0.30753201246261597	-0.12407564371824265	-0.22835291922092438	0.006677741184830666	0.03482230007648468	-0.011535736732184887	-0.08620461821556091	-0.021794479340314865	-0.020261721685528755	0.29087382555007935	-0.036742497235536575	0.07064472138881683	0.1355494260787964	-0.13345134258270264	-0.3746700584888458	-0.22811970114707947	0.0019104443490505219	-0.19412542879581451	0.11628538370132446	-0.010820510797202587	0.3160196542739868	0.0302667785435915	0.3211097717285156	0.4661237299442291	0.19035577774047852	0.23943142592906952	0.07189767807722092	0.016967903822660446	-0.011089973151683807	-0.10230045020580292	0.016605786979198456	0.009990882128477097	-0.18906530737876892	0.037894461303949356	0.16829058527946472	0.08109202235937119	-0.06951712816953659	-0.006746742408722639	-0.013839405961334705	-0.2572048306465149	0.09937756508588791	0.06258630752563477	-0.12405578047037125	-0.00855165719985962	-0.060152240097522736	0.2713717520236969	0.2286110371351242
-0.09956653416156769	-0.13361896574497223	0.049019746482372284	-0.2531411051750183	-0.0979561135172844	-0.23367127776145935	0.035625722259283066	0.11123649030923843	0.07740572839975357	-0.0732167437672615	0.02636052668094635	-0.014954237267374992	0.26450809836387634	-0.0850602313876152	0.20511524379253387	0.13044074177742004	-0.06137918308377266	-0.27297016978263855	-0.1659209430217743	-0.01907934993505478	-0.12281639873981476	0.1655469387769699	0.17670907080173492	0.19259299337863922	0.12811076641082764	0.23291057348251343	0.4839927852153778	0.09929954260587692	0.17867358028888702	0.10691435635089874	-0.013864701613783836	0.06763533502817154	0.008189291693270206	0.1768009066581726	0.08531077951192856	-0.14517229795455933	0.06773614883422852	0.24216969311237335	0.08092116564512253	0.029736150056123734	0.04932164400815964	0.06656414270401001	-0.10910940170288086	0.12353649735450745	0.1102040708065033	-0.0936005488038063	0.06231343001127243	0.14027905464172363	0.23164679110050201	0.23702095448970795
-0.08625898510217667	-0.22699984908103943	0.0003270628221798688	-0.18091930449008942	-0.059354718774557114	-0.20366039872169495	0.055518295615911484	0.17260107398033142	0.15399841964244843	-0.07073630392551422	0.06397654116153717	-0.008478745818138123	0.19632841646671295	-0.14210987091064453	0.311937540769577	0.11280681937932968	0.010296927765011787	-0.15963970124721527	-0.09625585377216339	-0.043672919273376465	-0.023498328402638435	0.1816134750843048	0.34119153022766113	0.037212345749139786	0.21784600615501404	0.09895477443933487	0.43250343203544617	-0.004173188470304012	0.09787239134311676	0.12734177708625793	-0.04062086343765259	0.1404186487197876	0.1002923920750618	0.31261956691741943	0.15438547730445862	-0.0990326777100563	0.0837658941745758	0.28617820143699646	0.06545096635818481	0.11406482756137848	0.10954326391220093	0.13452447950839996	0.03662204369902611	0.12794949114322662	0.13036766648292542	-0.02994299866259098	0.10323679447174072	0.3284287452697754	0.19400596618652344	0.21178597211837769
-0.057834282517433167	-0.31103935837745667	-0.05875417962670326	-0.1059408113360405	-0.02478892356157303	-0.14246776700019836	0.06639707833528519	0.21625615656375885	0.21734167635440826	-0.07209545373916626	0.08615652471780777	-0.00509110651910305	0.09638649225234985	-0.1989896595478058	0.37896111607551575	0.09628722816705704	0.08391635864973068	-0.02920767106115818	-0.028946904465556145	-0.061603058129549026	0.08748572319746017	0.1706857681274414	0.4620554447174072	-0.1359972059726715	0.2860685884952545	-0.05908188968896866	0.31508222222328186	-0.10053706914186478	0.005778069142252207	0.12971219420433044	-0.056072939187288284	0.1977481245994568	0.1632779836654663	0.398451030254364	0.21218064427375793	-0.04681318998336792	0.09363385289907455	0.3031809329986572	0.04240027815103531	0.1824387013912201	0.1702660620212555	0.1847229152917862	0.17021198570728302	0.10009707510471344	0.11183682829141617	0.06031056493520737	0.109098881483078	0.47661298513412476	0.152382493019104	0.15912264585494995
-0.011923514306545258	-0.3754083216190338	-0.12753821909427643	-0.04160883277654648	-0.0024613661225885153	-0.06433252990245819	0.07221969217061996	0.24301278591156006	0.2679368853569031	-0.07006195932626724	0.08817795664072037	-0.011655064299702644	-0.025671936571598053	-0.2499169558286667	0.4006010591983795	0.08886688202619553	0.15999267995357513	0.1169133260846138	0.030445292592048645	-0.06837549060583115	0.1910201460123062	0.13845936954021454	0.5276822447776794	-0.3065360486507416	0.3196391463279724	-0.2140403687953949	0.1385972499847412	-0.16629652678966522	-0.08795035630464554	0.10924403369426727	-0.056965433061122894	0.23296986520290375	0.19910161197185516	0.4185984432697296	0.2550414502620697	0.01075979694724083	0.09696582704782486	0.2952119708061218	0.014789041131734848	0.22720739245414734	0.22442995011806488	0.21788299083709717	0.28984859585762024	0.033338092267513275	0.05564561113715172	0.1628457009792328	0.08037353307008743	0.5678306818008423	0.09949123859405518	0.08756797760725021
0.04510204866528511	-0.4125406742095947	-0.20229294896125793	-0.0031672737095505	0.013397498987615108	0.012076003476977348	0.07794008404016495	0.2530790865421295	0.30385708808898926	-0.059296540915966034	0.06826697289943695	-0.03598455339670181	-0.1579654961824417	-0.29194098711013794	0.37747642397880554	0.08971941471099854	0.23902377486228943	0.2738024890422821	0.07942505925893784	-0.07324165850877762	0.2736680507659912	0.08648575097322464	0.5371814370155334	-0.4538637399673462	0.3097650408744812	-0.34729626774787903	-0.08569183200597763	-0.18703530728816986	-0.17543023824691772	0.06549079716205597	-0.04877312853932381	0.24180051684379578	0.21391096711158752	0.3720168471336365	0.27816325426101685	0.06570223718881607	0.08673591166734695	0.2677791714668274	-0.01492630410939455	0.2366459220647812	0.26467740535736084	0.23768582940101624	0.39884117245674133	-0.06483951210975647	-0.030305543914437294	0.2592211365699768	0.021411027759313583	0.5940003991127014	0.027721982449293137	0.004245947115123272
0.09422071278095245	-0.4207737445831299	-0.2815200984477997	-0.0020860189106315374	0.030378218740224838	0.07191585004329681	0.08928580582141876	0.24731892347335815	0.3210707902908325	-0.033302392810583115	0.031118981540203094	-0.08178038150072098	-0.2836960256099701	-0.32010093331336975	0.3174212574958801	0.0938810184597969	0.3225500285625458	0.43829360604286194	0.11747505515813828	-0.09406343102455139	0.32700684666633606	0.017094669863581657	0.4964768588542938	-0.5636329650878906	0.25687679648399353	-0.4597482979297638	-0.33885452151298523	-0.17132024466991425	-0.25144562125205994	0.0033547303173691034	-0.04263990372419357	0.22416652739048004	0.2132311314344406	0.2720847725868225	0.2743151783943176	0.11037322133779526	0.06055601313710213	0.22686000168323517	-0.040892116725444794	0.20636770129203796	0.28486427664756775	0.251679927110672	0.5004370808601379	-0.17649322748184204	-0.1371469497680664	0.32971975207328796	-0.055945128202438354	0.5529974699020386	-0.06315959244966507	-0.08177080005407333
0.11161770671606064	-0.40476641058921814	-0.3656947612762451	-0.03754438832402229	0.04828115552663803	0.10864751785993576	0.1117841899394989	0.22913357615470886	0.3166736662387848	0.01646934077143669	-0.01162660401314497	-0.14222632348537445	-0.3819078505039215	-0.3248460292816162	0.23511962592601776	0.10019732266664505	0.41193655133247375	0.6071807146072388	0.1490202695131302	-0.14116671681404114	0.34484291076660156	-0.05973372608423233	0.4122052788734436	-0.6276935338973999	0.17200374603271484	-0.5664396286010742	-0.5934579372406006	-0.148636594414711	-0.313869446516037	-0.06393793970346451	-0.046573031693696976	0.1849227100610733	0.2043318748474121	0.1417829841375351	0.23812183737754822	0.14586567878723145	0.029389001429080963	0.1728115677833557	-0.054766036570072174	0.1454392969608307	0.28128567337989807	0.26943308115005493	0.5917189121246338	-0.2814130485057831	-0.25419798493385315	0.35662052035331726	-0.12987227737903595	0.44846251606941223	-0.15559127926826477	-0.15723390877246857
0.07996231317520142	-0.3715146481990814	-0.4487183392047882	-0.09651552140712738	0.0629127100110054	0.12253837287425995	0.14608235657215118	0.20146684348583221	0.29068028926849365	0.09415103495121002	-0.04465121775865555	-0.1984807550907135	-0.43500009179115295	-0.29591232538223267	0.1452873945236206	0.1093299612402916	0.5049107074737549	0.7696532011032104	0.18375076353549957	-0.20635083317756653	0.32497236132621765	-0.1282975822687149	0.2914542853832245	-0.6428955793380737	0.0726010650396347	-0.6803490519523621	-0.8171274662017822	-0.15141963958740234	-0.364120751619339	-0.11502402275800705	-0.06051401048898697	0.13170555233955383	0.19492097198963165	0.007818704470992088	0.17167061567306519	0.18206708133220673	0.012613589875400066	0.10087479650974274	-0.050831206142902374	0.07297077775001526	0.25406861305236816	0.29503077268600464	0.660286545753479	-0.36290207505226135	-0.366431325674057	0.32961830496788025	-0.17613978683948517	0.29251107573509216	-0.21977417171001434	-0.2091461420059204
-0.004309790208935738	-0.32507994771003723	-0.5154396295547485	-0.16245976090431213	0.06964116543531418	0.11521383374929428	0.1838778555393219	0.1636238396167755	0.24679039418697357	0.192579448223114	-0.05583340302109718	-0.22520126402378082	-0.43453696370124817	-0.2300795614719391	0.05805521458387375	0.11465969681739807	0.5901924967765808	0.9031142592430115	0.22639599442481995	-0.2679101526737213	0.27225908637046814	-0.17667987942695618	0.14459072053432465	-0.6133085489273071	-0.023270616307854652	-0.8009894490242004	-0.9770180583000183	-0.19853976368904114	-0.4078297019004822	-0.1302565336227417	-0.07758583128452301	0.07177986949682236	0.18547140061855316	-0.10687293112277985	0.08529529720544815	0.22807316482067108	0.024713853374123573	0.011503951624035835	-0.028369514271616936	0.01262230146676302	0.2062113732099533	0.31850913166999817	0.6851295232772827	-0.4119654595851898	-0.4573868215084076	0.24887564778327942	-0.1802961677312851	0.10595652461051941	-0.23707546293735504	-0.23099440336227417
-0.12829172611236572	-0.2657015919685364	-0.5504989624023438	-0.22252051532268524	0.06275289505720139	0.08630039542913437	0.21065615117549896	0.11291530728340149	0.19234392046928406	0.29459667205810547	-0.0411677248775959	-0.20240479707717896	-0.38124021887779236	-0.13497012853622437	-0.020534193143248558	0.10278704017400742	0.6457285284996033	0.9772452116012573	0.26647165417671204	-0.3016055226325989	0.20006926357746124	-0.20128893852233887	-0.012803715653717518	-0.5518675446510315	-0.10073499381542206	-0.9123024344444275	-1.0440318584442139	-0.28849154710769653	-0.45134788751602173	-0.10087670385837555	-0.08854784816503525	0.011056079529225826	0.1677652895450592	-0.18955332040786743	-0.006021313834935427	0.28359344601631165	0.06749839335680008	-0.08073415607213974	0.010007536970078945	-0.013678005896508694	0.14188703894615173	0.3154119849205017	0.6445052027702332	-0.42723172903060913	-0.5135506987571716	0.12366244196891785	-0.144438698887825	-0.08730869740247726	-0.21470223367214203	-0.22428768873214722
-0.26512596011161804	-0.19290296733379364	-0.5460945963859558	-0.2655118703842163	0.03987114876508713	0.0396910198032856	0.21344135701656342	0.05049514025449753	0.13506266474723816	0.3802308738231659	-0.0013442982453852892	-0.13004519045352936	-0.28723230957984924	-0.024388622492551804	-0.08807926625013351	0.06474239379167557	0.6477454304695129	0.9662044048309326	0.2827419638633728	-0.28773799538612366	0.12561699748039246	-0.20089919865131378	-0.15718801319599152	-0.4770549535751343	-0.1499975621700287	-0.9875946044921875	-1.0008183717727661	-0.3991714119911194	-0.4946955442428589	-0.03054245375096798	-0.08746269345283508	-0.043486710637807846	0.13647663593292236	-0.2360016107559204	-0.08632853627204895	0.3425056040287018	0.13139009475708008	-0.15353325009346008	0.05836757645010948	0.002460444113239646	0.06949397921562195	0.2602749168872833	0.5300047993659973	-0.4078517258167267	-0.5261631011962891	-0.028917115181684494	-0.08086683601140976	-0.26522308588027954	-0.17573413252830505	-0.19476832449436188
-0.38266679644584656	-0.1084471046924591	-0.5007879137992859	-0.27873745560646057	0.007731206715106964	-0.010244634002447128	0.18557028472423553	-0.014732667244970798	0.07856646180152893	0.433576375246048	0.062296219170093536	-0.030388886108994484	-0.17554685473442078	0.09004079550504684	-0.14436620473861694	0.004463837016373873	0.5855168700218201	0.8633663058280945	0.2581559419631958	-0.2189314365386963	0.061085257679224014	-0.17139080166816711	-0.25986215472221375	-0.4050431251525879	-0.16825012862682343	-0.997256338596344	-0.8513116836547852	-0.49680548906326294	-0.5302833914756775	0.06533002853393555	-0.073522187769413	-0.08440954238176346	0.09722873568534851	-0.24557173252105713	-0.1401965618133545	0.400536447763443	0.20063795149326324	-0.188544362783432	0.10734402388334274	0.04725010693073273	0.00514995027333498	0.14425311982631683	0.3570724427700043	-0.34845829010009766	-0.4938717186450958	-0.1855323612689972	0.0030793582554906607	-0.4059029519557953	-0.14307625591754913	-0.14983752369880676
-0.45349347591400146	-0.01581522822380066	-0.4146716892719269	-0.2516096234321594	-0.021049635484814644	-0.04602862522006035	0.12687696516513824	-0.07004611194133759	0.022574013099074364	0.4477413296699524	0.14583821594715118	0.06812414526939392	-0.06896506994962692	0.20253993570804596	-0.1885824203491211	-0.06267960369586945	0.4674542546272278	0.688521146774292	0.1911485344171524	-0.1060345470905304	0.012433811090886593	-0.11041989922523499	-0.2990315854549408	-0.3436806797981262	-0.16029462218284607	-0.9165170192718506	-0.6198704838752747	-0.5513771176338196	-0.5468128323554993	0.16361111402511597	-0.04880226030945778	-0.1083485409617424	0.05957029387354851	-0.22159650921821594	-0.15643489360809326	0.4539996087551117	0.2595425248146057	-0.17448671162128448	0.14777500927448273	0.0938572883605957	-0.03345336392521858	-0.019634749740362167	0.16238534450531006	-0.24539504945278168	-0.4256313145160675	-0.3227772116661072	0.10981205850839615	-0.48653966188430786	-0.13621914386749268	-0.09781905263662338
-0.4617512822151184	0.08119336515665054	-0.2877292037010193	-0.17668695747852325	-0.03507397323846817	-0.05563678964972496	0.044162701815366745	-0.10635481029748917	-0.031060384586453438	0.4262644350528717	0.2424446940422058	0.14722907543182373	0.019749963656067848	0.3107662796974182	-0.21569541096687317	-0.11728257685899734	0.3149993121623993	0.4850083589553833	0.09595268964767456	0.029577622190117836	-0.01534152589738369	-0.02267846278846264	-0.26680299639701843	-0.2931368350982666	-0.13371241092681885	-0.7364819645881653	-0.3403283655643463	-0.5460705161094666	-0.5293963551521301	0.2426961213350296	-0.017069093883037567	-0.11564009636640549	0.0307235699146986	-0.17074409127235413	-0.13262014091014862	0.4967022240161896	0.2990955412387848	-0.10844352096319199	0.17576809227466583	0.12154338508844376	-0.038544073700904846	-0.20514750480651855	-0.009993837215006351	-0.10521455109119415	-0.3370673954486847	-0.4238821864128113	0.23986604809761047	-0.4874956011772156	-0.17067183554172516	-0.04485268518328667
-0.40620431303977966	0.17652581632137299	-0.1220773309469223	-0.04900065436959267	-0.026803651824593544	-0.03156575188040733	-0.04797639697790146	-0.12296409159898758	-0.07381776720285416	0.37870296835899353	0.3447359800338745	0.20189806818962097	0.08635326474905014	0.41279974579811096	-0.21573126316070557	-0.14499430358409882	0.15130802989006042	0.30483800172805786	-0.005693604703992605	0.16981665790081024	-0.01729634404182434	0.08306726068258286	-0.16569024324417114	-0.2482827752828598	-0.09245143085718155	-0.4733462333679199	-0.04815598577260971	-0.47807228565216064	-0.45979243516921997	0.2898101210594177	0.01747431606054306	-0.10663394629955292	0.017046909779310226	-0.09773176908493042	-0.07395817339420319	0.523658275604248	0.3197627365589142	-5.763749868492596e-05	0.19527962803840637	0.12427804619073868	-0.01655031181871891	-0.38462334871292114	-0.12427417188882828	0.05611686781048775	-0.24209806323051453	-0.47946086525917053	0.3811269700527191	-0.39817142486572266	-0.2516568899154663	0.004728676285594702
