Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1356952041387558	0.23956343531608582	-0.21712921559810638	0.22596320509910583	-0.2556496262550354	0.4858027398586273	-0.4239121377468109	n/a	-0.29630276560783386	0.4029885530471802	1.0	0.0297784935683012	0.24906080961227417	-0.18790894746780396	-0.22375042736530304	-0.07013314962387085	0.12329892069101334	-0.41175201535224915	-0.26741692423820496	0.0890941321849823	0.31016433238983154	0.7147928476333618	0.024197282269597054	0.595003068447113	-0.2787643373012543	-0.38801124691963196	0.06318669021129608	-0.32264360785484314	0.2340419888496399	-0.1718631535768509	0.3739364445209503	-0.30216583609580994	0.6809732913970947	-0.043502092361450195	n/a	0.4542334973812103	0.9055131077766418	0.19814260303974152	0.06613876670598984	-0.26428619027137756	0.03246632218360901	0.16557511687278748	-0.12307168543338776	0.5005497336387634	0.3902159631252289	0.6785058379173279	0.02749468944966793	0.6406669020652771	-0.2284434735774994	-0.1801540106534958	-0.49439510703086853	-0.2938005328178406	-0.27702903747558594	-0.12367472797632217	-0.4425323009490967	-0.29664337635040283	-0.3455013334751129	0.25678789615631104	0.15392929315567017	0.2537710964679718	0.2248108685016632	-0.11615941673517227	-0.3937292695045471	0.02725803479552269	-0.4395258128643036	0.17208489775657654	0.10669490694999695	0.2462676465511322	-0.11216443032026291	-0.06483194977045059	-0.3352144658565521	-0.02415143884718418	0.2355123609304428	0.1799342930316925	0.09588349610567093	-0.14635753631591797	0.18538743257522583	0.2770025432109833	0.1871357411146164	0.12484116852283478
CO_LABEL_12	-0.5017185807228088	-0.31688374280929565	0.3793901205062866	0.41475850343704224	-0.015438961796462536	0.12095139175653458	-0.15018177032470703	n/a	-0.047514405101537704	0.5548267364501953	0.0297784935683012	1.0	0.4672631323337555	0.027095796540379524	0.1228172779083252	-0.42523854970932007	0.5739510655403137	-0.1860244870185852	-0.12867304682731628	0.3301599621772766	0.5508268475532532	-0.015459374524652958	0.15003633499145508	-0.23433586955070496	0.15219123661518097	-0.07060767710208893	-0.21451963484287262	0.01106222439557314	-0.18898078799247742	0.21665900945663452	0.324101060628891	-0.10844305902719498	-0.03435926511883736	-0.20215283334255219	n/a	0.4089541733264923	0.018374938517808914	0.5873823165893555	0.4231468737125397	0.0613006129860878	0.28098151087760925	0.47795626521110535	-0.07634458690881729	0.18190699815750122	0.49628621339797974	-0.012392627075314522	-0.01424484420567751	-0.2185896933078766	0.2324746996164322	-0.23218263685703278	0.2845599055290222	-0.30748751759529114	-0.17558324337005615	-0.14276976883411407	-0.025559201836586	0.05868244543671608	0.014797134324908257	0.3356984853744507	0.2114812135696411	0.22156399488449097	0.009612937457859516	-0.029104063287377357	-0.284597247838974	0.043875861912965775	-0.057905491441488266	0.07188046723604202	-0.42419517040252686	0.2085045725107193	-0.3380061984062195	0.07710710912942886	-0.3072526454925537	0.08307840675115585	0.19643062353134155	-0.26128557324409485	0.12235371023416519	0.06867744028568268	0.32544803619384766	0.42869067192077637	-0.2657295763492584	-0.33699098229408264
SMd_LABEL_13	-0.2864583432674408	-0.2433435171842575	0.1319517195224762	0.21749921143054962	0.01866191439330578	0.12301049381494522	-0.40530163049697876	n/a	-0.3612814247608185	0.5223739743232727	0.24906080961227417	0.4672631323337555	1.0	-0.17654238641262054	0.25405001640319824	-0.1506732851266861	0.5529187321662903	-0.16148903965950012	-0.08396726846694946	0.2893539369106293	0.37389397621154785	0.3583934009075165	0.07914768904447556	-0.06310456991195679	0.052801523357629776	-0.3498198390007019	-0.20497117936611176	-0.2792394459247589	-0.16208143532276154	0.004819008056074381	0.10794540494680405	-0.13852660357952118	0.1002202257514	-0.3267153799533844	n/a	0.4102867543697357	0.055394675582647324	0.413474440574646	0.5254731178283691	-0.1724841296672821	0.19053985178470612	0.5264441967010498	0.0037810951471328735	0.18709631264209747	0.45978203415870667	0.18553143739700317	-0.02228572778403759	-0.037988610565662384	0.07842990010976791	-0.13355037569999695	-0.09762334078550339	-0.19963423907756805	-0.11464353650808334	-0.39720430970191956	-0.2934836149215698	-0.07487282156944275	-0.0926922932267189	0.26847806572914124	0.07200022786855698	0.41471847891807556	-0.2007753700017929	0.09619300067424774	-0.21137076616287231	0.00699235126376152	-0.26597073674201965	0.2557186782360077	-0.3507527709007263	0.5104501247406006	-0.39125388860702515	-0.18450509011745453	-0.21962666511535645	-0.14715410768985748	0.684627890586853	-0.4273979961872101	0.05334934964776039	0.05531274527311325	0.43546178936958313	0.34982937574386597	-0.09579407423734665	-0.32554906606674194
SMl_LABEL_14	-0.23506757616996765	-0.2721443474292755	0.12260714918375015	0.4381081759929657	0.29879432916641235	-0.08388683944940567	0.33799251914024353	n/a	0.26844725012779236	0.1497458517551422	-0.18790894746780396	0.027095796540379524	-0.17654238641262054	1.0	0.22534078359603882	-0.14837615191936493	0.2605663537979126	0.38943052291870117	0.4337628185749054	0.2085210233926773	0.1744312345981598	-0.17483457922935486	-0.06866975128650665	-0.18484391272068024	-0.10510491579771042	0.30267512798309326	-0.16433781385421753	-0.005781720392405987	-0.25231510400772095	0.127733051776886	0.3793747127056122	0.07391942292451859	-0.18445487320423126	0.1456940472126007	n/a	0.3027171790599823	-0.1185760572552681	0.2154802829027176	0.33870401978492737	0.9332979917526245	-0.020087897777557373	0.2745247483253479	0.0016931977588683367	0.0733414739370346	0.27373936772346497	-0.2732793092727661	-0.16312366724014282	-0.24024520814418793	-0.2234763503074646	-0.20197199285030365	0.30492034554481506	-0.026981426402926445	-0.09193315356969833	0.0798221156001091	0.14673057198524475	0.12794971466064453	-0.1270834356546402	0.005622102413326502	0.013606577180325985	-0.47166645526885986	-0.26501306891441345	-0.498075932264328	-0.1010359451174736	-0.5834547281265259	-0.4417179226875305	-0.33019816875457764	0.2035159319639206	-0.3623853623867035	-0.267770916223526	-0.04731551185250282	-0.325469046831131	-0.1319715827703476	-0.5469693541526794	0.15792720019817352	-0.24593670666217804	-0.38825276494026184	-0.010940604843199253	0.16517461836338043	0.07281794399023056	-0.19525234401226044
DAN_LABEL_15	-0.4078618884086609	-0.491387277841568	0.15797483921051025	0.13545924425125122	-0.027836740016937256	-0.26480042934417725	-0.013759760186076164	n/a	-0.05682577192783356	0.227153480052948	-0.22375042736530304	0.1228172779083252	0.25405001640319824	0.22534078359603882	1.0	-0.5272794961929321	0.48331719636917114	0.3422718644142151	0.004879710730165243	0.4562984108924866	0.3023426830768585	0.045084092766046524	0.5553143620491028	-0.39749327301979065	0.5646898746490479	0.2574431300163269	-0.39865198731422424	-0.34898096323013306	-0.5044434666633606	0.3884263038635254	-0.143625870347023	-0.056862156838178635	-0.181649848818779	-0.19002261757850647	n/a	0.3168448209762573	-0.24943630397319794	-0.08382481336593628	0.34557443857192993	0.1377820074558258	0.6251171231269836	0.50840824842453	-0.08647110313177109	0.13592666387557983	0.3563701808452606	-0.03702845424413681	0.371586412191391	-0.2102915644645691	0.409392386674881	-0.04031836986541748	0.33938708901405334	0.4714488983154297	0.1849122792482376	-0.31964755058288574	-0.039021123200654984	0.05183931440114975	0.16987980902194977	0.25542107224464417	0.29471680521965027	-0.05862164497375488	-0.2569744884967804	0.11197669804096222	0.2313241958618164	-0.04651829972863197	-0.05163012072443962	0.020675774663686752	0.04859405755996704	-0.03606070950627327	-0.32907307147979736	0.11083972454071045	-0.026017926633358	0.05769725143909454	-0.03554145246744156	-0.08678662031888962	-0.1802125722169876	-0.2532329559326172	-0.05028282478451729	0.12886559963226318	-0.02110871858894825	0.06380602717399597
DMN_LABEL_16	0.7293784022331238	0.10694179683923721	0.007574285846203566	-0.21277183294296265	0.15920935571193695	-0.11623390763998032	0.15419918298721313	n/a	0.15931664407253265	-0.35787034034729004	-0.07013314962387085	-0.42523854970932007	-0.1506732851266861	-0.14837615191936493	-0.5272794961929321	1.0	-0.5683676600456238	0.12420354783535004	0.30768021941185	-0.5761760473251343	-0.5431926250457764	-0.04723452031612396	-0.48137202858924866	0.04813697934150696	-0.2988206148147583	-0.143695667386055	0.6277320384979248	0.41619715094566345	0.05392138659954071	-0.21100179851055145	-0.06832115352153778	0.2646419405937195	-0.06011658161878586	0.10998067259788513	n/a	-0.5443072319030762	-0.10620519518852234	-0.265674352645874	-0.2561767101287842	-0.09891549497842789	-0.46611151099205017	-0.5672693252563477	0.31089869141578674	-0.4160119891166687	-0.6122568249702454	-0.17545998096466064	-0.3090960383415222	-0.041944872587919235	-0.28471940755844116	0.5607571005821228	-0.21059976518154144	-0.20116493105888367	0.32787662744522095	0.237197145819664	0.28726261854171753	0.05423590540885925	-0.16947002708911896	-0.11701581627130508	-0.10679890215396881	0.15417788922786713	0.055904895067214966	0.05016547441482544	0.028025029227137566	0.02108064666390419	0.19464926421642303	0.12201901525259018	0.16950984299182892	0.01427512988448143	0.4993610084056854	-0.20985475182533264	0.25284942984580994	0.020540138706564903	0.007054246496409178	0.11661772429943085	0.12046743184328079	0.3227965831756592	0.051929771900177	-0.24576176702976227	0.07047367841005325	-0.2536061108112335
CO_LABEL_17	-0.669866681098938	-0.4577358365058899	0.21609118580818176	0.4631430506706238	0.09150130301713943	-0.031016917899250984	-0.20257888734340668	n/a	-0.26460030674934387	0.8117486238479614	0.12329892069101334	0.5739510655403137	0.5529187321662903	0.2605663537979126	0.48331719636917114	-0.5683676600456238	1.0	0.026036318391561508	0.12118981778621674	0.6559004783630371	0.8531799912452698	0.2993689775466919	0.35323432087898254	-0.25201931595802307	0.11252185702323914	-0.1683899462223053	-0.5055013298988342	-0.35796064138412476	-0.37616026401519775	0.18223267793655396	0.2735100984573364	-0.012251016683876514	-0.07586649805307388	-0.2969275116920471	n/a	0.6636909246444702	0.015821218490600586	0.5986048579216003	0.45669758319854736	0.2814297378063202	0.34048089385032654	0.8216894268989563	0.008735167793929577	0.28547173738479614	0.8265399932861328	0.22218254208564758	0.10724283754825592	-0.16656933724880219	0.10005467385053635	-0.3162820041179657	0.1859014928340912	-0.09929148852825165	-0.29982125759124756	-0.3143841326236725	-0.2199370265007019	-0.012664101086556911	0.022252047434449196	0.26651760935783386	0.3409747779369354	0.0686483383178711	-0.27519792318344116	-0.19437746703624725	-0.1231311708688736	-0.24445684254169464	-0.4095822870731354	-0.014921698719263077	-0.12790775299072266	0.32174602150917053	-0.7311950922012329	-0.05690692365169525	-0.35182541608810425	-0.17434556782245636	0.1838935911655426	-0.2972554862499237	-0.13786670565605164	-0.3113552927970886	0.46251919865608215	0.5581182241439819	-0.15461410582065582	-0.16840748488903046
DMN_LABEL_18	0.19566288590431213	-0.547817587852478	-0.04277578741312027	0.08054212480783463	0.12705926597118378	-0.25621217489242554	0.2707628607749939	n/a	0.22915606200695038	-0.0628558099269867	-0.41175201535224915	-0.1860244870185852	-0.16148903965950012	0.38943052291870117	0.3422718644142151	0.12420354783535004	0.026036318391561508	1.0	0.4091326892375946	0.1682146191596985	-0.08428476750850677	-0.24820448458194733	0.07513218373060226	-0.31326183676719666	0.3320879340171814	0.38623639941215515	0.17498181760311127	0.17679257690906525	-0.6056231260299683	0.008437847718596458	0.0654091164469719	0.23530633747577667	-0.23975712060928345	-0.058131348341703415	n/a	-0.04738941416144371	-0.3854961693286896	-0.21836118400096893	0.18907824158668518	0.46738508343696594	0.1137719675898552	0.035700470209121704	0.02049860544502735	-0.1593007594347	-0.07245536148548126	-0.31301018595695496	0.05978627875447273	-0.34827902913093567	0.13660185039043427	0.19599495828151703	0.10941560566425323	0.34865084290504456	0.4054986536502838	0.05140240862965584	0.20199739933013916	0.18766815960407257	0.3281944990158081	0.054999228566884995	0.09937800467014313	-0.11622227728366852	-0.16990944743156433	-0.10814055800437927	0.2940257489681244	-0.28891879320144653	-0.13125844299793243	-0.21935983002185822	0.17218294739723206	-0.07899097353219986	-0.0809367448091507	0.10439251363277435	0.11445919424295425	-0.10325314104557037	-0.3239127993583679	-0.12421885132789612	-0.07710114866495132	-0.02458786778151989	-0.08052025735378265	0.02648138627409935	0.02314874902367592	-0.10509341210126877
VAN_LABEL_19	-0.018018830567598343	-0.10316108167171478	0.21423645317554474	0.10079911351203918	0.42511236667633057	-0.37155407667160034	0.18169894814491272	n/a	0.024806421250104904	0.02030029147863388	-0.26741692423820496	-0.12867304682731628	-0.08396726846694946	0.4337628185749054	0.004879710730165243	0.30768021941185	0.12118981778621674	0.4091326892375946	1.0	-0.01650283858180046	0.06956375390291214	-0.07837341725826263	-0.23104123771190643	-0.3084584176540375	-0.12799915671348572	0.2170930802822113	0.11885088682174683	0.21327027678489685	-0.12145398557186127	-0.22605015337467194	0.11196841299533844	0.3283386826515198	-0.3885108530521393	-0.08403279632329941	n/a	-0.02153119444847107	-0.29975658655166626	-0.06983470916748047	0.07212280482053757	0.5440950393676758	-0.3580947816371918	-0.13003666698932648	0.5039252638816833	-0.2772713005542755	-0.06574586033821106	-0.16826653480529785	-0.30446937680244446	-0.43917614221572876	-0.24331845343112946	-0.04834214597940445	-0.0034730536863207817	0.01406796183437109	-0.05803746357560158	0.03502609208226204	0.0726943239569664	0.36803409457206726	0.17635680735111237	-0.006574135273694992	0.03830030560493469	-0.11462252587080002	-0.2740057706832886	-0.2876739203929901	0.04663458839058876	-0.2797689437866211	-0.20153027772903442	-0.036639340221881866	0.22088167071342468	-0.05814780294895172	-0.21689778566360474	-0.3111945390701294	0.0070534576661884785	-0.0023276086430996656	-0.2877337634563446	-0.07220635563135147	-0.00031395870610140264	0.05428934469819069	0.2306467890739441	0.08597639948129654	-0.09933096915483475	-0.1879865825176239
CO_LABEL_20	-0.45640572905540466	-0.41217175126075745	0.12869401276111603	0.3818294405937195	-0.06100807338953018	0.18172506988048553	-0.0709405243396759	n/a	-0.17491352558135986	0.4461269974708557	0.0890941321849823	0.3301599621772766	0.2893539369106293	0.2085210233926773	0.4562984108924866	-0.5761760473251343	0.6559004783630371	0.1682146191596985	-0.01650283858180046	1.0	0.5392293334007263	0.1877073049545288	0.3893180787563324	-0.21093854308128357	0.17707055807113647	0.12122877687215805	-0.3436953127384186	-0.2876847982406616	-0.38589388132095337	0.3407251238822937	0.10546908527612686	-0.028716566041111946	0.022155966609716415	-0.1976640373468399	n/a	0.44187361001968384	0.012197598814964294	0.33369582891464233	0.2987114489078522	0.2020745873451233	0.43481865525245667	0.5934445858001709	-0.06227846443653107	0.4282154142856598	0.7097811102867126	0.17454296350479126	0.2173137664794922	-0.1113678440451622	0.09323617815971375	-0.2193901538848877	0.2519720494747162	0.027427468448877335	-0.1401764452457428	-0.2749735713005066	-0.05745318531990051	-0.04857637733221054	-0.03206886351108551	0.1409825086593628	0.32578960061073303	-0.077296681702137	0.055995162576436996	0.03597591444849968	-0.07464270293712616	-0.12718386948108673	-0.22970178723335266	0.02437295764684677	-0.026355158537626266	0.17311078310012817	-0.584394633769989	0.08872108906507492	-0.2593664526939392	-0.09598314017057419	0.0967247411608696	-0.05972110852599144	-0.1635763943195343	-0.3057512044906616	0.29602786898612976	0.38987791538238525	-0.07786811888217926	-0.025413453578948975
CO_LABEL_21	-0.6799824833869934	-0.21848897635936737	0.20950442552566528	0.39131781458854675	-0.003785126842558384	-0.04741714149713516	-0.29975271224975586	n/a	-0.2687058448791504	0.8239362239837646	0.31016433238983154	0.5508268475532532	0.37389397621154785	0.1744312345981598	0.3023426830768585	-0.5431926250457764	0.8531799912452698	-0.08428476750850677	0.06956375390291214	0.5392293334007263	1.0	0.35978245735168457	0.3013652265071869	-0.1311844289302826	0.04055073484778404	-0.2767292857170105	-0.4202509820461273	-0.27616140246391296	-0.15457771718502045	0.06030934303998947	0.3040948510169983	-0.07439286261796951	-0.034514036029577255	-0.3420569598674774	n/a	0.6681481003761292	0.2329905927181244	0.5322090983390808	0.25303414463996887	0.1896890550851822	0.19880561530590057	0.5535746216773987	0.08388169854879379	0.2638745605945587	0.7943013310432434	0.397307425737381	0.009909029118716717	-0.06771808117628098	0.06568804383277893	-0.397561639547348	0.0781329944729805	-0.25360727310180664	-0.48713964223861694	-0.1635664701461792	-0.2356935292482376	-0.10255224257707596	-0.005151520017534494	0.16411396861076355	0.21428239345550537	0.09494543075561523	-0.16764599084854126	-0.23608162999153137	-0.17340996861457825	-0.1636846959590912	-0.3523745536804199	0.00868249125778675	-0.020052919164299965	0.3106042742729187	-0.6558483242988586	-0.0654035359621048	-0.3420243561267853	-0.044082824140787125	0.08042896538972855	-0.06918791681528091	-0.13233645260334015	-0.2659907042980194	0.3936178386211395	0.5212639570236206	-0.14773233234882355	-0.08745000511407852
Sal_LABEL_22	-0.2639426589012146	0.07636400312185287	-0.13273519277572632	0.006163944024592638	-0.1484038531780243	0.21743144094944	-0.48613640666007996	n/a	-0.41362205147743225	0.39021751284599304	0.7147928476333618	-0.015459374524652958	0.3583934009075165	-0.17483457922935486	0.045084092766046524	-0.04723452031612396	0.2993689775466919	-0.24820448458194733	-0.07837341725826263	0.1877073049545288	0.35978245735168457	1.0	-0.016483955085277557	0.43463411927223206	-0.28197208046913147	-0.43098026514053345	-0.14575839042663574	-0.5358004570007324	0.11286502331495285	-0.06697169691324234	0.08302730321884155	-0.1081068217754364	0.5527557134628296	-0.08641082793474197	n/a	0.400431364774704	0.6051331758499146	0.12107229977846146	-0.09508392214775085	-0.2242409884929657	0.09465759992599487	0.2759346067905426	0.002174320397898555	0.3265746235847473	0.3230705261230469	0.8219311237335205	-0.0031447308138012886	0.5639294385910034	-0.2821153998374939	-0.06177261099219322	-0.34540799260139465	-0.027293287217617035	-0.10190863162279129	-0.1788015365600586	-0.48169654607772827	-0.3771674931049347	-0.2308255434036255	0.21973268687725067	0.2227843552827835	0.2019387185573578	0.06279320269823074	-0.20066380500793457	-0.12807302176952362	-0.20964853465557098	-0.24733543395996094	0.03570201247930527	0.04032304510474205	0.21406255662441254	-0.26678702235221863	-0.1632813662290573	-0.2641761600971222	-0.019626162946224213	0.2863894999027252	0.10049601644277573	-0.13147763907909393	-0.3182525634765625	0.4154573976993561	0.18039393424987793	0.0649019181728363	0.16131411492824554
DAN_LABEL_23	-0.315172016620636	-0.3310226798057556	0.02091892994940281	0.005092579871416092	-0.3050002157688141	0.0712568610906601	0.03414313495159149	n/a	0.10383962839841843	0.23458564281463623	0.024197282269597054	0.15003633499145508	0.07914768904447556	-0.06866975128650665	0.5553143620491028	-0.48137202858924866	0.35323432087898254	0.07513218373060226	-0.23104123771190643	0.3893180787563324	0.3013652265071869	-0.016483955085277557	1.0	-0.09062966704368591	0.7373000979423523	0.1748073250055313	-0.4123264253139496	-0.29157763719558716	-0.35630524158477783	0.3906446695327759	-0.19363658130168915	-0.24639657139778137	0.08398464322090149	-0.08156846463680267	n/a	0.11728262156248093	0.09799467772245407	-0.1269746869802475	0.07874100655317307	-0.18077100813388824	0.7540237903594971	0.4211353659629822	-0.0567888468503952	0.39364269375801086	0.3768113851547241	0.13678888976573944	0.8819005489349365	0.0612981878221035	0.6269022226333618	-0.08848414570093155	0.2966655194759369	0.14377476274967194	-0.026905471459031105	-0.08184360712766647	-0.10002611577510834	0.013334173709154129	0.08770261704921722	0.19330887496471405	0.3364604115486145	0.17202232778072357	0.033220864832401276	0.33412283658981323	-0.11389213055372238	0.3745342791080475	-0.013485686853528023	0.05631381645798683	0.014942198991775513	0.14648227393627167	-0.25802403688430786	0.2258635014295578	-0.07997412979602814	0.19788691401481628	0.10081377625465393	-0.05316666513681412	0.08111269772052765	-0.07528121769428253	-0.21738170087337494	0.08546963334083557	-0.09018280357122421	0.11287324875593185
PMN_LABEL_24	0.042474593967199326	0.5451107621192932	-0.5152495503425598	-0.2427840679883957	-0.423725962638855	0.45284828543663025	-0.133930504322052	n/a	0.06084558740258217	-0.046479109674692154	0.595003068447113	-0.23433586955070496	-0.06310456991195679	-0.18484391272068024	-0.39749327301979065	0.04813697934150696	-0.25201931595802307	-0.31326183676719666	-0.3084584176540375	-0.21093854308128357	-0.1311844289302826	0.43463411927223206	-0.09062966704368591	1.0	-0.24486933648586273	-0.41789504885673523	-0.18982885777950287	-0.46271803975105286	0.5256711840629578	-0.2852967083454132	0.062139321118593216	-0.4202309548854828	0.748744547367096	0.4387291371822357	n/a	0.14500992000102997	0.633643627166748	0.027233125641942024	-0.28145477175712585	-0.2513777017593384	0.01829477585852146	-0.08086244016885757	-0.23430776596069336	0.4490607976913452	-0.053040795028209686	0.5060088634490967	0.17204104363918304	0.9167028069496155	-0.1386050283908844	-0.2593225836753845	-0.5227295756340027	-0.15497000515460968	-0.3037838637828827	0.3128269910812378	-0.6236003041267395	-0.2521110475063324	-0.29349735379219055	-0.030201125890016556	-0.18563403189182281	0.0906192883849144	0.21484394371509552	-0.1047971099615097	-0.41998201608657837	-0.1588459461927414	-0.19764338433742523	-0.1003798097372055	0.0709427148103714	-0.05963078886270523	0.03516184166073799	-0.01459045335650444	-0.3814893066883087	-0.033304695039987564	0.1712399274110794	0.24018290638923645	0.12362117320299149	-0.1268274486064911	-0.07859209924936295	-0.13076330721378326	0.32218068838119507	0.2386549413204193
DAN_LABEL_25	-0.09624296426773071	-0.29830920696258545	0.12620031833648682	-0.1502884477376938	-0.43424808979034424	-0.12487345188856125	0.18020085990428925	n/a	0.36012786626815796	-0.009149108082056046	-0.2787643373012543	0.15219123661518097	0.052801523357629776	-0.10510491579771042	0.5646898746490479	-0.2988206148147583	0.11252185702323914	0.3320879340171814	-0.12799915671348572	0.17707055807113647	0.04055073484778404	-0.28197208046913147	0.7373000979423523	-0.24486933648586273	1.0	0.3843965232372284	-0.16971348226070404	-0.014739368110895157	-0.34694597125053406	0.31880098581314087	-0.308783620595932	-0.3894484043121338	-0.10976564884185791	-0.035040006041526794	n/a	-0.04381113499403	-0.1832149177789688	-0.27529266476631165	0.12265286594629288	-0.19528736174106598	0.7234446406364441	0.18629565834999084	-0.12386403977870941	0.09995394945144653	0.10437317937612534	-0.12349885702133179	0.6826385855674744	-0.1678086519241333	0.8658818006515503	-0.09698428958654404	0.33900490403175354	0.19421836733818054	0.10799434036016464	0.09966427087783813	-0.011916622519493103	0.25656697154045105	0.3757617175579071	0.311084121465683	0.22067475318908691	0.33626094460487366	0.06200534105300903	0.48324793577194214	-0.11392892152070999	0.46447089314460754	0.2288922816514969	0.2590915560722351	0.11306599527597427	0.19939884543418884	-0.0022883955389261246	0.2959696054458618	0.14459334313869476	0.4222005009651184	0.16825002431869507	0.013010906055569649	0.3380011320114136	0.23478098213672638	-0.22577954828739166	-0.027709197252988815	-0.007419513072818518	0.08065266907215118
DMN_LABEL_26	0.07688376307487488	-0.25319457054138184	0.22316832840442657	0.0004651443159673363	0.15670157968997955	-0.0576469711959362	0.5118316411972046	n/a	0.30375030636787415	-0.32230374217033386	-0.38801124691963196	-0.07060767710208893	-0.3498198390007019	0.30267512798309326	0.2574431300163269	-0.143695667386055	-0.1683899462223053	0.38623639941215515	0.2170930802822113	0.12122877687215805	-0.2767292857170105	-0.43098026514053345	0.1748073250055313	-0.41789504885673523	0.3843965232372284	1.0	0.18853376805782318	0.2962164580821991	-0.28127750754356384	0.24706512689590454	-0.14009475708007812	0.13502122461795807	-0.22848626971244812	0.09949570149183273	n/a	-0.19459553062915802	-0.21870583295822144	-0.38046714663505554	0.06384275108575821	0.2542164623737335	0.15966637432575226	-0.10594653338193893	-0.06383293867111206	-0.022287001833319664	-0.1155763491988182	-0.4037206768989563	0.16661536693572998	-0.3775293827056885	0.27382224798202515	0.026768434792757034	0.33446794748306274	0.4076964557170868	0.36621537804603577	-0.05572579428553581	0.4094167649745941	0.31652191281318665	0.3457581400871277	0.1731598973274231	0.21280832588672638	-0.30672329664230347	0.18490763008594513	0.022642193362116814	0.19767050445079803	0.09158584475517273	0.143148735165596	-0.06903117895126343	0.17018668353557587	-0.2889024317264557	0.1609228402376175	0.0811980664730072	0.22673267126083374	0.1557895690202713	-0.399043470621109	0.05084953457117081	0.2161082774400711	0.09710585325956345	-0.26443222165107727	-0.10857997089624405	-0.0656619668006897	0.10357658565044403
DMN_LABEL_27	0.6621495485305786	-0.10024057328701019	0.15704044699668884	0.0771101713180542	0.19920775294303894	0.11202099919319153	0.04439195245504379	n/a	-0.007597928401082754	-0.2675699293613434	0.06318669021129608	-0.21451963484287262	-0.20497117936611176	-0.16433781385421753	-0.39865198731422424	0.6277320384979248	-0.5055013298988342	0.17498181760311127	0.11885088682174683	-0.3436953127384186	-0.4202509820461273	-0.14575839042663574	-0.4123264253139496	-0.18982885777950287	-0.16971348226070404	0.18853376805782318	1.0	0.7271815538406372	-0.1703168898820877	-0.12650138139724731	0.17102603614330292	0.23280489444732666	-0.09105712175369263	-0.16609987616539001	n/a	-0.40385720133781433	0.057507194578647614	-0.2331472933292389	-0.044653069227933884	-0.12344235926866531	-0.41420701146125793	-0.5271075367927551	-0.05056064575910568	-0.41566789150238037	-0.42568084597587585	-0.20913545787334442	-0.40328529477119446	-0.23315909504890442	-0.29809051752090454	0.4775421917438507	-0.10118035227060318	-0.16820542514324188	0.3800196647644043	-0.12580852210521698	0.48368507623672485	0.13213124871253967	0.03684959560632706	0.01826600916683674	0.02993677742779255	0.12490558624267578	0.16610601544380188	0.19229084253311157	0.20863209664821625	0.23692010343074799	0.1989191770553589	0.1806538999080658	0.14222827553749084	0.03693775460124016	0.6342666745185852	0.13822363317012787	0.4787318706512451	0.06892797350883484	-0.060582779347896576	0.14541929960250854	0.2704903185367584	0.3372378945350647	0.020659636706113815	0.007869817316532135	0.03369738534092903	-0.12102418392896652
