CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04651636257767677	0.07961612939834595	0.08974473923444748	0.023019807413220406	0.056489769369363785	0.01517651416361332	-0.023128950968384743	-0.008355583995580673	0.003438913030549884	0.027218472212553024	0.0614834800362587	0.09027835726737976	-0.024195486679673195	0.05946645140647888	0.04794468358159065	-0.008819621056318283	0.008605170994997025	0.01612851209938526	-0.0021322728134691715
0.010353273712098598	0.04879455268383026	0.1444936990737915	0.057571738958358765	0.06251664459705353	5.190795491216704e-05	-0.010066029615700245	-0.006044493522495031	0.044749122112989426	0.013747602701187134	0.041976235806941986	0.0650121420621872	0.1025538519024849	0.03949257731437683	0.0286222156137228	0.020527420565485954	-0.008608650416135788	0.029447514563798904	0.016976121813058853
-0.0401008315384388	-0.012245160527527332	0.09739583730697632	0.04490907862782478	0.03002152591943741	-0.013562245294451714	0.022581450641155243	0.003553074551746249	0.06691084802150726	-0.0013768002390861511	-0.021942904219031334	0.002084198174998164	0.1580359786748886	-0.015877317637205124	-0.0005602649762295187	0.03885454684495926	-0.023094456642866135	0.04891972243785858	0.027379298582673073
-0.06540979444980621	-0.05682563781738281	-0.006373120937496424	0.017445236444473267	-0.007874635048210621	-0.015500513836741447	0.060056526213884354	0.03577128425240517	0.06454156339168549	-0.002574497601017356	-0.07129155099391937	-0.05968534201383591	0.10843530297279358	-0.0603121742606163	-0.028462709859013557	0.03639504313468933	-0.01535421796143055	0.040233876556158066	0.012822762131690979
-0.04587676748633385	-0.057901494204998016	-0.09442954510450363	0.022304950281977654	-0.02986556477844715	-0.00952739454805851	0.08500801026821136	0.08851279318332672	0.03186089172959328	0.007790274452418089	-0.07314933836460114	-0.07943473011255264	0.011899459175765514	-0.044628120958805084	-0.04934074357151985	0.022467050701379776	0.020712153986096382	0.008986121043562889	-0.015982089564204216
0.0008402784005738795	-0.023709634318947792	-0.12450797110795975	0.06483165174722672	-0.037302445620298386	-0.004477467387914658	0.09278745949268341	0.14720609784126282	-0.018970511853694916	0.0201847106218338	-0.04112645238637924	-0.051097381860017776	-0.062244269996881485	0.03099939040839672	-0.05953653156757355	0.015046839602291584	0.08548102527856827	-0.022906240075826645	-0.0419861264526844
0.036723148077726364	0.02098843641579151	-0.09285841882228851	0.1064627543091774	-0.048355888575315475	-0.0054902383126318455	0.08757892996072769	0.17598670721054077	-0.07256797701120377	0.023403484374284744	-0.0077723353169858456	0.0023575255181640387	-0.08259766548871994	0.11725174635648727	-0.054372016340494156	0.02283313497900963	0.16433902084827423	-0.04194055497646332	-0.05241582915186882
0.036224476993083954	0.05752822384238243	-0.02117847464978695	0.10844004154205322	-0.07296314090490341	-0.010540318675339222	0.07400994747877121	0.13944949209690094	-0.11718887835741043	0.011191928759217262	0.007456670515239239	0.05648287013173103	-0.05224446952342987	0.16477839648723602	-0.030893711373209953	0.03921850025653839	0.2262091189622879	-0.04242910072207451	-0.04037351906299591
0.002616109559312463	0.07873741537332535	0.05567548796534538	0.07221727073192596	-0.0955507829785347	-0.014314524829387665	0.054562509059906006	0.04668383300304413	-0.1341085582971573	-0.012139858677983284	0.00487852655351162	0.09547466784715652	0.006912936922162771	0.1696983277797699	0.0035679745487868786	0.05117592588067055	0.2500716745853424	-0.023721467703580856	-0.013244991190731525
-0.042076148092746735	0.08577293157577515	0.10855541378259659	0.033048585057258606	-0.09031637012958527	-0.014091165736317635	0.030233025550842285	-0.056029774248600006	-0.10667700320482254	-0.03538808599114418	-0.004010709933936596	0.11344887316226959	0.07124369591474533	0.1625576764345169	0.03350140154361725	0.04965142533183098	0.2343774288892746	0.007909581065177917	0.01128972228616476
-0.07921754568815231	0.08341897279024124	0.12858940660953522	0.015855154022574425	-0.05210639536380768	-0.010301263071596622	0.003284592181444168	-0.13665048778057098	-0.041275594383478165	-0.05022849887609482	-0.007181502413004637	0.11271612346172333	0.1256667673587799	0.16047760844230652	0.047845661640167236	0.03380239009857178	0.18026311695575714	0.04168529435992241	0.023333173245191574
-0.1010255217552185	0.07791206240653992	0.12430126219987869	0.0188197810202837	0.0013686843449249864	-0.0034598454367369413	-0.019906796514987946	-0.19014514982700348	0.03988303616642952	-0.054280977696180344	0.0019322631414979696	0.10004230588674545	0.16543392837047577	0.15800116956233978	0.046642523258924484	0.01002818439155817	0.0930437296628952	0.06849748641252518	0.02579636313021183
-0.10471921414136887	0.07513277232646942	0.11079809814691544	0.03141458332538605	0.05025196820497513	0.0066778287291526794	-0.032033342868089676	-0.21545538306236267	0.11776605248451233	-0.04754877835512161	0.023572523146867752	0.08341384679079056	0.19415409862995148	0.14914771914482117	0.03784305974841118	-0.013402574695646763	-0.006418912205845118	0.08366632461547852	0.024670572951436043
-0.08954581618309021	0.07653680443763733	0.10073523223400116	0.046328309923410416	0.08342292159795761	0.019742175936698914	-0.031012307852506638	-0.20734365284442902	0.17939938604831696	-0.031016461551189423	0.053624823689460754	0.06833953410387039	0.21551325917243958	0.13295674324035645	0.029863717034459114	-0.032862450927495956	-0.09116427600383759	0.0835530161857605	0.021671941503882408
-0.05748872086405754	0.07855603843927383	0.0985981822013855	0.05810781195759773	0.0980662852525711	0.03467313200235367	-0.0203450508415699	-0.16513994336128235	0.2151067852973938	-0.007201431784778833	0.08777625113725662	0.0557672493159771	0.223661407828331	0.10647177696228027	0.026406386867165565	-0.05030660703778267	-0.1439615935087204	0.06239420175552368	0.014425608329474926
-0.013642673380672932	0.07684434205293655	0.09974874556064606	0.060415346175432205	0.09771107137203217	0.05053643882274628	-0.0052564977668225765	-0.09913085401058197	0.21843908727169037	0.020989343523979187	0.12340623140335083	0.043815240263938904	0.20491738617420197	0.06401550769805908	0.02731429599225521	-0.06813463568687439	-0.1597430557012558	0.016294356435537338	0.0005269016837701201
0.03447636961936951	0.06881219148635864	0.09294965118169785	0.04859137907624245	0.08975597470998764	0.06603632867336273	0.009162664413452148	-0.026531308889389038	0.18668025732040405	0.051020924001932144	0.15644924342632294	0.030784495174884796	0.149055615067482	0.003937174566090107	0.03084726817905903	-0.08438169211149216	-0.1394597440958023	-0.05067242681980133	-0.019048139452934265
0.07902853190898895	0.05263824015855789	0.06462693214416504	0.023778291419148445	0.08251473307609558	0.07826968282461166	0.017330117523670197	0.03738344460725784	0.12133163958787918	0.07942375540733337	0.1794762909412384	0.01611352525651455	0.056288063526153564	-0.0678408294916153	0.03345591947436333	-0.09345303475856781	-0.08779941499233246	-0.1272447407245636	-0.040644753724336624
0.1138133704662323	0.027078762650489807	0.004501454997807741	-0.009378902614116669	0.08280167728662491	0.08287182450294495	0.0141232805326581	0.08524084836244583	0.028087103739380836	0.10210292041301727	0.18487954139709473	-0.0008668925147503614	-0.06538057327270508	-0.1427568942308426	0.0299892108887434	-0.09037448465824127	-0.014828473329544067	-0.20101162791252136	-0.06066335365176201
0.13466833531856537	-0.00602419488132	-0.08740992099046707	-0.047871045768260956	0.09233801066875458	0.07641564309597015	-0.00039120600558817387	0.11857191473245621	-0.080785371363163	0.11701247841119766	0.16761428117752075	-0.020751040428876877	-0.20272454619407654	-0.21460600197315216	0.016770925372838974	-0.07274216413497925	0.06695792078971863	-0.26066040992736816	-0.07617977261543274
0.14026762545108795	-0.040623925626277924	-0.1965557187795639	-0.08975241333246231	0.10444731265306473	0.05877457186579704	-0.018695220351219177	0.1438380628824234	-0.18668442964553833	0.12465380877256393	0.1251860409975052	-0.04150707647204399	-0.3358061611652374	-0.278618723154068	-0.005429469980299473	-0.04122573882341385	0.14509502053260803	-0.2945996820926666	-0.08479117602109909
0.13297761976718903	-0.07009018957614899	-0.299270361661911	-0.13080377876758575	0.10714925825595856	0.03312873840332031	-0.031007811427116394	0.16639453172683716	-0.2730359137058258	0.12589001655578613	0.05904816836118698	-0.058448296040296555	-0.4425869584083557	-0.3298795521259308	-0.032307568937540054	-0.0009409390040673316	0.20223799347877502	-0.292860209941864	-0.08487213402986526
0.11713169515132904	-0.09198430925607681	-0.3737599551677704	-0.16558144986629486	0.09165839105844498	0.0047446079552173615	-0.03159168362617493	0.18673700094223022	-0.3294435739517212	0.12109432369470596	-0.0231825802475214	-0.06801562011241913	-0.5083209276199341	-0.36527690291404724	-0.05954526364803314	0.03962651267647743	0.2152569591999054	-0.2512796223163605	-0.07465215027332306
0.09727443009614944	-0.10934427380561829	-0.4059756398200989	-0.1897025853395462	0.05818069353699684	-0.02107643336057663	-0.020730961114168167	0.20166835188865662	-0.3481445908546448	0.11079410463571548	-0.10921407490968704	-0.0707366019487381	-0.5267140865325928	-0.38348227739334106	-0.08464212715625763	0.07186733186244965	0.16623936593532562	-0.17365498840808868	-0.0525696687400341
0.07826114445924759	-0.12784110009670258	-0.39030951261520386	-0.1993623971939087	0.015028033405542374	-0.04201313108205795	-0.0035982364788651466	0.2085278183221817	-0.32461825013160706	0.09499255567789078	-0.18664608895778656	-0.07132446020841599	-0.49581149220466614	-0.38112834095954895	-0.10548780858516693	0.08938167244195938	0.054903194308280945	-0.07057103514671326	-0.020406637340784073
0.06387017667293549	-0.15051868557929993	-0.3308573365211487	-0.19164980947971344	-0.026295369490981102	-0.059251707047224045	0.013569986447691917	0.20733262598514557	-0.2609074115753174	0.07230227440595627	-0.24589873850345612	-0.07656253129243851	-0.4196229875087738	-0.35389411449432373	-0.11884240806102753	0.09046726673841476	-0.09859409183263779	0.044715795665979385	0.01580052077770233
0.05438388139009476	-0.17460890114307404	-0.24165403842926025	-0.16580238938331604	-0.05602481961250305	-0.07466042041778564	0.027150804176926613	0.20016202330589294	-0.16463370621204376	0.0415092371404171	-0.2808530032634735	-0.09116551280021667	-0.31106552481651306	-0.30199724435806274	-0.1216379925608635	0.07962821424007416	-0.2612544298171997	0.16211163997650146	0.048754047602415085
0.04688997194170952	-0.19348540902137756	-0.14117181301116943	-0.12214605510234833	-0.06988342106342316	-0.08855447173118591	0.03593028709292412	0.1889868974685669	-0.04507289081811905	0.0038237881381064653	-0.29007866978645325	-0.11361134052276611	-0.18771210312843323	-0.23024515807628632	-0.11345391720533371	0.06476949900388718	-0.3985306918621063	0.27801069617271423	0.07274970412254333
0.03742659464478493	-0.20072264969348907	-0.04403840750455856	-0.061739351600408554	-0.07055575400590897	-0.09965147823095322	0.039655353873968124	0.17247889935970306	0.0883411169052124	-0.037010833621025085	-0.27697911858558655	-0.13626627624034882	-0.06564120948314667	-0.14538836479187012	-0.09675818681716919	0.052370406687259674	-0.4829121530056	0.3904082179069519	0.08470448106527328
0.022901520133018494	-0.1927039474248886	0.04182099178433418	0.010016095824539661	-0.0646941289305687	-0.10616506636142731	0.03901207819581032	0.14673301577568054	0.22157463431358337	-0.07636964321136475	-0.24639682471752167	-0.15056277811527252	0.04192455857992172	-0.057187214493751526	-0.07462405413389206	0.04527338966727257	-0.4994267225265503	0.4909144937992096	0.08439645916223526
0.002499176422134042	-0.1692107617855072	0.11236484348773956	0.08127278089523315	-0.05852290242910385	-0.10720076411962509	0.03616725653409958	0.11161548644304276	0.33334365487098694	-0.11045580357313156	-0.20244640111923218	-0.15150773525238037	0.12548881769180298	0.021953029558062553	-0.04928962513804436	0.04373100772500038	-0.4469088315963745	0.5654714703559875	0.07446172833442688
-0.022531777620315552	-0.13273674249649048	0.16605889797210693	0.13824288547039032	-0.0565643385052681	-0.10345789790153503	0.03474632278084755	0.07470079511404037	0.4019763767719269	-0.13704676926136017	-0.15075165033340454	-0.13798576593399048	0.1823653280735016	0.08185674250125885	-0.02322305552661419	0.047211628407239914	-0.3335685729980469	0.6018962860107422	0.05912642180919647
-0.05010324716567993	-0.08794610947370529	0.2033054083585739	0.17071682214736938	-0.06148557364940643	-0.09685783833265305	0.03807048127055168	0.046402864158153534	0.4130116105079651	-0.1554766297340393	-0.09911775588989258	-0.11184104532003403	0.21510444581508636	0.11802706867456436	-0.0006459638825617731	0.05474681779742241	-0.1736440658569336	0.5939285755157471	0.042103368788957596
-0.07719399780035019	-0.04127546027302742	0.2222708761692047	0.17344006896018982	-0.07287585735321045	-0.08974345028400421	0.04615698754787445	0.03233913704752922	0.3601350784301758	-0.16577157378196716	-0.05401746928691864	-0.07773951441049576	0.2243126779794693	0.13127197325229645	0.012970050796866417	0.06432120501995087	0.010161636397242546	0.5408668518066406	0.02639276720583439
-0.09945797175168991	0.0005676676519215107	0.21737855672836304	0.14678622782230377	-0.0877598226070404	-0.084074966609478	0.0548570342361927	0.03169593960046768	0.2459297478199005	-0.16730813682079315	-0.01924194023013115	-0.04207347333431244	0.20757414400577545	0.1263977289199829	0.014484582468867302	0.07378517836332321	0.18681550025939941	0.44801175594329834	0.015339374542236328
-0.11289171874523163	0.03261337801814079	0.18500010669231415	0.09781907498836517	-0.10349292308092117	-0.08091293275356293	0.05850524082779884	0.03898695856332779	0.08361856639385223	-0.15919342637062073	0.0022559044882655144	-0.011054671369493008	0.16615848243236542	0.10969281196594238	0.0067517501302063465	0.08211135119199753	0.324592649936676	0.327872633934021	0.01164840254932642
-0.11582526564598083	0.05281621217727661	0.1278214454650879	0.038502149283885956	-0.11851973831653595	-0.08033262938261032	0.05257108062505722	0.04510153457522392	-0.10435102880001068	-0.14184467494487762	0.009191160090267658	0.010289179161190987	0.10745149850845337	0.085150808095932	-0.00226345076225698	0.0872739851474762	0.398990273475647	0.1985497772693634	0.014752166345715523
-0.10841723531484604	0.06213017925620079	0.054061781615018845	-0.01833036169409752	-0.13085538148880005	-0.0815272331237793	0.03497391566634178	0.04106724634766579	-0.2888713479042053	-0.11729390919208527	0.004713152535259724	0.01918928511440754	0.04123785346746445	0.05441178008913994	-0.004230232909321785	0.08381194621324539	0.3978515565395355	0.0801551416516304	0.01995713636279106
-0.09117861837148666	0.0628531277179718	-0.02377825416624546	-0.06257700175046921	-0.13960129022598267	-0.08341431617736816	0.008155872114002705	0.023468950763344765	-0.44028937816619873	-0.08770053088665009	-0.004161302465945482	0.0162770114839077	-0.023299677297472954	0.020728837698698044	0.004296799656003714	0.06581868976354599	0.32575181126594543	-0.010276145301759243	0.02133435383439064
-0.06540978699922562	0.05650701746344566	-0.0910111516714096	-0.08912739902734756	-0.14706209301948547	-0.08512777835130692	-0.019760651513934135	-0.004331412259489298	-0.5381999015808105	-0.053390562534332275	-0.01008577924221754	0.0046872347593307495	-0.07819029688835144	-0.010520639829337597	0.019144512712955475	0.03258134424686432	0.2048260122537613	-0.0656261146068573	0.016178125515580177
-0.034742582589387894	0.04436887800693512	-0.1353207230567932	-0.0973568856716156	-0.1549629122018814	-0.08545298874378204	-0.03784800320863724	-0.03450937196612358	-0.5755429863929749	-0.013314158655703068	-0.008460883051156998	-0.012048558332026005	-0.1164209395647049	-0.03517264500260353	0.03153184801340103	-0.010072301141917706	0.06780524551868439	-0.09127946943044662	0.006418371573090553
-0.005380147602409124	0.028949929401278496	-0.15131673216819763	-0.08857546001672745	-0.16005875170230865	-0.08287255465984344	-0.037550460547208786	-0.057495780289173126	-0.5564560294151306	0.03218622878193855	0.0012111037503927946	-0.030866922810673714	-0.13285107910633087	-0.0512724332511425	0.03472089767456055	-0.052881620824337006	-0.05429269000887871	-0.09994563460350037	-0.003905763616785407
0.016108637675642967	0.01302288006991148	-0.14222292602062225	-0.06553474813699722	-0.1565922051668167	-0.07646604627370834	-0.016608672216534615	-0.06629857420921326	-0.49374139308929443	0.07986783236265182	0.016933895647525787	-0.04862252250313759	-0.12743724882602692	-0.05861707031726837	0.02758961357176304	-0.08646761626005173	-0.141065776348114	-0.10379154235124588	-0.011783762834966183
0.026482094079256058	-0.0012029933277517557	-0.11755828559398651	-0.03268449380993843	-0.1404968947172165	-0.06581833213567734	0.019783269613981247	-0.0608464777469635	-0.4050356447696686	0.1239713802933693	0.037374548614025116	-0.06140226498246193	-0.10688980668783188	-0.058175090700387955	0.012849410995841026	-0.1037394180893898	-0.18360941112041473	-0.10976287722587585	-0.016263816505670547
0.027067385613918304	-0.01072126068174839	-0.08751572668552399	0.005938459187746048	-0.11079739779233932	-0.05062303692102432	0.06201055273413658	-0.04759477451443672	-0.3057953417301178	0.1577053964138031	0.06127345934510231	-0.06472083926200867	-0.0805647149682045	-0.05018782615661621	-0.0054581258445978165	-0.10141495615243912	-0.18066784739494324	-0.11757955700159073	-0.01762854866683483
0.021733358502388	-0.011944003403186798	-0.05762390419840813	0.04722394421696663	-0.07088997960090637	-0.030615849420428276	0.10070737451314926	-0.035347528755664825	-0.20455534756183624	0.17558246850967407	0.08545084297657013	-0.05474771559238434	-0.054962407797575	-0.034180015325546265	-0.02263864129781723	-0.08077315241098404	-0.13668397068977356	-0.1195901483297348	-0.016975902020931244
0.015405840240418911	-0.0032836580649018288	-0.02950836345553398	0.08704470098018646	-0.02799323946237564	-0.005640767980366945	0.12787508964538574	-0.030169084668159485	-0.10549729317426682	0.17476443946361542	0.10682583600282669	-0.029742980375885963	-0.032652731984853745	-0.010653807781636715	-0.03507513925433159	-0.04786831885576248	-0.0639435425400734	-0.10572732239961624	-0.016525764018297195
0.01287456601858139	0.014116555452346802	-0.005135453771799803	0.12069452553987503	0.011333937756717205	0.02347170189023018	0.13751524686813354	-0.03194902464747429	-0.011765756644308567	0.1557224988937378	0.12349162250757217	0.009013837203383446	-0.01332089863717556	0.01895415037870407	-0.042077817022800446	-0.01118554174900055	0.019111355766654015	-0.07032492756843567	-0.018665708601474762
0.01653161644935608	0.03821059316396713	0.013749022968113422	0.14472191035747528	0.04536857828497887	0.05422769486904144	0.1285197138786316	-0.03695690259337425	0.07408520579338074	0.12315863370895386	0.13300733268260956	0.057029321789741516	0.004943967796862125	0.052409105002880096	-0.045148976147174835	0.0217365100979805	0.09591742604970932	-0.01536001916974783	-0.023973576724529266
0.026049122214317322	0.06733767688274384	0.027523357421159744	0.15720447897911072	0.07704953104257584	0.08317065238952637	0.10456915944814682	-0.04289364069700241	0.14774861931800842	0.08413299918174744	0.13386639952659607	0.1075911745429039	0.023030463606119156	0.08679813891649246	-0.04624783247709274	0.04472482204437256	0.15594182908535004	0.048338305205106735	-0.03125114366412163
0.04001002758741379	0.09950938820838928	0.03692979738116264	0.15834802389144897	0.10982144623994827	0.1068560853600502	0.07114674150943756	-0.048252277076244354	0.203225240111351	0.044213879853487015	0.12715856730937958	0.15410985052585602	0.04095464199781418	0.12111987173557281	-0.046244509518146515	0.053134486079216	0.19321735203266144	0.1030990481376648	-0.040404509752988815
0.05608605593442917	0.13067083060741425	0.04262414202094078	0.15094754099845886	0.14378829300403595	0.12253940105438232	0.03417564183473587	-0.04849163070321083	0.23709750175476074	0.0073697990737855434	0.11466323584318161	0.19172240793704987	0.06052263081073761	0.15697671473026276	-0.04395173117518425	0.04596685245633125	0.20664481818675995	0.13240686058998108	-0.05383160710334778
0.07073824852705002	0.15443240106105804	0.04685024172067642	0.13881835341453552	0.17507615685462952	0.12892907857894897	-0.00022249219182413071	-0.03663357347249985	0.24978013336658478	-0.02168225683271885	0.09850527346134186	0.21622484922409058	0.08327676355838776	0.19409982860088348	-0.03733121231198311	0.026484454050660133	0.20105397701263428	0.12972499430179596	-0.07292895764112473
0.0805852934718132	0.1642669439315796	0.05310210585594177	0.1254425197839737	0.1966247856616974	0.12580642104148865	-0.026004165410995483	-0.008709197863936424	0.24478396773338318	-0.03796584904193878	0.08197444677352905	0.22274906933307648	0.10673785209655762	0.22747501730918884	-0.026110300794243813	0.0012639197520911694	0.18409036099910736	0.10160466283559799	-0.09400077909231186
0.08330114930868149	0.1559211164712906	0.06289748847484589	0.11253515630960464	0.2000952512025833	0.11283287405967712	-0.037415411323308945	0.031430426985025406	0.22713693976402283	-0.03851628676056862	0.06802164018154144	0.20657862722873688	0.12446695566177368	0.24833561480045319	-0.011964242905378342	-0.021073751151561737	0.16056542098522186	0.062307167798280716	-0.1090596616268158
0.07770579308271408	0.12841153144836426	0.07087302207946777	0.09838417917490005	0.1799607276916504	0.09016256034374237	-0.03131166100502014	0.07366709411144257	0.19734372198581696	-0.024091599509119987	0.05839186906814575	0.1654299646615982	0.12627030909061432	0.24596066772937775	0.00307148857973516	-0.033009979873895645	0.12947918474674225	0.023585595190525055	-0.10999037325382233
0.0646451860666275	0.0841018557548523	0.06503194570541382	0.0802002027630806	0.13616712391376495	0.059882111847400665	-0.010755380615592003	0.10826541483402252	0.14816707372665405	-0.00016216770745813847	0.052629463374614716	0.10284711420536041	0.10136988759040833	0.21245434880256653	0.015446007251739502	-0.031041940674185753	0.08661864697933197	-0.008141637779772282	-0.0916837751865387
