CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06231629103422165	-0.05804166570305824	-0.011089347302913666	-0.09631095826625824	0.007402434945106506	-0.07014577835798264	0.05751932039856911	0.06869162619113922	0.0799788385629654	-0.10741982609033585	-0.07073195278644562	-0.05115930363535881	-0.12471608817577362	0.05656296759843826	-0.0854707732796669	-0.042903728783130646	0.056883059442043304	-0.03900463134050369	-0.08623822778463364
-0.13823699951171875	-0.06231971085071564	-0.06886138021945953	-0.12504644691944122	-0.021937988698482513	-0.0781259760260582	0.051497943699359894	0.019895266741514206	0.06959263980388641	-0.11513718217611313	-0.1600615680217743	-0.042891792953014374	-0.1425546407699585	0.024473126977682114	-0.04154261201620102	-0.06542201340198517	0.04996108263731003	-0.05273550748825073	-0.09065321087837219
-0.19353163242340088	-0.05780690908432007	-0.13530570268630981	-0.13325618207454681	-0.04357891529798508	-0.06980518251657486	0.035900261253118515	-0.03177422657608986	0.041869617998600006	-0.10078273713588715	-0.22863154113292694	-0.027593716979026794	-0.15656611323356628	-0.009091739542782307	0.024143926799297333	-0.08558103442192078	0.03847310319542885	-0.0642123743891716	-0.08176480233669281
-0.2193540781736374	-0.04518665745854378	-0.20007982850074768	-0.12302669137716293	-0.05964694172143936	-0.04732651636004448	0.011239984072744846	-0.07818807661533356	0.008345725014805794	-0.06872844696044922	-0.2695016860961914	-0.011567971669137478	-0.16792650520801544	-0.03989717364311218	0.09780464321374893	-0.1017008051276207	0.03181637451052666	-0.07115297764539719	-0.06150687113404274
-0.21189163625240326	-0.023538902401924133	-0.25193965435028076	-0.09800174832344055	-0.0747113823890686	-0.01423801388591528	-0.011586884967982769	-0.11428140103816986	-0.018725814297795296	-0.023910969495773315	-0.2789304852485657	0.0034690294414758682	-0.17459581792354584	-0.06391339004039764	0.16352561116218567	-0.10565167665481567	0.038630057126283646	-0.06648068130016327	-0.029841413721442223
-0.17251217365264893	0.010312318801879883	-0.27468162775039673	-0.059192508459091187	-0.0874834731221199	0.025367824360728264	-0.02139469049870968	-0.13763301074504852	-0.028357060626149178	0.029411904513835907	-0.25561535358428955	0.022046484053134918	-0.1693018674850464	-0.07442981749773026	0.20939292013645172	-0.09233503043651581	0.059127118438482285	-0.039922084659338	0.012973117642104626
-0.10723129659891129	0.05720487982034683	-0.2527995705604553	-0.00823743361979723	-0.0922788754105568	0.06689836084842682	-0.016200587153434753	-0.14955970644950867	-0.014765667729079723	0.08533643186092377	-0.20019660890102386	0.04885982349514961	-0.14282596111297607	-0.0665070191025734	0.2284345179796219	-0.06525253504514694	0.08038575947284698	0.010684662498533726	0.06270933896303177
-0.026939773932099342	0.11159230023622513	-0.1834171563386917	0.04777127876877785	-0.08683827519416809	0.10461235046386719	-0.0023733368143439293	-0.15531575679779053	0.016262393444776535	0.13465528190135956	-0.11868790537118912	0.08233483880758286	-0.09120606631040573	-0.04398814216256142	0.21601785719394684	-0.03284437209367752	0.08236750215291977	0.07401733845472336	0.11005539447069168
0.05342609062790871	0.1641530841588974	-0.07698342204093933	0.10035770386457443	-0.07260072231292725	0.1320565789937973	0.011545980349183083	-0.16013596951961517	0.05171018838882446	0.16780084371566772	-0.024217434227466583	0.11581737548112869	-0.01891755312681198	-0.0165143720805645	0.17151588201522827	-0.0024157084990292788	0.04954466596245766	0.13285481929779053	0.14425283670425415
0.11927790939807892	0.20543894171714783	0.048623111099004745	0.14411300420761108	-0.0511678084731102	0.14416779577732086	0.019129157066345215	-0.1638505905866623	0.08099362999200821	0.17924419045448303	0.06722152978181839	0.14126211404800415	0.06377213448286057	0.006966196000576019	0.10094177722930908	0.021238509565591812	-0.021272603422403336	0.17112459242343903	0.1576131135225296
0.16141612827777863	0.22644607722759247	0.17088718712329865	0.1735524982213974	-0.025785818696022034	0.13872785866260529	0.017905177548527718	-0.15881900489330292	0.09733407199382782	0.16899827122688293	0.14239515364170074	0.15078821778297424	0.1449345499277115	0.01882472075521946	0.013989449478685856	0.03535081818699837	-0.11861561238765717	0.17587050795555115	0.146909698843956
0.17705745995044708	0.2204233705997467	0.267922967672348	0.183118537068367	-0.0014979029074311256	0.1161440908908844	0.009168279357254505	-0.13461968302726746	0.09666352719068527	0.1414147913455963	0.19313570857048035	0.13959714770317078	0.21500684320926666	0.014819707721471786	-0.07983270287513733	0.04066956415772438	-0.2172887921333313	0.1429457813501358	0.11333974450826645
0.16734638810157776	0.18537697196006775	0.3258505165576935	0.17162005603313446	0.017943136394023895	0.07864761352539062	-0.004121515434235334	-0.08612197637557983	0.07812901586294174	0.10270845144987106	0.21562868356704712	0.10816334187984467	0.2686472237110138	-0.0023033416364341974	-0.17021164298057556	0.04211309179663658	-0.28558218479156494	0.08142772316932678	0.06331679970026016
0.1360522210597992	0.12387655675411224	0.3399161994457245	0.141316756606102	0.02912631817162037	0.03027488850057125	-0.018830986693501472	-0.01652664691209793	0.04227859526872635	0.059184275567531586	0.21028092503547668	0.060402046889066696	0.3019292950630188	-0.02632000297307968	-0.2442508190870285	0.04617278650403023	-0.3004986345767975	0.007563708815723658	0.007844713516533375
0.09003552049398422	0.04193607345223427	0.3108038604259491	0.09510455280542374	0.027248350903391838	-0.02236732468008995	-0.03204573318362236	0.06462571024894714	-0.008968248032033443	0.016625799238681793	0.18178775906562805	0.0016798250144347548	0.3091382384300232	-0.05227627605199814	-0.2889857292175293	0.055937957018613815	-0.25751006603240967	-0.0636349469423294	-0.04186957702040672
0.039261650294065475	-0.050876718014478683	0.24368812143802643	0.037356697022914886	0.008837634697556496	-0.07083429396152496	-0.041912712156772614	0.14412787556648254	-0.06879109889268875	-0.0203242227435112	0.1381525695323944	-0.06125296652317047	0.28477782011032104	-0.0761711373925209	-0.2961854040622711	0.06852570921182632	-0.1657213717699051	-0.11978785693645477	-0.07829158008098602
-0.003897703718394041	-0.1404978185892105	0.15024429559707642	-0.02513577975332737	-0.024936465546488762	-0.10775693506002426	-0.04774907976388931	0.20909613370895386	-0.12488409876823425	-0.04805995523929596	0.0912434458732605	-0.11991147696971893	0.22970746457576752	-0.09523586183786392	-0.26562145352363586	0.07941164076328278	-0.040506329387426376	-0.1501336246728897	-0.09675860404968262
-0.027700914070010185	-0.20954720675945282	0.048012424260377884	-0.08348195999860764	-0.06722152233123779	-0.12912316620349884	-0.04907308146357536	0.25123798847198486	-0.16334939002990723	-0.06362678855657578	0.05527327582240105	-0.16476178169250488	0.15511609613895416	-0.10825904458761215	-0.20480920374393463	0.08738188445568085	0.09775157272815704	-0.1488627791404724	-0.09443867206573486
-0.02650090493261814	-0.2429688274860382	-0.042701929807662964	-0.12688028812408447	-0.10584445297718048	-0.13466709852218628	-0.046018123626708984	0.2673676311969757	-0.1722799390554428	-0.06532387435436249	0.040026139467954636	-0.18733137845993042	0.08018937706947327	-0.11212950199842453	-0.1262127012014389	0.0928126722574234	0.2245968133211136	-0.11711473017930984	-0.07257182896137238
-0.0029848916456103325	-0.2349342703819275	-0.10405804961919785	-0.1458834856748581	-0.12779884040355682	-0.1271270364522934	-0.03957099840044975	0.25758713483810425	-0.1461905688047409	-0.05358261615037918	0.04694078490138054	-0.18301373720169067	0.023606883361935616	-0.10234612971544266	-0.045788224786520004	0.09511208534240723	0.3158192038536072	-0.06197740510106087	-0.03810133412480354
0.03480854257941246	-0.19108466804027557	-0.1293584257364273	-0.1384282112121582	-0.12819282710552216	-0.11027061194181442	-0.028923340141773224	0.22572344541549683	-0.09226952493190765	-0.031329210847616196	0.07110631465911865	-0.15339460968971252	-0.006585432682186365	-0.07917869091033936	0.019143065437674522	0.09486357867717743	0.35536450147628784	0.0011587735498324037	-0.0015656115720048547
0.07653409242630005	-0.12384981662034988	-0.12472906708717346	-0.10956647992134094	-0.11261214315891266	-0.08731725811958313	-0.010730570182204247	0.17977558076381683	-0.027923747897148132	-0.0030742466915398836	0.10281123220920563	-0.10526295006275177	-0.015216617844998837	-0.04768619313836098	0.056973595172166824	0.09446097165346146	0.3438691198825836	0.05285827815532684	0.02690555714070797
0.11088010668754578	-0.04711151495575905	-0.10092960298061371	-0.06664780527353287	-0.09009873867034912	-0.06135120987892151	0.01671367883682251	0.12965506315231323	0.029778264462947845	0.02644125372171402	0.12850892543792725	-0.047919731587171555	-0.013638927601277828	-0.01350580807775259	0.06645607203245163	0.09391439706087112	0.29771688580513	0.08191147446632385	0.040557343512773514
0.1286841481924057	0.024717940017580986	-0.06913093477487564	-0.0194550808519125	-0.06840159744024277	-0.03514847531914711	0.050152186304330826	0.08634807914495468	0.06946320831775665	0.052997250109910965	0.13615302741527557	0.007575732655823231	-0.013509485870599747	0.01646203175187111	0.052081361413002014	0.09023705869913101	0.2385837286710739	0.08739189058542252	0.038185492157936096
0.1265510618686676	0.07834713906049728	-0.04071991145610809	0.020479442551732063	-0.05266394093632698	-0.00996313150972128	0.08174514770507812	0.060383815318346024	0.08672323077917099	0.07354624569416046	0.12126868963241577	0.05012642964720726	-0.023019062355160713	0.03551720082759857	0.019651168957352638	0.08283910900354385	0.18572881817817688	0.07277779281139374	0.025205468758940697
0.10671249032020569	0.10565157979726791	-0.02278469316661358	0.045059602707624435	-0.04407178610563278	0.013575877994298935	0.10184022784233093	0.055716533213853836	0.08530829846858978	0.08613216131925583	0.08748168498277664	0.07191780209541321	-0.04437966272234917	0.04198344424366951	-0.02133696898818016	0.07530519366264343	0.15312516689300537	0.04443202540278435	0.010657780803740025
0.07478427141904831	0.10490861535072327	-0.01599513366818428	0.05010059475898743	-0.042007926851511	0.03350873291492462	0.10383616387844086	0.06823130697011948	0.07272908836603165	0.08888550102710724	0.044374629855155945	0.06947571039199829	-0.07415338605642319	0.036581676453351974	-0.057588256895542145	0.07163694500923157	0.14701323211193085	0.010293180122971535	0.0018221354112029076
0.03757920861244202	0.07910559326410294	-0.0197890717536211	0.03339017182588577	-0.04634568467736244	0.046704720705747604	0.088259756565094	0.0917627364397049	0.05267970263957977	0.0796295627951622	0.004082598257809877	0.0431596003472805	-0.10629589855670929	0.018242251127958298	-0.07817856967449188	0.07383228093385696	0.16573330760002136	-0.023822417482733727	0.0014070409815758467
0.0009559558238834143	0.035135820508003235	-0.03438812121748924	-0.0016266186721622944	-0.05532701686024666	0.05055434629321098	0.06224774941802025	0.12055739760398865	0.02508450299501419	0.0578044094145298	-0.023990215733647346	-0.001749520655721426	-0.13428224623203278	-0.011133473366498947	-0.0795675739645958	0.08167502284049988	0.20113706588745117	-0.052932217717170715	0.0077365608885884285
-0.02969093807041645	-0.015712253749370575	-0.05722953379154205	-0.0430755615234375	-0.0642089694738388	0.04434539005160332	0.035234902054071426	0.14678192138671875	-0.008553817868232727	0.027646642178297043	-0.034497469663619995	-0.05319856479763985	-0.15171581506729126	-0.04240657389163971	-0.06481233984231949	0.0916815996170044	0.23828847706317902	-0.07026849687099457	0.01595316454768181
-0.045770835131406784	-0.056847814470529556	-0.08173608779907227	-0.07275985181331635	-0.06634646654129028	0.0304709542542696	0.01639089547097683	0.16020630300045013	-0.042250294238328934	-0.0007827875087969005	-0.022421687841415405	-0.09096228331327438	-0.152927428483963	-0.06137401983141899	-0.03851369768381119	0.0963418036699295	0.2571924328804016	-0.07045789062976837	0.02167287841439247
-0.03782301023602486	-0.06924685835838318	-0.09585724025964737	-0.07038865238428116	-0.05513278767466545	0.013559907674789429	0.011990082450211048	0.15026119351387024	-0.0631035566329956	-0.016025524586439133	0.015140730887651443	-0.09167754650115967	-0.13078777492046356	-0.0525779090821743	-0.0034918012097477913	0.08607018738985062	0.24015164375305176	-0.04993671178817749	0.025097250938415527
-0.007814101874828339	-0.045073021203279495	-0.08258598297834396	-0.027564173564314842	-0.03060697205364704	-0.003142711240798235	0.017873190343379974	0.11006367951631546	-0.05694715678691864	-0.01457217801362276	0.06881282478570938	-0.04811643809080124	-0.07512321323156357	-0.011476060375571251	0.03561165928840637	0.05475079268217087	0.18094071745872498	-0.00786587130278349	0.028522241860628128
0.028024869039654732	0.002086780732497573	-0.03090031072497368	0.03829042986035347	-0.0022934353910386562	-0.01731342077255249	0.020752159878611565	0.0444120354950428	-0.023326722905039787	-0.003100618254393339	0.11667957901954651	0.019421836361289024	0.020293600857257843	0.04347488284111023	0.06753922998905182	0.007475832011550665	0.08868461847305298	0.04374769702553749	0.031164150685071945
0.05376460403203964	0.04924899712204933	0.054750069975852966	0.0957004651427269	0.02107025496661663	-0.02483944222331047	0.011737307533621788	-0.02822059765458107	0.022945359349250793	0.011095543392002583	0.13998985290527344	0.08121716976165771	0.14760035276412964	0.0834723562002182	0.07934393733739853	-0.0401211678981781	-0.01815919019281864	0.08066549897193909	0.029699066653847694
0.06462337076663971	0.0816645473241806	0.15868081152439117	0.12363611906766891	0.03963496536016464	-0.022836847230792046	-0.009408066049218178	-0.0872662365436554	0.06598064303398132	0.025682341307401657	0.13570190966129303	0.11942119151353836	0.2836443781852722	0.09296105057001114	0.0667092427611351	-0.0739208534359932	-0.12190572172403336	0.08552228659391403	0.021606840193271637
0.06592317670583725	0.09519890695810318	0.2612753212451935	0.11861327290534973	0.05863206461071968	-0.012049822136759758	-0.03930759057402611	-0.1197848916053772	0.09664208441972733	0.03979756310582161	0.11596274375915527	0.12986637651920319	0.39878565073013306	0.07454253733158112	0.036084264516830444	-0.0870584025979042	-0.2089545726776123	0.05895266309380531	0.007132000755518675
0.06774044781923294	0.0911114439368248	0.3421585261821747	0.08784942328929901	0.08254171907901764	0.00541651900857687	-0.0717809647321701	-0.11997509002685547	0.11067542433738708	0.05150389298796654	0.09859716892242432	0.11624854803085327	0.4676609933376312	0.04060449078679085	0.00011646397615550086	-0.07558376342058182	-0.26736727356910706	0.013480102643370628	-0.010501003824174404
0.07888969033956528	0.07416188716888428	0.38430699706077576	0.043404944241046906	0.11222699284553528	0.027171973139047623	-0.09847807884216309	-0.08741280436515808	0.10805656015872955	0.05813446640968323	0.09702836722135544	0.08692939579486847	0.47636228799819946	0.006452198605984449	-0.02682606130838394	-0.038760412484407425	-0.28765133023262024	-0.03588099777698517	-0.02644522860646248
0.10335163027048111	0.05190933495759964	0.37696486711502075	-0.0020752642303705215	0.14424046874046326	0.050996214151382446	-0.11277171224355698	-0.025173304602503777	0.09255249053239822	0.05743459239602089	0.11637880653142929	0.05293078348040581	0.4240836203098297	-0.015910176560282707	-0.03430908918380737	0.016839664429426193	-0.26663291454315186	-0.08042135089635849	-0.035768866539001465
0.1395401507616043	0.03233973681926727	0.3173700273036957	-0.037912290543317795	0.1726289987564087	0.07602158188819885	-0.11223942041397095	0.06078857183456421	0.06891313940286636	0.04931080341339111	0.15321628749370575	0.025374509394168854	0.3206513524055481	-0.02170443721115589	-0.01968277059495449	0.07862377166748047	-0.2080063372850418	-0.12204965204000473	-0.035116203129291534
0.18084976077079773	0.021413413807749748	0.2148934006690979	-0.055950459092855453	0.19138817489147186	0.1022816076874733	-0.09884297847747803	0.1579248309135437	0.04107120260596275	0.03620021417737007	0.19771163165569305	0.012403193861246109	0.18393740057945251	-0.011885960586369038	0.014127970673143864	0.13246621191501617	-0.1203419640660286	-0.1662319302558899	-0.02413901872932911
0.2180105596780777	0.021804381161928177	0.09095992892980576	-0.05200021341443062	0.1962479203939438	0.12942954897880554	-0.07871922105550766	0.2470482736825943	0.011401516385376453	0.021417289972305298	0.23888540267944336	0.016873735934495926	0.03729653358459473	0.009171523153781891	0.06299400329589844	0.16530542075634003	-0.01673043891787529	-0.2122003585100174	-0.005531633738428354
0.24225114285945892	0.033186979591846466	-0.027638498693704605	-0.026799628511071205	0.18579162657260895	0.15560640394687653	-0.060927774757146835	0.3080674111843109	-0.01815154403448105	0.007308573462069035	0.2680736184120178	0.0366673581302166	-0.09387322515249252	0.034853868186473846	0.12219590693712234	0.16731789708137512	0.0859515517950058	-0.25008341670036316	0.015073944814503193
0.24860362708568573	0.05232735723257065	-0.118304044008255	0.011522460728883743	0.16020697355270386	0.17695634067058563	-0.052985407412052155	0.3257805407047272	-0.045113254338502884	-0.005426549352705479	0.28043830394744873	0.06565114110708237	-0.1878165602684021	0.055691275745630264	0.18286706507205963	0.13755202293395996	0.17104892432689667	-0.26534977555274963	0.03018137253820896
0.23893457651138306	0.07327547669410706	-0.17085281014442444	0.04661649838089943	0.12082555890083313	0.18966828286647797	-0.055308423936367035	0.2958839237689972	-0.06702560186386108	-0.016260651871562004	0.2771461308002472	0.0954882800579071	-0.23359185457229614	0.06071632727980614	0.2318502515554428	0.08839909732341766	0.2277844101190567	-0.24619384109973907	0.03511759638786316
0.21933245658874512	0.09023281931877136	-0.18610751628875732	0.06359885632991791	0.07309257984161377	0.1922423392534256	-0.0615265853703022	0.2271985411643982	-0.07812042534351349	-0.02296949177980423	0.26291215419769287	0.12019886076450348	-0.23287881910800934	0.0457768552005291	0.2578986585140228	0.03943977132439613	0.254597544670105	-0.18694807589054108	0.03125637769699097
0.19400158524513245	0.09964592009782791	-0.1698051542043686	0.05800817906856537	0.025855403393507004	0.18542571365833282	-0.06473543494939804	0.13629630208015442	-0.06926672905683517	-0.022549215704202652	0.24085310101509094	0.1372489482164383	-0.19742396473884583	0.016697729006409645	0.25529202818870544	0.005466197617352009	0.25879767537117004	-0.09078443795442581	0.022522127255797386
0.16470783948898315	0.09872732311487198	-0.13241106271743774	0.03364013880491257	-0.013663162477314472	0.17178021371364594	-0.06211962550878525	0.04145976901054382	-0.0367833711206913	-0.0137285515666008	0.21289464831352234	0.1440589427947998	-0.14649353921413422	-0.018535172566771507	0.2233433723449707	-0.009043682366609573	0.25488516688346863	0.026416365057229996	0.011235847137868404
0.13179320096969604	0.08434586226940155	-0.08921802788972855	-0.0014021833194419742	-0.04256480559706688	0.15428046882152557	-0.0552610382437706	-0.04090173915028572	0.01307535357773304	0.0018860682612285018	0.1798839271068573	0.1372116208076477	-0.10116171836853027	-0.05419595167040825	0.16825836896896362	-0.008381442166864872	0.2601732313632965	0.1406622976064682	-0.0018716788617894053
0.09347667545080185	0.05457152798771858	-0.05590979754924774	-0.03737030178308487	-0.0637189969420433	0.13393928110599518	-0.04689335078001022	-0.09966123849153519	0.06780479103326797	0.021114928647875786	0.13927237689495087	0.11437267810106277	-0.07760731875896454	-0.08478183299303055	0.10340309888124466	-0.0005749826086685061	0.28698059916496277	0.23002861440181732	-0.016095705330371857
0.049590058624744415	0.01125559862703085	-0.043690502643585205	-0.06609398126602173	-0.08459001779556274	0.11072492599487305	-0.03642610087990761	-0.12970192730426788	0.11371832340955734	0.041857101023197174	0.0896565169095993	0.0761052668094635	-0.08370919525623322	-0.10449080169200897	0.04343828558921814	0.008939589373767376	0.3383876085281372	0.2799360454082489	-0.028606893494725227
0.005722499918192625	-0.03821192681789398	-0.055744197219610214	-0.08059221506118774	-0.10994584858417511	0.08682043105363846	-0.01918928697705269	-0.12984958291053772	0.14145660400390625	0.06482403725385666	0.03704764321446419	0.02805723249912262	-0.11719337850809097	-0.10760756582021713	-0.0010446412488818169	0.019545424729585648	0.4099844694137573	0.28555363416671753	-0.033422134816646576
-0.029825974255800247	-0.0821295902132988	-0.08617963641881943	-0.07312516123056412	-0.13755428791046143	0.0664622113108635	0.00982595793902874	-0.10313282907009125	0.14987726509571075	0.0924452617764473	-0.008055582642555237	-0.018995020538568497	-0.1667652428150177	-0.08918607980012894	-0.02299734763801098	0.03171385079622269	0.4917243719100952	0.2529864013195038	-0.024475034326314926
-0.05185120552778244	-0.10954680293798447	-0.1239202469587326	-0.038934484124183655	-0.1622738093137741	0.05261537432670593	0.05138038471341133	-0.05870789662003517	0.14379680156707764	0.12421738356351852	-0.03755921870470047	-0.0543530136346817	-0.21892787516117096	-0.04875703528523445	-0.017719732597470284	0.042911920696496964	0.5677541494369507	0.19537393748760223	0.00026706920471042395
-0.06047995388507843	-0.11506707966327667	-0.15917636454105377	0.017386803403496742	-0.17902657389640808	0.04556528478860855	0.10036738961935043	-0.011052900925278664	0.12776508927345276	0.15350787341594696	-0.04866237938404083	-0.07320277392864227	-0.26547279953956604	0.007460577879101038	0.013344266451895237	0.04799943417310715	0.6183458566665649	0.12604109942913055	0.03816276416182518
-0.06071314215660095	-0.09879756718873978	-0.1858137995004654	0.08263901621103287	-0.1832401156425476	0.043972864747047424	0.1481281816959381	0.02392098307609558	0.10420002043247223	0.17124681174755096	-0.04394173622131348	-0.07638940960168839	-0.30401331186294556	0.06961625814437866	0.05970045551657677	0.04286223649978638	0.6258010268211365	0.05531903728842735	0.08363242447376251
-0.06025070324540138	-0.06380557268857956	-0.1991841048002243	0.14206267893314362	-0.1745072454214096	0.04594659432768822	0.18605804443359375	0.03457898274064064	0.0771104246377945	0.17189832031726837	-0.029597952961921692	-0.06665041297674179	-0.3320028483867645	0.12773750722408295	0.10564076155424118	0.027977364137768745	0.5800372958183289	-0.007452031131833792	0.12999692559242249
-0.06599143892526627	-0.015881231054663658	-0.1950894147157669	0.1835789680480957	-0.15848782658576965	0.04930942878127098	0.20869892835617065	0.017322774976491928	0.053310245275497437	0.1550164669752121	-0.012904239818453789	-0.047297194600105286	-0.34243127703666687	0.1729101538658142	0.13547709584236145	0.008165871724486351	0.4806211590766907	-0.053150467574596405	0.17082509398460388
-0.08160210400819778	0.03586585074663162	-0.17191657423973083	0.19746294617652893	-0.14307339489459991	0.051257502287626266	0.21555238962173462	-0.023916764184832573	0.038051147013902664	0.12335345149040222	-0.0006113091367296875	-0.023099293932318687	-0.32627594470977783	0.1975637972354889	0.1368502974510193	-0.012215965427458286	0.33671706914901733	-0.07720325887203217	0.20018498599529266
-0.10663098096847534	0.08169303089380264	-0.1317974478006363	0.17881667613983154	-0.1324821412563324	0.04862882196903229	0.20949923992156982	-0.07942117750644684	0.03232444077730179	0.08170605450868607	0.003551202593371272	0.0002901122788898647	-0.2779751420021057	0.19720299541950226	0.10556071251630783	-0.03241285681724548	0.16598303616046906	-0.081784687936306	0.21318434178829193
-0.13744214177131653	0.11514484137296677	-0.07812822610139847	0.13385094702243805	-0.12334010004997253	0.03894627466797829	0.1933065950870514	-0.13618987798690796	0.036031853407621384	0.03705967217683792	0.00012019475252600387	0.018462441861629486	-0.19875173270702362	0.17504465579986572	0.04886246100068092	-0.05414281412959099	-0.008062412030994892	-0.07022041082382202	0.20767785608768463
-0.16979341208934784	0.13322801887989044	-0.015371205285191536	0.07895714789628983	-0.10716444998979568	0.02119343727827072	0.16946975886821747	-0.18124598264694214	0.049267981201410294	-0.002607637783512473	-0.009067841805517673	0.0287408996373415	-0.09757281839847565	0.14326630532741547	-0.019316934049129486	-0.07971302419900894	-0.16013064980506897	-0.042603086680173874	0.18446141481399536
-0.20041193068027496	0.13502998650074005	0.048915501683950424	0.031126314774155617	-0.07774535566568375	-0.003622176591306925	0.14260584115982056	-0.20432111620903015	0.0704885721206665	-0.031112659722566605	-0.02325354889035225	0.029755648225545883	0.010435253381729126	0.1168019250035286	-0.0852942168712616	-0.10975902527570724	-0.26808446645736694	0.001626585959456861	0.14603935182094574
