Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07548815757036209	0.3649609088897705	0.10880881547927856	-0.05011884123086929	0.009171242825686932	0.6887494921684265	-0.056369561702013016	n/a	-0.107395239174366	0.342146635055542	1.0	0.4379652738571167	-0.3352080285549164	-0.19491572678089142	-0.30455276370048523	-0.4494333863258362	0.3608841001987457	-0.3265001177787781	-0.1698516458272934	0.2739025056362152	0.5198569297790527	0.7956085205078125	0.11241549998521805	0.6788437366485596	-0.19996491074562073	-0.12362992763519287	-0.27679887413978577	-0.16893529891967773	0.2691238820552826	-0.06612369418144226	-0.24744302034378052	-0.3071884214878082	0.5777814388275146	-0.023380953818559647	n/a	0.5186926126480103	0.599757969379425	0.3183087110519409	-0.5553048849105835	-0.20400573313236237	-0.08344978094100952	0.42216578125953674	0.056418489664793015	0.17578953504562378	0.5023285150527954	0.68385249376297	0.036425285041332245	0.2795834541320801	0.002884863642975688	-0.3527224361896515	-0.11590474843978882	-0.22194567322731018	-0.5748410224914551	0.06338775157928467	-0.37398597598075867	-0.2243192344903946	-0.2545861601829529	0.40019506216049194	0.26391077041625977	-0.22748038172721863	0.01801871694624424	-0.03914043307304382	-0.0697050392627716	0.043414078652858734	-0.10604321956634521	-0.1658828854560852	-0.2946503460407257	-0.1475110948085785	-0.10965336114168167	-0.1779017597436905	-0.003198913997039199	0.4025971591472626	-0.0023641525767743587	-0.1529751867055893	0.05469417944550514	0.03519350662827492	0.043131668120622635	0.12511412799358368	0.24738892912864685	0.010154451243579388
CO_LABEL_12	-0.285096675157547	0.3727687895298004	-0.17547832429409027	0.35692545771598816	-0.185597762465477	-0.046942856162786484	0.19586947560310364	n/a	0.13310600817203522	0.580244243144989	0.4379652738571167	1.0	-0.05227670073509216	0.20887021720409393	-0.29017919301986694	-0.5523455142974854	0.6624795198440552	-0.4973127245903015	-0.32660558819770813	0.39946961402893066	0.41204962134361267	0.26786747574806213	0.3524656891822815	0.06997203826904297	-0.16248854994773865	0.13739806413650513	-0.11248726397752762	-0.06992446631193161	0.38071224093437195	-0.5267139077186584	0.23022909462451935	-0.09656203538179398	-0.1394633948802948	0.08729901909828186	n/a	0.6261208057403564	0.03249909356236458	0.6988888382911682	-0.23653896152973175	0.13982081413269043	-0.13891586661338806	0.8133750557899475	-0.20861612260341644	0.4809556305408478	0.5690295696258545	0.21242323517799377	0.22686231136322021	-0.37662920355796814	-0.03605405241250992	-0.6510447263717651	-0.1444835662841797	-0.5124194025993347	-0.6595239639282227	0.019853726029396057	-0.5553946495056152	-0.22169660031795502	-0.016793502494692802	0.26559382677078247	0.26649895310401917	-0.3015185594558716	-0.045938536524772644	-0.4170019030570984	-0.2940393090248108	-0.27443936467170715	-0.06742309033870697	0.09809064120054245	-0.06425900757312775	-0.15520966053009033	-0.05359652638435364	0.011654708534479141	-0.3517940938472748	0.07637919485569	0.3966922163963318	0.06294187158346176	-0.18977288901805878	-0.2877972424030304	0.446515828371048	0.31056705117225647	0.3348822295665741	-0.001981673762202263
SMd_LABEL_13	0.19929547607898712	-0.26110178232192993	-0.19501958787441254	0.5414649248123169	-0.10369724035263062	-0.24813337624073029	0.11757775396108627	n/a	0.0013851058902218938	-0.024846738204360008	-0.3352080285549164	-0.05227670073509216	1.0	0.7767513394355774	0.34595462679862976	0.10360124707221985	-0.0637132078409195	-0.03880762681365013	-0.04948744177818298	-0.18060119450092316	-0.22149954736232758	-0.4678844213485718	-0.15202054381370544	-0.12335875630378723	-0.004311061464250088	0.21748289465904236	0.15774008631706238	0.08316396921873093	-0.20737992227077484	-0.292001336812973	0.6863835453987122	0.03192168101668358	-0.15911468863487244	-0.0005790918366983533	n/a	-0.21051745116710663	-0.25406673550605774	-0.11808661371469498	0.851965069770813	0.7585301399230957	0.177907794713974	-0.1837170273065567	-0.3312821090221405	0.10192383825778961	-0.08458203822374344	-0.24277444183826447	-0.13412192463874817	-0.22654184699058533	0.15531493723392487	-0.2569560706615448	-0.41890236735343933	-0.27584823966026306	0.10026632994413376	-0.08803592622280121	-0.1991773247718811	0.2151375561952591	0.24682070314884186	0.09588886797428131	0.05463508516550064	0.5256239175796509	-0.3557068109512329	-0.232155904173851	-0.4741564095020294	-0.5374813675880432	-0.24162991344928741	0.32543298602104187	0.5144591927528381	0.36372998356819153	0.22051721811294556	-0.3895737826824188	-0.08819059282541275	-0.22001414000988007	0.39470919966697693	0.42493605613708496	0.22646205127239227	0.3045535385608673	-0.09036916494369507	0.21200203895568848	0.0356166735291481	0.07011306285858154
SMl_LABEL_14	-0.05087333545088768	-0.24218890070915222	-0.1104152649641037	0.6875238418579102	-0.08213093876838684	-0.2377500981092453	0.1498779058456421	n/a	0.12891589105129242	0.15629839897155762	-0.19491572678089142	0.20887021720409393	0.7767513394355774	1.0	0.06288183480501175	-0.0751446783542633	0.07996729761362076	-0.11938507854938507	-0.2041124403476715	-0.04101639240980148	-0.15176922082901	-0.3803863823413849	-0.1850035935640335	-0.1174570843577385	-0.19188615679740906	0.03728640079498291	-0.011808297596871853	-0.0060290261171758175	-0.17124250531196594	-0.26744046807289124	0.691430926322937	0.006686379201710224	-0.15386909246444702	0.04173843562602997	n/a	-0.07381190359592438	-0.14219270646572113	0.003339810762554407	0.6541765928268433	0.9463292956352234	-0.004738688934594393	-0.03556939586997032	-0.3390722870826721	0.23271697759628296	0.06452018767595291	-0.13747459650039673	-0.1711980700492859	-0.18883070349693298	0.03203381597995758	-0.3385392427444458	-0.28814461827278137	-0.4639384150505066	-0.07334038615226746	-0.15644806623458862	-0.23005221784114838	0.09885622560977936	0.09195271879434586	0.11986714601516724	0.11661188304424286	0.3765120506286621	-0.5087881088256836	-0.35853636264801025	-0.4663330614566803	-0.4362289309501648	-0.21501478552818298	0.38083717226982117	0.5831499099731445	0.34679925441741943	0.20940597355365753	-0.31663957238197327	-0.2381526380777359	-0.25166937708854675	0.4487791657447815	0.47978976368904114	0.2452666312456131	-0.006197698414325714	-0.00020553276408463717	0.24412816762924194	-0.01321454718708992	-0.06677384674549103
DAN_LABEL_15	0.18536941707134247	-0.15524521470069885	0.04392313212156296	0.028546571731567383	-0.0435313917696476	-0.1410401314496994	0.1267184615135193	n/a	-0.08500067889690399	-0.14280006289482117	-0.30455276370048523	-0.29017919301986694	0.34595462679862976	0.06288183480501175	1.0	0.08227453380823135	-0.3240627944469452	-0.054922863841056824	-0.2526616156101227	-0.39996838569641113	-0.19166257977485657	-0.19047977030277252	0.37356698513031006	-0.022606661543250084	0.6755825877189636	-0.055583406239748	-0.00022868647647555918	-0.1772737056016922	-0.04093440622091293	0.014170383103191853	0.19020859897136688	0.06959766149520874	-0.09679051488637924	0.14436037838459015	n/a	-0.1995152235031128	-0.006074163597077131	0.02484705299139023	0.4949512779712677	0.030553344637155533	0.6172038316726685	-0.2973081171512604	-0.23188666999340057	-0.11693745106458664	-0.12324853986501694	-0.14982928335666656	0.40771716833114624	-0.03323192149400711	0.43668508529663086	0.042934875935316086	-0.36881640553474426	0.11928966641426086	0.3074447512626648	0.2390403300523758	0.20483872294425964	0.3400430977344513	0.14918440580368042	-0.2538869082927704	-0.14541850984096527	0.3032156527042389	-0.07713942229747772	0.13678854703903198	-0.18130891025066376	-0.08743197470903397	-0.2771989703178406	0.06534463912248611	0.11231149733066559	0.17879951000213623	-0.08797281235456467	0.029426343739032745	-0.14338791370391846	-0.23440425097942352	-0.1603490710258484	-0.13596223294734955	0.21715179085731506	0.4640897810459137	-0.27507492899894714	-0.1314900517463684	-0.19927345216274261	0.16435758769512177
DMN_LABEL_16	0.5228212475776672	-0.3535071313381195	0.24265360832214355	-0.16083316504955292	0.195381298661232	-0.06550915539264679	-0.28316301107406616	n/a	0.03414852172136307	-0.4433358907699585	-0.4494333863258362	-0.5523455142974854	0.10360124707221985	-0.0751446783542633	0.08227453380823135	1.0	-0.5686745643615723	0.7654848098754883	0.6497521996498108	-0.24880379438400269	-0.5305076241493225	-0.49348998069763184	-0.4855089485645294	-0.13167685270309448	-0.0038020380306988955	0.17701974511146545	0.5202634334564209	0.7248722910881042	-0.405377596616745	0.2884533107280731	0.07022503763437271	0.23279671370983124	-0.025425558909773827	-0.25159481167793274	n/a	-0.543637752532959	-0.2653181552886963	-0.43743136525154114	0.2566007375717163	0.0357792004942894	-0.06567470729351044	-0.5524759888648987	0.1085280328989029	-0.41512054204940796	-0.5964688062667847	-0.482772558927536	-0.43113279342651367	0.12500658631324768	-0.10208163410425186	0.6437200903892517	0.15709064900875092	0.27699005603790283	0.6007564067840576	-0.15073703229427338	0.29439786076545715	0.14893542230129242	0.33329272270202637	-0.26812994480133057	-0.27486100792884827	0.3127833306789398	-0.10412893444299698	0.17461290955543518	0.09723485261201859	0.17419743537902832	0.05180876702070236	0.08923918008804321	0.045325275510549545	0.1398502141237259	0.16395203769207	-0.14819301664829254	0.3771430253982544	-0.049239546060562134	-0.1429044008255005	0.07578207552433014	0.09477174282073975	0.04468562826514244	-0.2594681680202484	-0.06786981225013733	-0.2805127501487732	0.08455020189285278
CO_LABEL_17	-0.25713080167770386	0.12953025102615356	-0.3662615716457367	0.34899628162384033	-0.3856830596923828	0.013746635988354683	0.28040677309036255	n/a	-0.052288830280303955	0.791599452495575	0.3608841001987457	0.6624795198440552	-0.0637132078409195	0.07996729761362076	-0.3240627944469452	-0.5686745643615723	1.0	-0.6588894128799438	-0.1831415444612503	0.6707897186279297	0.7784567475318909	0.37152647972106934	0.3065158426761627	0.011253745295107365	-0.1787647008895874	-0.07549460232257843	-0.07961227744817734	-0.3213461935520172	0.2292570322751999	-0.44115790724754333	0.08668627589941025	-0.42828595638275146	0.04825808107852936	0.17845651507377625	n/a	0.7910329103469849	0.24037492275238037	0.23041005432605743	-0.2327256202697754	0.046849168837070465	-0.3955567181110382	0.7822602987289429	-0.08864325284957886	0.6853681802749634	0.8112480640411377	0.3778923451900482	0.2699132561683655	-0.18776534497737885	-0.3560231328010559	-0.5570650696754456	-0.23786920309066772	-0.3492511808872223	-0.7555774450302124	-0.11570784449577332	-0.5073693990707397	-0.18508489429950714	-0.11576737463474274	0.33822593092918396	0.303366094827652	-0.35215914249420166	0.1896674484014511	-0.21603882312774658	-0.16760365664958954	-0.1125481128692627	0.13806560635566711	-0.27322590351104736	-0.11998996883630753	-0.2717340886592865	-0.21423909068107605	0.014749521389603615	-0.3525025546550751	0.17883534729480743	0.12141773849725723	0.11213285475969315	-0.26845166087150574	-0.2736155092716217	0.39316198229789734	0.19981692731380463	0.18413080275058746	-0.128524050116539
DMN_LABEL_18	0.28414759039878845	-0.36434733867645264	0.4557843506336212	-0.2752336859703064	0.38150373101234436	-0.0875169038772583	-0.4015837013721466	n/a	0.1578865945339203	-0.6296437978744507	-0.3265001177787781	-0.4973127245903015	-0.03880762681365013	-0.11938507854938507	-0.054922863841056824	0.7654848098754883	-0.6588894128799438	1.0	0.4018366038799286	-0.2790755033493042	-0.6073864698410034	-0.3890414237976074	-0.5010793805122375	-0.15223665535449982	-0.0007500897045247257	0.2915768325328827	0.16591854393482208	0.6771413087844849	-0.44860899448394775	0.4043787717819214	-0.08891069889068604	0.3705737590789795	-0.10503830015659332	-0.36155733466148376	n/a	-0.6812000870704651	-0.2915284037590027	-0.25340285897254944	0.09517329186201096	-0.029210280627012253	0.08506277948617935	-0.6097588539123535	-0.07357059419155121	-0.5074547529220581	-0.7285556197166443	-0.38978448510169983	-0.5142831802368164	-0.00045172226964496076	0.15521888434886932	0.48557600378990173	0.45854949951171875	0.30537471175193787	0.602684736251831	-0.17109259963035583	0.21841345727443695	0.04906681925058365	0.16253520548343658	-0.2517250180244446	-0.22901931405067444	0.33826130628585815	-0.16457000374794006	0.12624117732048035	0.2022896111011505	0.21935917437076569	-0.02517898567020893	0.2415028065443039	0.0464191734790802	0.2751961648464203	0.2468457669019699	0.0037190315779298544	0.40827876329421997	-0.06525380909442902	0.0406029187142849	0.07654718309640884	0.13098852336406708	0.03867364674806595	-0.21017520129680634	-0.05877075344324112	-0.3247681260108948	0.13892459869384766
VAN_LABEL_19	0.3501818776130676	-0.12894417345523834	-0.09059759229421616	-0.2704299986362457	0.035587623715400696	0.03185001760721207	-0.2534159719944	n/a	-0.1114913672208786	-0.12845487892627716	-0.1698516458272934	-0.32660558819770813	-0.04948744177818298	-0.2041124403476715	-0.2526616156101227	0.6497521996498108	-0.1831415444612503	0.4018366038799286	1.0	0.001977368025109172	-0.08386842161417007	-0.20800383388996124	-0.5038706064224243	-0.049720440059900284	-0.30773162841796875	0.004866103641688824	0.43772265315055847	0.49080052971839905	-0.2244013249874115	0.17114296555519104	-0.09812241792678833	0.0295882448554039	0.1183098554611206	-0.07404574006795883	n/a	-0.17513735592365265	-0.11264557391405106	-0.40143322944641113	0.0021513530518859625	-0.09192106127738953	-0.4858130216598511	-0.23059724271297455	0.5574485659599304	-0.13200592994689941	-0.3146243691444397	-0.29807034134864807	-0.42613697052001953	0.27475979924201965	-0.5287050604820251	0.5420387983322144	0.1445755660533905	0.06682434678077698	0.16027241945266724	-0.19372491538524628	0.17493298649787903	0.06400498747825623	0.3693910241127014	-0.07868704944849014	-0.22043073177337646	0.050255872309207916	0.08425340056419373	-0.029312392696738243	0.18830606341362	0.10430578887462616	0.19482626020908356	-0.0011247220681980252	-0.12035175412893295	-0.05819481983780861	-0.06702974438667297	-0.06241076812148094	0.29233744740486145	0.02952057681977749	-0.17510150372982025	-0.031990326941013336	-0.1329488307237625	-0.22812621295452118	-0.20419766008853912	-0.041325416415929794	-0.0981331393122673	0.05216628313064575
CO_LABEL_20	-0.15378408133983612	0.0204471368342638	-0.3306230306625366	0.3395340144634247	-0.2994377613067627	0.06347189098596573	0.07456789165735245	n/a	-0.05564688891172409	0.5377428531646729	0.2739025056362152	0.39946961402893066	-0.18060119450092316	-0.04101639240980148	-0.39996838569641113	-0.24880379438400269	0.6707897186279297	-0.2790755033493042	0.001977368025109172	1.0	0.62160724401474	0.29628920555114746	0.05286722630262375	0.011103931814432144	-0.2643444836139679	-0.06642382591962814	0.012067624367773533	-0.0533798485994339	0.15071992576122284	-0.2508656680583954	0.02409243956208229	-0.3722935914993286	0.21882541477680206	0.0032761977054178715	n/a	0.5315995812416077	0.2417554259300232	-0.006603969726711512	-0.3144853711128235	-0.039370182901620865	-0.32317060232162476	0.5888084769248962	-0.095984548330307	0.5485566854476929	0.6339086294174194	0.4281672239303589	0.11111809313297272	-0.04890126734972	-0.2560199201107025	-0.36214888095855713	0.0801650807261467	-0.09982303529977798	-0.5609229803085327	-0.02225053869187832	-0.44414591789245605	-0.2750713527202606	-0.06684507429599762	0.2640090882778168	0.2959437966346741	-0.11268758773803711	0.18462178111076355	-0.2200392186641693	-0.11217804998159409	-0.07409343868494034	0.11835574358701706	-0.081216961145401	-0.37057939171791077	-0.17688073217868805	-0.1749265491962433	-0.0870729610323906	-0.31754302978515625	-0.024250974878668785	0.030463125556707382	0.08929524570703506	-0.06859824061393738	-0.20716047286987305	0.2743837237358093	0.03762095049023628	0.08769822865724564	-0.04818912595510483
CO_LABEL_21	-0.26189735531806946	0.12829482555389404	-0.31654131412506104	0.13702566921710968	-0.31358423829078674	0.2546069025993347	0.22405996918678284	n/a	-0.10461348295211792	0.7983483672142029	0.5198569297790527	0.41204962134361267	-0.22149954736232758	-0.15176922082901	-0.19166257977485657	-0.5305076241493225	0.7784567475318909	-0.6073864698410034	-0.08386842161417007	0.62160724401474	1.0	0.6142781376838684	0.3074778616428375	0.18688000738620758	-0.120233453810215	-0.40200892090797424	-0.28513023257255554	-0.4848969578742981	0.19836783409118652	-0.22530657052993774	-0.1460186243057251	-0.5061213374137878	0.33900368213653564	0.27149704098701477	n/a	0.8299378156661987	0.4902794361114502	0.040392618626356125	-0.3094944953918457	-0.1923622488975525	-0.35423919558525085	0.6383585333824158	0.20630206167697906	0.628627598285675	0.8842476606369019	0.5248008370399475	0.318722128868103	0.15875060856342316	-0.35428738594055176	-0.3020927309989929	-0.2702423632144928	-0.2508569359779358	-0.6697486042976379	0.1564255654811859	-0.3039645254611969	-0.1509639471769333	-0.2422516793012619	0.19937466084957123	0.09744986146688461	-0.22479906678199768	0.3461380898952484	-0.11664590984582901	-0.15139009058475494	-0.07209129631519318	0.13440671563148499	-0.37418121099472046	-0.37488630414009094	-0.2429654598236084	-0.44398245215415955	-0.06574685871601105	-0.39387044310569763	0.09615537524223328	-0.19220107793807983	-0.04502639174461365	-0.09844595193862915	-0.08186744898557663	0.10446778684854507	-0.06536785513162613	0.10659073293209076	-0.0583447590470314
Sal_LABEL_22	0.028165137395262718	0.2754574418067932	-0.0597221665084362	-0.11370595544576645	0.09230348467826843	0.6817716956138611	-0.041488293558359146	n/a	-0.20792421698570251	0.32984381914138794	0.7956085205078125	0.26786747574806213	-0.4678844213485718	-0.3803863823413849	-0.19047977030277252	-0.49348998069763184	0.37152647972106934	-0.3890414237976074	-0.20800383388996124	0.29628920555114746	0.6142781376838684	1.0	0.21366047859191895	0.6548880934715271	-0.08385058492422104	-0.36727088689804077	-0.34796789288520813	-0.3637996315956116	0.2964218258857727	0.15357528626918793	-0.42983123660087585	-0.3559628427028656	0.6309393048286438	-0.011524216271936893	n/a	0.4843524396419525	0.7132259011268616	0.172220841050148	-0.6057876944541931	-0.4341121017932892	-0.02626471035182476	0.41378816962242126	0.1734163463115692	0.19982066750526428	0.5218272805213928	0.7703560590744019	0.2370457500219345	0.45301195979118347	-0.06337367743253708	-0.17188648879528046	-0.0849166288971901	-0.019990043714642525	-0.4516417384147644	0.16420090198516846	-0.1389714628458023	-0.1437070369720459	-0.5183614492416382	0.18509767949581146	0.10192720592021942	-0.2905282974243164	0.10029012709856033	0.17037780582904816	0.00933344941586256	0.203302800655365	0.05016578733921051	-0.19747452437877655	-0.3880566954612732	-0.17846336960792542	-0.1924491673707962	-0.1576855629682541	-0.19476169347763062	0.2691105008125305	-0.1829576939344406	-0.2531300187110901	-0.026290064677596092	0.06769835948944092	0.048129890114068985	-0.058842532336711884	0.19285215437412262	-0.1857457458972931
DAN_LABEL_23	-0.22107097506523132	0.3730323314666748	-0.21834950149059296	-0.008829103782773018	-0.13445937633514404	-0.08722349256277084	0.4249838888645172	n/a	0.17800842225551605	0.33986610174179077	0.11241549998521805	0.3524656891822815	-0.15202054381370544	-0.1850035935640335	0.37356698513031006	-0.4855089485645294	0.3065158426761627	-0.5010793805122375	-0.5038706064224243	0.05286722630262375	0.3074778616428375	0.21366047859191895	1.0	-0.006464725360274315	0.5084324479103088	-0.05812712758779526	-0.1677662581205368	-0.390154093503952	0.5323659777641296	-0.417058527469635	-0.059618838131427765	-0.031874485313892365	-0.1775769293308258	0.37592813372612	n/a	0.3976989686489105	-0.008820419199764729	0.35128769278526306	-0.0845562294125557	-0.21533679962158203	0.3107587397098541	0.4224499762058258	-0.15657269954681396	0.24957826733589172	0.38646435737609863	0.10404446721076965	0.8305974006652832	-0.23032331466674805	0.21996520459651947	-0.3230416774749756	-0.2727106809616089	-0.019894415512681007	-0.2551083266735077	0.5455145835876465	-0.07875591516494751	-0.12119800597429276	-0.09734738618135452	-0.05349895730614662	0.03073955699801445	-0.29813918471336365	0.1985272467136383	-0.05211220681667328	-0.12283077090978622	-0.21400125324726105	-0.05770008638501167	-0.34789803624153137	-0.3497491776943207	-0.3392558991909027	-0.0996071845293045	0.3660680651664734	-0.3893061876296997	-0.13699233531951904	-0.2975304126739502	-0.28697264194488525	-0.12196879088878632	0.11913902312517166	0.18020768463611603	-0.17117033898830414	0.021373171359300613	0.15875771641731262
PMN_LABEL_24	0.5705517530441284	0.24392752349376678	0.031608860939741135	-0.0358835905790329	0.13414573669433594	0.8726325035095215	-0.0686788558959961	n/a	-0.16268454492092133	0.011943671852350235	0.6788437366485596	0.06997203826904297	-0.12335875630378723	-0.1174570843577385	-0.022606661543250084	-0.13167685270309448	0.011253745295107365	-0.15223665535449982	-0.049720440059900284	0.011103931814432144	0.18688000738620758	0.6548880934715271	-0.006464725360274315	1.0	-0.19283460080623627	-0.154595285654068	-0.15201136469841003	-0.02148718573153019	0.17155925929546356	0.14222374558448792	-0.19820891320705414	-0.289063960313797	0.8023886680603027	-0.029842235147953033	n/a	0.10893137753009796	0.5492232441902161	0.10082335025072098	-0.32561391592025757	-0.1257665902376175	0.14370539784431458	0.1387253701686859	0.06677744537591934	0.006620998959988356	0.1711328625679016	0.5719529986381531	0.0850684717297554	0.628970742225647	0.019493436440825462	-0.12682849168777466	-0.1609083116054535	-0.06598571687936783	-0.29980939626693726	0.08875295519828796	-0.2002524733543396	-0.1053255945444107	-0.301081120967865	0.33786559104919434	0.13621872663497925	-0.06697327643632889	-0.24100923538208008	0.01913280040025711	-0.08270624279975891	-0.017426375299692154	-0.09321173280477524	-0.10046398639678955	-0.21756675839424133	-0.07463524490594864	0.12261288613080978	-0.33103621006011963	-0.05013407766819	0.1836611032485962	-0.12936314940452576	-0.21945559978485107	0.19416221976280212	0.23998236656188965	-0.17215965688228607	0.11631280928850174	0.30876362323760986	-0.1036577969789505
DAN_LABEL_25	-0.07884880900382996	-0.016289962455630302	0.1983189880847931	-0.1304161101579666	0.11734633147716522	-0.18513204157352448	0.19903841614723206	n/a	0.08726505190134048	-0.13415110111236572	-0.19996491074562073	-0.16248854994773865	-0.004311061464250088	-0.19188615679740906	0.6755825877189636	-0.0038020380306988955	-0.1787647008895874	-0.0007500897045247257	-0.30773162841796875	-0.2643444836139679	-0.120233453810215	-0.08385058492422104	0.5084324479103088	-0.19283460080623627	1.0	-0.004546869080513716	-0.11530733108520508	-0.21213959157466888	0.04009801894426346	-0.10436595976352692	-0.08025126159191132	0.2726607620716095	-0.24688875675201416	0.12406565248966217	n/a	-0.08409935235977173	-0.05242022126913071	0.08817359060049057	0.23053999245166779	-0.16186754405498505	0.6060160994529724	-0.14808788895606995	-0.2800195813179016	-0.059395018965005875	-0.05207899957895279	-0.1439071148633957	0.3885760009288788	-0.21049967408180237	0.5924144983291626	-0.041012901812791824	-0.2516428828239441	0.1068127378821373	0.21591345965862274	0.3280349671840668	0.10591370612382889	0.2603392004966736	0.17799384891986847	-0.2751557528972626	-0.1021009162068367	0.08029717952013016	0.028067627921700478	0.22303679585456848	-0.036519087851047516	0.0897432491183281	-0.21842695772647858	-0.14820276200771332	-0.004334896337240934	0.07550807297229767	0.004376283846795559	0.332823783159256	0.024326559156179428	-0.12928426265716553	-0.23907354474067688	-0.1823199838399887	0.07994231581687927	0.42270323634147644	-0.0933949276804924	-0.10764259845018387	-0.21943722665309906	0.10246598720550537
DMN_LABEL_26	0.33357560634613037	0.04501976817846298	0.0442090705037117	-0.11097246408462524	0.15589004755020142	-0.26517120003700256	-0.07658161967992783	n/a	0.23039719462394714	-0.34034839272499084	-0.12362992763519287	0.13739806413650513	0.21748289465904236	0.03728640079498291	-0.055583406239748	0.17701974511146545	-0.07549460232257843	0.2915768325328827	0.004866103641688824	-0.06642382591962814	-0.40200892090797424	-0.36727088689804077	-0.05812712758779526	-0.154595285654068	-0.004546869080513716	1.0	0.46011069416999817	0.5755845308303833	-0.08737783879041672	-0.48404833674430847	0.07903221249580383	0.2586335241794586	-0.4512190520763397	-0.16496573388576508	n/a	-0.25654783844947815	-0.6004966497421265	0.34372758865356445	0.04252977669239044	0.08935821056365967	0.10639772564172745	0.04352357238531113	-0.46480053663253784	-0.2508927285671234	-0.3438146710395813	-0.35054540634155273	-0.15846306085586548	-0.6031746864318848	0.2764737606048584	-0.29910948872566223	0.20141887664794922	0.07486528158187866	0.07084302604198456	-0.18155470490455627	-0.31029829382896423	-0.12234242260456085	0.2140733301639557	0.20925551652908325	0.14645221829414368	-0.06772480905056	-0.009687146171927452	-0.20597150921821594	0.02239895425736904	-0.153440922498703	0.04042208567261696	0.18282409012317657	0.13056275248527527	-0.07200905680656433	0.3279356360435486	-0.011664384044706821	0.4171135723590851	0.15570881962776184	0.4430200755596161	0.15726238489151	-0.10170198231935501	-0.04591310769319534	0.340410977602005	0.5563762187957764	0.1852506846189499	0.19418759644031525
DMN_LABEL_27	0.4651097357273102	0.015209514647722244	-0.20690737664699554	-0.03920324891805649	0.02549983747303486	-0.23712585866451263	0.04306083917617798	n/a	0.029566755518317223	-0.10405672341585159	-0.27679887413978577	-0.11248726397752762	0.15774008631706238	-0.011808297596871853	-0.00022868647647555918	0.5202634334564209	-0.07961227744817734	0.16591854393482208	0.43772265315055847	0.012067624367773533	-0.28513023257255554	-0.34796789288520813	-0.1677662581205368	-0.15201136469841003	-0.11530733108520508	0.46011069416999817	1.0	0.4826652407646179	-0.09948056936264038	-0.2610290050506592	0.1153840720653534	0.11069820821285248	-0.12947909533977509	-0.013759041205048561	n/a	-0.14393268525600433	-0.348867267370224	-0.1006222516298294	0.09980065375566483	0.06957127898931503	-0.20500913262367249	-0.1023278757929802	0.008127191103994846	-0.20633727312088013	-0.2523650825023651	-0.3405498266220093	-0.035307105630636215	-0.13845835626125336	-0.16118130087852478	0.19380679726600647	-0.13865573704242706	0.21841083467006683	0.2663443982601166	-0.07692517340183258	0.13118283450603485	0.043100424110889435	0.17821809649467468	-0.015001410618424416	-0.07343726605176926	-0.04560425132513046	-0.037764228880405426	0.006377822253853083	0.01693199761211872	-0.012919923290610313	-0.015760058537125587	-0.031172404065728188	-0.03583129495382309	-0.3043125569820404	0.09218544512987137	-0.17171573638916016	0.31282466650009155	0.13080738484859467	-0.04309883341193199	0.07709333300590515	-0.10333678871393204	-0.1415405422449112	0.13762249052524567	0.18348972499370575	0.1379009187221527	-0.030044494196772575
