Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4077407121658325	0.4777543544769287	-0.078264981508255	0.301077276468277	-0.38505634665489197	0.06805232912302017	0.15947209298610687	n/a	-0.3054085373878479	0.15338070690631866	1.0	0.23762331902980804	-0.015554075129330158	0.0024706621188670397	-0.42850759625434875	-0.5062735676765442	0.37030619382858276	-0.5676590204238892	-0.555121123790741	-0.07180044054985046	0.4239661991596222	0.8237451314926147	0.056452613323926926	0.2645730674266815	-0.3745706379413605	-0.21379895508289337	-0.3419111967086792	-0.4934878945350647	0.4598131477832794	-0.10881762206554413	0.004821915179491043	-0.24709948897361755	0.3812055289745331	0.13950017094612122	n/a	0.5401779413223267	0.8967810273170471	0.6004937887191772	0.18250443041324615	0.014304847456514835	-0.43364039063453674	0.5817235112190247	-0.09751549363136292	0.2113436758518219	0.37128785252571106	0.8024746775627136	0.25884193181991577	-0.048937324434518814	-0.38176360726356506	-0.44309505820274353	-0.593419075012207	-0.3136008679866791	-0.38567647337913513	-0.0018091358942911029	-0.3158845603466034	-0.024531830102205276	-0.37339305877685547	0.5100554823875427	0.37287378311157227	-0.21426792442798615	0.3737320601940155	-0.31537094712257385	-0.23945599794387817	-0.0816805437207222	-0.3934626579284668	0.11359773576259613	0.013471717946231365	-0.0348464697599411	-0.36363983154296875	0.3404214084148407	-0.2594427466392517	0.0487419068813324	-0.3731265962123871	-0.23414254188537598	-0.06777402013540268	-0.14656829833984375	0.15032202005386353	0.1946219503879547	0.16144832968711853	0.2566520869731903
CO_LABEL_12	-0.17600059509277344	0.41757234930992126	-0.2680242359638214	0.39222732186317444	-0.5270071625709534	-0.494105726480484	0.4720139801502228	n/a	-0.3156556487083435	0.26353827118873596	0.23762331902980804	1.0	0.19985951483249664	0.46708181500434875	-0.34838226437568665	-0.3474041521549225	0.628574550151825	-0.46388065814971924	-0.38182953000068665	0.23703137040138245	0.4567783772945404	0.053322821855545044	-0.026837490499019623	0.0650201365351677	-0.13957078754901886	0.15625084936618805	-0.15569844841957092	-0.36531880497932434	0.4772261083126068	-0.7672560811042786	0.3740689754486084	-0.5827577114105225	-0.3537360727787018	0.37761199474334717	n/a	0.3882472515106201	0.03507435321807861	0.7049749493598938	0.16747154295444489	0.39875340461730957	-0.05095912516117096	0.6837312579154968	-0.34820884466171265	0.30089035630226135	0.4777708351612091	0.21684503555297852	0.009018699638545513	-0.5153599381446838	-0.11886321008205414	-0.40030983090400696	-0.5069441199302673	0.020245753228664398	-0.19361717998981476	-0.03308432549238205	-0.35756051540374756	-0.2781164348125458	-0.021348625421524048	-0.1722050905227661	-0.4094506800174713	-0.41316092014312744	-0.3157244920730591	-0.46699920296669006	-0.40711522102355957	-0.747139036655426	-0.6548746228218079	-0.21110762655735016	-0.058798667043447495	-0.25030678510665894	-0.2725842297077179	0.07083939760923386	-0.500146210193634	-0.5880141258239746	-0.3705924451351166	-0.33163025975227356	0.151918426156044	0.06281640380620956	-0.0064607048407197	0.26162704825401306	-0.059280671179294586	0.23712362349033356
SMd_LABEL_13	-0.16537165641784668	-0.23336218297481537	0.02690034545958042	0.29305171966552734	-0.36900046467781067	-0.6225190758705139	0.3607156574726105	n/a	0.43076449632644653	0.15079431235790253	-0.015554075129330158	0.19985951483249664	1.0	0.7044767141342163	0.056673746556043625	0.038757968693971634	-0.20120929181575775	-0.03456616401672363	-0.3656056225299835	0.0072769103571772575	-0.25988438725471497	-0.1826806366443634	-0.10227710753679276	-0.3165479302406311	-0.26355984807014465	0.3579508662223816	0.24730950593948364	0.08947520703077316	-0.15003319084644318	-0.1372707039117813	0.3192196190357208	-0.3444158434867859	-0.648277223110199	0.2715452313423157	n/a	-0.11486081779003143	-0.08793286234140396	0.30459919571876526	0.8394923806190491	0.5884801149368286	0.10323560237884521	-0.0419975183904171	-0.41748735308647156	-0.04055729880928993	-0.011721890419721603	-0.034180548042058945	0.25091931223869324	-0.17738918960094452	0.04071364924311638	-0.09079102426767349	-0.17732076346874237	0.02529234252870083	0.05004490539431572	-0.15649279952049255	0.17324191331863403	0.10558762401342392	-0.007670356892049313	-0.1865062415599823	-0.4045405685901642	0.379322350025177	-0.07909834384918213	-0.3142777383327484	-0.38064152002334595	-0.006403180304914713	-0.07887810468673706	0.606023907661438	0.6127287745475769	0.3464067578315735	0.1536700427532196	-0.2198963761329651	-0.156026229262352	-0.03973531723022461	0.3772496283054352	0.4717561900615692	-0.24392089247703552	0.09618061035871506	-0.29071617126464844	-0.05903632566332817	-0.2563563287258148	-0.07162364572286606
SMl_LABEL_14	-0.1242271140217781	-0.03142593055963516	-0.17698441445827484	0.3854571580886841	-0.34523430466651917	-0.6872519850730896	0.4348584711551666	n/a	0.2102515548467636	0.06747246533632278	0.0024706621188670397	0.46708181500434875	0.7044767141342163	1.0	-0.3461819589138031	-0.01670091599225998	0.09554541856050491	-0.0912812128663063	-0.2629742920398712	-0.02336650900542736	-0.047805022448301315	0.0038900573272258043	-0.2978006899356842	-0.22503696382045746	-0.3906998336315155	0.30016034841537476	0.1480947732925415	0.009302915073931217	0.05215980485081673	-0.303363174200058	0.4854968786239624	-0.35143113136291504	-0.6125103831291199	0.3992230296134949	n/a	-0.060221098363399506	-0.12303122133016586	0.426364004611969	0.7414926886558533	0.9116724729537964	-0.24937354028224945	0.18559157848358154	-0.1492290496826172	0.11228126287460327	0.09107658267021179	0.021137399598956108	-0.06501100957393646	-0.28537312150001526	-0.2379334270954132	-0.05137056112289429	-0.23504653573036194	0.15531617403030396	0.19609923660755157	-0.037549834698438644	0.12000016123056412	0.17280937731266022	-0.01650129072368145	-0.28523576259613037	-0.5618621110916138	0.19934679567813873	-0.44635045528411865	-0.08888626098632812	-0.374763548374176	-0.237282395362854	-0.3054281175136566	0.41187137365341187	0.5164786577224731	0.09695623070001602	-0.027202926576137543	-0.3077876567840576	-0.32294991612434387	-0.19771017134189606	0.10998863726854324	0.18010976910591125	0.14081427454948425	0.2624019682407379	-0.31425559520721436	-0.16885226964950562	-0.24177783727645874	0.17229679226875305
DAN_LABEL_15	-0.12042558193206787	-0.14637801051139832	0.18200337886810303	0.024897927418351173	0.31447458267211914	0.08860640972852707	-0.26650726795196533	n/a	0.15961900353431702	0.34617531299591064	-0.42850759625434875	-0.34838226437568665	0.056673746556043625	-0.3461819589138031	1.0	-0.05402699485421181	-0.33707165718078613	0.24439972639083862	0.2317257523536682	0.449718177318573	-0.11882273852825165	-0.5112888216972351	0.550080418586731	-0.48222553730010986	0.8207630515098572	-0.08315906673669815	0.008134299889206886	-0.022576339542865753	-0.23928669095039368	0.023596640676259995	0.08464787155389786	0.2652643620967865	-0.09477084875106812	-0.30254480242729187	n/a	0.01899399794638157	-0.2554970681667328	-0.47000759840011597	-0.1295597404241562	-0.2572108507156372	0.794901967048645	-0.3075772821903229	0.06301629543304443	0.08336371928453445	0.07330399006605148	-0.46954429149627686	0.42443758249282837	-0.18824641406536102	0.7201893329620361	-0.10494181513786316	0.4271813929080963	-0.22199517488479614	-0.0843934714794159	0.14120791852474213	-0.06328152120113373	-0.17330405116081238	0.28748369216918945	-0.2265004813671112	-0.0007096969056874514	0.2901456654071808	0.33551037311553955	-0.03888482227921486	-0.13754162192344666	0.04589947685599327	0.4885670244693756	0.09845129400491714	0.22058548033237457	0.22542667388916016	0.14910376071929932	0.2665931284427643	-0.08234700560569763	-0.17604447901248932	0.5209340453147888	0.42649364471435547	-0.2547287344932556	-0.061512261629104614	0.1595480889081955	0.1471126228570938	0.015073174610733986	-0.1397201418876648
DMN_LABEL_16	0.7672867178916931	-0.5763295888900757	0.1561792492866516	-0.6049740314483643	-0.015465620905160904	0.039619725197553635	-0.16949257254600525	n/a	0.3417809009552002	-0.20970557630062103	-0.5062735676765442	-0.3474041521549225	0.038757968693971634	-0.01670091599225998	-0.05402699485421181	1.0	-0.4464740753173828	0.8090741634368896	0.4142431318759918	-0.4947304129600525	-0.5102377533912659	-0.434404581785202	-0.47575271129608154	0.21039995551109314	-0.16738392412662506	0.6416106820106506	0.7346248030662537	0.9585248827934265	-0.6021088361740112	0.47650226950645447	-0.4463388919830322	0.00824261736124754	-0.15196284651756287	-0.09736299514770508	n/a	-0.5348811745643616	-0.5599042773246765	-0.42129021883010864	-0.07696358859539032	-0.10546285659074783	-0.15144427120685577	-0.6326073408126831	0.0327388234436512	-0.6451977491378784	-0.5968011021614075	-0.6659294962882996	-0.650793194770813	0.5787957310676575	-0.22764882445335388	0.8813290596008301	0.5494352579116821	0.6240254044532776	0.6759494543075562	-0.3279208838939667	0.742841362953186	0.23298326134681702	-0.10983849316835403	-0.04479539394378662	-0.1705537736415863	0.12978298962116241	-0.3343685269355774	0.18630701303482056	0.3567620813846588	0.5457286238670349	0.3498421907424927	-0.1458088457584381	0.1316973716020584	0.0038371046539396048	0.6354776620864868	-0.6828128099441528	0.40436017513275146	0.37628522515296936	0.16128572821617126	0.03606608137488365	-0.09492464363574982	-0.12463273108005524	-0.18452881276607513	0.032847899943590164	-0.2836202383041382	-0.23477531969547272
CO_LABEL_17	-0.24915821850299835	0.4508053660392761	-0.05881514027714729	0.3200220465660095	-0.17642533779144287	-0.05304192751646042	0.016531143337488174	n/a	-0.5820268988609314	0.2638825476169586	0.37030619382858276	0.628574550151825	-0.20120929181575775	0.09554541856050491	-0.33707165718078613	-0.4464740753173828	1.0	-0.5885211229324341	-0.323219358921051	0.33824801445007324	0.8858370780944824	0.3047686815261841	0.0886833444237709	0.12964457273483276	-0.06491980701684952	-0.19213815033435822	-0.2988777756690979	-0.41963544487953186	0.4237847626209259	-0.505035400390625	0.12558652460575104	-0.26869550347328186	0.08890681713819504	-0.02043045125901699	n/a	0.5729573965072632	0.28763875365257263	0.5473447442054749	-0.25904566049575806	0.08340073376893997	-0.21946406364440918	0.8157066702842712	-0.03006228245794773	0.6933561563491821	0.7679812908172607	0.3666185736656189	-0.031144168227910995	-0.4625196158885956	-0.23271210491657257	-0.5393893122673035	-0.5227009057998657	-0.3818063735961914	-0.49285247921943665	0.09292320162057877	-0.6527252793312073	-0.09004276245832443	-0.4264072775840759	0.1969565451145172	0.06634823232889175	-0.3962644636631012	-0.03797328099608421	-0.2111770659685135	-0.09770109504461288	-0.438254714012146	-0.4397391974925995	-0.3856049180030823	-0.17401082813739777	-0.24767149984836578	-0.3214329779148102	0.33345192670822144	-0.2423424869775772	-0.1835230588912964	-0.34391075372695923	-0.3522688150405884	0.4138830304145813	0.13993871212005615	0.19662055373191833	0.23976942896842957	0.2674329876899719	0.0065026734955608845
DMN_LABEL_18	0.4372589886188507	-0.613091766834259	0.31513381004333496	-0.5144755840301514	0.051973383873701096	-0.021525975316762924	-0.29628419876098633	n/a	0.3472415804862976	-0.05650760233402252	-0.5676590204238892	-0.46388065814971924	-0.03456616401672363	-0.0912812128663063	0.24439972639083862	0.8090741634368896	-0.5885211229324341	1.0	0.4305574595928192	-0.24954967200756073	-0.5973840951919556	-0.518614649772644	-0.32179775834083557	-0.14885112643241882	0.08183703571557999	0.5094301104545593	0.553395688533783	0.7900049686431885	-0.6808644533157349	0.5506109595298767	-0.25158563256263733	0.05100926756858826	-0.1843583583831787	-0.24432794749736786	n/a	-0.5015154480934143	-0.5761213302612305	-0.6099938750267029	-0.07980194687843323	-0.08196583390235901	0.07263462990522385	-0.7891097068786621	0.130162313580513	-0.6043328046798706	-0.5491473078727722	-0.7455212473869324	-0.4460288882255554	0.32985663414001465	-0.01841004565358162	0.7146135568618774	0.779464602470398	0.5962265729904175	0.6990395188331604	-0.3096926212310791	0.6918911337852478	0.11223362386226654	0.14601072669029236	-0.20923565328121185	-0.2028026133775711	0.24000750482082367	-0.3617585003376007	0.28849488496780396	0.34899696707725525	0.49596840143203735	0.5297039151191711	-0.07849868386983871	0.23614998161792755	0.053998567163944244	0.6299667358398438	-0.6158604025840759	0.24581068754196167	0.23635751008987427	0.20432503521442413	0.12188858538866043	-0.12295018136501312	-0.26974010467529297	-0.13925272226333618	-0.06551042944192886	-0.22727738320827484	-0.04464108496904373
VAN_LABEL_19	0.5155912041664124	-0.3807501792907715	-0.2587249279022217	-0.31384554505348206	0.4782335162162781	0.3131260871887207	-0.20749002695083618	n/a	0.16823819279670715	-0.15104086697101593	-0.555121123790741	-0.38182953000068665	-0.3656056225299835	-0.2629742920398712	0.2317257523536682	0.4142431318759918	-0.323219358921051	0.4305574595928192	1.0	-0.22622248530387878	-0.2900323271751404	-0.2007138878107071	-0.1955358386039734	-0.10260441154241562	0.29861220717430115	0.06476511806249619	0.31907910108566284	0.46979352831840515	-0.3687678277492523	0.22865960001945496	-0.21977880597114563	0.4019438326358795	0.19625742733478546	-0.0713365375995636	n/a	-0.3976428210735321	-0.44208529591560364	-0.5485919713973999	-0.30130451917648315	-0.3120962977409363	0.10753806680440903	-0.4772864878177643	0.5872196555137634	-0.37717050313949585	-0.43040814995765686	-0.45668017864227295	-0.5009823441505432	0.4053303599357605	0.17183393239974976	0.5836833715438843	0.6348927021026611	0.2878689765930176	0.3411291241645813	0.11674495786428452	0.36246681213378906	0.3240693211555481	0.1637589931488037	-0.011097429320216179	0.11014652252197266	0.027085449546575546	-0.17741073668003082	0.3323601186275482	0.2596990466117859	0.2754009962081909	0.42261847853660583	-0.15256451070308685	-0.12259689718484879	0.13680224120616913	0.2595239579677582	-0.1719406247138977	0.2879851758480072	0.15375392138957977	0.27808254957199097	0.1554410308599472	0.15345992147922516	0.3065965473651886	0.07810132205486298	-0.031184127554297447	-0.272561252117157	0.10593804717063904
CO_LABEL_20	-0.505595326423645	0.22105661034584045	0.03193056210875511	0.38413822650909424	0.11637912690639496	-0.04804518446326256	-0.0641268938779831	n/a	-0.11665844172239304	0.4883195757865906	-0.07180044054985046	0.23703137040138245	0.0072769103571772575	-0.02336650900542736	0.449718177318573	-0.4947304129600525	0.33824801445007324	-0.24954967200756073	-0.22622248530387878	1.0	0.45346179604530334	-0.21998544037342072	0.37163442373275757	-0.38931381702423096	0.5056447982788086	-0.2206498384475708	-0.22013376653194427	-0.4734923541545868	0.18801675736904144	-0.45007455348968506	0.3120843172073364	-0.1169724389910698	-0.09253407269716263	-0.1989678591489792	n/a	0.3322838842868805	-0.03604492172598839	-0.07080873101949692	-0.15074844658374786	0.1351696252822876	0.43880143761634827	0.261383980512619	-0.06759551912546158	0.6605613827705383	0.5978811979293823	-0.11080992966890335	0.36292892694473267	-0.6238579154014587	0.34187981486320496	-0.6002142429351807	-0.003978161606937647	-0.4015200138092041	-0.39908528327941895	0.15024970471858978	-0.5238351821899414	-0.4674600064754486	0.24596630036830902	-0.1901002675294876	-0.13411380350589752	-0.060310352593660355	0.0662945881485939	-0.14590837061405182	-0.28045687079429626	-0.36264568567276	0.085708387196064	0.023473240435123444	0.13103191554546356	0.15381726622581482	-0.3393462598323822	0.3296796381473541	-0.43588539958000183	-0.44115978479385376	0.2594359815120697	0.25541090965270996	0.06655986607074738	-0.10927078872919083	0.14719747006893158	0.14497654139995575	0.23388946056365967	0.017510926350951195
CO_LABEL_21	-0.2547844350337982	0.5518351197242737	-0.16160620748996735	0.32118478417396545	-0.03931392356753349	0.14269648492336273	0.026516415178775787	n/a	-0.47349101305007935	0.39536455273628235	0.4239661991596222	0.4567783772945404	-0.25988438725471497	-0.047805022448301315	-0.11882273852825165	-0.5102377533912659	0.8858370780944824	-0.5973840951919556	-0.2900323271751404	0.45346179604530334	1.0	0.416485071182251	0.23524148762226105	0.13495749235153198	0.12927015125751495	-0.2468627542257309	-0.2536238133907318	-0.467340886592865	0.4768896698951721	-0.4937003552913666	0.04649360477924347	-0.15874351561069489	0.25894415378570557	-0.0012544043129310012	n/a	0.7078016400337219	0.396742045879364	0.4699403643608093	-0.29103127121925354	-0.0007791460957378149	-0.14808931946754456	0.7944532632827759	0.04061458259820938	0.7216424942016602	0.857355535030365	0.34067028760910034	0.06843068450689316	-0.3615220785140991	-0.14280657470226288	-0.5860263705253601	-0.44689783453941345	-0.46292874217033386	-0.5301392674446106	0.21294626593589783	-0.7187145352363586	-0.16883885860443115	-0.4164640009403229	0.39460715651512146	0.2964494228363037	-0.33031588792800903	0.15908069908618927	-0.22991009056568146	-0.19313274323940277	-0.31645166873931885	-0.27624619007110596	-0.36258429288864136	-0.11086027324199677	-0.1367679238319397	-0.3758420944213867	0.4299517273902893	-0.3573022484779358	-0.13043370842933655	-0.18971073627471924	-0.2227276861667633	0.3895687758922577	0.11268164962530136	0.375249981880188	0.3372083604335785	0.31315934658050537	0.04664025455713272
Sal_LABEL_22	-0.22932520508766174	0.39199337363243103	-0.32250314950942993	0.25618624687194824	-0.15860970318317413	0.21055783331394196	0.18415527045726776	n/a	-0.20664429664611816	-0.011687837541103363	0.8237451314926147	0.053322821855545044	-0.1826806366443634	0.0038900573272258043	-0.5112888216972351	-0.434404581785202	0.3047686815261841	-0.518614649772644	-0.2007138878107071	-0.21998544037342072	0.416485071182251	1.0	-0.10000051558017731	0.2456437647342682	-0.4005618691444397	-0.30463168025016785	-0.26300671696662903	-0.3937583267688751	0.3955642282962799	-0.0223699938505888	-0.033743716776371	-0.06560435146093369	0.5334848761558533	0.2246069610118866	n/a	0.3932933807373047	0.813457190990448	0.4903632402420044	0.1572813242673874	-0.001344858668744564	-0.5670902132987976	0.5053550004959106	0.28151941299438477	0.16886049509048462	0.2740812301635742	0.7872346639633179	0.0025059988256543875	0.14972874522209167	-0.3954910933971405	-0.28544849157333374	-0.45066508650779724	-0.195362389087677	-0.27707749605178833	0.11187200248241425	-0.24330314993858337	0.14155437052249908	-0.35568976402282715	0.6186254620552063	0.5001145005226135	-0.12218201905488968	0.22449858486652374	-0.122340127825737	-0.11868195980787277	0.057591550052165985	-0.30550628900527954	0.06783562898635864	-0.12990611791610718	0.08361491560935974	-0.3716161251068115	0.23362530767917633	-0.2112889140844345	0.2458897978067398	-0.3304082453250885	-0.22434750199317932	0.11274782568216324	0.08036773651838303	0.12100326269865036	-0.0013871905393898487	0.12940284609794617	0.32113897800445557
DAN_LABEL_23	-0.25612813234329224	0.57291179895401	0.0463966466486454	0.2223069667816162	0.07221508026123047	0.16434238851070404	-0.021359426900744438	n/a	-0.043378327041864395	0.24268773198127747	0.056452613323926926	-0.026837490499019623	-0.10227710753679276	-0.2978006899356842	0.550080418586731	-0.47575271129608154	0.0886833444237709	-0.32179775834083557	-0.1955358386039734	0.37163442373275757	0.23524148762226105	-0.10000051558017731	1.0	-0.016996463760733604	0.6215447187423706	-0.4743080139160156	-0.4678625166416168	-0.48915302753448486	0.46720457077026367	-0.30914998054504395	0.08347733318805695	0.31577131152153015	0.17619889974594116	0.005212631542235613	n/a	0.42554771900177	0.14661557972431183	0.06516321003437042	-0.17849121987819672	-0.27650681138038635	0.3856181800365448	0.29269295930862427	-0.20953619480133057	0.3310966491699219	0.3201805353164673	0.04380904883146286	0.7265745997428894	-0.23690646886825562	0.47879210114479065	-0.45656466484069824	-0.29616987705230713	-0.5486193299293518	-0.43336021900177	0.531205952167511	-0.4842243790626526	-0.1720043569803238	0.1378844529390335	-0.07632799446582794	0.04131270945072174	-0.0478699766099453	0.5492190718650818	-0.07553022354841232	-0.35124725103378296	-0.22728848457336426	-0.04201560094952583	-0.026984965428709984	-0.09442667663097382	-0.07056780904531479	-0.4309094548225403	0.5717676281929016	-0.3004242777824402	-0.2164197862148285	0.15989387035369873	-0.04109983146190643	0.11272383481264114	0.05241536349058151	0.14108607172966003	0.17967911064624786	0.27341094613075256	-0.09697511792182922
PMN_LABEL_24	0.5418667197227478	0.4562685787677765	-0.20248088240623474	-0.2703070342540741	-0.041417960077524185	0.5393810272216797	0.1405499428510666	n/a	-0.02446817420423031	-0.24169999361038208	0.2645730674266815	0.0650201365351677	-0.3165479302406311	-0.22503696382045746	-0.48222553730010986	0.21039995551109314	0.12964457273483276	-0.14885112643241882	-0.10260441154241562	-0.38931381702423096	0.13495749235153198	0.2456437647342682	-0.016996463760733604	1.0	-0.22809141874313354	0.016637573018670082	0.0016471996204927564	0.08888993412256241	0.46421486139297485	-0.07627037912607193	-0.42545971274375916	0.09022533148527145	0.48964923620224	0.22290049493312836	n/a	0.08071579039096832	0.15950089693069458	0.21202589571475983	-0.2648496925830841	-0.26075616478919983	-0.4676148593425751	0.24644635617733002	-0.24343173205852509	-0.18240657448768616	-0.15445072948932648	0.1645348221063614	-0.25794655084609985	0.5990980863571167	-0.3681529760360718	0.26170074939727783	-0.4303114712238312	0.11168242245912552	0.07563737034797668	0.1323293298482895	-0.012070453725755215	-0.07881249487400055	-0.14527739584445953	0.24879008531570435	0.13829798996448517	-0.34579840302467346	0.19578540325164795	-0.0389866977930069	0.02846181020140648	0.10330629348754883	-0.34923624992370605	-0.2053828239440918	-0.379580020904541	-0.22825466096401215	-0.07106198370456696	-0.055109359323978424	0.18863922357559204	0.1352744847536087	-0.3739582300186157	-0.5033333897590637	0.1758381724357605	-0.026022326201200485	0.03672517091035843	0.34682896733283997	-0.00662519596517086	0.058949440717697144
DAN_LABEL_25	-0.03566231206059456	0.20982834696769714	0.047203224152326584	0.07857866585254669	0.39705973863601685	0.25791996717453003	-0.2959010601043701	n/a	-0.06463727355003357	0.3773772418498993	-0.3745706379413605	-0.13957078754901886	-0.26355984807014465	-0.3906998336315155	0.8207630515098572	-0.16738392412662506	-0.06491980701684952	0.08183703571557999	0.29861220717430115	0.5056447982788086	0.12927015125751495	-0.4005618691444397	0.6215447187423706	-0.22809141874313354	1.0	-0.27857398986816406	-0.24014624953269958	-0.19596225023269653	0.11906162649393082	-0.1806894987821579	0.11507494002580643	0.3018319010734558	0.1104593500494957	-0.2614033818244934	n/a	0.19629284739494324	-0.2569566071033478	-0.365830659866333	-0.3396983742713928	-0.27218160033226013	0.7381113171577454	-0.026418613269925117	0.09922536462545395	0.24166104197502136	0.2437395304441452	-0.4262075424194336	0.32757022976875305	-0.2078370451927185	0.7774960994720459	-0.14788314700126648	0.2280346006155014	-0.31790655851364136	-0.1815616488456726	0.3526214361190796	-0.31278789043426514	-0.18187417089939117	0.34412023425102234	-0.21736271679401398	-0.06933392584323883	0.12383639067411423	0.29066967964172363	0.04027832671999931	-0.2753945589065552	-0.12839911878108978	0.24976354837417603	-0.117186538875103	0.02207357995212078	0.12968425452709198	-0.06418684870004654	0.3464820384979248	-0.20803001523017883	-0.25583747029304504	0.3412380516529083	0.22640223801136017	0.026425030082464218	0.13818712532520294	0.20210884511470795	0.2221326380968094	0.09044653177261353	0.029146453365683556
DMN_LABEL_26	0.46134233474731445	-0.3885786533355713	-0.13686871528625488	-0.1635977327823639	-0.4394734501838684	-0.3456012010574341	0.24652507901191711	n/a	0.2815701365470886	0.02499033324420452	-0.21379895508289337	0.15625084936618805	0.3579508662223816	0.30016034841537476	-0.08315906673669815	0.6416106820106506	-0.19213815033435822	0.5094301104545593	0.06476511806249619	-0.2206498384475708	-0.2468627542257309	-0.30463168025016785	-0.4743080139160156	0.016637573018670082	-0.27857398986816406	1.0	0.8091430068016052	0.6739522218704224	-0.42294594645500183	-0.04979267343878746	-0.05730600282549858	-0.4536384642124176	-0.41791653633117676	0.16651706397533417	n/a	-0.2560470700263977	-0.31528979539871216	0.016774099320173264	0.269723504781723	0.2384863942861557	-0.09189992398023605	-0.29053065180778503	-0.11642421782016754	-0.438896507024765	-0.2973991930484772	-0.46753308176994324	-0.44802021980285645	0.14943279325962067	-0.3037183880805969	0.5041725635528564	0.33834853768348694	0.6891579031944275	0.5543214678764343	-0.41988810896873474	0.6332967281341553	-0.06722892075777054	-0.07218055427074432	-0.06096760928630829	-0.2901992201805115	0.11559035629034042	-0.3986609876155853	-0.23541057109832764	0.06657517701387405	0.12599587440490723	0.027160698547959328	-0.12374922633171082	0.38762977719306946	0.02465951070189476	0.5662554502487183	-0.5652520656585693	0.019715650007128716	-0.04590365290641785	-0.029649989679455757	0.004616566468030214	-0.2850220203399658	-0.26214492321014404	-0.010986114852130413	0.2792692482471466	-0.3206736445426941	-0.1271149218082428
DMN_LABEL_27	0.5522482991218567	-0.5150772929191589	-0.17164690792560577	-0.32135140895843506	-0.16719356179237366	-0.12571915984153748	0.13672591745853424	n/a	0.4455380141735077	0.01588774286210537	-0.3419111967086792	-0.15569844841957092	0.24730950593948364	0.1480947732925415	0.008134299889206886	0.7346248030662537	-0.2988777756690979	0.553395688533783	0.31907910108566284	-0.22013376653194427	-0.2536238133907318	-0.26300671696662903	-0.4678625166416168	0.0016471996204927564	-0.24014624953269958	0.8091430068016052	1.0	0.8171451687812805	-0.5268650650978088	0.11884550750255585	-0.27406802773475647	-0.13413812220096588	-0.24717868864536285	0.11434131860733032	n/a	-0.31847402453422546	-0.37361210584640503	-0.20992200076580048	0.1269252598285675	0.0461125522851944	-0.14822255074977875	-0.48424792289733887	0.049061890691518784	-0.4604870676994324	-0.35346880555152893	-0.5624603629112244	-0.5559259057044983	0.37604767084121704	-0.3179857134819031	0.6295934915542603	0.53278648853302	0.6140815019607544	0.5282754302024841	-0.3244074583053589	0.6637744307518005	0.1594935655593872	-0.15352541208267212	0.10600698739290237	-0.04858434945344925	0.11309478431940079	-0.30825474858283997	-0.12527157366275787	0.24734947085380554	0.38515976071357727	0.3653605580329895	-0.0444234274327755	0.34945759177207947	0.19546784460544586	0.5140880346298218	-0.4486323595046997	0.1921275407075882	0.22956104576587677	0.2668665945529938	0.23725028336048126	-0.1981762796640396	-0.1499766856431961	-0.03369005769491196	0.16492803394794464	-0.3686341345310211	-0.21236096322536469
