Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.45655345916748047	-0.2379586547613144	0.3883803188800812	0.017165549099445343	-0.06150016933679581	0.24708561599254608	0.06308811157941818	n/a	-0.13727989792823792	0.11307709664106369	1.0	-0.03185058385133743	-0.41368934512138367	-0.0741959661245346	0.010349112562835217	-0.5277367234230042	-0.24845366179943085	-0.014917570166289806	-0.33418524265289307	-0.028431624174118042	0.09398476034402847	0.8272615671157837	-0.04890677332878113	0.06805766373872757	0.19774013757705688	-0.3731188476085663	-0.45770660042762756	-0.30363672971725464	-0.31151023507118225	0.43285390734672546	-0.19351434707641602	-0.47298234701156616	0.2673704922199249	-0.09882034361362457	n/a	0.2588036060333252	0.8149991631507874	0.26971396803855896	-0.2752459943294525	-0.12121457606554031	0.4408910572528839	0.12629899382591248	-0.11678052693605423	-0.05651029944419861	0.150456503033638	0.6752867102622986	0.1004893109202385	0.13241082429885864	0.3889523446559906	-0.36887940764427185	-0.018547939136624336	0.03134338557720184	-0.3802989721298218	0.15349161624908447	-0.2469690442085266	-0.06222759932279587	-0.21882061660289764	0.10965806990861893	0.14995381236076355	0.14257991313934326	0.20513765513896942	0.03674156963825226	-0.17001819610595703	0.28331077098846436	0.09415625780820847	0.12891101837158203	0.11556784063577652	0.12763717770576477	-0.3160538375377655	0.1976337879896164	-0.31132587790489197	-0.035064127296209335	0.05722307413816452	-0.08737379312515259	-0.20558390021324158	-0.09218890964984894	-0.08717332035303116	-0.11167798936367035	-0.14296913146972656	0.2024381011724472
CO_LABEL_12	-0.33644646406173706	-0.05128942430019379	-0.03818702697753906	0.11670119315385818	-0.17103789746761322	-0.08235898613929749	-0.22773438692092896	n/a	-0.12141911685466766	0.3815074861049652	-0.03185058385133743	1.0	0.059969183057546616	-0.31191128492355347	-0.040377650409936905	-0.3277531862258911	0.5238268375396729	-0.377692312002182	-0.3405233323574066	0.30182918906211853	0.5110391974449158	0.13112644851207733	0.1098291277885437	-0.08838389068841934	-0.0757475271821022	-0.4643564224243164	-0.3177773058414459	-0.41436871886253357	-0.04092227667570114	0.02033337391912937	0.02432367578148842	0.21515075862407684	-0.0790058970451355	-0.038516175001859665	n/a	0.606133222579956	-0.02789214812219143	0.5050939917564392	-0.14635558426380157	-0.33055251836776733	-0.06416457891464233	0.5825611352920532	0.1936171054840088	0.4069998562335968	0.6260959506034851	-0.11642123013734818	0.3305109143257141	-0.17067672312259674	0.017328515648841858	-0.24204599857330322	-0.10425440967082977	-0.21149702370166779	-0.2166665643453598	0.31470486521720886	-0.15448397397994995	-0.2077605277299881	-0.15627242624759674	0.20584547519683838	0.2108762562274933	-0.1609499156475067	-0.1356358379125595	-0.16194334626197815	-0.24809323251247406	0.062011394649744034	-0.4482388496398926	-0.12232352048158646	-0.017916364595294	-0.015701767057180405	-0.12589910626411438	0.10814859718084335	-0.4866645038127899	0.004880250431597233	-0.01749410480260849	-0.0534232072532177	0.02688875049352646	-0.26280176639556885	0.2786555290222168	0.622078537940979	0.004539920017123222	-0.07328501343727112
SMd_LABEL_13	0.01790836825966835	0.08188939094543457	-0.2306017130613327	0.1461331993341446	0.001695786602795124	-0.3947811424732208	0.07732527703046799	n/a	0.18907976150512695	0.0460757352411747	-0.41368934512138367	0.059969183057546616	1.0	0.3964973986148834	0.17999091744422913	0.13633961975574493	-0.014556878246366978	-0.08366594463586807	0.029125822708010674	-0.19910332560539246	-0.21148881316184998	-0.4670726954936981	0.3849516212940216	-0.25249332189559937	-0.08252733945846558	0.18450967967510223	0.1900859922170639	-0.07886051386594772	0.06312912702560425	-0.3641001284122467	0.2631935477256775	0.24859094619750977	-0.4457974135875702	0.10801128298044205	n/a	-0.22795933485031128	-0.4970720410346985	-0.024279583245515823	0.5239604115486145	0.38358935713768005	-0.17213135957717896	-0.09676569700241089	-0.15740199387073517	-0.19578765332698822	-0.11450711637735367	-0.36601531505584717	0.13618473708629608	-0.3279300928115845	-0.1784389466047287	-0.10616586357355118	-0.28195977210998535	-0.046708475798368454	0.0661129504442215	-0.14932356774806976	-0.14736419916152954	0.06378638744354248	0.23545822501182556	0.025144072249531746	-0.07673903554677963	0.29008328914642334	-0.040797341614961624	-0.07805363088846207	-0.18452796339988708	-0.31152859330177307	-0.23427380621433258	0.13633061945438385	0.25656232237815857	0.1884770393371582	0.08403453230857849	-0.3145078718662262	0.1449214369058609	0.042650435119867325	0.16609564423561096	0.35250866413116455	0.19211795926094055	0.1670454442501068	0.26171261072158813	0.04823221638798714	-0.17144672572612762	-0.052116550505161285
SMl_LABEL_14	-0.07254951447248459	0.2838183641433716	-0.20859912037849426	0.422168105840683	-0.11180729418992996	-0.08503946661949158	0.364935040473938	n/a	0.09280239045619965	0.002064923057332635	-0.0741959661245346	-0.31191128492355347	0.3964973986148834	1.0	0.24705879390239716	-0.1789245754480362	-0.310092568397522	-0.1433197408914566	-0.0350223146378994	0.040905240923166275	-0.24479280412197113	-0.1841219961643219	0.300445020198822	-0.06103592365980148	0.10646113753318787	0.1400887817144394	0.08638934791088104	-0.19584175944328308	0.2204175889492035	-0.23955385386943817	0.5020149946212769	0.00040480386815033853	-0.1614689975976944	0.27005141973495483	n/a	-0.4019623100757599	-0.14488790929317474	-0.24473389983177185	0.6251489520072937	0.8991436958312988	0.14801014959812164	-0.34183815121650696	-0.3048417866230011	-0.15022513270378113	-0.23995769023895264	-0.00831291452050209	0.10047303885221481	-0.11613718420267105	0.03727170452475548	-0.06527959555387497	-0.15453451871871948	0.10914364457130432	0.13755184412002563	-0.058935195207595825	-0.15976236760616302	0.11535171419382095	0.28935307264328003	0.10813910514116287	0.11110642552375793	0.29184991121292114	0.13156919181346893	-0.34901970624923706	-0.16340450942516327	-0.48030993342399597	-0.2199532687664032	0.020976055413484573	0.16639934480190277	-0.07279101759195328	-0.14028847217559814	-0.39214226603507996	-0.03870563581585884	-0.1391148716211319	-0.1212763860821724	0.21109840273857117	0.016671588644385338	0.22688831388950348	0.11398185789585114	-0.07715733349323273	-0.09365832805633545	-0.07090562582015991
DAN_LABEL_15	-0.2399921417236328	-0.0026509191375225782	0.08541018515825272	0.06539325416088104	-0.16236305236816406	-0.06900136917829514	-0.05524924397468567	n/a	-0.09894949197769165	-0.25674840807914734	0.010349112562835217	-0.040377650409936905	0.17999091744422913	0.24705879390239716	1.0	-0.345731645822525	-0.35679271817207336	-0.22822768986225128	-0.10912088304758072	-0.36297839879989624	-0.3032090663909912	-0.029949622228741646	0.6623206734657288	-0.0282956101000309	0.7100039720535278	-0.2096720039844513	-0.3089662194252014	-0.24206474423408508	0.039178259670734406	-0.10250695049762726	0.04831825569272041	-0.26683953404426575	-0.08052311092615128	-0.05303855240345001	n/a	-0.0378737598657608	-0.025456473231315613	0.1317397803068161	0.3453448414802551	0.35700035095214844	0.6133684515953064	-0.09617093205451965	-0.13258619606494904	-0.36832621693611145	-0.1556132286787033	-0.005804391577839851	0.6255830526351929	-0.17852310836315155	0.697594165802002	-0.2647360563278198	-0.1853514015674591	-0.39158445596694946	-0.33319416642189026	0.3922517001628876	-0.32197120785713196	0.05385138839483261	0.1074172630906105	0.30649054050445557	0.11205573379993439	0.23221682012081146	0.2509876489639282	-0.012287585064768791	-0.032443221658468246	-0.02142990007996559	0.01573730818927288	0.1003020778298378	0.3478113114833832	0.018850089982151985	-0.004725129809230566	0.08480702340602875	-0.030841972678899765	0.18034398555755615	0.148723766207695	-0.0490032322704792	-0.22181864082813263	0.06154024228453636	0.2654779255390167	-0.05861373618245125	0.09159193187952042	-0.022747421637177467
DMN_LABEL_16	0.661861002445221	0.018807025626301765	-0.14385998249053955	-0.38102295994758606	0.20336581766605377	-0.14162348210811615	0.008284174837172031	n/a	0.2440720796585083	-0.21590609848499298	-0.5277367234230042	-0.3277531862258911	0.13633961975574493	-0.1789245754480362	-0.345731645822525	1.0	0.12807206809520721	0.46702414751052856	0.52072674036026	-0.1658688187599182	-0.11839046329259872	-0.5629952549934387	-0.32208460569381714	0.1012590304017067	-0.3681368827819824	0.6258277893066406	0.703141987323761	0.8221427202224731	0.0640084519982338	-0.19194968044757843	-0.13195794820785522	0.3276546001434326	-0.21464546024799347	-0.007363228127360344	n/a	-0.33382850885391235	-0.483797550201416	-0.3808653950691223	-0.04275597631931305	-0.22258713841438293	-0.48738256096839905	-0.2588281035423279	-0.05863358452916145	-0.17027761042118073	-0.2738250195980072	-0.4770100712776184	-0.5102991461753845	0.022946277633309364	-0.48487311601638794	0.4488803744316101	0.09481304883956909	0.08302328735589981	0.3411473333835602	-0.39365726709365845	0.35888808965682983	-0.08680232614278793	0.0282509196549654	-0.38152214884757996	-0.2903529703617096	-0.14544959366321564	-0.15368667244911194	0.2269788384437561	0.08568262308835983	-0.07706119120121002	0.1913011223077774	-0.12420662492513657	-0.052288830280303955	-0.09300906211137772	0.3682840168476105	-0.19853940606117249	0.5536576509475708	0.23127815127372742	0.07193361967802048	-0.01406538300216198	0.2620552182197571	-0.007612584624439478	-0.14283037185668945	-0.2569861114025116	0.053595319390296936	-0.02209090068936348
CO_LABEL_17	0.14989347755908966	-0.030078154057264328	-0.21165820956230164	0.08017867058515549	-0.023308714851737022	0.04888007044792175	-0.12053178995847702	n/a	0.05053793266415596	0.4873376190662384	-0.24845366179943085	0.5238268375396729	-0.014556878246366978	-0.310092568397522	-0.35679271817207336	0.12807206809520721	1.0	-0.30203938484191895	0.014080674387514591	0.4320048987865448	0.7743856310844421	-0.17926080524921417	-0.08904769271612167	0.07167667150497437	-0.2749146819114685	-0.0008484083227813244	0.11502839624881744	-0.07237136363983154	-0.04851344972848892	-0.3142918646335602	0.05663780868053436	0.268216997385025	-0.03272710740566254	-0.046856705099344254	n/a	0.28329282999038696	-0.2993188202381134	-0.04620981216430664	-0.14289727807044983	-0.37479954957962036	-0.4384460151195526	0.5791795253753662	0.16913360357284546	0.6502669453620911	0.6015305519104004	-0.40688902139663696	-0.033512625843286514	0.005731506273150444	-0.3188024163246155	0.04181847721338272	-0.2631807327270508	-0.12605245411396027	-0.07566316425800323	0.17188847064971924	0.04816867783665657	-0.012619661167263985	0.007518795318901539	-0.2302323281764984	-0.2049160748720169	-0.2200569063425064	-0.018992511555552483	0.05685770511627197	-0.07871457189321518	-0.06601538509130478	-0.407453328371048	-0.13093581795692444	0.1702486127614975	0.04109955206513405	-0.07694448530673981	0.07775850594043732	-0.002689997898414731	0.04249061644077301	0.10270805656909943	-0.09748827666044235	0.4619745910167694	-0.11562483012676239	0.05428920313715935	0.2706335783004761	0.3354901969432831	0.021160941570997238
DMN_LABEL_18	0.046323567628860474	-0.4768184423446655	0.3672531247138977	-0.34238409996032715	-0.16164638102054596	-0.13228808343410492	-0.0009148927638307214	n/a	-0.2958138883113861	-0.2814628779888153	-0.014917570166289806	-0.377692312002182	-0.08366594463586807	-0.1433197408914566	-0.22822768986225128	0.46702414751052856	-0.30203938484191895	1.0	0.10453002154827118	-0.4152521789073944	-0.20127391815185547	-0.07749722898006439	-0.4026448726654053	-0.19761906564235687	-0.4310457408428192	0.13999322056770325	0.12494171410799026	0.5834685564041138	-0.40399637818336487	0.5472667217254639	-0.2850196063518524	-0.18976165354251862	-0.05422797054052353	-0.17353978753089905	n/a	-0.2600109875202179	0.07322471588850021	0.0985070988535881	-0.17071448266506195	-0.22352206707000732	-0.034369755536317825	-0.17317868769168854	-0.275589257478714	-0.4450174570083618	-0.2635239362716675	0.11107392609119415	-0.3859500586986542	-0.012184354476630688	-0.33765146136283875	0.07425321638584137	0.30099794268608093	-0.03800857067108154	0.17568758130073547	-0.4355076551437378	-0.13894084095954895	0.05718616768717766	-0.12142058461904526	-0.11467526108026505	-0.12006764113903046	0.06611040979623795	0.07246685028076172	0.37528157234191895	0.10361332446336746	0.3876292109489441	0.3171161115169525	0.09893210977315903	-0.16446660459041595	0.08787520229816437	0.21987514197826385	-0.008822229690849781	0.35075661540031433	0.18499374389648438	-0.03623805567622185	0.037366677075624466	-0.15429256856441498	-0.1480400562286377	-0.07394223660230637	-0.3849320411682129	-0.226376011967659	-0.19944114983081818
VAN_LABEL_19	0.3381095826625824	0.21410849690437317	-0.022645611315965652	-0.33394116163253784	0.3200863301753998	-0.12698295712471008	0.009182584472000599	n/a	0.276851624250412	-0.29992160201072693	-0.33418524265289307	-0.3405233323574066	0.029125822708010674	-0.0350223146378994	-0.10912088304758072	0.52072674036026	0.014080674387514591	0.10453002154827118	1.0	-0.23213985562324524	-0.20056897401809692	-0.33143311738967896	-0.22463445365428925	-0.16722087562084198	-0.12402546405792236	0.28983259201049805	0.5940248370170593	0.5816529393196106	0.15632764995098114	-0.28788039088249207	-0.16784648597240448	0.14961747825145721	-0.22424061596393585	0.05877329781651497	n/a	-0.43677282333374023	-0.3702724277973175	-0.42356207966804504	-0.15066108107566833	0.020724067464470863	-0.47720867395401	-0.3464984595775604	0.41903388500213623	-0.05820556730031967	-0.4733307957649231	-0.3685077130794525	-0.5206128358840942	-0.11060267686843872	-0.24204516410827637	0.27565181255340576	0.10897437483072281	-0.14097736775875092	0.030379947274923325	-0.048202887177467346	0.2747924327850342	0.28515154123306274	0.09412562102079391	-0.24424490332603455	-0.3077775239944458	-0.35205861926078796	-0.21305005252361298	0.1493818759918213	0.5800085067749023	0.06616149097681046	0.16362877190113068	-0.357730895280838	-0.0695156529545784	-0.03151562437415123	0.3297831416130066	-0.42693042755126953	0.6337878704071045	-0.022176358848810196	-0.1550808995962143	-0.10812661051750183	0.1331571489572525	0.09238245338201523	-0.2838345468044281	-0.4042537808418274	0.19650386273860931	0.07766406238079071
CO_LABEL_20	0.08553499728441238	0.2790565490722656	-0.29783257842063904	0.37249046564102173	-0.0182380098849535	0.33320796489715576	-0.01685403846204281	n/a	0.028042759746313095	0.21053357422351837	-0.028431624174118042	0.30182918906211853	-0.19910332560539246	0.040905240923166275	-0.36297839879989624	-0.1658688187599182	0.4320048987865448	-0.4152521789073944	-0.23213985562324524	1.0	0.3573768734931946	0.03393997997045517	-0.12645119428634644	0.1932438164949417	-0.1007072851061821	0.030452396720647812	-0.01229453831911087	-0.27939319610595703	0.25119659304618835	-0.14331279695034027	0.3703131675720215	0.21807178854942322	0.2505960762500763	0.04337925836443901	n/a	0.18011733889579773	0.05301907658576965	-0.10159774124622345	-0.05847965553402901	-0.05702638253569603	-0.20954187214374542	0.26548120379447937	0.10385613143444061	0.5279857516288757	0.4289146363735199	0.016772564500570297	-0.024061275646090508	0.1681855469942093	-0.2070758044719696	0.11764908581972122	-0.03144259750843048	0.26256322860717773	0.1353582739830017	0.19817069172859192	0.15597710013389587	-0.2954776883125305	-0.021402409300208092	-0.12529079616069794	-0.0072616096585989	-0.18201127648353577	-0.18984436988830566	-0.35180729627609253	-0.20678254961967468	-0.2403760403394699	-0.3736596703529358	-0.10459716618061066	-0.06617983430624008	-0.19898249208927155	-0.3622044622898102	0.07129168510437012	-0.4716451168060303	-0.3383895456790924	-0.10505679249763489	-0.07790715992450714	0.08169492334127426	-0.1275891363620758	-0.08495202660560608	0.339017778635025	0.14629508554935455	0.007506778929382563
CO_LABEL_21	-0.2086087018251419	-0.14520756900310516	0.17106257379055023	-0.0002508601173758507	-0.0857105553150177	-0.055325187742710114	-0.2234753966331482	n/a	-0.17036038637161255	0.6574452519416809	0.09398476034402847	0.5110391974449158	-0.21148881316184998	-0.24479280412197113	-0.3032090663909912	-0.11839046329259872	0.7743856310844421	-0.20127391815185547	-0.20056897401809692	0.3573768734931946	1.0	0.09900980442762375	-0.1836671680212021	-0.09561742097139359	-0.2577272653579712	-0.29486578702926636	-0.09000968188047409	-0.21160203218460083	-0.156071275472641	-0.01699228212237358	-0.13335677981376648	0.14506256580352783	-0.04537796229124069	-0.09514076262712479	n/a	0.5378939509391785	0.04610341787338257	0.30333414673805237	-0.25951647758483887	-0.29640159010887146	-0.18134714663028717	0.6892164945602417	0.15962104499340057	0.5444056987762451	0.8090618848800659	-0.13020175695419312	0.041753750294446945	-0.0753670260310173	-0.1677071750164032	-0.18314941227436066	-0.3540968596935272	-0.23298543691635132	-0.21209003031253815	0.23339273035526276	-0.1056385263800621	-0.08344210684299469	-0.05670059472322464	-0.017782920971512794	0.003495221957564354	-0.21211349964141846	0.18319207429885864	-0.013034609146416187	-0.27440792322158813	0.10016794502735138	-0.4784873425960541	-0.008092922158539295	0.06374188512563705	0.03261907771229744	-0.261534184217453	0.17957280576229095	-0.2690998911857605	0.020375508815050125	0.22788213193416595	-0.017271384596824646	0.2886464595794678	-0.10598145425319672	0.12313196808099747	0.24851751327514648	0.1905997395515442	0.0544729121029377
Sal_LABEL_22	-0.4769827425479889	-0.21921618282794952	0.33862489461898804	0.06350758671760559	-0.002405167557299137	0.28409096598625183	-0.025811122730374336	n/a	-0.21368861198425293	0.07134909927845001	0.8272615671157837	0.13112644851207733	-0.4670726954936981	-0.1841219961643219	-0.029949622228741646	-0.5629952549934387	-0.17926080524921417	-0.07749722898006439	-0.33143311738967896	0.03393997997045517	0.09900980442762375	1.0	-0.11403295397758484	0.08390352874994278	0.09996873140335083	-0.5401582717895508	-0.5254056453704834	-0.4253770709037781	-0.24399757385253906	0.5258886814117432	-0.18526622653007507	-0.4791609048843384	0.3505457937717438	-0.10357294976711273	n/a	0.3245675265789032	0.8442223072052002	0.29933175444602966	-0.41827717423439026	-0.2240062952041626	0.33596178889274597	0.25576716661453247	0.07609435170888901	0.13604038953781128	0.21942029893398285	0.8392807245254517	0.058176033198833466	0.20393531024456024	0.29402443766593933	-0.25668686628341675	0.14949744939804077	0.060920558869838715	-0.2623279094696045	0.11889898777008057	-0.12423058599233627	0.025703810155391693	-0.2865230143070221	0.17418105900287628	0.23766228556632996	-0.05986099690198898	0.13859409093856812	0.09623674303293228	-0.11132457852363586	0.45336562395095825	0.026554035022854805	0.0985070988535881	-0.14124661684036255	0.061155930161476135	-0.32992005348205566	0.1690230369567871	-0.46155843138694763	-0.12332609295845032	-0.22215858101844788	-0.12148983031511307	-0.17494650185108185	0.01824871636927128	-0.06095961481332779	-0.0243265051394701	-0.03607174754142761	0.19480465352535248
DAN_LABEL_23	-0.1525489240884781	0.18612372875213623	-0.2480650246143341	0.20388071238994598	-0.22046135365962982	0.054435282945632935	0.08506089448928833	n/a	0.11471622437238693	-0.1357744187116623	-0.04890677332878113	0.1098291277885437	0.3849516212940216	0.300445020198822	0.6623206734657288	-0.32208460569381714	-0.08904769271612167	-0.4026448726654053	-0.22463445365428925	-0.12645119428634644	-0.1836671680212021	-0.11403295397758484	1.0	0.10865028947591782	0.6489806771278381	-0.056250039488077164	-0.25452935695648193	-0.3889603316783905	0.17746871709823608	-0.3781907856464386	0.18803736567497253	0.02801728993654251	-0.0008784068049862981	0.18467892706394196	n/a	0.06343843042850494	-0.15651480853557587	0.007656257599592209	0.5119564533233643	0.3722901940345764	0.4684671461582184	-0.0046235378831624985	-0.09952336549758911	-0.12169032543897629	-0.09132552891969681	-0.13086649775505066	0.8490024209022522	-0.05634418874979019	0.5549996495246887	-0.23781248927116394	-0.3866438567638397	-0.21684516966342926	-0.20220404863357544	0.47101637721061707	-0.2681872248649597	0.07930175215005875	0.09908166527748108	0.26122525334358215	0.10039868205785751	0.2232099324464798	0.14890627562999725	-0.19405052065849304	-0.19407755136489868	-0.31625908613204956	-0.16528092324733734	0.07824787497520447	0.39920076727867126	0.05745471641421318	-0.07275722175836563	0.12222347408533096	-0.13360948860645294	0.12545911967754364	0.12633609771728516	-0.17369845509529114	-0.09181324392557144	5.806636909255758e-05	0.30334457755088806	0.22954830527305603	0.005343086086213589	-0.004096382763236761
PMN_LABEL_24	0.6406114101409912	0.25135233998298645	-0.3698886036872864	0.19639794528484344	-0.10588301718235016	0.8147692084312439	0.2921791672706604	n/a	0.24641066789627075	-0.0374835766851902	0.06805766373872757	-0.08838389068841934	-0.25249332189559937	-0.06103592365980148	-0.0282956101000309	0.1012590304017067	0.07167667150497437	-0.19761906564235687	-0.16722087562084198	0.1932438164949417	-0.09561742097139359	0.08390352874994278	0.10865028947591782	1.0	0.272418737411499	0.19439907371997833	-0.06316006928682327	0.017432373017072678	0.2544092833995819	-0.05911814421415329	0.2149789035320282	0.1550842821598053	0.6984004378318787	0.14916804432868958	n/a	-0.11265353858470917	0.11221356689929962	-0.4269290566444397	-0.004431120585650206	-0.21043118834495544	0.1062365472316742	-0.24574442207813263	-0.18698233366012573	0.09711240231990814	-0.1886294037103653	0.08373375236988068	0.11525022238492966	0.815200686454773	0.23580119013786316	0.45886218547821045	0.2798600494861603	0.5222721695899963	0.12614890933036804	-0.046849753707647324	0.35512667894363403	-0.13572750985622406	0.031335972249507904	-0.2651614844799042	-0.11215155571699142	0.07631378620862961	-0.24765577912330627	-0.12123066186904907	0.03749117627739906	-0.204660102725029	0.16462627053260803	-0.09422086924314499	-0.0372917540371418	-0.026331422850489616	-0.04820077121257782	0.24197804927825928	-0.16541174054145813	0.032921820878982544	-0.012435996904969215	-0.23536209762096405	0.06822165846824646	-0.22643931210041046	-0.1712322235107422	0.17605145275592804	0.059059832245111465	0.17043766379356384
DAN_LABEL_25	-0.03390226140618324	0.17228718101978302	-0.10116472095251083	0.11036113649606705	-0.014540151692926884	0.22155146300792694	-0.02508452720940113	n/a	0.24345636367797852	-0.20681911706924438	0.19774013757705688	-0.0757475271821022	-0.08252733945846558	0.10646113753318787	0.7100039720535278	-0.3681368827819824	-0.2749146819114685	-0.4310457408428192	-0.12402546405792236	-0.1007072851061821	-0.2577272653579712	0.09996873140335083	0.6489806771278381	0.272418737411499	1.0	-0.06321600824594498	-0.24697470664978027	-0.29686984419822693	0.16897200047969818	-0.23946423828601837	0.03736872225999832	-0.17464594542980194	0.14195731282234192	0.008472617715597153	n/a	0.08216296881437302	0.10939974337816238	-0.09627451002597809	0.1413523405790329	0.2155798226594925	0.5187358260154724	-0.17879682779312134	-0.03423202410340309	-0.07197669893503189	-0.19717919826507568	0.10784328728914261	0.5736309885978699	0.0739133208990097	0.7920405864715576	-0.14200551807880402	-0.1788281798362732	-0.11951224505901337	-0.2711789608001709	0.5244371891021729	-0.0444016195833683	0.004938371013849974	-0.06222383677959442	0.22109048068523407	0.1237035021185875	0.07244323939085007	0.15101338922977448	-0.1583738774061203	-0.06752309948205948	-0.17133446037769318	0.022788722068071365	0.027541834861040115	0.18830908834934235	0.006603262387216091	-0.02754064090549946	0.16163776814937592	-0.12732939422130585	0.06617210805416107	0.22573088109493256	-0.26144132018089294	-0.2515774965286255	-0.020493054762482643	0.24414362013339996	0.12480683624744415	0.21642760932445526	0.0737573653459549
DMN_LABEL_26	0.6580163836479187	0.15069156885147095	-0.4981478452682495	0.14910119771957397	0.33690914511680603	-0.042228758335113525	0.41042834520339966	n/a	0.5386289954185486	-0.12005140632390976	-0.3731188476085663	-0.4643564224243164	0.18450967967510223	0.1400887817144394	-0.2096720039844513	0.6258277893066406	-0.0008484083227813244	0.13999322056770325	0.28983259201049805	0.030452396720647812	-0.29486578702926636	-0.5401582717895508	-0.056250039488077164	0.19439907371997833	-0.06321600824594498	1.0	0.7163469791412354	0.5686720013618469	0.19497182965278625	-0.4960312247276306	0.3191346228122711	0.30898845195770264	-0.1423642337322235	0.2944915294647217	n/a	-0.4668505787849426	-0.4746452569961548	-0.6223292350769043	0.25240400433540344	0.20041754841804504	-0.2565690279006958	-0.3674958348274231	-0.28952446579933167	-0.03873928636312485	-0.3620898723602295	-0.4455832540988922	-0.30333462357521057	0.033836741000413895	-0.23080717027187347	0.37416157126426697	-0.097278892993927	0.291082501411438	0.3893485963344574	-0.19168047606945038	0.3581363558769226	0.09105996787548065	0.08393318206071854	-0.44008761644363403	-0.4000428020954132	0.14173051714897156	-0.10062475502490997	-0.007267436943948269	-0.019356105476617813	-0.44510146975517273	0.20634932816028595	-0.07817710936069489	0.11045268177986145	-0.006808586418628693	0.3314916491508484	-0.2306554913520813	0.5713064074516296	-0.04890809953212738	0.08855263888835907	-0.14534637331962585	0.1730189323425293	0.15774336457252502	-0.3390151262283325	-0.3267197608947754	0.018551018089056015	0.03217288479208946
DMN_LABEL_27	0.5711758136749268	0.17627497017383575	-0.4018479883670807	-0.08387080579996109	0.42962709069252014	-0.26936718821525574	0.29928621649742126	n/a	0.5443490743637085	-0.11816959083080292	-0.45770660042762756	-0.3177773058414459	0.1900859922170639	0.08638934791088104	-0.3089662194252014	0.703141987323761	0.11502839624881744	0.12494171410799026	0.5940248370170593	-0.01229453831911087	-0.09000968188047409	-0.5254056453704834	-0.25452935695648193	-0.06316006928682327	-0.24697470664978027	0.7163469791412354	1.0	0.6538162231445312	0.18904319405555725	-0.4531938135623932	0.07368236780166626	0.3131507635116577	-0.29550132155418396	0.30389121174812317	n/a	-0.3926796317100525	-0.42201876640319824	-0.5153869986534119	0.0015158536843955517	0.15506421029567719	-0.4752054512500763	-0.1640956848859787	0.16804181039333344	0.03895923122763634	-0.25214678049087524	-0.46049168705940247	-0.5072503089904785	-0.0697200819849968	-0.37414899468421936	0.49202871322631836	-0.16393618285655975	0.1726318746805191	0.4600553512573242	-0.13633288443088531	0.5763019323348999	0.07309004664421082	0.038099221885204315	-0.5410130620002747	-0.4632249176502228	-0.22282561659812927	-0.27060383558273315	-0.04436391964554787	0.11963606625795364	-0.2092585414648056	-0.07638552039861679	-0.22319744527339935	-0.09944381564855576	0.06546419858932495	0.373372882604599	-0.5149328708648682	0.5399974584579468	-0.02487032674252987	0.019837496802210808	-0.06872598826885223	0.3199031352996826	0.2525882422924042	-0.3456040322780609	-0.3026052713394165	0.010044188238680363	-0.034695327281951904
