Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.05611247196793556	-0.2692257761955261	-0.10155240446329117	-0.015539387241005898	0.42798808217048645	0.45042747259140015	0.3211279809474945	0.4618315100669861	0.33585503697395325	0.2739112377166748	1.0	0.4601824879646301	0.21783538162708282	0.4273781478404999	0.4305492043495178	0.4485693573951721	0.3846144378185272	0.3603637218475342	-0.11827921867370605	0.0944899171590805	-0.11136020720005035	0.3541024327278137	0.44029882550239563	0.05538472160696983	0.13343408703804016	-0.025423910468816757	-0.044716399163007736	-0.11366312205791473	0.18180841207504272	0.42577308416366577	0.2765158712863922	0.41002097725868225	0.2541310489177704	0.008568714372813702	0.26356595754623413	0.7545104026794434	0.5054304599761963	0.22789928317070007	0.33214589953422546	0.3178715109825134	0.4460551142692566	0.2468341439962387	0.23235079646110535	0.11348753422498703	-0.12203770875930786	-0.008767509832978249	0.23983195424079895	0.37008795142173767	0.10946962237358093	-0.15553319454193115
PUT-DA-rh	-0.14057447016239166	-0.0009517885628156364	-0.23801612854003906	-0.08442884683609009	0.5970213413238525	0.5906665325164795	0.2781618535518646	0.00886096153408289	-0.1307148039340973	-0.21484100818634033	0.4601824879646301	1.0	0.606795608997345	0.7015628814697266	0.33298352360725403	0.27323421835899353	0.4231645464897156	0.3644816279411316	0.22026127576828003	0.5230274200439453	-0.23304438591003418	0.15965372323989868	0.06626936793327332	0.04714389145374298	0.02469797618687153	0.13757991790771484	-0.234883651137352	-0.12097558379173279	0.039739370346069336	0.4105547368526459	0.5214978456497192	0.25023573637008667	0.0785733163356781	-0.24506446719169617	0.13366377353668213	0.2716291844844818	0.5893592238426208	0.5254195928573608	0.7033072113990784	0.2951257526874542	0.37695279717445374	0.36694231629371643	0.4328427314758301	0.32804009318351746	0.21519835293293	0.2509055435657501	0.13365931808948517	0.012885366566479206	0.20608408749103546	0.11370182782411575
PUT-VP-rh	-0.06828951835632324	0.12708629667758942	-0.16220448911190033	-0.07689416408538818	0.49451881647109985	0.4644849896430969	0.33793583512306213	0.018503140658140182	0.028297582641243935	-0.09956561774015427	0.21783538162708282	0.606795608997345	1.0	0.5784206390380859	0.2498810589313507	0.1810227483510971	0.3693843483924866	0.2774105668067932	0.20946897566318512	0.47454458475112915	-0.13800545036792755	0.16554410755634308	0.002851815428584814	0.1752193421125412	-0.18690745532512665	0.23105838894844055	-0.011967487633228302	-0.12297017127275467	-0.03109961934387684	0.34975364804267883	0.418857604265213	0.24999967217445374	0.07343614846467972	-0.3013896942138672	0.18111607432365417	-0.04784295707941055	0.44691202044487	0.6199426054954529	0.5951240658760071	0.37635087966918945	0.05697569623589516	0.43980517983436584	0.4219803214073181	0.26975730061531067	0.22635820508003235	0.34795403480529785	0.0810215026140213	-0.23269473016262054	0.17623335123062134	0.2740207612514496
PUT-DP-rh	0.08733843266963959	0.044874172657728195	-0.12409821897745132	-0.06403056532144547	0.5677722692489624	0.37312766909599304	0.25644198060035706	-0.05774529278278351	-0.043834734708070755	0.03150820732116699	0.4273781478404999	0.7015628814697266	0.5784206390380859	1.0	0.2749509811401367	0.23096968233585358	0.41724300384521484	0.28425711393356323	0.13463667035102844	0.30887389183044434	-0.23763640224933624	0.11886594444513321	-0.047997284680604935	0.20480236411094666	-0.13786664605140686	0.3176250457763672	0.12472093850374222	-0.0078226737678051	0.07265318930149078	0.20396734774112701	0.43791842460632324	0.12115958333015442	0.04807927832007408	-0.24190665781497955	0.08712474256753922	0.17439581453800201	0.7748113870620728	0.5437446236610413	0.7679167985916138	0.1535119116306305	0.2674367427825928	0.2944685220718384	0.32360896468162537	0.2860603928565979	0.3863939642906189	0.2471829056739807	-0.17019625008106232	-0.13678738474845886	0.06222505867481232	0.03527157008647919
CAU-VA-rh	-0.054096948355436325	-0.19186249375343323	0.10043530911207199	0.3146440386772156	0.3657997250556946	0.13560017943382263	0.2306799739599228	0.03324419632554054	0.08326511085033417	0.08091425150632858	0.4305492043495178	0.33298352360725403	0.2498810589313507	0.2749509811401367	1.0	0.4828297197818756	0.4967833161354065	0.5516795516014099	0.06627973169088364	0.06642420589923859	-0.01680624485015869	0.5712188482284546	0.5052335262298584	0.0010507109109312296	0.12098618596792221	0.23811107873916626	0.15677203238010406	0.01700591668486595	0.2936427593231201	0.3368736803531647	0.2252611517906189	0.3321681618690491	0.2240593433380127	-0.07074324786663055	0.3039648234844208	0.4990808963775635	0.36170223355293274	0.3519624173641205	0.3388737142086029	0.5729813575744629	0.41039082407951355	0.31135040521621704	0.3556402921676636	0.0725879818201065	0.30246400833129883	0.09714532643556595	0.36861804127693176	0.341857373714447	-0.13193023204803467	0.08608012646436691
CAU-DA-rh	0.07186809927225113	-0.15235795080661774	-0.33618059754371643	-0.009969085454940796	0.21866942942142487	0.03500986844301224	0.3108256757259369	0.13274823129177094	-0.004346268717199564	0.2241118848323822	0.4485693573951721	0.27323421835899353	0.1810227483510971	0.23096968233585358	0.4828297197818756	1.0	0.36290737986564636	0.38136735558509827	0.30010688304901123	-0.02283967286348343	-0.19911979138851166	0.3425024151802063	0.3868961036205292	0.15011069178581238	0.23210503160953522	0.16116656363010406	-0.04257120192050934	-0.3103993535041809	-0.032510142773389816	0.4320383369922638	0.3813752233982086	0.2549830973148346	0.34657028317451477	0.03992464393377304	0.43499138951301575	0.3097071945667267	0.3331587016582489	0.35569918155670166	0.2428012192249298	0.3366072177886963	0.5428345799446106	0.12653957307338715	0.26743414998054504	0.036834459751844406	0.08761581778526306	0.23412972688674927	0.020625712350010872	0.3784663677215576	-0.011673729866743088	0.2188989371061325
CAU-body-rh	-0.4479760229587555	-0.060116883367300034	-0.13991791009902954	0.1428396999835968	0.42851722240448	0.1989641934633255	0.43657898902893066	0.25632596015930176	0.09566361457109451	0.11147162318229675	0.3846144378185272	0.4231645464897156	0.3693843483924866	0.41724300384521484	0.4967833161354065	0.36290737986564636	1.0	0.6595112681388855	0.04661108925938606	0.1806757152080536	-0.28355100750923157	0.15124835073947906	0.0023244922049343586	0.2369018793106079	0.048415400087833405	0.17385989427566528	-0.16787095367908478	-0.19380846619606018	0.04028783366084099	0.5366453528404236	0.2532242238521576	0.46494945883750916	0.234933003783226	0.03838954493403435	0.25971534848213196	0.23685480654239655	0.50516676902771	0.4226548373699188	0.4665203392505646	0.5280446410179138	0.3921395540237427	0.6510489583015442	0.6278256177902222	0.0850462093949318	0.1956043541431427	0.10159026831388474	0.04771796613931656	-0.27248647809028625	0.17524902522563934	0.08792302012443542
CAU-tail-rh	-0.3734598755836487	-0.22549080848693848	-0.12615178525447845	0.24034608900547028	0.3655950427055359	0.3521095812320709	0.3899041414260864	0.3284382224082947	-0.06403646618127823	0.1649443805217743	0.3603637218475342	0.3644816279411316	0.2774105668067932	0.28425711393356323	0.5516795516014099	0.38136735558509827	0.6595112681388855	1.0	0.10187842696905136	0.1465371549129486	-0.2306012213230133	0.22561582922935486	0.4235028624534607	0.14561358094215393	0.15216279029846191	0.03117436170578003	-0.2507903575897217	0.0018681864021345973	0.20365528762340546	0.38800743222236633	0.38644811511039734	0.4721812903881073	0.20043174922466278	0.03243982046842575	0.3785272538661957	0.3509649634361267	0.3043788969516754	0.38383162021636963	0.4258357882499695	0.3725298345088959	0.5466578602790833	0.32737216353416443	0.32698383927345276	0.14946791529655457	0.1338932365179062	0.13358739018440247	0.14915581047534943	0.0839759111404419	0.10465510189533234	0.03655870631337166
lAMY-rh	0.1459735482931137	0.3700008690357208	-0.2211565375328064	0.14269503951072693	0.3172309100627899	0.0038445235695689917	0.2713130712509155	-0.3461301624774933	-0.3115205764770508	-0.150967076420784	-0.11827921867370605	0.22026127576828003	0.20946897566318512	0.13463667035102844	0.06627973169088364	0.30010688304901123	0.04661108925938606	0.10187842696905136	1.0	0.24608930945396423	0.04140857234597206	-0.05886256694793701	-0.1737082302570343	-0.16267137229442596	-0.09832796454429626	0.3622502088546753	-0.04265827685594559	-0.016874773427844048	-0.1014861911535263	0.36163613200187683	0.24739454686641693	0.12733080983161926	-7.008058310020715e-05	-0.05320833995938301	-0.21434268355369568	-0.1391540914773941	-0.04447098448872566	0.0212156530469656	0.15523847937583923	-0.07570230960845947	0.03962796553969383	0.017060337588191032	0.052970074117183685	0.12182393670082092	0.3247421085834503	0.6142668724060059	-0.22132475674152374	0.010319028049707413	-0.17318934202194214	0.023153018206357956
mAMY-rh	0.05399445444345474	0.3191380500793457	-0.02261674404144287	-0.06641725450754166	0.43355363607406616	0.6105419993400574	0.007362262345850468	-0.1675591915845871	-0.08057700842618942	-0.5117671489715576	0.0944899171590805	0.5230274200439453	0.47454458475112915	0.30887389183044434	0.06642420589923859	-0.02283967286348343	0.1806757152080536	0.1465371549129486	0.24608930945396423	1.0	-0.14208444952964783	0.05574089661240578	-0.0694146528840065	-0.01007814984768629	-0.1044764593243599	-0.019685517996549606	-0.18506720662117004	0.04139377921819687	0.24182063341140747	0.16024376451969147	0.2970406711101532	-0.0324903205037117	-0.19539521634578705	-0.44322216510772705	-0.09011832624673843	0.10413368791341782	0.1390191912651062	0.11755965650081635	0.3542676568031311	0.016130758449435234	0.004155305679887533	0.15438473224639893	0.31353580951690674	0.5822896361351013	0.05326735973358154	0.06235290691256523	0.34385454654693604	-0.06318487972021103	0.03744786977767944	0.24381296336650848
THA-DP-rh	0.15659578144550323	0.2752566337585449	0.2336958795785904	0.13189472258090973	0.1390148550271988	-0.13238753378391266	-0.14566479623317719	-0.2196061611175537	-0.000289471703581512	0.006691803224384785	-0.11136020720005035	-0.23304438591003418	-0.13800545036792755	-0.23763640224933624	-0.01680624485015869	-0.19911979138851166	-0.28355100750923157	-0.2306012213230133	0.04140857234597206	-0.14208444952964783	1.0	0.17870333790779114	-0.10896707326173782	-0.12272419780492783	-0.07551103830337524	0.1155511811375618	0.24135352671146393	0.3578490614891052	0.062169238924980164	-0.024635910987854004	-0.1230340451002121	-0.05675911158323288	0.11026327311992645	0.26890799403190613	-0.1598358154296875	-0.027101222425699234	-0.16680261492729187	-0.16418595612049103	-0.3070119023323059	-0.19469128549098969	-0.09812717884778976	-0.27322477102279663	-0.21450155973434448	-0.08564969152212143	0.0635494813323021	0.10451097041368484	0.1565164178609848	0.033161964267492294	-0.1247112825512886	-0.002476772526279092
NAc-shell-rh	0.1198776513338089	0.04810765013098717	0.09754873812198639	0.3557056188583374	0.2401926964521408	-0.012212846428155899	0.029844723641872406	0.028965730220079422	-0.17759358882904053	0.027911320328712463	0.3541024327278137	0.15965372323989868	0.16554410755634308	0.11886594444513321	0.5712188482284546	0.3425024151802063	0.15124835073947906	0.22561582922935486	-0.05886256694793701	0.05574089661240578	0.17870333790779114	1.0	0.319967120885849	0.09493619203567505	0.1375781148672104	0.4126930832862854	0.3492122292518616	0.2264164239168167	0.3682371973991394	0.0422685369849205	0.16408205032348633	0.22028352320194244	0.09002343565225601	-0.1027752235531807	0.002896765014156699	0.3622836172580719	0.12383799999952316	0.057633135467767715	0.03458814695477486	0.2786978781223297	0.1373235434293747	-0.03595496341586113	0.058669064193964005	-0.14679653942584991	0.29501140117645264	-0.020843559876084328	0.3981022536754608	0.43787333369255066	-0.3473986089229584	0.17909248173236847
NAc-core-rh	0.047796137630939484	-0.38699862360954285	0.09213660657405853	0.12804311513900757	0.08849769830703735	0.30743780732154846	0.014115972444415092	0.352826327085495	0.23987901210784912	0.23699401319026947	0.44029882550239563	0.06626936793327332	0.002851815428584814	-0.047997284680604935	0.5052335262298584	0.3868961036205292	0.0023244922049343586	0.4235028624534607	-0.1737082302570343	-0.0694146528840065	-0.10896707326173782	0.319967120885849	1.0	0.002372298389673233	0.19706633687019348	-0.2502152919769287	0.00289787445217371	-0.01644451916217804	0.29802486300468445	0.15596343576908112	0.13882161676883698	0.180802121758461	0.02065367065370083	-0.022976692765951157	0.506264328956604	0.49166640639305115	-0.022695347666740417	0.1540437787771225	0.008049658499658108	0.2893279790878296	0.49561330676078796	-0.0022713402286171913	-0.10601133853197098	0.09395832568407059	-0.14089763164520264	-0.06162341311573982	0.3104562759399414	0.6453540921211243	-0.04800853133201599	0.028973812237381935
pGP-rh	-0.10092560201883316	0.00500898901373148	0.09913232177495956	0.040029413998126984	-0.0994916781783104	0.02995922788977623	-0.03251197934150696	-0.039055295288562775	-0.03319726511836052	0.2751619517803192	0.05538472160696983	0.04714389145374298	0.1752193421125412	0.20480236411094666	0.0010507109109312296	0.15011069178581238	0.2369018793106079	0.14561358094215393	-0.16267137229442596	-0.01007814984768629	-0.12272419780492783	0.09493619203567505	0.002372298389673233	1.0	-0.07437043637037277	0.15382447838783264	0.09970032423734665	-0.16836151480674744	0.2152245193719864	0.020744839683175087	0.07201658189296722	0.16207252442836761	0.21507684886455536	0.14209266006946564	0.1382429152727127	0.14397835731506348	0.357220858335495	0.17000669240951538	0.21193470060825348	0.22935989499092102	0.05523618683218956	0.17422963678836823	0.349774569272995	0.14368878304958344	0.14892005920410156	0.006238071247935295	-0.08925444632768631	-0.14647839963436127	0.3322823643684387	0.31642115116119385
aGP-rh	-0.2437938004732132	-0.2788313329219818	-0.16695645451545715	-0.23599638044834137	-0.03677218407392502	0.14137697219848633	0.22097021341323853	0.39861392974853516	0.09967446327209473	0.20977918803691864	0.13343408703804016	0.02469797618687153	-0.18690745532512665	-0.13786664605140686	0.12098618596792221	0.23210503160953522	0.048415400087833405	0.15216279029846191	-0.09832796454429626	-0.1044764593243599	-0.07551103830337524	0.1375781148672104	0.19706633687019348	-0.07437043637037277	1.0	-0.1558675765991211	-0.336581826210022	-0.32141587138175964	-0.07787522673606873	0.13127510249614716	0.2722794711589813	0.07588783651590347	0.276859849691391	0.15676377713680267	0.30606043338775635	0.1885019689798355	0.011224141344428062	0.03220456466078758	-0.17092521488666534	0.15462671220302582	0.2077665627002716	0.059572987258434296	0.17218273878097534	-0.19353848695755005	-0.3530295789241791	-0.1542046070098877	0.24052737653255463	0.37149521708488464	0.17081037163734436	0.18385379016399384
HIP-head-m-lh	0.3170982301235199	0.39038029313087463	-0.06741512566804886	0.2332262396812439	0.33206045627593994	-0.2904161810874939	0.20511499047279358	-0.46405383944511414	-0.38172295689582825	-0.012310868129134178	-0.025423910468816757	0.13757991790771484	0.23105838894844055	0.3176250457763672	0.23811107873916626	0.16116656363010406	0.17385989427566528	0.03117436170578003	0.3622502088546753	-0.019685517996549606	0.1155511811375618	0.4126930832862854	-0.2502152919769287	0.15382447838783264	-0.1558675765991211	1.0	0.4827089011669159	0.20857666432857513	0.018966935575008392	0.01172226294875145	0.19206492602825165	0.25459063053131104	-0.05598261579871178	0.08023662865161896	-0.14618593454360962	-0.10508084297180176	0.2530685365200043	0.14415307343006134	0.30393606424331665	0.02072220854461193	-0.08966784924268723	0.08157797902822495	0.11483338475227356	-0.10231368243694305	0.4875468313694	0.36038124561309814	-0.05507340282201767	-0.17273999750614166	-0.24820880591869354	-0.0002923256834037602
HIP-head-l-l	0.5376008152961731	0.24789589643478394	0.25958046317100525	0.27197298407554626	0.03214333951473236	-0.3661263585090637	-0.16643549501895905	-0.4391572177410126	-0.08078165352344513	0.051359035074710846	-0.044716399163007736	-0.234883651137352	-0.011967487633228302	0.12472093850374222	0.15677203238010406	-0.04257120192050934	-0.16787095367908478	-0.2507903575897217	-0.04265827685594559	-0.18506720662117004	0.24135352671146393	0.3492122292518616	0.00289787445217371	0.09970032423734665	-0.336581826210022	0.4827089011669159	1.0	0.4605002701282501	0.19785387814044952	-0.2722209095954895	-0.027657849714159966	-0.13837257027626038	-0.24528655409812927	-0.19104506075382233	-0.33716046810150146	-0.0365426167845726	0.12112996727228165	-0.06432006508111954	-0.07394400238990784	-0.04885169491171837	-0.12485604733228683	-0.31512442231178284	-0.24838170409202576	-0.10759850591421127	0.41478589177131653	-0.030444325879216194	0.029184391722083092	0.018583698198199272	-0.41451725363731384	0.07245103269815445
