Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.27236098051071167	0.16018778085708618	0.23200145363807678	0.4546798765659332	-0.19486716389656067	-0.21252897381782532	0.3660738468170166	0.11304603517055511	0.09136040508747101	0.002862816210836172	-0.17129555344581604	0.04269612208008766	-0.10206785798072815	0.0558977909386158	0.09560611844062805	0.1158202737569809	-0.0448816679418087	0.12053566426038742	-0.22683508694171906	0.08290432393550873	-0.007570338435471058	-0.32200950384140015	-0.004072436131536961	0.19401755928993225	0.03678442910313606	0.23121705651283264	0.3086577355861664	1.0	0.3031074106693268	0.01789386011660099	0.38546106219291687	-0.04995153471827507	0.07977041602134705	0.24144558608531952	0.054856933653354645	-0.06715323776006699	-0.09776873141527176	-0.028669128194451332	-0.0818089172244072	-0.2898333668708801	-0.022632546722888947	0.007437776308506727	-0.15555207431316376	0.12806060910224915	-0.0639648586511612	-0.39801809191703796	0.08402203768491745	0.2561211884021759	0.003987884148955345	0.12037939578294754
HIP-tail-lh	0.18937645852565765	0.035290732979774475	-0.12948375940322876	0.5523419976234436	-0.03464508429169655	-0.7350566387176514	0.47307318449020386	0.10650310665369034	-0.0056827780790627	-0.05251915752887726	0.2051190435886383	0.155872642993927	-0.09538400918245316	-0.14723137021064758	-0.07017320394515991	0.016884230077266693	-0.17447181046009064	-0.13525818288326263	-0.23307174444198608	0.07253305613994598	-0.38018476963043213	-0.21103514730930328	0.09881016612052917	0.21928903460502625	0.21490825712680817	-0.018190355971455574	0.620746910572052	0.3031074106693268	1.0	0.19054734706878662	0.059110600501298904	0.4858359098434448	0.09290093928575516	0.5316119194030762	-0.15488719940185547	0.18117289245128632	0.043770547956228256	0.09938950836658478	-0.023457247763872147	-0.26464909315109253	0.0009927450446411967	-0.037049371749162674	-0.19749726355075836	0.40051597356796265	0.0419006384909153	-0.036501191556453705	0.00472943764179945	0.1104387640953064	0.2656315863132477	0.0614263191819191
THA-VPm-lh	0.3464014232158661	0.17489184439182281	-0.13166195154190063	0.05196574702858925	0.3044469654560089	-0.2909412980079651	0.3202818036079407	0.48604434728622437	0.03796369954943657	-0.21270374953746796	0.08312314748764038	0.12087049335241318	0.22965463995933533	0.2041778415441513	0.08983093500137329	-0.00776804331690073	0.08658815175294876	0.21298298239707947	0.01982712745666504	0.3078603744506836	0.06917306035757065	0.3614313006401062	0.05782552808523178	0.02218719758093357	0.46471676230430603	-0.03227878734469414	0.1166883260011673	0.01789386011660099	0.19054734706878662	1.0	0.027865484356880188	0.27133503556251526	0.51213139295578	0.32862648367881775	0.17277546226978302	0.10210219025611877	0.21622633934020996	0.10923905670642853	0.24796457588672638	0.09194973111152649	0.09771540015935898	-0.039067357778549194	-0.11804011464118958	0.3555895686149597	0.37670645117759705	0.18946360051631927	0.41757526993751526	0.34075790643692017	-0.02867344580590725	0.02445240318775177
THA-VPl-lh	-0.2560257613658905	0.11456947028636932	0.14694705605506897	-0.11857223510742188	0.17808876931667328	0.060151662677526474	0.4499852657318115	0.3355528712272644	0.1466509848833084	0.2004673033952713	0.040534574538469315	0.20376482605934143	0.3602008521556854	0.04511360079050064	0.30434858798980713	0.2247101217508316	0.1641993522644043	-0.13621623814105988	-0.4118044674396515	-0.028096675872802734	0.19442106783390045	0.125244140625	0.09271149337291718	0.3240496516227722	0.08920268714427948	-0.15522035956382751	0.009360723197460175	0.38546106219291687	0.059110600501298904	0.027865484356880188	1.0	0.2886195182800293	0.09525755047798157	0.039136674255132675	0.29206088185310364	-0.014402183704078197	0.10146176815032959	0.208971306681633	0.1965295672416687	-0.21193479001522064	0.05730961263179779	0.13577502965927124	0.35509881377220154	-0.060872938483953476	-0.02094166725873947	-0.1293153315782547	0.27151861786842346	-0.0795862227678299	0.20844458043575287	0.6241613030433655
THA-VAi-lh	0.16065233945846558	0.05777731537818909	-0.35026437044143677	0.18258637189865112	-0.0018373787170276046	-0.2650599479675293	0.6109422445297241	0.2189474105834961	0.3932879865169525	0.36722883582115173	0.2803438901901245	0.30235597491264343	-0.005301106721162796	0.03584137558937073	0.06315811723470688	-0.08456465601921082	0.09470222890377045	-0.01070872787386179	-0.40778404474258423	0.08762320131063461	-0.12396973371505737	-0.08800271153450012	0.24498958885669708	0.22232650220394135	-0.01129569299519062	0.2087026834487915	0.3486093282699585	-0.04995153471827507	0.4858359098434448	0.27133503556251526	0.2886195182800293	1.0	0.16191664338111877	0.4854367673397064	0.3775695562362671	0.06013244017958641	0.3757249712944031	0.24984291195869446	0.3982360363006592	-0.02169043943285942	0.09722806513309479	-0.08059030771255493	0.04882430657744408	0.29589414596557617	-0.22613553702831268	0.007814138196408749	-0.049273159354925156	0.1838497519493103	0.2805246114730835	0.2540223300457001
THA-VAs-lh	0.1469831019639969	-0.2750922441482544	-0.2067870944738388	-0.005944085773080587	0.13280297815799713	-0.27256229519844055	0.18371108174324036	0.5973215699195862	0.007267822977155447	-0.17810475826263428	0.2738085389137268	0.4275816082954407	0.05790137127041817	0.4680551588535309	0.4904334247112274	0.473076194524765	0.18013092875480652	0.25201061367988586	-0.08447573333978653	0.4986860454082489	-0.24896229803562164	0.07518959790468216	-0.2591136693954468	-0.152854323387146	0.413144588470459	-0.2506876587867737	0.09839707612991333	0.07977041602134705	0.09290093928575516	0.51213139295578	0.09525755047798157	0.16191664338111877	1.0	0.39526814222335815	0.3430069088935852	0.20305943489074707	0.5538773536682129	0.4339684844017029	0.39139050245285034	0.23826278746128082	0.47269201278686523	0.4248943328857422	0.36368852853775024	0.10426710546016693	0.30633366107940674	0.015774643048644066	0.2663958668708801	0.14871631562709808	0.13461166620254517	0.19303199648857117
THA-DAm-lh	0.45043373107910156	-0.1922098994255066	-0.11843547224998474	0.5419906377792358	-0.3617267608642578	-0.4206656515598297	0.4776356518268585	0.4376286268234253	0.48685091733932495	0.3436208963394165	0.27228131890296936	0.22791580855846405	-0.06044572964310646	0.3162941038608551	-0.07443446666002274	0.1599361151456833	0.04502684623003006	0.06767968088388443	-0.3178267180919647	0.2903823256492615	-0.4134291708469391	-0.33593034744262695	0.20578831434249878	0.24725991487503052	-0.026171106845140457	0.27361875772476196	0.507417619228363	0.24144558608531952	0.5316119194030762	0.32862648367881775	0.039136674255132675	0.4854367673397064	0.39526814222335815	1.0	0.3965645730495453	0.19036869704723358	0.37509772181510925	0.24118053913116455	0.2972317636013031	0.08589010685682297	0.3341344892978668	0.169514000415802	-0.1189536452293396	0.1615893691778183	-0.11470021307468414	-0.12450429052114487	0.05502524599432945	0.48866716027259827	0.06908538937568665	-0.0800311341881752
THA-DAl-lh	0.07283123582601547	-0.4140644669532776	-0.29513296484947205	-0.040391791611909866	-0.22285617887973785	0.23477354645729065	0.2847505509853363	0.5615809559822083	0.5241661071777344	0.5807299613952637	0.15713322162628174	0.2341408133506775	-0.11946751177310944	0.46764206886291504	0.18003150820732117	0.07988531142473221	0.5023874044418335	0.39966633915901184	-0.4356582760810852	0.10722789168357849	0.05868325009942055	-0.18958814442157745	0.016455017030239105	0.06484197080135345	-0.1280406266450882	0.08265461772680283	-0.13341034948825836	0.054856933653354645	-0.15488719940185547	0.17277546226978302	0.29206088185310364	0.3775695562362671	0.3430069088935852	0.3965645730495453	1.0	0.013224969618022442	0.5518947243690491	0.31677865982055664	0.3808024823665619	0.13685643672943115	0.07296110689640045	0.28725361824035645	0.35156866908073425	-0.0932677686214447	-0.28158003091812134	-0.10261509567499161	-0.13859178125858307	0.1745481789112091	0.13662497699260712	0.37330928444862366
PUT-VA-lh	-0.21686497330665588	-0.30373501777648926	-0.27905434370040894	0.20243804156780243	0.14099109172821045	-0.2172769010066986	0.10786867141723633	0.19052667915821075	-0.3131101429462433	-0.2180827558040619	0.7735002636909485	0.7200356125831604	0.2632282078266144	0.4183175265789032	0.05382418632507324	0.49642589688301086	0.31325840950012207	-0.1017066240310669	0.22494034469127655	0.47233524918556213	0.09295344352722168	0.2607555687427521	0.08769846707582474	0.4853134751319885	0.22951382398605347	-0.4805360734462738	0.34841591119766235	-0.06715323776006699	0.18117289245128632	0.10210219025611877	-0.014402183704078197	0.06013244017958641	0.20305943489074707	0.19036869704723358	0.013224969618022442	1.0	0.5360097289085388	0.6903091073036194	0.48495420813560486	0.27414190769195557	-0.031082937493920326	0.2088310718536377	0.30180197954177856	0.3657735586166382	0.6000505089759827	0.5053133964538574	0.38288742303848267	-0.19368113577365875	0.3218401074409485	-0.011054766364395618
PUT-DA-l	-0.16781260073184967	-0.5425586700439453	-0.4245486259460449	0.023558028042316437	0.010339493863284588	0.07853153347969055	0.406231164932251	0.4173252582550049	0.11220765858888626	0.24702195823192596	0.7119930386543274	0.7893061637878418	0.1031448096036911	0.6854945421218872	0.3764561116695404	0.4813021123409271	0.506756067276001	0.03943304717540741	-0.09489475190639496	0.39833587408065796	-0.0582871250808239	-0.02097790129482746	0.10249907523393631	0.31778809428215027	0.13033688068389893	-0.2960837781429291	0.14887002110481262	-0.09776873141527176	0.043770547956228256	0.21622633934020996	0.10146176815032959	0.3757249712944031	0.5538773536682129	0.37509772181510925	0.5518947243690491	0.5360097289085388	1.0	0.793883204460144	0.8163836598396301	0.4781801700592041	0.28172460198402405	0.35420069098472595	0.5546957850456238	0.08695261180400848	0.14614713191986084	0.15602348744869232	0.10053236037492752	-0.03602941334247589	0.48095226287841797	0.3181881904602051
PUT-VP-lh	-0.1932210922241211	-0.28033432364463806	-0.3885539174079895	0.1601533144712448	0.10737543553113937	-0.04928228259086609	0.26564520597457886	0.23519682884216309	-0.12084193527698517	0.01365964487195015	0.8282081484794617	0.8635560870170593	0.255592942237854	0.6380866169929504	0.2720336616039276	0.5606392025947571	0.3581985831260681	-0.1909508854150772	0.112808458507061	0.44430628418922424	0.1996048390865326	0.09253517538309097	0.26778239011764526	0.49542462825775146	0.17508481442928314	-0.3414778709411621	0.3832502067089081	-0.028669128194451332	0.09938950836658478	0.10923905670642853	0.208971306681633	0.24984291195869446	0.4339684844017029	0.24118053913116455	0.31677865982055664	0.6903091073036194	0.793883204460144	1.0	0.8042515516281128	0.44400590658187866	0.15943005681037903	0.23789113759994507	0.4349590837955475	0.33880284428596497	0.30567148327827454	0.301369845867157	0.2739841341972351	-0.13288453221321106	0.5508147478103638	0.17062923312187195
PUT-DP-lh	-0.06696385145187378	-0.25544172525405884	-0.2410610467195511	0.14758898317813873	-0.037194352596998215	0.13031893968582153	0.35915902256965637	0.1513577550649643	0.11038074642419815	0.20740632712841034	0.785405695438385	0.7684382796287537	0.2946324050426483	0.6210328340530396	0.333161324262619	0.4862976372241974	0.3081611096858978	-0.1758701205253601	-0.05142301693558693	0.4116830825805664	0.07662565261125565	0.03943929821252823	0.3029934763908386	0.4222238063812256	0.1885332465171814	-0.049054693430662155	0.25516724586486816	-0.0818089172244072	-0.023457247763872147	0.24796457588672638	0.1965295672416687	0.3982360363006592	0.39139050245285034	0.2972317636013031	0.3808024823665619	0.48495420813560486	0.8163836598396301	0.8042515516281128	1.0	0.5875597596168518	0.29619500041007996	0.1251259595155716	0.274436354637146	0.11922036856412888	0.1047057956457138	0.10494503378868103	0.08589068800210953	0.14293324947357178	0.44372978806495667	0.12832848727703094
CAU-VA-lh	-0.03371571749448776	-0.23594824969768524	0.09111472964286804	-0.0032205437310039997	-0.17893341183662415	0.44002726674079895	-0.008601955138146877	0.13512878119945526	0.0024736591149121523	0.20687992870807648	0.45570483803749084	0.4017864763736725	0.4029653072357178	0.6555367708206177	0.26339617371559143	0.5391513705253601	0.5114848017692566	-0.012925872579216957	0.23117388784885406	0.4684804677963257	-0.009706676006317139	0.2526386082172394	0.11769340187311172	0.15334473550319672	0.01784140057861805	0.026326708495616913	-0.07852662354707718	-0.2898333668708801	-0.26464909315109253	0.09194973111152649	-0.21193479001522064	-0.02169043943285942	0.23826278746128082	0.08589010685682297	0.13685643672943115	0.27414190769195557	0.4781801700592041	0.44400590658187866	0.5875597596168518	1.0	0.4406968057155609	0.41730996966362	0.17607420682907104	-0.1638249158859253	0.23589158058166504	0.018473081290721893	0.1830863356590271	0.11378318816423416	0.28122222423553467	-0.0981287807226181
CAU-DA-lh	0.1995774358510971	0.02185872569680214	0.20134229958057404	-0.04620812088251114	-0.2002786546945572	0.07616568356752396	0.050876546651124954	0.16409088671207428	0.16733106970787048	0.2066251039505005	0.1788036823272705	0.11894474178552628	0.34143853187561035	0.2976786196231842	0.37570762634277344	0.5235615968704224	0.11156246066093445	-0.13693730533123016	-0.03168980032205582	0.4353243112564087	-0.40860411524772644	0.07540076971054077	-0.09226246923208237	-0.19906602799892426	0.18858523666858673	0.09110702574253082	0.20754548907279968	-0.022632546722888947	0.0009927450446411967	0.09771540015935898	0.05730961263179779	0.09722806513309479	0.47269201278686523	0.3341344892978668	0.07296110689640045	-0.031082937493920326	0.28172460198402405	0.15943005681037903	0.29619500041007996	0.4406968057155609	1.0	0.5047298669815063	0.0005183361354283988	-0.27018871903419495	0.14686334133148193	-0.27039504051208496	0.15465249121189117	0.1648320108652115	-0.03152716904878616	0.16521702706813812
CAU-body-lh	-0.1516241580247879	-0.38959237933158875	0.14891989529132843	-0.19557227194309235	-0.154682457447052	0.2135796844959259	-0.05557839199900627	0.5908100605010986	-0.03986583650112152	0.21079134941101074	0.18722617626190186	0.21616072952747345	0.3405565321445465	0.4556356966495514	0.3914066255092621	0.7106130719184875	0.644938051700592	0.1966426819562912	0.12457499653100967	0.4184166193008423	-0.22747348248958588	0.30100053548812866	-0.29391199350357056	-0.01448528841137886	0.14275196194648743	-0.23102480173110962	-0.16300788521766663	0.007437776308506727	-0.037049371749162674	-0.039067357778549194	0.13577502965927124	-0.08059030771255493	0.4248943328857422	0.169514000415802	0.28725361824035645	0.2088310718536377	0.35420069098472595	0.23789113759994507	0.1251259595155716	0.41730996966362	0.5047298669815063	1.0	0.5505263209342957	-0.3365824818611145	0.3861340880393982	-0.309340238571167	0.3624003231525421	-0.09648921340703964	0.076006218791008	0.4128587543964386
CAU-tail-lh	-0.6170103549957275	-0.5219506621360779	-0.1292165070772171	-0.44736358523368835	0.2662501037120819	0.25855058431625366	0.07412702590227127	0.5137802958488464	-0.15391992032527924	0.04430905357003212	0.24238674342632294	0.45868363976478577	0.17962020635604858	0.3707610070705414	0.5016515851020813	0.44261109828948975	0.5503151416778564	0.11423089355230331	-0.06073915213346481	0.06788725405931473	0.07364945858716965	0.3060160279273987	-0.15337562561035156	0.19909700751304626	0.13927629590034485	-0.6087654829025269	-0.37547314167022705	-0.15555207431316376	-0.19749726355075836	-0.11804011464118958	0.35509881377220154	0.04882430657744408	0.36368852853775024	-0.1189536452293396	0.35156866908073425	0.30180197954177856	0.5546957850456238	0.4349590837955475	0.274436354637146	0.17607420682907104	0.0005183361354283988	0.5505263209342957	1.0	-0.26264888048171997	0.19624552130699158	0.12024269253015518	0.30226200819015503	-0.36724430322647095	0.27438944578170776	0.617935061454773
lAMY-lh	0.4270091652870178	0.3865553140640259	-0.5384598970413208	0.4435388147830963	0.12277264147996902	-0.5184280276298523	0.24413852393627167	-0.03650397062301636	-0.16997280716896057	-0.3286646604537964	0.2408173531293869	0.3665843605995178	-0.12214688956737518	0.11510495096445084	-0.20755675435066223	-0.049941565841436386	-0.1784287691116333	-0.00701505970209837	0.10789567977190018	0.23142948746681213	0.24500732123851776	-0.06483182311058044	0.18538080155849457	0.19609947502613068	0.1944330632686615	0.07354725897312164	0.6790245771408081	0.12806060910224915	0.40051597356796265	0.3555895686149597	-0.060872938483953476	0.29589414596557617	0.10426710546016693	0.1615893691778183	-0.0932677686214447	0.3657735586166382	0.08695261180400848	0.33880284428596497	0.11922036856412888	-0.1638249158859253	-0.27018871903419495	-0.3365824818611145	-0.26264888048171997	1.0	0.2627773582935333	0.43087688088417053	0.17890305817127228	0.10770534723997116	0.027021095156669617	-0.16528061032295227
mAMY-lh	-0.08963999152183533	0.03875480219721794	0.11118970811367035	-0.09315755218267441	0.3673113286495209	-0.12532946467399597	-0.13273346424102783	0.27915871143341064	-0.5587201714515686	-0.4992898106575012	0.28424394130706787	0.3178798258304596	0.49082276225090027	0.2402169406414032	0.1300027221441269	0.47364339232444763	0.2910720109939575	0.10124943405389786	0.5158059597015381	0.5833413004875183	0.11821918934583664	0.6604888439178467	-0.1539222151041031	0.04365435242652893	0.4547528922557831	-0.45967718958854675	0.08306334912776947	-0.0639648586511612	0.0419006384909153	0.37670645117759705	-0.02094166725873947	-0.22613553702831268	0.30633366107940674	-0.11470021307468414	-0.28158003091812134	0.6000505089759827	0.14614713191986084	0.30567148327827454	0.1047057956457138	0.23589158058166504	0.14686334133148193	0.3861340880393982	0.19624552130699158	0.2627773582935333	1.0	0.32753199338912964	0.6925972104072571	-0.12195330113172531	-0.006140845362097025	0.047245364636182785
THA-DP-lh	-0.22291414439678192	-0.0071465070359408855	-0.4023593068122864	-0.1581302434206009	0.5295284390449524	-0.18141815066337585	-0.13657832145690918	0.008168515749275684	-0.14324034750461578	-0.25365620851516724	0.2992057502269745	0.2800034284591675	0.021661682054400444	-0.04224278777837753	-0.10734580457210541	-0.14813022315502167	0.052059661597013474	0.0120695810765028	0.0747217908501625	0.07554660737514496	0.3671158254146576	0.2928329408168793	0.11736385524272919	0.12600693106651306	0.14017829298973083	-0.4631275236606598	0.07544538378715515	-0.39801809191703796	-0.036501191556453705	0.18946360051631927	-0.1293153315782547	0.007814138196408749	0.015774643048644066	-0.12450429052114487	-0.10261509567499161	0.5053133964538574	0.15602348744869232	0.301369845867157	0.10494503378868103	0.018473081290721893	-0.27039504051208496	-0.309340238571167	0.12024269253015518	0.43087688088417053	0.32753199338912964	1.0	0.21061424911022186	-0.34292691946029663	0.18510234355926514	-0.038234323263168335
NAc-shell-lh	-0.013670134358108044	0.18204744160175323	0.1848614662885666	-0.14079724252223969	0.39084136486053467	-0.03074760176241398	0.07209300249814987	0.4104785919189453	-0.2342829555273056	-0.2624704837799072	0.0989219918847084	0.180685892701149	0.5825815200805664	0.2390427440404892	0.0700007900595665	0.3308446407318115	0.294391006231308	-0.03413086384534836	0.40146419405937195	0.2376631647348404	0.36630526185035706	0.7382384538650513	0.15621386468410492	0.3475550413131714	0.3000210225582123	-0.26997318863868713	0.025807049125432968	0.08402203768491745	0.00472943764179945	0.41757526993751526	0.27151861786842346	-0.049273159354925156	0.2663958668708801	0.05502524599432945	-0.13859178125858307	0.38288742303848267	0.10053236037492752	0.2739841341972351	0.08589068800210953	0.1830863356590271	0.15465249121189117	0.3624003231525421	0.30226200819015503	0.17890305817127228	0.6925972104072571	0.21061424911022186	1.0	0.03308974578976631	-0.038697171956300735	0.19958636164665222
NAc-core-lh	0.735323965549469	0.10569395124912262	0.3037508726119995	0.5107812285423279	-0.5162180662155151	-0.09137245267629623	0.19926272332668304	0.08690468966960907	0.2899414896965027	0.08728708326816559	-0.14506381750106812	-0.11465424299240112	-0.019502317532896996	0.2724947929382324	-0.17052681744098663	-0.022430455312132835	-0.20097260177135468	0.13607710599899292	-0.025109637528657913	0.058858420699834824	-0.16028927266597748	-0.1916784793138504	0.1798543930053711	-0.007894756272435188	0.08658703416585922	0.6517744064331055	0.23180906474590302	0.2561211884021759	0.1104387640953064	0.34075790643692017	-0.0795862227678299	0.1838497519493103	0.14871631562709808	0.48866716027259827	0.1745481789112091	-0.19368113577365875	-0.03602941334247589	-0.13288453221321106	0.14293324947357178	0.11378318816423416	0.1648320108652115	-0.09648921340703964	-0.36724430322647095	0.10770534723997116	-0.12195330113172531	-0.34292691946029663	0.03308974578976631	1.0	-0.46186572313308716	-0.3279162347316742
pGP-lh	-0.5074487924575806	-0.30668705701828003	-0.23349426686763763	0.022300025448203087	0.24037562310695648	-0.10795179009437561	0.4467865526676178	0.06419295817613602	0.03535764664411545	0.1697046458721161	0.5418598055839539	0.5023934841156006	0.14383263885974884	0.13826580345630646	0.14107030630111694	0.1264892816543579	0.3164151906967163	-0.17528271675109863	-0.05763537436723709	0.16436561942100525	0.0303496066480875	-0.04282992705702782	-0.010058585554361343	0.418584406375885	-0.12294498831033707	-0.34566980600357056	0.059195633977651596	0.003987884148955345	0.2656315863132477	-0.02867344580590725	0.20844458043575287	0.2805246114730835	0.13461166620254517	0.06908538937568665	0.13662497699260712	0.3218401074409485	0.48095226287841797	0.5508147478103638	0.44372978806495667	0.28122222423553467	-0.03152716904878616	0.076006218791008	0.27438944578170776	0.027021095156669617	-0.006140845362097025	0.18510234355926514	-0.038697171956300735	-0.46186572313308716	1.0	0.20678895711898804
aGP-lh	-0.39893966913223267	-0.08368553966283798	-0.11470560729503632	-0.3742312490940094	0.31342813372612	0.1637152135372162	0.24048036336898804	0.39535239338874817	0.06717986613512039	0.2805187404155731	0.029658934101462364	0.22265495359897614	0.23788529634475708	0.11283617466688156	0.5276471972465515	0.27632465958595276	0.41965267062187195	0.05364372208714485	-0.421966552734375	-0.004109764471650124	0.12177901715040207	0.23778878152370453	-0.13085177540779114	0.1136210486292839	0.29522261023521423	-0.40047183632850647	-0.1518360823392868	0.12037939578294754	0.0614263191819191	0.02445240318775177	0.6241613030433655	0.2540223300457001	0.19303199648857117	-0.0800311341881752	0.37330928444862366	-0.011054766364395618	0.3181881904602051	0.17062923312187195	0.12832848727703094	-0.0981287807226181	0.16521702706813812	0.4128587543964386	0.617935061454773	-0.16528061032295227	0.047245364636182785	-0.038234323263168335	0.19958636164665222	-0.3279162347316742	0.20678895711898804	1.0
