HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06449389457702637	-0.05739520117640495	0.10986366868019104	-0.15032921731472015	0.39773744344711304	-0.2400214970111847	0.18215659260749817	0.09180372953414917	0.12822337448596954	-0.06495802849531174	-0.2468094527721405	-0.19189581274986267	-0.13720601797103882	-0.08660687506198883	-0.18647804856300354	-0.4571962356567383	-0.1308450698852539	-0.17482399940490723	-0.09456352889537811	-0.361103892326355	0.1742706149816513	-0.08953077346086502	0.2190149575471878	0.17771251499652863	-0.002862482564523816	-0.1599874198436737	-0.1666424572467804	0.3363596200942993	0.13659001886844635	0.4819212853908539	0.3137741684913635	-0.04426039010286331	0.11926844716072083	0.10505752265453339	0.15678495168685913	-0.2962387502193451	0.04681079834699631	-0.02255609631538391	-0.06735586374998093	-0.3033049404621124	-0.20748063921928406	-0.2920363247394562	-0.08613688498735428	-0.08101905882358551	-0.26435694098472595	-0.0770915150642395	0.2577369213104248	0.15283755958080292	0.21529659628868103	0.09467718005180359
-0.05436316505074501	-0.13436970114707947	0.1309022754430771	-0.2443837821483612	0.48932671546936035	-0.13287439942359924	0.12701651453971863	0.11143442243337631	0.1803416907787323	-0.021976986899971962	-0.2857408821582794	-0.2711942791938782	-0.09964793920516968	-0.06899509578943253	-0.1937730759382248	-0.4415303170681	-0.025970155373215675	-0.01940467581152916	-0.04018110781908035	-0.3817128539085388	0.21377332508563995	0.07344111800193787	0.17091485857963562	0.11726903915405273	0.025180568918585777	-0.18068371713161469	-0.3003842234611511	0.24878355860710144	0.05487958714365959	0.5766414999961853	0.23230408132076263	-0.07899747043848038	0.14784228801727295	0.11601149290800095	0.2094748318195343	-0.25681737065315247	0.13451780378818512	-0.031542688608169556	-0.04651229456067085	-0.22475405037403107	-0.1617298126220703	-0.16585645079612732	0.06034558638930321	-0.0936829075217247	-0.09679612517356873	-0.04571676254272461	0.37973296642303467	0.2231212854385376	0.14136768877506256	0.12752565741539001
-0.006795309018343687	-0.19464272260665894	0.1507587730884552	-0.29191723465919495	0.5153968334197998	-0.00373848807066679	0.0754808634519577	0.1452801674604416	0.23022131621837616	0.037929683923721313	-0.29248204827308655	-0.3104287087917328	-0.031078459694981575	-0.028026729822158813	-0.1615738868713379	-0.3704781234264374	0.0938241109251976	0.15970683097839355	0.029751256108283997	-0.34402626752853394	0.2329990565776825	0.2481367290019989	0.11217615753412247	0.05637941509485245	0.054929133504629135	-0.1509045511484146	-0.39134323596954346	0.14351539313793182	-0.020942116156220436	0.6308818459510803	0.12946872413158417	-0.08421960473060608	0.17009155452251434	0.14760132133960724	0.2501712143421173	-0.18806076049804688	0.23299427330493927	-0.025165008381009102	-0.0021704898681491613	-0.11023255437612534	-0.08907902240753174	-0.011890621855854988	0.23173114657402039	-0.08676734566688538	0.10453993082046509	0.00042907826718874276	0.4802815616130829	0.3102392852306366	0.044179655611515045	0.14961977303028107
0.06483931839466095	-0.23587314784526825	0.1688101589679718	-0.29125842452049255	0.48024189472198486	0.12787172198295593	0.030687037855386734	0.19223423302173615	0.247534841299057	0.09308864921331406	-0.2707687318325043	-0.30515575408935547	0.04629983752965927	0.034945882856845856	-0.09193654358386993	-0.23967213928699493	0.21316204965114594	0.33601582050323486	0.10304862260818481	-0.2469257414340973	0.22856567800045013	0.4083268940448761	0.04880387708544731	0.005920954514294863	0.08806562423706055	-0.08753640204668045	-0.43531468510627747	0.03963445872068405	-0.0854746624827385	0.6248891353607178	0.006377834361046553	-0.07040823251008987	0.19301968812942505	0.18851499259471893	0.26100486516952515	-0.09687983989715576	0.32203778624534607	-0.011710426770150661	0.04767221584916115	0.032119303941726685	0.0010222900891676545	0.16277119517326355	0.4151512682437897	-0.07493234425783157	0.31523311138153076	0.0428733304142952	0.548495888710022	0.3865128755569458	-0.0600583516061306	0.16084474325180054
0.13427704572677612	-0.2612099349498749	0.18486902117729187	-0.2532021403312683	0.38720837235450745	0.23759737610816956	-0.005267975851893425	0.24972376227378845	0.21381068229675293	0.12547598779201508	-0.22950269281864166	-0.258813738822937	0.10912913829088211	0.11102651804685593	-0.0006612997385673225	-0.06466582417488098	0.3121095597743988	0.4873451888561249	0.15886378288269043	-0.11624809354543686	0.1961684376001358	0.5255959033966064	-0.009174834005534649	-0.023011932149529457	0.1267199069261551	-0.018236564472317696	-0.436901330947876	-0.038699857890605927	-0.13912367820739746	0.5587285757064819	-0.11476601660251617	-0.04879752919077873	0.21898320317268372	0.22869329154491425	0.23873645067214966	0.0055068135261535645	0.3801272511482239	-0.0007452137069776654	0.09020769596099854	0.18079113960266113	0.0911639854311943	0.3305240273475647	0.5822149515151978	-0.0792764350771904	0.48951712250709534	0.06630376726388931	0.5761715173721313	0.43016326427459717	-0.15070053935050964	0.16135245561599731
0.18292440474033356	-0.2717296779155731	0.19919262826442719	-0.19612804055213928	0.23599860072135925	0.30602508783340454	-0.03119095414876938	0.30953818559646606	0.14248856902122498	0.1329440325498581	-0.17734742164611816	-0.18352848291397095	0.14811855554580688	0.18601219356060028	0.09119460731744766	0.1192377507686615	0.37732166051864624	0.5981801748275757	0.17596732079982758	0.005952778737992048	0.13011056184768677	0.5768788456916809	-0.05065177008509636	-0.025814970955252647	0.1691218614578247	0.03618376702070236	-0.40428152680397034	-0.0713568851351738	-0.17935962975025177	0.45270368456840515	-0.20076186954975128	-0.02612353302538395	0.24036093056201935	0.2611057758331299	0.20008619129657745	0.10356481373310089	0.3953343331813812	0.0001958579960046336	0.12265122681856155	0.30626600980758667	0.16798590123653412	0.45457884669303894	0.6860959529876709	-0.1153874397277832	0.5803810358047485	0.06470649689435959	0.5578818321228027	0.435075044631958	-0.2114027887582779	0.15032407641410828
0.21265456080436707	-0.26319998502731323	0.2104298621416092	-0.1336410790681839	0.037348467856645584	0.3331138789653778	-0.04996701702475548	0.3530667722225189	0.06568004935979843	0.1270667463541031	-0.11941053718328476	-0.0972214937210083	0.16809572279453278	0.24671310186386108	0.1694890707731247	0.2819685637950897	0.40854305028915405	0.652735710144043	0.14891444146633148	0.09780978411436081	0.03139428794384003	0.5537333488464355	-0.07193043828010559	-0.014049789868295193	0.20597343146800995	0.07521796226501465	-0.3401293456554413	-0.058516159653663635	-0.19771450757980347	0.3234780430793762	-0.23618239164352417	-0.006413017865270376	0.24349631369113922	0.27828335762023926	0.16002017259597778	0.18309549987316132	0.3671015799045563	-0.01423290092498064	0.1419069766998291	0.3904624283313751	0.22944986820220947	0.5198383331298828	0.6875184178352356	-0.17739811539649963	0.5795853734016418	0.03917920961976051	0.4935678541660309	0.4070069491863251	-0.24352699518203735	0.12496252357959747
0.23232154548168182	-0.23226144909858704	0.21885789930820465	-0.06992616504430771	-0.18094788491725922	0.32938966155052185	-0.0650918185710907	0.3607337474822998	0.008524262346327305	0.12074936926364899	-0.06293773651123047	-0.017044294625520706	0.17501471936702728	0.28542008996009827	0.22746549546718597	0.4083438217639923	0.4105265438556671	0.6442623734474182	0.08875232189893723	0.16235236823558807	-0.08788980543613434	0.4609057605266571	-0.07501642405986786	-0.006530684418976307	0.22310467064380646	0.11052316427230835	-0.24424082040786743	-0.014644000679254532	-0.185003399848938	0.17717820405960083	-0.2278241217136383	0.007855427451431751	0.2197805494070053	0.2766171097755432	0.12193263322114944	0.23680177330970764	0.30077970027923584	-0.04479006677865982	0.1414625197649002	0.43112435936927795	0.2793605625629425	0.535765528678894	0.5778325796127319	-0.24305148422718048	0.5117979049682617	-0.006325310096144676	0.38919690251350403	0.3576674163341522	-0.25998005270957947	0.0836557075381279
0.24393554031848907	-0.18231424689292908	0.22546546161174774	-0.004205293487757444	-0.38428616523742676	0.29736265540122986	-0.0754149928689003	0.32533085346221924	-0.021660910919308662	0.11933433264493942	-0.019137592986226082	0.04551684483885765	0.16514620184898376	0.2987443208694458	0.25786811113357544	0.48766693472862244	0.3864821195602417	0.5882314443588257	0.011534536257386208	0.20418941974639893	-0.2067773938179016	0.3134765923023224	-0.059092652052640915	-0.012999709695577621	0.2087336927652359	0.14817558228969574	-0.12507683038711548	0.049269624054431915	-0.1412418633699417	0.025560569018125534	-0.1862059384584427	0.015157472342252731	0.17018002271652222	0.26035141944885254	0.0867835283279419	0.26485446095466614	0.20580410957336426	-0.08503392338752747	0.11928139626979828	0.42785295844078064	0.31549572944641113	0.5126448273658752	0.37808260321617126	-0.2869195342063904	0.40714991092681885	-0.06572666019201279	0.2576322555541992	0.30332228541374207	-0.26853930950164795	0.030717674642801285
0.24909289181232452	-0.12003129720687866	0.226076140999794	0.06603353470563889	-0.5449475049972534	0.2359796017408371	-0.07700609415769577	0.25152942538261414	-0.027845416218042374	0.12247423082590103	0.0032793653663247824	0.08443821966648102	0.1288771629333496	0.28461864590644836	0.2510150671005249	0.5106613039970398	0.3379805088043213	0.5070293545722961	-0.06794919073581696	0.22446268796920776	-0.3002465069293976	0.13670861721038818	-0.025274014100432396	-0.033019743859767914	0.1575336903333664	0.18594561517238617	-0.00047872005961835384	0.12668107450008392	-0.08001021295785904	-0.1116197258234024	-0.11902043223381042	0.01355881616473198	0.10098102688789368	0.23640911281108856	0.056341517716646194	0.26867809891700745	0.09647878259420395	-0.12402462959289551	0.08008220046758652	0.3769865036010742	0.3269851803779602	0.45172256231307983	0.1251804381608963	-0.2857755720615387	0.29390963912010193	-0.12994244694709778	0.11635617911815643	0.25891730189323425	-0.2706638276576996	-0.024997128173708916
0.2549660801887512	-0.0485096350312233	0.21240125596523285	0.14527304470539093	-0.6475327610969543	0.15708303451538086	-0.06802882254123688	0.1468798667192459	-0.011381643824279308	0.1313718557357788	0.0004642856365535408	0.09653814882040024	0.06522074341773987	0.24122758209705353	0.20164801180362701	0.4743635058403015	0.2610097825527191	0.40529826283454895	-0.13582544028759003	0.23117104172706604	-0.34742411971092224	-0.04225718230009079	0.012040761299431324	-0.06100374460220337	0.07233558595180511	0.22325187921524048	0.1148407831788063	0.20447854697704315	-0.01966133341193199	-0.22083771228790283	-0.03866023197770119	0.002566097304224968	0.017997199669480324	0.2085377722978592	0.030100524425506592	0.24399630725383759	-0.011957788839936256	-0.15149879455566406	0.029777688905596733	0.279048353433609	0.3051600456237793	0.35254591703414917	-0.143747940659523	-0.22568809986114502	0.19227293133735657	-0.18833312392234802	-0.020082425326108932	0.2278355062007904	-0.2684743404388428	-0.07480029761791229
0.2651050090789795	0.030585013329982758	0.17876681685447693	0.23613397777080536	-0.6862062215805054	0.0793958231806755	-0.04793432727456093	0.023049762472510338	0.02909347601234913	0.15072400867938995	-0.02760045789182186	0.08316072821617126	-0.012796863913536072	0.1702117621898651	0.11397304385900497	0.3818787634372711	0.14979933202266693	0.2807958424091339	-0.18087062239646912	0.23220138251781464	-0.3386076092720032	-0.2038906216621399	0.03511933982372284	-0.08499591797590256	-0.03181933984160423	0.2617710828781128	0.21524758636951447	0.26525646448135376	0.027915341779589653	-0.2953346073627472	0.041341494768857956	-0.012546026147902012	-0.0720895454287529	0.17878706753253937	0.009586905129253864	0.18495333194732666	-0.10627777129411697	-0.15991109609603882	-0.024822494015097618	0.1432773321866989	0.25047439336776733	0.21758775413036346	-0.3975149095058441	-0.112932488322258	0.10384244471788406	-0.23075586557388306	-0.14018411934375763	0.20338450372219086	-0.26031163334846497	-0.11025100946426392
0.2729160189628601	0.11017938703298569	0.12454675883054733	0.32964077591896057	-0.6616311073303223	0.009941373951733112	-0.014828882180154324	-0.09809670597314835	0.09074156731367111	0.18316060304641724	-0.07388431578874588	0.05347998067736626	-0.08611053973436356	0.08231475204229355	0.0009640042553655803	0.23945945501327515	0.01330956444144249	0.15043415129184723	-0.19842660427093506	0.22035247087478638	-0.27509111166000366	-0.3371563255786896	0.04262472316622734	-0.09052122384309769	-0.1292082816362381	0.29680773615837097	0.29777824878692627	0.3009631633758545	0.05887820944190025	-0.3259349465370178	0.1167517751455307	-0.020483653992414474	-0.15582875907421112	0.1515023559331894	0.004940944258123636	0.09491942822933197	-0.17323742806911469	-0.1452675759792328	-0.07178734987974167	-0.013214906677603722	0.16964182257652283	0.053862202912569046	-0.608727216720581	0.025333601981401443	0.017550069838762283	-0.2472556084394455	-0.2301025390625	0.18004025518894196	-0.23499102890491486	-0.12243509292602539
0.26965880393981934	0.18011769652366638	0.05050789192318916	0.4033023715019226	-0.578524112701416	-0.05402478948235512	0.030195539817214012	-0.19219323992729187	0.16369417309761047	0.22431012988090515	-0.12271454930305481	0.02038591355085373	-0.1377750188112259	-0.003396114334464073	-0.11630687862634659	0.05936234071850777	-0.12236222624778748	0.039975352585315704	-0.18948370218276978	0.18326616287231445	-0.16730795800685883	-0.43697819113731384	0.04578111693263054	-0.0729881227016449	-0.1976582556962967	0.3194718658924103	0.35756316781044006	0.31186702847480774	0.07249133288860321	-0.30636459589004517	0.18554706871509552	-0.009973002597689629	-0.21480554342269897	0.13290345668792725	0.02847524918615818	-0.011843208223581314	-0.2012033760547638	-0.11035066843032837	-0.09821005910634995	-0.16645701229572296	0.07623203098773956	-0.12079595029354095	-0.755635678768158	0.15568356215953827	-0.07430870831012726	-0.23071539402008057	-0.27949777245521545	0.15540434420108795	-0.18174828588962555	-0.106121726334095
0.25530484318733215	0.23539473116397858	-0.042374104261398315	0.43485116958618164	-0.4452059268951416	-0.10949850082397461	0.07890482991933823	-0.2454676777124405	0.23593001067638397	0.26566046476364136	-0.1571110486984253	-0.0085682924836874	-0.15706664323806763	-0.06997682899236679	-0.21246391534805298	-0.13461245596408844	-0.2334032505750656	-0.04561840742826462	-0.15853272378444672	0.12346895039081573	-0.03584511578083038	-0.5013815760612488	0.050083618611097336	-0.0419485978782177	-0.23105715215206146	0.32898613810539246	0.39117127656936646	0.2941741645336151	0.06910525262355804	-0.2438301146030426	0.23598533868789673	0.023264529183506966	-0.23533175885677338	0.12898708879947662	0.07933525741100311	-0.11958713829517365	-0.18661165237426758	-0.06456916779279709	-0.09890367835760117	-0.28905391693115234	-0.007419662084430456	-0.276876300573349	-0.8276212811470032	0.2545996606349945	-0.1730324774980545	-0.18371720612049103	-0.29236340522766113	0.12525399029254913	-0.10308784991502762	-0.06510243564844131
0.23818336427211761	0.27667325735092163	-0.1471180021762848	0.41533029079437256	-0.2768958508968353	-0.14708706736564636	0.12218231707811356	-0.25541257858276367	0.29790961742401123	0.2991766929626465	-0.1659485250711441	-0.03176771104335785	-0.14144402742385864	-0.1107596680521965	-0.26763126254081726	-0.3097442090511322	-0.310556024312973	-0.12113464623689651	-0.11400073766708374	0.05513733625411987	0.09193579107522964	-0.5269871950149536	0.05289611965417862	-0.009271602146327496	-0.23429301381111145	0.33297914266586304	0.4008769690990448	0.2415316253900528	0.05390307307243347	-0.1530350148677826	0.2563415467739105	0.07494044303894043	-0.21592135727405548	0.14278651773929596	0.1411413550376892	-0.21791855990886688	-0.13573990762233734	-0.01618950627744198	-0.07546357065439224	-0.3605217933654785	-0.06239476799964905	-0.3877679705619812	-0.8266072273254395	0.3149992823600769	-0.2801060676574707	-0.11839649826288223	-0.28402334451675415	0.08769185841083527	-0.012050837278366089	-0.011941539123654366
0.22475199401378632	0.3019257187843323	-0.24950945377349854	0.34665825963020325	-0.0935664027929306	-0.1628001630306244	0.15701977908611298	-0.2243678718805313	0.34021681547164917	0.3166024684906006	-0.14098523557186127	-0.043798044323921204	-0.09816179424524307	-0.12566718459129333	-0.2745261788368225	-0.4353655278682709	-0.3494802415370941	-0.19557732343673706	-0.06511889398097992	-0.009763689711689949	0.1926383674144745	-0.507114589214325	0.05262113735079765	0.022279152646660805	-0.21228322386741638	0.3331954777240753	0.3910718560218811	0.15556441247463226	0.03755517676472664	-0.04395671561360359	0.24786676466464996	0.1357440948486328	-0.16529437899589539	0.16788677871227264	0.19583533704280853	-0.29772695899009705	-0.05883326381444931	0.03291171416640282	-0.02902378886938095	-0.37615537643432617	-0.08997491002082825	-0.4425581693649292	-0.7591078281402588	0.34433653950691223	-0.39164838194847107	-0.048339493572711945	-0.2677456736564636	0.04995423182845116	0.07870931923389435	0.0381462536752224
0.2138240486383438	0.3036450147628784	-0.3358328938484192	0.2355707734823227	0.08694324642419815	-0.1593598872423172	0.18363222479820251	-0.15944111347198486	0.35300981998443604	0.3106043040752411	-0.07582731544971466	-0.033110443502664566	-0.04351438954472542	-0.1147780641913414	-0.23760424554347992	-0.49224773049354553	-0.3425971269607544	-0.26316896080970764	-0.018818188458681107	-0.06347362697124481	0.2547336220741272	-0.43805739283561707	0.048677343875169754	0.05524904653429985	-0.1698152720928192	0.3210833966732025	0.36071065068244934	0.04495939984917641	0.028430918231606483	0.0749460831284523	0.21609723567962646	0.19555076956748962	-0.0948096439242363	0.1867079734802246	0.23353171348571777	-0.34661588072776794	0.03470462188124657	0.08267990499734879	0.03938882425427437	-0.34154874086380005	-0.1051182895898819	-0.4423189163208008	-0.6284438967704773	0.3555030822753906	-0.4893893003463745	0.016966665163636208	-0.2490287870168686	0.022081561386585236	0.16039212048053741	0.07387194037437439
0.20006205141544342	0.27764153480529785	-0.39671701192855835	0.09684133529663086	0.24783273041248322	-0.13783308863639832	0.20054443180561066	-0.07620571553707123	0.3335845172405243	0.28058260679244995	0.026007819920778275	0.007170986849814653	0.00711964862421155	-0.07986187189817429	-0.16694512963294983	-0.4756091833114624	-0.28818953037261963	-0.31627607345581055	0.016946490854024887	-0.09920927882194519	0.2763753831386566	-0.326917827129364	0.03577898070216179	0.0900416225194931	-0.1165476143360138	0.2900301218032837	0.30529963970184326	-0.08200047165155411	0.028403259813785553	0.18683017790317535	0.16059382259845734	0.24639520049095154	-0.01486342865973711	0.18128536641597748	0.25044265389442444	-0.35411620140075684	0.13506145775318146	0.13038206100463867	0.1231788620352745	-0.2621077597141266	-0.11471781134605408	-0.39274343848228455	-0.44073426723480225	0.3551776111125946	-0.551258385181427	0.07351798564195633	-0.2306039035320282	0.005032889544963837	0.2250969111919403	0.0896938219666481
0.17649513483047485	0.22776615619659424	-0.42517033219337463	-0.0448753647506237	0.36889132857322693	-0.09779785573482513	0.2059405893087387	0.005678665358573198	0.2902529537677765	0.2333490401506424	0.14928002655506134	0.07327321171760559	0.05099526420235634	-0.02828369103372097	-0.07506000995635986	-0.3941029906272888	-0.1987079381942749	-0.35415175557136536	0.032252416014671326	-0.11378047615289688	0.2592983841896057	-0.1904774010181427	0.007378087844699621	0.12563882768154144	-0.06511824578046799	0.24143651127815247	0.22551970183849335	-0.21625633537769318	0.03650318831205368	0.27169913053512573	0.0840025544166565	0.28338423371315	0.06557896733283997	0.1462562382221222	0.24555011093616486	-0.31825336813926697	0.23070982098579407	0.17326869070529938	0.21206042170524597	-0.14437226951122284	-0.11337607353925705	-0.30589917302131653	-0.21515139937400818	0.3404817283153534	-0.5687130093574524	0.12167426198720932	-0.21529065072536469	-0.010330681689083576	0.2675670087337494	0.08328138291835785
0.1321176141500473	0.1605006754398346	-0.41874581575393677	-0.16440275311470032	0.43353304266929626	-0.04455062001943588	0.20005960762500763	0.0718170776963234	0.2333366721868515	0.17686837911605835	0.27481603622436523	0.15602287650108337	0.09373588114976883	0.029749544337391853	0.020518803969025612	-0.2661280035972595	-0.09576568752527237	-0.3801482021808624	0.022574985399842262	-0.11088782548904419	0.20701543986797333	-0.048232048749923706	-0.033739130944013596	0.16112637519836426	-0.0229325108230114	0.17622964084148407	0.13025067746639252	-0.3431341350078583	0.04919759929180145	0.32100674510002136	0.0007868915563449264	0.3025748133659363	0.1387520432472229	0.08918772637844086	0.2197979837656021	-0.24354486167430878	0.3107203543186188	0.20974870026111603	0.2983251214027405	-0.0012003079755231738	-0.09553796052932739	-0.2028428465127945	0.01677892915904522	0.3054976165294647	-0.5452166199684143	0.161516934633255	-0.20354893803596497	-0.03627680242061615	0.29068195819854736	0.056287579238414764
0.054008398205041885	0.08140166103839874	-0.38394656777381897	-0.24718017876148224	0.44043174386024475	0.01064202282577753	0.18373316526412964	0.11418909579515457	0.1640893518924713	0.11617039889097214	0.3864610493183136	0.2451821118593216	0.134982630610466	0.08738332241773605	0.10080251097679138	-0.11250181496143341	0.0009447916527278721	-0.3986678123474121	-0.00546162249520421	-0.09566619992256165	0.12642882764339447	0.08292095363140106	-0.07248988002538681	0.19193553924560547	0.011075708083808422	0.08904874324798584	0.03338191285729408	-0.4465640187263489	0.06040196493268013	0.33964017033576965	-0.0722501128911972	0.2998437285423279	0.19602306187152863	0.01932039111852646	0.17276491224765778	-0.13664932548999786	0.36750900745391846	0.2358464151620865	0.37540388107299805	0.1514182686805725	-0.06237822771072388	-0.10408728569746017	0.22497625648975372	0.2480444759130478	-0.4801178276538849	0.18833647668361664	-0.19234490394592285	-0.08311477303504944	0.30252882838249207	0.018353257328271866
-0.06178409606218338	-0.004045513458549976	-0.3315315544605255	-0.2916146516799927	0.40206509828567505	0.05566215515136719	0.1578894555568695	0.12882323563098907	0.07748167961835861	0.05503310263156891	0.4746394455432892	0.3290966749191284	0.16756866872310638	0.14162962138652802	0.15603449940681458	0.049084730446338654	0.08175678551197052	-0.41140246391296387	-0.03915943205356598	-0.06899727135896683	0.027346722781658173	0.1915944665670395	-0.08998271077871323	0.2079685777425766	0.040664900094270706	-0.025532513856887817	-0.05172809213399887	-0.5164831280708313	0.06760907173156738	0.33556273579597473	-0.12494222819805145	0.2745872437953949	0.22849604487419128	-0.0575634203851223	0.1030128076672554	-0.007826196029782295	0.398110955953598	0.24743404984474182	0.4345923364162445	0.2994491159915924	-0.018826061859726906	-0.017602773383259773	0.3941197097301483	0.17041419446468353	-0.3658871054649353	0.19463706016540527	-0.17448002099990845	-0.1552315354347229	0.30865293741226196	-0.014314152300357819
-0.20462527871131897	-0.09054914116859436	-0.26549702882766724	-0.3054526448249817	0.33568039536476135	0.07981540262699127	0.12592461705207825	0.12069827318191528	-0.026408756151795387	-0.0024744460824877024	0.5369864702224731	0.3968181610107422	0.18830537796020508	0.18877466022968292	0.18838715553283691	0.20255587995052338	0.14624793827533722	-0.4112946391105652	-0.06947195529937744	-0.0321330763399601	-0.0794992595911026	0.27356019616127014	-0.07262663543224335	0.20185913145542145	0.06739114224910736	-0.16453424096107483	-0.11695225536823273	-0.5476106405258179	0.07337374985218048	0.31431320309638977	-0.14794115722179413	0.23312905430793762	0.23140887916088104	-0.13189278542995453	0.01826244220137596	0.12788723409175873	0.4051922857761383	0.2481372356414795	0.47015395760536194	0.4302860498428345	0.03027663566172123	0.0580064095556736	0.519048273563385	0.07656512409448624	-0.20446868240833282	0.1775505244731903	-0.13828730583190918	-0.24700847268104553	0.3130379319190979	-0.025125708431005478
-0.3574844300746918	-0.17477703094482422	-0.18342600762844086	-0.30196940898895264	0.25880420207977295	0.07720287889242172	0.09323778748512268	0.10424840450286865	-0.13994145393371582	-0.05365695431828499	0.5775555968284607	0.4427131116390228	0.19988618791103363	0.2234211564064026	0.20490793883800507	0.3330579698085785	0.19860316812992096	-0.38588055968284607	-0.09239021688699722	0.010453865863382816	-0.18119977414608002	0.3308556377887726	-0.01782233640551567	0.17652732133865356	0.09076765924692154	-0.3157932758331299	-0.16012747585773468	-0.5374864339828491	0.07874822616577148	0.27879101037979126	-0.1310814470052719	0.18536476790905	0.20555800199508667	-0.18767885863780975	-0.0618840828537941	0.2566506266593933	0.3960458040237427	0.2481500208377838	0.48228880763053894	0.5297365784645081	0.07854161411523819	0.12466655671596527	0.5943141579627991	-0.027849819511175156	-0.011313816532492638	0.14178146421909332	-0.07408101856708527	-0.34396252036094666	0.32203781604766846	-0.002722070086747408
-0.5041596293449402	-0.253954142332077	-0.08819231390953064	-0.29464367032051086	0.18692226707935333	0.05476079136133194	0.06244508549571037	0.090292789041996	-0.25365468859672546	-0.09657241404056549	0.6048607230186462	0.46544942259788513	0.20550192892551422	0.24017015099525452	0.20977658033370972	0.4322802722454071	0.2450277954339981	-0.3327576518058777	-0.10314571112394333	0.05850990489125252	-0.2609935402870178	0.366831511259079	0.05928824469447136	0.13862645626068115	0.1086091548204422	-0.4611760973930359	-0.1810326725244522	-0.49226632714271545	0.08104639500379562	0.22313083708286285	-0.07512733340263367	0.13745000958442688	0.15420672297477722	-0.21176345646381378	-0.12079805880784988	0.37058013677597046	0.3772396445274353	0.25343242287635803	0.47016048431396484	0.5826588273048401	0.11751658469438553	0.18561577796936035	0.6188611388206482	-0.13296902179718018	0.1991063952445984	0.09492632001638412	0.014810439199209213	-0.43106138706207275	0.33888691663742065	0.05308990553021431
-0.6286373734474182	-0.3203682005405426	0.008708968758583069	-0.29051831364631653	0.13363707065582275	0.033261172473430634	0.03170632943511009	0.07864829897880554	-0.3576502501964569	-0.12535099685192108	0.6262949109077454	0.46504101157188416	0.2101760357618332	0.2338865101337433	0.2025160938501358	0.50112384557724	0.29000452160835266	-0.2671287953853607	-0.09610142558813095	0.11960066854953766	-0.30218780040740967	0.38220852613449097	0.12649166584014893	0.09235111624002457	0.11783170700073242	-0.579185426235199	-0.17593127489089966	-0.4269503355026245	0.08045683801174164	0.13059186935424805	0.005647866986691952	0.08948570489883423	0.08253414183855057	-0.20098383724689484	-0.1555822789669037	0.4649921953678131	0.35151341557502747	0.26292717456817627	0.42960721254348755	0.5785893797874451	0.14196330308914185	0.2475235015153885	0.6083370447158813	-0.22562620043754578	0.4159965217113495	0.043730687350034714	0.10987512767314911	-0.5005643367767334	0.35742199420928955	0.12723487615585327
-0.7179707288742065	-0.36205604672431946	0.09559330344200134	-0.28890836238861084	0.1110149621963501	0.03226840868592262	0.000992629793472588	0.0686265155673027	-0.4378996789455414	-0.12960265576839447	0.6419092416763306	0.4462956488132477	0.22416657209396362	0.2022760808467865	0.18311801552772522	0.5446029901504517	0.3330686092376709	-0.20828071236610413	-0.07160993665456772	0.19702687859535217	-0.2960534393787384	0.3778074383735657	0.15477964282035828	0.04623459652066231	0.11702835559844971	-0.653464674949646	-0.13941986858844757	-0.3523136079311371	0.0839056521654129	-0.007667031139135361	0.09983789175748825	0.04092425853013992	0.0019492534920573235	-0.16126911342144012	-0.16870522499084473	0.5365461111068726	0.32176733016967773	0.2774827778339386	0.36318865418434143	0.5163342952728271	0.15207697451114655	0.31302517652511597	0.5938760638237	-0.2930828928947449	0.6176851987838745	-0.0030532937962561846	0.19079649448394775	-0.5520098209381104	0.369120717048645	0.1958310306072235
