Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.3190809488296509	-0.20859451591968536	0.5255641341209412	-0.13191008567810059	-0.0038527753204107285	0.1959501951932907	-0.18374399840831757	0.003420067485421896	0.06128838658332825	0.07028136402368546	-0.12875838577747345	-0.31101664900779724	-0.20509707927703857	-0.04941340535879135	-0.009694460779428482	-0.17331652343273163	0.09697034955024719	-0.13511376082897186	-0.14302776753902435	0.025838186964392662	-0.16528071463108063	-0.04532233253121376	-0.1147180050611496	-0.1061377003788948	-0.015878690406680107	-0.20863474905490875	-0.13416272401809692	1.0	-0.07936025410890579	-0.14217479526996613	-0.01581474579870701	0.06312276422977448	0.3589184284210205	0.1916239708662033	-0.009072566404938698	-0.22090719640254974	-0.20367170870304108	-0.2358342409133911	-0.08870759606361389	0.07250035554170609	0.1838041990995407	-0.10379716008901596	-0.17691496014595032	-0.2963813543319702	0.07420486956834793	-0.2989096939563751	0.08567867428064346	-0.09500548243522644	-0.049546018242836	-0.18756291270256042
HIP-tail-lh	0.3579685091972351	0.00033959164284169674	-0.02316448464989662	0.2925134003162384	-0.3361603617668152	-0.1388474404811859	-0.1341588944196701	0.11602535843849182	0.26425331830978394	0.012632264755666256	0.12936241924762726	0.05118396505713463	-0.032742224633693695	-0.16206587851047516	0.23263071477413177	0.1858448088169098	0.3258131742477417	-0.014404118992388248	-0.12962070107460022	-0.0053474330343306065	-0.25738146901130676	0.3279094994068146	0.2564910054206848	0.13134054839611053	0.011325256898999214	0.4189111292362213	0.21628567576408386	-0.07936025410890579	1.0	-0.1686072051525116	0.2381371706724167	0.1404201090335846	-0.04946206510066986	0.2153974324464798	-0.13168965280056	0.3269248902797699	0.04623528942465782	0.16055764257907867	-0.060983411967754364	0.25440990924835205	0.10709680616855621	0.18280315399169922	0.12532959878444672	0.04736985266208649	-0.04758870601654053	-0.010010289959609509	0.1610403209924698	0.4037119746208191	0.08995319902896881	-0.21681520342826843
THA-VPm-lh	-0.0028217886574566364	0.10162153840065002	0.05170901492238045	-0.1605549156665802	0.6358309388160706	0.3615186810493469	0.2794010043144226	-0.15743488073349	-0.2782731056213379	-0.06674829125404358	0.07742688059806824	0.24354252219200134	0.09059899300336838	0.029250595718622208	0.16223594546318054	0.17583754658699036	-0.11099880933761597	-0.05034086853265762	0.3621620833873749	0.08718519657850266	0.5558328628540039	-0.07347718626260757	0.35054096579551697	-0.05589417368173599	0.20658044517040253	0.14852359890937805	0.0006985712680034339	-0.14217479526996613	-0.1686072051525116	1.0	0.49916309118270874	0.2152915745973587	0.05769182741641998	-0.009967781603336334	-0.022694099694490433	0.03175714984536171	0.16707086563110352	-0.016523919999599457	0.22938086092472076	0.03820168599486351	-0.10598131269216537	0.061842698603868484	0.2937789261341095	0.19811861217021942	0.04026859998703003	0.22949254512786865	-0.00014458828081842512	0.22592371702194214	0.09619759768247604	0.34706664085388184
THA-VPl-lh	0.28110575675964355	0.2117941826581955	0.1271514743566513	0.14245596528053284	0.38604533672332764	0.30181175470352173	0.2941194176673889	0.07128630578517914	0.032967738807201385	0.1696358025074005	0.31437358260154724	0.2823905050754547	0.05891568213701248	0.0026140029076486826	0.30161869525909424	0.21481946110725403	-0.017748145386576653	-0.0034028906375169754	0.2656876742839813	0.16534098982810974	0.3097841739654541	0.32869619131088257	0.4628349542617798	-0.2996405363082886	0.08633588999509811	0.40213850140571594	0.15461719036102295	-0.01581474579870701	0.2381371706724167	0.49916309118270874	1.0	0.47806695103645325	0.28742480278015137	0.3937394917011261	0.3344585597515106	0.2778887152671814	0.21138381958007812	0.04296153411269188	0.21904383599758148	0.18603157997131348	0.03188631683588028	0.210136279463768	0.17851926386356354	0.1377478390932083	0.03507360443472862	0.10480812937021255	0.17404179275035858	0.31203246116638184	0.08518363535404205	0.28571557998657227
THA-VAi-lh	0.20893211662769318	0.32901617884635925	0.17974188923835754	0.1729097217321396	0.26802563667297363	0.46349743008613586	0.6040400266647339	0.17904679477214813	0.4505758285522461	0.2764812111854553	0.20577682554721832	0.16678591072559357	-0.1408320814371109	-0.1341646909713745	0.2189493477344513	0.261345773935318	-0.04757031798362732	0.11800563335418701	0.061870213598012924	-0.11324956268072128	-0.017515646293759346	0.4417600631713867	0.5455265045166016	-0.23683477938175201	0.24418288469314575	0.3257223069667816	0.17850889265537262	0.06312276422977448	0.1404201090335846	0.2152915745973587	0.47806695103645325	1.0	0.3690473437309265	0.48199495673179626	0.2868906259536743	0.33123475313186646	0.08404581993818283	-0.11817234009504318	0.09832493215799332	0.3606570363044739	0.19630220532417297	-0.05832657963037491	-0.03429776430130005	-0.10098873823881149	0.0036395785864442587	0.07386906445026398	0.3299367129802704	0.46272996068000793	0.2713334560394287	0.26147860288619995
THA-VAs-lh	-0.3047845661640167	-0.06711340695619583	0.1772974580526352	-0.30382493138313293	0.030275380238890648	0.10225043445825577	0.1959165632724762	0.5143255591392517	0.12200185656547546	0.27558061480522156	0.026663517579436302	-0.0573028028011322	-0.07290254533290863	-0.14113712310791016	0.11959219723939896	0.2388506829738617	-0.16523844003677368	0.12345792353153229	0.06979627907276154	-0.18826746940612793	-0.14785489439964294	0.2728670835494995	0.12152032554149628	-0.16298028826713562	-0.11281955987215042	-0.12144900858402252	-0.20058214664459229	0.3589184284210205	-0.04946206510066986	0.05769182741641998	0.28742480278015137	0.3690473437309265	1.0	0.2814406156539917	0.34431135654449463	0.013594728894531727	-0.02403758279979229	-0.16795817017555237	0.03322179615497589	0.13224244117736816	0.15211819112300873	-0.09698721766471863	-0.15338926017284393	-0.15777257084846497	-0.04376994073390961	-0.1041102334856987	0.10930836945772171	0.019620060920715332	-0.0693153664469719	0.30562761425971985
THA-DAm-lh	0.21537967026233673	0.13454705476760864	0.19794705510139465	0.23606611788272858	0.1884014904499054	0.214325413107872	0.11798065155744553	0.14003108441829681	0.5506336688995361	0.527417004108429	-0.11309369653463364	-0.12982694804668427	0.025736233219504356	-0.28097692131996155	-0.05942746624350548	0.04642222076654434	-0.11606604605913162	-0.42880693078041077	0.1028129979968071	0.19977693259716034	-0.1445707231760025	0.019006410613656044	0.08111890405416489	-0.20262829959392548	0.014764531515538692	0.2518203556537628	-0.19207005202770233	0.1916239708662033	0.2153974324464798	-0.009967781603336334	0.3937394917011261	0.48199495673179626	0.2814406156539917	1.0	0.4573488235473633	-0.0356142595410347	0.027678683400154114	-0.166847363114357	-0.018857432529330254	0.09096810966730118	0.1098809763789177	-0.06740061193704605	-0.24143138527870178	-0.15913622081279755	-0.13566239178180695	0.1768554002046585	-0.15595507621765137	0.17319096624851227	-0.09303738176822662	-0.038506925106048584
THA-DAl-lh	0.10247908532619476	-0.015780560672283173	0.03540252149105072	0.05254879966378212	0.13709694147109985	0.2967510223388672	0.329984575510025	0.07134141027927399	0.2815524637699127	0.5026267766952515	0.14933061599731445	0.13877220451831818	0.11074158549308777	0.11117465794086456	-0.033688683062791824	0.27254998683929443	-0.030834591016173363	-0.19798457622528076	0.20364083349704742	0.23988184332847595	-0.023388709872961044	0.26830413937568665	-0.018936362117528915	-0.21054299175739288	-0.2955911457538605	0.17873525619506836	-0.1737096756696701	-0.009072566404938698	-0.13168965280056	-0.022694099694490433	0.3344585597515106	0.2868906259536743	0.34431135654449463	0.4573488235473633	1.0	0.17727601528167725	0.3077816367149353	0.13213561475276947	0.15577366948127747	-0.0008654671255499125	0.26580408215522766	0.08715131133794785	-0.1470874547958374	-0.10322200506925583	0.05943004786968231	0.20679284632205963	0.06441053748130798	-0.050850819796323776	-0.1559295803308487	0.05902283638715744
PUT-VA-lh	0.37040063738822937	0.17094732820987701	-0.08624496310949326	0.34589511156082153	0.1284361630678177	-0.08890292048454285	0.4807862937450409	0.16845570504665375	0.013519790023565292	-0.1339036226272583	0.746044933795929	0.6555638909339905	0.151044100522995	0.370903879404068	0.43293052911758423	0.5856389999389648	0.5038345456123352	0.33418986201286316	0.3646499216556549	0.1662820726633072	0.21163947880268097	0.5026465654373169	0.5053240656852722	0.1050594374537468	0.03266357257962227	0.29060348868370056	0.5266577005386353	-0.22090719640254974	0.3269248902797699	0.03175714984536171	0.2778887152671814	0.33123475313186646	0.013594728894531727	-0.0356142595410347	0.17727601528167725	1.0	0.7326729893684387	0.6419404745101929	0.5795076489448547	0.47396770119667053	0.23445875942707062	0.4744603633880615	0.610295295715332	0.22640486061573029	0.41421446204185486	0.02205970138311386	0.4340296983718872	0.4700583219528198	0.25283360481262207	0.2841045558452606
PUT-DA-l	0.2645801305770874	0.16099433600902557	-0.13678212463855743	0.3264330327510834	0.32708099484443665	-0.13555483520030975	0.5162724256515503	0.012657364830374718	-0.1306789219379425	-0.09882985800504684	0.773797333240509	0.7090721726417542	0.3067293167114258	0.5535857677459717	0.35476669669151306	0.4793965220451355	0.47737830877304077	0.030521001666784286	0.5197856426239014	0.45018714666366577	0.3567313551902771	0.19709289073944092	0.2967992424964905	0.24844485521316528	-0.15235987305641174	0.2770942449569702	0.2719772160053253	-0.20367170870304108	0.04623528942465782	0.16707086563110352	0.21138381958007812	0.08404581993818283	-0.02403758279979229	0.027678683400154114	0.3077816367149353	0.7326729893684387	1.0	0.7444117069244385	0.7478765249252319	0.1526147872209549	0.08362410962581635	0.47374436259269714	0.5634030699729919	0.4081254005432129	0.49359166622161865	0.1724209189414978	0.1343691498041153	0.17094531655311584	0.1064816489815712	0.14035345613956451
PUT-VP-lh	0.3323822319507599	0.19160716235637665	-0.08156472444534302	0.27436110377311707	0.0899600237607956	-0.1706252247095108	0.2179548442363739	-0.034450139850378036	-0.20850788056850433	-0.17233414947986603	0.6871916055679321	0.7938694357872009	0.3161509335041046	0.6986730694770813	0.29868724942207336	0.4216742515563965	0.5599952936172485	0.22933463752269745	0.37616994976997375	0.4580427408218384	0.24573776125907898	0.1814015954732895	0.18576247990131378	0.21284444630146027	-0.09265083074569702	0.2113730013370514	0.2576392889022827	-0.2358342409133911	0.16055764257907867	-0.016523919999599457	0.04296153411269188	-0.11817234009504318	-0.16795817017555237	-0.166847363114357	0.13213561475276947	0.6419404745101929	0.7444117069244385	1.0	0.7628705501556396	0.2488112449645996	0.15800054371356964	0.5691345930099487	0.5613402128219604	0.3132767677307129	0.5107324719429016	-0.04831927642226219	0.21829268336296082	0.17931056022644043	0.09408265352249146	0.19773095846176147
PUT-DP-lh	0.28236696124076843	0.23215727508068085	-0.09523314237594604	0.10207153856754303	0.35229119658470154	-0.08830008655786514	0.38860997557640076	0.025133565068244934	-0.34467047452926636	-0.2028159648180008	0.6679968237876892	0.7543337941169739	0.19298726320266724	0.6399058103561401	0.4245809018611908	0.36449211835861206	0.46754103899002075	0.09936068207025528	0.5309997200965881	0.3879743218421936	0.22613482177257538	0.10824743658304214	0.3407715857028961	0.12079509347677231	-0.01812845654785633	0.28334903717041016	0.2282954305410385	-0.08870759606361389	-0.060983411967754364	0.22938086092472076	0.21904383599758148	0.09832493215799332	0.03322179615497589	-0.018857432529330254	0.15577366948127747	0.5795076489448547	0.7478765249252319	0.7628705501556396	1.0	0.2138320356607437	0.11241618543863297	0.38018128275871277	0.6224045157432556	0.33510807156562805	0.5145044326782227	-0.1067575141787529	0.1006745994091034	0.1700708568096161	0.017344793304800987	0.38207361102104187
CAU-VA-lh	0.0284101665019989	-0.006176988128572702	0.23633109033107758	0.25177186727523804	0.2144089788198471	0.10419686138629913	0.19279451668262482	0.18173551559448242	-0.03986332565546036	-0.014645729213953018	0.171001136302948	0.3298007547855377	-0.24949903786182404	-0.044420138001441956	0.6403791904449463	0.47205406427383423	0.324004203081131	0.33052822947502136	0.28379708528518677	0.008953600190579891	0.020372936502099037	0.5633697509765625	0.5351611971855164	-0.09509943425655365	0.3810669183731079	0.07497972995042801	0.45086216926574707	0.07250035554170609	0.25440990924835205	0.03820168599486351	0.18603157997131348	0.3606570363044739	0.13224244117736816	0.09096810966730118	-0.0008654671255499125	0.47396770119667053	0.1526147872209549	0.2488112449645996	0.2138320356607437	1.0	0.5496199131011963	0.310516893863678	0.32755210995674133	0.08263928443193436	0.06757781654596329	-0.295101523399353	0.6092683672904968	0.6613463759422302	0.15500997006893158	0.32703885436058044
CAU-DA-lh	-0.014743069186806679	-0.08818408101797104	0.13798567652702332	-0.11978723853826523	-0.05182943865656853	0.10294993966817856	0.010723426938056946	0.11350874602794647	0.008624881505966187	0.07589823752641678	0.00018082237511407584	0.06292612850666046	-0.22165222465991974	-0.12726005911827087	0.2926921248435974	0.5571098327636719	0.2830701172351837	0.12688280642032623	-0.008983757346868515	0.15927444398403168	-0.29089614748954773	0.35685887932777405	0.11352669447660446	-0.10911161452531815	0.1299060881137848	0.12879370152950287	0.05573680251836777	0.1838041990995407	0.10709680616855621	-0.10598131269216537	0.03188631683588028	0.19630220532417297	0.15211819112300873	0.1098809763789177	0.26580408215522766	0.23445875942707062	0.08362410962581635	0.15800054371356964	0.11241618543863297	0.5496199131011963	1.0	0.4328381419181824	0.12730415165424347	-0.43251460790634155	-0.02849848009645939	-0.4342951476573944	0.35521048307418823	0.356645792722702	-0.2971213161945343	0.27346935868263245
CAU-body-lh	0.0879645049571991	-0.1372031420469284	-0.1602039635181427	0.14430397748947144	0.08877993375062943	-0.16305765509605408	-0.0008418024517595768	-0.03697419539093971	-0.35591867566108704	-0.1040835902094841	0.3781321942806244	0.42837879061698914	0.17718349397182465	0.3154233396053314	0.30007240176200867	0.43852460384368896	0.5862155556678772	0.28696775436401367	0.17411495745182037	0.2500309646129608	0.09370994567871094	0.17839889228343964	0.20206865668296814	-0.10098601132631302	-0.015069193206727505	0.10768847167491913	0.1214272528886795	-0.10379716008901596	0.18280315399169922	0.061842698603868484	0.210136279463768	-0.05832657963037491	-0.09698721766471863	-0.06740061193704605	0.08715131133794785	0.4744603633880615	0.47374436259269714	0.5691345930099487	0.38018128275871277	0.310516893863678	0.4328381419181824	1.0	0.48296457529067993	-0.15647011995315552	0.17234432697296143	-0.15483666956424713	0.29549360275268555	0.16982145607471466	-0.1392938494682312	0.17259721457958221
CAU-tail-lh	0.15081088244915009	0.08512867242097855	-0.2492399662733078	0.09549184143543243	0.34141606092453003	-0.37422865629196167	0.21549493074417114	0.011477954685688019	-0.5491907596588135	-0.4914279878139496	0.5086331367492676	0.5788663625717163	0.030689803883433342	0.43817198276519775	0.5668061971664429	0.3599553108215332	0.5435448288917542	0.25869470834732056	0.4326021075248718	0.011524103581905365	0.20597174763679504	0.19081929326057434	0.3390573561191559	0.13109612464904785	0.2687312364578247	0.01618296466767788	0.4387723207473755	-0.17691496014595032	0.12532959878444672	0.2937789261341095	0.17851926386356354	-0.03429776430130005	-0.15338926017284393	-0.24143138527870178	-0.1470874547958374	0.610295295715332	0.5634030699729919	0.5613402128219604	0.6224045157432556	0.32755210995674133	0.12730415165424347	0.48296457529067993	1.0	0.3017362356185913	0.23273274302482605	-0.06271287798881531	0.2125445306301117	0.19048894941806793	0.060759931802749634	0.4012640118598938
lAMY-lh	0.12428823858499527	0.2071419656276703	-0.06554726511240005	0.30142146348953247	0.2992987632751465	-0.09197463095188141	0.3155120611190796	0.02490634098649025	-0.1682194620370865	-0.14433132112026215	0.43442779779434204	0.45656102895736694	0.14390255510807037	0.26284411549568176	0.3340798318386078	0.010580272413790226	0.11045926809310913	-0.03492124751210213	0.4904485046863556	0.24948108196258545	0.4267314672470093	0.03548441082239151	0.2872040867805481	0.12048986554145813	0.10855898261070251	0.1773294359445572	0.2699064016342163	-0.2963813543319702	0.04736985266208649	0.19811861217021942	0.1377478390932083	-0.10098873823881149	-0.15777257084846497	-0.15913622081279755	-0.10322200506925583	0.22640486061573029	0.4081254005432129	0.3132767677307129	0.33510807156562805	0.08263928443193436	-0.43251460790634155	-0.15647011995315552	0.3017362356185913	1.0	0.3371729552745819	0.27142930030822754	-0.017599159851670265	0.06231020390987396	0.2506563663482666	-0.012007725425064564
mAMY-lh	0.2643159329891205	0.27908855676651	0.36047786474227905	0.12276820093393326	0.11026385426521301	0.1694754660129547	0.17369893193244934	-0.08019997924566269	-0.12285225093364716	-0.15393374860286713	0.5497522354125977	0.6084764003753662	0.2404874712228775	0.43598607182502747	0.16914288699626923	0.24003155529499054	0.3237451910972595	0.06372828781604767	0.19921450316905975	0.5684179663658142	0.3688112497329712	0.1020829826593399	0.11804889887571335	0.23322533071041107	-0.05680576711893082	0.25955018401145935	0.11729192733764648	0.07420486956834793	-0.04758870601654053	0.04026859998703003	0.03507360443472862	0.0036395785864442587	-0.04376994073390961	-0.13566239178180695	0.05943004786968231	0.41421446204185486	0.49359166622161865	0.5107324719429016	0.5145044326782227	0.06757781654596329	-0.02849848009645939	0.17234432697296143	0.23273274302482605	0.3371729552745819	1.0	0.004561719484627247	0.3387506306171417	0.1774647831916809	0.251335084438324	0.020770611241459846
THA-DP-lh	0.030859360471367836	0.20114071667194366	-0.3132381737232208	0.028320875018835068	0.34007009863853455	0.08108413219451904	0.19360467791557312	-0.004567843396216631	0.13423258066177368	0.1649792343378067	0.1234082281589508	0.10914643108844757	0.2398146241903305	0.08773819357156754	-0.21931242942810059	-0.12156399339437485	-0.23523291945457458	-0.13115811347961426	0.2734927237033844	0.054884910583496094	0.1732310801744461	-0.0002448979066684842	-0.1015588715672493	-0.03124128095805645	-0.13917319476604462	-0.073859803378582	-0.04701898247003555	-0.2989096939563751	-0.010010289959609509	0.22949254512786865	0.10480812937021255	0.07386906445026398	-0.1041102334856987	0.1768554002046585	0.20679284632205963	0.02205970138311386	0.1724209189414978	-0.04831927642226219	-0.1067575141787529	-0.295101523399353	-0.4342951476573944	-0.15483666956424713	-0.06271287798881531	0.27142930030822754	0.004561719484627247	1.0	-0.23326705396175385	-0.26631850004196167	-0.031134694814682007	-0.27473869919776917
NAc-shell-lh	-0.03210506960749626	-0.04294564202427864	0.3487376868724823	0.11983491480350494	0.025930780917406082	0.2689141631126404	0.13602282106876373	0.1281803846359253	-0.13571332395076752	-0.035545531660318375	0.2863548994064331	0.3695598840713501	-0.06655680388212204	0.1290702372789383	0.4933854341506958	0.4229573905467987	0.2893214523792267	0.38311508297920227	-0.026964878663420677	-0.07731232792139053	0.22718411684036255	0.6355633735656738	0.33875852823257446	-0.055919576436281204	0.20584242045879364	0.05253322795033455	0.33168014883995056	0.08567867428064346	0.1610403209924698	-0.00014458828081842512	0.17404179275035858	0.3299367129802704	0.10930836945772171	-0.15595507621765137	0.06441053748130798	0.4340296983718872	0.1343691498041153	0.21829268336296082	0.1006745994091034	0.6092683672904968	0.35521048307418823	0.29549360275268555	0.2125445306301117	-0.017599159851670265	0.3387506306171417	-0.23326705396175385	1.0	0.5226506590843201	0.10285426676273346	0.19450515508651733
NAc-core-lh	0.38172444701194763	0.10034330189228058	0.3093358278274536	0.3666302561759949	0.06251256167888641	0.2588135898113251	0.1844761222600937	0.05859457328915596	0.22514608502388	0.07015055418014526	0.1782107800245285	0.2831147611141205	0.010489405132830143	-0.12265686690807343	0.37543603777885437	0.5359294414520264	0.14965248107910156	0.0290419589728117	0.12791718542575836	0.11714055389165878	0.30206483602523804	0.3836146295070648	0.4640227258205414	0.19235171377658844	0.3324626684188843	0.5574592351913452	0.3682918846607208	-0.09500548243522644	0.4037119746208191	0.22592371702194214	0.31203246116638184	0.46272996068000793	0.019620060920715332	0.17319096624851227	-0.050850819796323776	0.4700583219528198	0.17094531655311584	0.17931056022644043	0.1700708568096161	0.6613463759422302	0.356645792722702	0.16982145607471466	0.19048894941806793	0.06231020390987396	0.1774647831916809	-0.26631850004196167	0.5226506590843201	1.0	0.3147966265678406	0.23983553051948547
pGP-lh	0.17121522128582	0.07840416580438614	0.33048170804977417	0.5013445019721985	0.08576183766126633	0.18476153910160065	0.4209388792514801	-0.2274656593799591	0.2545011639595032	-0.1946902573108673	0.18192319571971893	0.1305808573961258	-0.02912330813705921	-0.022828910499811172	-0.03712178394198418	-0.0978889912366867	-0.0910027027130127	0.08066343516111374	-0.10842183977365494	0.09772732853889465	0.25361740589141846	0.11203719675540924	0.3728027641773224	0.34262725710868835	0.2510127127170563	0.07174338400363922	0.21023482084274292	-0.049546018242836	0.08995319902896881	0.09619759768247604	0.08518363535404205	0.2713334560394287	-0.0693153664469719	-0.09303738176822662	-0.1559295803308487	0.25283360481262207	0.1064816489815712	0.09408265352249146	0.017344793304800987	0.15500997006893158	-0.2971213161945343	-0.1392938494682312	0.060759931802749634	0.2506563663482666	0.251335084438324	-0.031134694814682007	0.10285426676273346	0.3147966265678406	1.0	0.06661233305931091
aGP-lh	-0.01770426332950592	0.0799456462264061	0.01781441830098629	-0.1916181594133377	0.2826094925403595	-0.03303154930472374	0.3081805109977722	0.22272706031799316	-0.23787349462509155	-0.035664960741996765	0.20906081795692444	0.3326713442802429	0.004878840409219265	0.06136253476142883	0.3638412356376648	0.3999685049057007	-0.05004469305276871	0.33445626497268677	0.2451409250497818	-0.1516072005033493	0.1753079742193222	0.20128177106380463	0.30091482400894165	-0.12244737148284912	0.26697590947151184	0.013676309958100319	0.06900616735219955	-0.18756291270256042	-0.21681520342826843	0.34706664085388184	0.28571557998657227	0.26147860288619995	0.30562761425971985	-0.038506925106048584	0.05902283638715744	0.2841045558452606	0.14035345613956451	0.19773095846176147	0.38207361102104187	0.32703885436058044	0.27346935868263245	0.17259721457958221	0.4012640118598938	-0.012007725425064564	0.020770611241459846	-0.27473869919776917	0.19450515508651733	0.23983553051948547	0.06661233305931091	1.0
