CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06387507915496826	-0.062123704701662064	0.004906921181827784	-0.04800063744187355	0.0031276289373636246	0.011395428329706192	-0.1092129722237587	0.0037869431544095278	0.23078332841396332	0.0274466834962368	0.04760090634226799	-0.060966525226831436	-0.09179291874170303	-0.011192389763891697	0.016412649303674698	-0.1361706405878067	0.04460151493549347	-0.012794958427548409	-0.03308994323015213
0.08101186156272888	-0.04561212658882141	-0.08812179416418076	-0.11785083264112473	0.04057435691356659	0.03390546515583992	-0.12685362994670868	-0.022020451724529266	0.1643449068069458	0.04449063539505005	0.06212581321597099	-0.04029690846800804	-0.1577150672674179	-0.07559143751859665	0.02118224836885929	-0.15151730179786682	0.03291761130094528	-0.02157200127840042	0.0019981430377811193
0.07406161725521088	-0.030022725462913513	-0.1569872349500656	-0.15700970590114594	0.06211046874523163	0.04675442352890968	-0.11702828109264374	-0.054584797471761703	0.07885464280843735	0.054577361792325974	0.05197155475616455	-0.013653522357344627	-0.19695830345153809	-0.12818536162376404	0.023537572473287582	-0.13675597310066223	0.0048438068479299545	-0.03744089603424072	0.02996760793030262
0.05266449600458145	-0.02465987764298916	-0.19436374306678772	-0.16291873157024384	0.05901555344462395	0.049563225358724594	-0.09191673994064331	-0.08581145852804184	-0.002238838467746973	0.06237006559967995	0.025025663897395134	0.008424847386777401	-0.20183679461479187	-0.15885213017463684	0.02484799735248089	-0.10441935807466507	-0.047180868685245514	-0.059759557247161865	0.05014890432357788
0.03133470192551613	-0.029024271294474602	-0.20026171207427979	-0.14405696094036102	0.03421243280172348	0.045321136713027954	-0.059277601540088654	-0.10382891446352005	-0.06473733484745026	0.07002998888492584	-0.0028316390234977007	0.020430482923984528	-0.17233024537563324	-0.16334328055381775	0.027947017922997475	-0.06372585147619247	-0.11318346858024597	-0.07946426421403885	0.06372613459825516
0.02220304124057293	-0.029529163613915443	-0.1748909056186676	-0.1109246164560318	-0.0004907353431917727	0.040764838457107544	-0.01960645243525505	-0.09762518107891083	-0.1024320051074028	0.0768604576587677	-0.014082243666052818	0.026814401149749756	-0.11030472069978714	-0.14123128354549408	0.03394501656293869	-0.020129861310124397	-0.16998441517353058	-0.07672393321990967	0.07532693445682526
0.029555490240454674	-0.007090020924806595	-0.12030275911092758	-0.07204529643058777	-0.032689694315195084	0.04161888733506203	0.023889442905783653	-0.0648905411362648	-0.11251653730869293	0.0812297910451889	0.0017024344997480512	0.039181891828775406	-0.018010299652814865	-0.09522419422864914	0.03939669579267502	0.018604759126901627	-0.19454443454742432	-0.03603299334645271	0.09066576510667801
0.04863898828625679	0.04428122192621231	-0.05022875964641571	-0.03607752546668053	-0.05617613345384598	0.04490407556295395	0.05512657389044762	-0.020047606900334358	-0.09647693485021591	0.08317644894123077	0.040011875331401825	0.06252197921276093	0.09335631132125854	-0.0326860249042511	0.03934825211763382	0.03995957225561142	-0.1770845502614975	0.03426632285118103	0.1092822328209877
0.06843318045139313	0.10604818165302277	0.01194925419986248	-0.01169070415198803	-0.07078071683645248	0.03859136998653412	0.05565551295876503	0.012882821261882782	-0.06471626460552216	0.08441392332315445	0.0826922282576561	0.08423489332199097	0.1971912831068039	0.032601624727249146	0.03488094359636307	0.03618745505809784	-0.12342080473899841	0.10361519455909729	0.11974581331014633
0.07719944417476654	0.14456503093242645	0.04449932649731636	-0.0008746229577809572	-0.07763989269733429	0.016047410666942596	0.030922574922442436	0.021168773993849754	-0.03138565272092819	0.08772437274456024	0.10697322338819504	0.08372309058904648	0.2524900436401367	0.08432590216398239	0.033816661685705185	0.02060750685632229	-0.04714757576584816	0.14120154082775116	0.10998936742544174
0.06789592653512955	0.13282886147499084	0.03300504386425018	0.005160979926586151	-0.07736759632825851	-0.012435903772711754	0.010871599428355694	0.013812854886054993	-0.004164853598922491	0.0957917645573616	0.09704535454511642	0.05246726796030998	0.21825921535491943	0.11295010149478912	0.04097691923379898	0.022926317527890205	0.03684587404131889	0.13269130885601044	0.08256543427705765
0.04080620035529137	0.0692395567893982	-0.01953590288758278	0.01770411804318428	-0.07015206664800644	-0.031125511974096298	0.011477947235107422	0.010515172965824604	0.014399165287613869	0.10576841235160828	0.05589200183749199	0.0008007890428416431	0.0921243354678154	0.11885728687047958	0.0501059852540493	0.0537232868373394	0.11248422414064407	0.08289661258459091	0.050488486886024475
0.0009833824587985873	-0.01969166100025177	-0.08380039781332016	0.03945670276880264	-0.052400898188352585	-0.036873724311590195	0.01316545344889164	0.023613041266798973	0.018736353144049644	0.10641880333423615	0.005112050101161003	-0.051079995930194855	-0.06815440207719803	0.10670721530914307	0.0474073700606823	0.08670589327812195	0.165194571018219	0.01171598769724369	0.020270388573408127
-0.04721032828092575	-0.09871093183755875	-0.12250088900327682	0.06481458246707916	-0.016550665721297264	-0.03666643425822258	-0.006776188500225544	0.05101592838764191	0.0022833500988781452	0.0828719362616539	-0.03587425872683525	-0.08553186804056168	-0.18768154084682465	0.08235634863376617	0.02363002486526966	0.09263291954994202	0.19155244529247284	-0.0548676997423172	-0.01006352063268423
-0.10028837621212006	-0.14791364967823029	-0.1159733235836029	0.08819219470024109	0.039817292243242264	-0.03383975476026535	-0.04020443186163902	0.08360873907804489	-0.03284582123160362	0.022540146484971046	-0.06628835201263428	-0.09536496549844742	-0.22869664430618286	0.05485301464796066	-0.015737680718302727	0.07352699339389801	0.20163460075855255	-0.09821426868438721	-0.041294440627098083
-0.15082599222660065	-0.16856226325035095	-0.06461385637521744	0.10858866572380066	0.10594707727432251	-0.02510223351418972	-0.061197228729724884	0.11492855101823807	-0.07238266617059708	-0.07657784968614578	-0.09326524287462234	-0.08448857069015503	-0.19371995329856873	0.03436717018485069	-0.051708873361349106	0.051015596836805344	0.20436212420463562	-0.11675712466239929	-0.07124947756528854
-0.18666470050811768	-0.1724497377872467	0.019284231588244438	0.12651142477989197	0.1616862714290619	-0.007538114674389362	-0.05708799883723259	0.1416568160057068	-0.09691610187292099	-0.19715866446495056	-0.11565578728914261	-0.06297735869884491	-0.10251741856336594	0.026284612715244293	-0.06463799625635147	0.03861307352781296	0.19346849620342255	-0.12133362889289856	-0.09768645465373993
-0.19521579146385193	-0.17014481127262115	0.11450925469398499	0.13799165189266205	0.19039897620677948	0.016409186646342278	-0.03790786489844322	0.15852707624435425	-0.09539526700973511	-0.305878221988678	-0.12483622133731842	-0.041524212807416916	0.02038607746362686	0.02912237122654915	-0.04718812182545662	0.033858198672533035	0.1540272980928421	-0.12077587842941284	-0.11722833663225174
-0.16800273954868317	-0.16547535359859467	0.19270628690719604	0.13254544138908386	0.18915878236293793	0.04110321030020714	-0.023352012038230896	0.1564028263092041	-0.07246385514736176	-0.36889946460723877	-0.1132461354136467	-0.027970533818006516	0.14709657430648804	0.03564220666885376	-0.005868047475814819	0.028324654325842857	0.08022277802228928	-0.11524029821157455	-0.12406764924526215
-0.10472576320171356	-0.15593412518501282	0.22830204665660858	0.10035452246665955	0.1679653823375702	0.06259310990571976	-0.022300099954009056	0.12911370396614075	-0.04263202100992203	-0.3688795268535614	-0.07901331037282944	-0.02549051120877266	0.24855203926563263	0.035176489502191544	0.04709818214178085	0.021595435217022896	-0.014702689833939075	-0.10002470016479492	-0.11318806558847427
-0.014873494394123554	-0.1372576355934143	0.21110302209854126	0.0442984364926815	0.14187246561050415	0.08105187118053436	-0.022879185155034065	0.08520997315645218	-0.019223447889089584	-0.31181684136390686	-0.027209877967834473	-0.03154776990413666	0.30015885829925537	0.020201748237013817	0.09977244585752487	0.02545798383653164	-0.10222243517637253	-0.07036541402339935	-0.08347187936306
0.08575790375471115	-0.10819730162620544	0.14560073614120483	-0.017667246982455254	0.12181833386421204	0.09948509186506271	-0.007039857562631369	0.046889204531908035	-0.006849620491266251	-0.21775566041469574	0.030141549184918404	-0.038638535887002945	0.28686392307281494	-0.006235776003450155	0.13984093070030212	0.05008062720298767	-0.15560564398765564	-0.02692805603146553	-0.03587919473648071
0.17954690754413605	-0.07058807462453842	0.04326837882399559	-0.06520090997219086	0.10736923664808273	0.11813875287771225	0.024337366223335266	0.03091052733361721	-0.005426192656159401	-0.10759801417589188	0.07796221226453781	-0.038534827530384064	0.21059058606624603	-0.03228481486439705	0.1537925750017166	0.08658085763454437	-0.16942818462848663	0.020038370043039322	0.02709566242992878
0.2495693415403366	-0.027209805324673653	-0.07678699493408203	-0.08944281935691833	0.08848251402378082	0.13005287945270538	0.049984611570835114	0.03365129977464676	-0.019110580906271935	0.0002866952563636005	0.1051076278090477	-0.027708567678928375	0.0951092392206192	-0.047774676233530045	0.13061518967151642	0.11143824458122253	-0.1602363884449005	0.05779130756855011	0.09769307076931
0.28348085284233093	0.016086101531982422	-0.1866033971309662	-0.09290982782840729	0.05691419169306755	0.12516017258167267	0.05350201204419136	0.03960148245096207	-0.050426267087459564	0.08852578699588776	0.10660453885793686	-0.00979443360120058	-0.024799784645438194	-0.05025257170200348	0.06873535364866257	0.10961653292179108	-0.14605547487735748	0.08203186094760895	0.16287380456924438
0.27897584438323975	0.04815953969955444	-0.2584889829158783	-0.08002506196498871	0.013755547814071178	0.09936622530221939	0.03863590583205223	0.03953644633293152	-0.08777359873056412	0.14367051422595978	0.08206118643283844	0.00658267829567194	-0.12127449363470078	-0.041286177933216095	-0.01968592032790184	0.08580565452575684	-0.13257548213005066	0.0964326485991478	0.21087777614593506
0.24503126740455627	0.05720297619700432	-0.27539870142936707	-0.05300021916627884	-0.034155674278736115	0.05721944570541382	0.017097361385822296	0.03261232748627663	-0.11086158454418182	0.16128601133823395	0.037852536886930466	0.012397320941090584	-0.17759841680526733	-0.022731320932507515	-0.11286543309688568	0.053062912076711655	-0.12087851017713547	0.10532156378030777	0.2351941466331482
0.19662460684776306	0.03773859143257141	-0.23346789181232452	-0.015210974030196667	-0.07866642624139786	0.006511355750262737	-0.005384557880461216	0.0173331331461668	-0.10868223011493683	0.14656347036361694	-0.010965718887746334	0.001775913406163454	-0.183304563164711	0.0016382243484258652	-0.18921001255512238	0.02089511975646019	-0.1149849221110344	0.11085593700408936	0.2319096028804779
0.14815768599510193	-0.0060106911696493626	-0.14030861854553223	0.02612421102821827	-0.10922558605670929	-0.04544376581907272	-0.025995787233114243	-0.008667966350913048	-0.08715000003576279	0.1095004454255104	-0.04522637277841568	-0.025456206873059273	-0.13635030388832092	0.024966595694422722	-0.23492921888828278	-0.003995462786406279	-0.11461157351732254	0.11383667588233948	0.19825205206871033
0.10872294008731842	-0.06106799095869064	-0.011366588994860649	0.06341863423585892	-0.11488469690084457	-0.09177278727293015	-0.03973023593425751	-0.04154697805643082	-0.06181180104613304	0.05760606750845909	-0.04955277219414711	-0.06289738416671753	-0.047301024198532104	0.040630459785461426	-0.24527402222156525	-0.01571173220872879	-0.10797599703073502	0.11127177625894547	0.13468210399150848
0.07798558473587036	-0.10841409116983414	0.132056325674057	0.09595214575529099	-0.09179428219795227	-0.12485304474830627	-0.04346410185098648	-0.07047367095947266	-0.046730171889066696	-0.004009902942925692	-0.0208396315574646	-0.0988260880112648	0.061359260231256485	0.0482972227036953	-0.2226545512676239	-0.012376195751130581	-0.07930493354797363	0.09625732898712158	0.04932117089629173
0.04675087705254555	-0.12822668254375458	0.2614559829235077	0.1296665519475937	-0.0470462366938591	-0.13567790389060974	-0.03876184672117233	-0.08556530624628067	-0.04894700273871422	-0.06460771709680557	0.027924075722694397	-0.11992204934358597	0.15874424576759338	0.05482212081551552	-0.17459993064403534	0.0020836195908486843	-0.02302616462111473	0.06572070717811584	-0.039503272622823715
0.005586735904216766	-0.1119556874036789	0.34956467151641846	0.1659853309392929	0.003793607698753476	-0.11927350610494614	-0.027722518891096115	-0.08330686390399933	-0.06937846541404724	-0.11025628447532654	0.07640791684389114	-0.12031062692403793	0.21820130944252014	0.06460411846637726	-0.10971470922231674	0.021880650892853737	0.05366266146302223	0.022249002009630203	-0.11410225182771683
-0.046773605048656464	-0.06982900202274323	0.3858533203601837	0.19663682579994202	0.043315306305885315	-0.07919751852750778	-0.009280015714466572	-0.06405382603406906	-0.10276932269334793	-0.13406813144683838	0.1095673069357872	-0.10663027316331863	0.2315698117017746	0.07308189570903778	-0.03527331352233887	0.04528610035777092	0.1393444538116455	-0.03118233010172844	-0.16902095079421997
-0.10326194763183594	-0.021180445328354836	0.37741827964782715	0.2129357010126114	0.05992038547992706	-0.022933296859264374	0.017319124191999435	-0.030972572043538094	-0.13595031201839447	-0.1354171335697174	0.12006758898496628	-0.08970768004655838	0.20690996944904327	0.07435709238052368	0.040151193737983704	0.0741296038031578	0.22257089614868164	-0.08903894573450089	-0.2037101686000824
-0.1537686288356781	0.01855362020432949	0.3379998803138733	0.21328240633010864	0.050321899354457855	0.040783531963825226	0.04543653875589371	0.005704136099666357	-0.1546245813369751	-0.11415792256593704	0.10482631623744965	-0.07585921138525009	0.15843398869037628	0.06848090887069702	0.10578838735818863	0.10701689124107361	0.2896542549133301	-0.13963140547275543	-0.21366654336452484
-0.18916410207748413	0.04052499309182167	0.28123748302459717	0.1995803415775299	0.019151432439684868	0.1000252217054367	0.06313041597604752	0.030386630445718765	-0.15493762493133545	-0.07192482054233551	0.06502468883991241	-0.06794346868991852	0.10176432132720947	0.057397935539484024	0.15219733119010925	0.1375405341386795	0.3266443908214569	-0.17017720639705658	-0.19474215805530548
-0.20133188366889954	0.040972109884023666	0.21974527835845947	0.17237210273742676	-0.02050149440765381	0.14278805255889893	0.06495541334152222	0.03508070483803749	-0.14414164423942566	-0.01754988171160221	0.008587711490690708	-0.06813393533229828	0.051515378057956696	0.04027878865599632	0.17423631250858307	0.1595849245786667	0.32782477140426636	-0.17362196743488312	-0.14919713139533997
-0.1834896057844162	0.02092340774834156	0.16468578577041626	0.13200552761554718	-0.05151493474841118	0.16189488768577576	0.05607418343424797	0.02756940759718418	-0.1324094533920288	0.03190771862864494	-0.05029475688934326	-0.07657316327095032	0.019374018535017967	0.016893956810235977	0.1719117909669876	0.16958731412887573	0.2999057471752167	-0.15026555955410004	-0.08708598464727402
-0.13406109809875488	-0.013314926065504551	0.12440277636051178	0.08275187015533447	-0.060961585491895676	0.1563025712966919	0.04650871083140373	0.02283262275159359	-0.12648732960224152	0.058897219598293304	-0.09474997967481613	-0.08890064805746078	0.011430153623223305	-0.0074779437854886055	0.14991548657417297	0.1659468114376068	0.2548135817050934	-0.10485976189374924	-0.022498147562146187
-0.060160741209983826	-0.049898918718099594	0.10478184372186661	0.036475297063589096	-0.044238198548555374	0.13111069798469543	0.04940546676516533	0.03242826089262962	-0.12535548210144043	0.05371812731027603	-0.1084938570857048	-0.09589795023202896	0.02406182326376438	-0.022667398676276207	0.11609847843647003	0.15333731472492218	0.20127156376838684	-0.045184846967458725	0.03356212377548218
0.022563528269529343	-0.07318852096796036	0.11073379963636398	0.012424523942172527	-0.0060766893438994884	0.09427274763584137	0.07491477578878403	0.05965587496757507	-0.1167278066277504	0.016666272655129433	-0.07989286631345749	-0.08580531924962997	0.04846540093421936	-0.018001919612288475	0.0785781741142273	0.14028066396713257	0.14233127236366272	0.017662331461906433	0.07601983100175858
0.09491946548223495	-0.06934729963541031	0.14165082573890686	0.02546326071023941	0.04065738245844841	0.052309148013591766	0.1098463386297226	0.09234907478094101	-0.08262156695127487	-0.03760135918855667	-0.00909337867051363	-0.051367323845624924	0.08306301385164261	0.011592885479331017	0.04138763248920441	0.1232772246003151	0.07394570112228394	0.07162798196077347	0.10238955914974213
0.1444423943758011	-0.038301773369312286	0.18138699233531952	0.0694132149219513	0.08065319061279297	0.013111555948853493	0.11807870119810104	0.10736947506666183	-0.018786396831274033	-0.07900753617286682	0.08647660911083221	-7.443659706041217e-05	0.1273113638162613	0.0583045594394207	0.0032579817343503237	0.08907148987054825	-0.008112110197544098	0.10322173684835434	0.11081374436616898
0.17165601253509521	0.0008666476933285594	0.20362430810928345	0.11859124153852463	0.10261595249176025	-0.014064673334360123	0.07920810580253601	0.09147988259792328	0.05524970218539238	-0.08568406105041504	0.17729461193084717	0.04582997038960457	0.16621334850788116	0.1015477329492569	-0.034994736313819885	0.03892892971634865	-0.093775175511837	0.09909837692975998	0.10061496496200562
0.1827085316181183	0.025346318259835243	0.1937505602836609	0.14778487384319305	0.1027827188372612	-0.028229879215359688	0.00900968722999096	0.05036993697285652	0.1131616085767746	-0.06888924539089203	0.2345772087574005	0.0649353563785553	0.18231193721294403	0.12176667153835297	-0.06260309368371964	-0.009413128718733788	-0.16004133224487305	0.057207006961107254	0.06958794593811035
0.17772534489631653	0.025999929755926132	0.15611371397972107	0.14736033976078033	0.08612177520990372	-0.03596830368041992	-0.06330620497465134	-0.0006776941008865833	0.14121291041374207	-0.056356970220804214	0.2386411428451538	0.05175485089421272	0.17339518666267395	0.11560370028018951	-0.06481366604566574	-0.039951395243406296	-0.18728408217430115	-0.006341452710330486	0.016236204653978348
0.1507672369480133	0.008771569468080997	0.10358330607414246	0.12292610853910446	0.06348466873168945	-0.039293158799409866	-0.11510178446769714	-0.047498028725385666	0.13962529599666595	-0.05865074694156647	0.18479879200458527	0.017992284148931503	0.14722809195518494	0.09581144899129868	-0.03621060401201248	-0.043853241950273514	-0.16881495714187622	-0.06400700658559799	-0.0501428097486496
0.10091464966535568	-0.012837609276175499	0.049550749361515045	0.0867241695523262	0.044310856610536575	-0.034517884254455566	-0.13213562965393066	-0.07927848398685455	0.11410553008317947	-0.06587452441453934	0.0890425443649292	-0.017532575875520706	0.11145615577697754	0.07752353698015213	0.015131616033613682	-0.01824783720076084	-0.10812083631753922	-0.09311556816101074	-0.1097368597984314
0.039107635617256165	-0.02634020335972309	0.00507311150431633	0.05184759572148323	0.03200272470712662	-0.02038026601076126	-0.10956203192472458	-0.08531933277845383	0.06866693496704102	-0.06775891780853271	-0.018412718549370766	-0.04012566804885864	0.07056668400764465	0.06763030588626862	0.07262592017650604	0.030974531546235085	-0.01160163339227438	-0.09047041088342667	-0.14484071731567383
-0.018722567707300186	-0.02452417090535164	-0.023658808320760727	0.03003845550119877	0.024272967129945755	-0.0005892767803743482	-0.05525803565979004	-0.061739735305309296	0.0054677692241966724	-0.06270967423915863	-0.10993789881467819	-0.04316108673810959	0.027430426329374313	0.06614615023136139	0.11761168390512466	0.08759964257478714	0.11019006371498108	-0.06994425505399704	-0.14821065962314606
-0.062029141932725906	-0.005537249613553286	-0.03773041442036629	0.026610998436808586	0.01464571338146925	0.018969513475894928	0.009744190610945225	-0.024146554991602898	-0.0714307427406311	-0.04878227785229683	-0.16913078725337982	-0.027048230171203613	-0.014530322514474392	0.07102765887975693	0.13540081679821014	0.12984807789325714	0.23485985398292542	-0.04743091017007828	-0.12284979969263077
-0.08611660450696945	0.025299115106463432	-0.04375557228922844	0.035724323242902756	-0.0033080908469855785	0.031808555126190186	0.061017975211143494	0.00030888794572092593	-0.15575851500034332	-0.021685253828763962	-0.1870686262845993	-8.943847205955535e-05	-0.05406268686056137	0.07680539786815643	0.1213231161236763	0.14187471568584442	0.3342028558254242	-0.03569364175200462	-0.0800466388463974
-0.08803580701351166	0.056089237332344055	-0.04748551547527313	0.043896421790122986	-0.030961276963353157	0.030442016199231148	0.08485032618045807	-0.00420205807313323	-0.2405397891998291	0.013687152415513992	-0.1601368933916092	0.02232084609568119	-0.09337303042411804	0.07215306907892227	0.08220775425434113	0.12067908048629761	0.39073827862739563	-0.049912016838788986	-0.0373707078397274
-0.06783013790845871	0.0761166587471962	-0.04995402321219444	0.039411354809999466	-0.06631512194871902	0.008975401520729065	0.08023303747177124	-0.03697454556822777	-0.317126601934433	0.04319360852241516	-0.09476546943187714	0.026492588222026825	-0.13288432359695435	0.04602648690342903	0.02985948696732521	0.07079707086086273	0.40015920996665955	-0.10274410247802734	-0.012607538141310215
-0.031041143462061882	0.08164224773645401	-0.04940479248762131	0.01751236990094185	-0.10821738094091415	-0.03181843087077141	0.05058012157678604	-0.09240365773439407	-0.375426709651947	0.05774771422147751	-0.008175988681614399	0.009159006178379059	-0.16901575028896332	-0.0032545155845582485	-0.025199228897690773	-0.0020020236261188984	0.3618338406085968	-0.19137173891067505	-0.016316503286361694
0.012317484244704247	0.07419299334287643	-0.04275780916213989	-0.019511215388774872	-0.15382227301597595	-0.08448386192321777	0.0025335978716611862	-0.16356326639652252	-0.4070594906806946	0.05766812711954117	0.07829098403453827	-0.02331393212080002	-0.19759061932563782	-0.06720121949911118	-0.07409130036830902	-0.08743534237146378	0.2807353436946869	-0.2958432734012604	-0.04995323345065117
0.05035817623138428	0.056831587105989456	-0.02677573822438717	-0.061119310557842255	-0.19491800665855408	-0.13887733221054077	-0.04897041991353035	-0.2370855063199997	-0.40633440017700195	0.04646902531385422	0.14464516937732697	-0.06037445366382599	-0.21700653433799744	-0.13240878283977509	-0.10932952165603638	-0.1673944890499115	0.17636282742023468	-0.38944822549819946	-0.10716409981250763
0.0730612501502037	0.03279903158545494	-0.00444596353918314	-0.09276551753282547	-0.2219177782535553	-0.18386539816856384	-0.08938155323266983	-0.29804527759552	-0.3715611696243286	0.03156713396310806	0.17698097229003906	-0.09115489572286606	-0.2299727350473404	-0.18571455776691437	-0.12685348093509674	-0.22644256055355072	0.0735946074128151	-0.45172035694122314	-0.17431603372097015
0.07647466659545898	0.007652947213500738	0.015794167295098305	-0.10663001239299774	-0.22917592525482178	-0.20835299789905548	-0.11833252012729645	-0.34035396575927734	-0.3089960217475891	0.026320721954107285	0.17479027807712555	-0.10617098212242126	-0.23925723135471344	-0.2177697867155075	-0.12796823680400848	-0.26257649064064026	-0.01429884135723114	-0.4720102548599243	-0.2331037074327469
0.06386552006006241	-0.009288989007472992	0.03306403011083603	-0.1012456864118576	-0.21413303911685944	-0.20435433089733124	-0.14145365357398987	-0.36066654324531555	-0.22961115837097168	0.040552083402872086	0.15031807124614716	-0.09805482625961304	-0.23987044394016266	-0.22286123037338257	-0.11691827327013016	-0.2788546085357666	-0.08234433829784393	-0.44334420561790466	-0.2669326663017273
0.04303532838821411	-0.010044568218290806	0.0543413944542408	-0.07521598041057587	-0.17755258083343506	-0.17125721275806427	-0.1593848168849945	-0.34883323311805725	-0.14377357065677643	0.07001376152038574	0.11864261329174042	-0.06459016352891922	-0.22127601504325867	-0.1975015103816986	-0.09638703614473343	-0.27480340003967285	-0.12353686988353729	-0.3686223328113556	-0.26994314789772034
0.02198599837720394	0.005396111402660608	0.08031152933835983	-0.03205978870391846	-0.12761074304580688	-0.118114173412323	-0.17610478401184082	-0.2988920509815216	-0.06321115046739578	0.1021936908364296	0.09157464653253555	-0.012244217097759247	-0.17683693766593933	-0.14229921996593475	-0.0684133842587471	-0.2531666159629822	-0.13325145840644836	-0.27035558223724365	-0.24998776614665985
0.004343108739703894	0.030584489926695824	0.10669756680727005	0.017679447308182716	-0.0760965645313263	-0.05897339805960655	-0.19750836491584778	-0.2209976315498352	0.0036975322291254997	0.13108043372631073	0.07626225799322128	0.046740610152482986	-0.10555538535118103	-0.06307538598775864	-0.037935543805360794	-0.21966609358787537	-0.11415183544158936	-0.17286986112594604	-0.21874651312828064
