Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4312034845352173	-0.31041181087493896	-0.07829137146472931	-0.3400149643421173	0.008003506809473038	0.3457140624523163	0.292013555765152	n/a	0.21020378172397614	0.04434921592473984	1.0	-0.33010491728782654	-0.11410770565271378	-0.26587098836898804	-0.23596256971359253	0.4816124439239502	-0.27323246002197266	0.47356927394866943	-0.4041585922241211	-0.19794543087482452	-0.13686886429786682	0.42294842004776	-0.33227524161338806	0.22325095534324646	-0.2719477713108063	0.5273114442825317	0.3859526813030243	0.27967849373817444	-0.23645232617855072	0.20354965329170227	-0.3422854542732239	-0.13054406642913818	0.24636146426200867	0.26723337173461914	n/a	-0.2756519615650177	0.6434400677680969	-0.13047654926776886	-0.43135732412338257	-0.2819180190563202	-0.10896048694849014	-0.276175856590271	-0.26720109581947327	-0.40378016233444214	-0.09935718774795532	0.43756043910980225	-0.4323461353778839	0.14340579509735107	-0.47056153416633606	0.24256742000579834	0.06466472148895264	0.46528056263923645	0.3334062695503235	0.04449797421693802	0.41864830255508423	-0.38150647282600403	-0.2690468430519104	0.42014577984809875	0.4214203655719757	-0.36604398488998413	-0.10131314396858215	-0.18243993818759918	0.09087075293064117	0.355454683303833	0.09326958656311035	-0.09721093624830246	0.02523791417479515	-0.4360879957675934	0.18010586500167847	0.2375984489917755	0.20812886953353882	0.4117710590362549	-0.029271511361002922	0.23186364769935608	0.05921988561749458	0.12884391844272614	-0.06431111693382263	0.10816723853349686	0.21001294255256653	-0.10844328999519348
CO_LABEL_12	-0.5570584535598755	-0.12666548788547516	0.40320608019828796	0.500670850276947	-0.13582013547420502	-0.11736331880092621	-0.3605889678001404	n/a	-0.34696707129478455	0.7560582160949707	-0.33010491728782654	1.0	0.6305524110794067	0.1635943353176117	0.4789758026599884	-0.6973842978477478	0.8255264163017273	-0.6678769588470459	0.1184103861451149	0.5369998216629028	0.8111460208892822	-0.018823744729161263	0.5294361114501953	-0.020190073177218437	0.44761472940444946	-0.3144057095050812	-0.5107957720756531	-0.6338879466056824	-0.17274685204029083	0.07999828457832336	0.3853059411048889	-0.10291153937578201	-0.03399275988340378	-0.3965420126914978	n/a	0.7642106413841248	0.10431677848100662	0.70144122838974	0.42727866768836975	0.1040678322315216	0.04232911393046379	0.7106770277023315	0.0022849803790450096	0.47547680139541626	0.5186823606491089	0.13271385431289673	0.0863095223903656	-0.06905574351549149	0.17079168558120728	-0.46663898229599	0.07840343564748764	-0.48387411236763	-0.5980440974235535	-0.25945720076560974	-0.6260146498680115	0.07998155802488327	0.3979645371437073	-0.2301420420408249	-0.09365011006593704	0.257180392742157	0.19807329773902893	0.16760212182998657	-0.2412203848361969	0.023827221244573593	-0.1549147367477417	0.13160422444343567	0.2660304009914398	0.5754320025444031	-0.5417948365211487	-0.001916062319651246	-0.40361955761909485	-0.12734819948673248	0.4653603136539459	0.1291033923625946	-0.1375076323747635	-0.2668423354625702	0.22888219356536865	0.3182222247123718	0.03846659138798714	0.09521656483411789
SMd_LABEL_13	-0.3452688157558441	0.054493218660354614	0.22448663413524628	0.5484312176704407	-0.011786356568336487	-0.23307211697101593	0.015385342761874199	n/a	-0.04717637971043587	0.5516696572303772	-0.11410770565271378	0.6305524110794067	1.0	0.20516233146190643	0.32032671570777893	-0.45217427611351013	0.5987871289253235	-0.3654441833496094	0.03690217435359955	0.4527093470096588	0.6136535406112671	-0.008250242099165916	0.45130977034568787	-0.08601923286914825	0.23707540333271027	-0.08956481516361237	-0.3177253007888794	-0.39790433645248413	0.08842037618160248	-0.09106926620006561	0.4059806168079376	0.023157931864261627	-0.30178239941596985	-0.019204499199986458	n/a	0.4737873375415802	0.03938227891921997	0.4846443831920624	0.3375643491744995	0.17224031686782837	-0.13084228336811066	0.48577484488487244	-0.04376095533370972	0.3274698853492737	0.22806426882743835	0.08352106064558029	-0.06203106418251991	-0.2462139129638672	-0.07409992069005966	-0.4322808086872101	-0.050368938595056534	-0.3317205309867859	-0.29309940338134766	-0.12136049568653107	-0.42559701204299927	0.019658364355564117	0.37269651889801025	-0.07733512669801712	-0.0735708549618721	0.08647027611732483	0.18296173214912415	-0.0666416585445404	-0.3282218873500824	-0.11234714835882187	-0.39180004596710205	0.2545693516731262	0.22663606703281403	0.48526057600975037	-0.3618118464946747	0.03563057258725166	-0.44651052355766296	-0.2572972774505615	0.619693398475647	0.2389211505651474	0.18685267865657806	-0.057462096214294434	0.12305294722318649	0.0836929976940155	0.019906986504793167	-0.10764366388320923
SMl_LABEL_14	-0.1507265716791153	0.07417058944702148	-0.014982216991484165	0.43329858779907227	-0.1394752860069275	-0.09306307882070541	-0.22486059367656708	n/a	-0.2536619007587433	-0.02867013029754162	-0.26587098836898804	0.1635943353176117	0.20516233146190643	1.0	0.10281690210103989	-0.17924799025058746	0.03171407803893089	-0.18965420126914978	0.30274975299835205	0.15514197945594788	0.02273583598434925	-0.16931846737861633	0.15433885157108307	0.029111552983522415	-0.16064368188381195	-0.1439051628112793	-0.22545978426933289	-0.11433207988739014	0.11836960166692734	-0.07556401938199997	0.4821018874645233	-0.2288583666086197	0.015842128545045853	-0.2389412820339203	n/a	0.11188720166683197	-0.3405792713165283	0.17027492821216583	0.3766418695449829	0.9643005728721619	-0.01262874249368906	-0.07515354454517365	0.13463273644447327	0.15004754066467285	-0.15058232843875885	-0.22052739560604095	0.1985822170972824	0.05157887190580368	-0.13496118783950806	-0.2990669310092926	0.03415331989526749	-0.142019122838974	-0.18196387588977814	-0.3085923492908478	-0.2861693203449249	-0.09837034344673157	0.27997922897338867	0.038652561604976654	-0.2619364261627197	0.23226617276668549	0.043120287358760834	-0.4506016969680786	-0.32018762826919556	-0.21182289719581604	-0.16220252215862274	0.16209256649017334	0.44631677865982056	0.16931526362895966	-0.053569186478853226	-0.19033703207969666	-0.21454791724681854	-0.3431161344051361	0.001598140923306346	0.1764637678861618	-0.04910647124052048	-0.027589906007051468	-0.2535392642021179	0.04907914251089096	-0.3155459463596344	-0.10019413381814957
DAN_LABEL_15	-0.628348171710968	-0.11600954830646515	0.6501336097717285	0.016663840040564537	-0.2968387305736542	0.06182504817843437	-0.3803805410861969	n/a	-0.08628546446561813	0.4341367483139038	-0.23596256971359253	0.4789758026599884	0.32032671570777893	0.10281690210103989	1.0	-0.5386723875999451	0.36952364444732666	-0.5753735899925232	0.04467770829796791	0.2269023209810257	0.4365778863430023	0.05557270720601082	0.7973352074623108	0.14443522691726685	0.5318883657455444	-0.5050740242004395	-0.750670313835144	-0.4314928650856018	-0.11578449606895447	0.3395093083381653	-0.01737256534397602	-0.08598831295967102	-0.07587719708681107	-0.2850920259952545	n/a	0.3769289553165436	-0.12499728798866272	0.43229544162750244	0.24367597699165344	0.03503525257110596	0.6308366060256958	0.24225473403930664	0.09585635364055634	0.09919989109039307	0.3006545305252075	-0.06075068190693855	0.47793248295783997	0.3417174220085144	0.4195082485675812	-0.5385400652885437	0.5618553757667542	-0.5408738255500793	-0.5753331780433655	0.1110948920249939	-0.5594372749328613	0.005077274050563574	0.3193218410015106	0.14123326539993286	0.20462298393249512	0.07982775568962097	-0.11674286425113678	-0.06285863369703293	-0.31934764981269836	0.20148177444934845	0.21650001406669617	0.03646310418844223	0.15510715544223785	0.19606910645961761	-0.6204111576080322	0.10442982614040375	-0.34422045946121216	0.21914979815483093	0.11024640500545502	0.15494203567504883	-0.07063166052103043	-0.27355891466140747	0.16363854706287384	0.4385976493358612	-0.024617435410618782	-0.0689072534441948
DMN_LABEL_16	0.7938199043273926	-0.0945771187543869	-0.409863144159317	-0.3830377757549286	0.28682538866996765	0.14188843965530396	0.33309900760650635	n/a	0.10060764849185944	-0.4883282482624054	0.4816124439239502	-0.6973842978477478	-0.45217427611351013	-0.17924799025058746	-0.5386723875999451	1.0	-0.5747753977775574	0.8995813727378845	-0.02554767020046711	-0.35995978116989136	-0.5688493847846985	0.08820945769548416	-0.472457617521286	0.016606394201517105	-0.4533689320087433	0.6135224103927612	0.7295951843261719	0.8830531239509583	-0.08148659020662308	-0.17958731949329376	-0.2342873066663742	-0.058943457901477814	0.0021693294402211905	0.24074412882328033	n/a	-0.5574001669883728	0.015439006499946117	-0.5306501388549805	-0.3854113519191742	-0.11572080850601196	-0.22175216674804688	-0.4974191188812256	-0.16215918958187103	-0.3223186433315277	-0.45739948749542236	-0.04057057946920395	-0.2635830342769623	-0.17093345522880554	-0.3539517819881439	0.634574294090271	-0.26119518280029297	0.4616403877735138	0.5953835844993591	-0.11233823746442795	0.6566655039787292	-0.14287152886390686	-0.2634443938732147	0.32400408387184143	0.09894972294569016	-0.25148504972457886	-0.22559194266796112	-0.20868085324764252	0.20532847940921783	-0.051763325929641724	-0.13889260590076447	-0.18505632877349854	-0.07359593361616135	-0.5507944822311401	0.5614985227584839	-0.012521905824542046	0.45639389753341675	0.19459807872772217	-0.3454842269420624	-0.2457427680492401	0.0839373990893364	0.09246119856834412	-0.11440262943506241	-0.2555736303329468	0.027667835354804993	0.04436694085597992
CO_LABEL_17	-0.3832610547542572	-0.15294548869132996	0.45611801743507385	0.47870075702667236	0.042961813509464264	-0.13023120164871216	-0.05643348768353462	n/a	-0.24514730274677277	0.6163931488990784	-0.27323246002197266	0.8255264163017273	0.5987871289253235	0.03171407803893089	0.36952364444732666	-0.5747753977775574	1.0	-0.5269860029220581	0.15556077659130096	0.7334288954734802	0.7737269401550293	-0.08260537683963776	0.5252761244773865	0.055793050676584244	0.5944466590881348	-0.16995851695537567	-0.4012397229671478	-0.5690472722053528	-0.2807602882385254	0.06597360968589783	0.3829691708087921	-0.05136612430214882	-0.13716693222522736	-0.10379290580749512	n/a	0.5943585634231567	0.10003382712602615	0.49040231108665466	0.3495810627937317	-0.05737430602312088	-0.12829598784446716	0.8985546231269836	-0.09503759443759918	0.61928790807724	0.4575134515762329	0.06913788616657257	-0.06052534282207489	-0.1102815642952919	0.10445240885019302	-0.4346542954444885	-0.13359898328781128	-0.4887807369232178	-0.47902995347976685	-0.24758778512477875	-0.5285879373550415	0.11949704587459564	0.30557841062545776	-0.28906160593032837	-0.24146120250225067	0.28032371401786804	0.11313473433256149	0.043691571801900864	-0.3648146986961365	-0.036200813949108124	-0.38659337162971497	0.18104061484336853	0.15548478066921234	0.6355482935905457	-0.46669232845306396	0.045464154332876205	-0.4932948350906372	-0.10195110738277435	0.5045743584632874	-0.02955547906458378	0.08496025204658508	-0.2690490484237671	0.17148080468177795	0.11285599321126938	0.13001331686973572	0.0287312138825655
DMN_LABEL_18	0.7416448593139648	0.01026939321309328	-0.45880618691444397	-0.35336387157440186	0.3047010600566864	-0.026853742077946663	0.46257132291793823	n/a	0.2939631938934326	-0.5105977058410645	0.47356927394866943	-0.6678769588470459	-0.3654441833496094	-0.18965420126914978	-0.5753735899925232	0.8995813727378845	-0.5269860029220581	1.0	-0.18596424162387848	-0.3756817877292633	-0.5495747923851013	0.12418797612190247	-0.536955714225769	-0.10113656520843506	-0.446097195148468	0.5975205302238464	0.7667867541313171	0.7796692848205566	0.05609675869345665	-0.3165343105792999	-0.2725622355937958	0.08828091621398926	-0.12552152574062347	0.3338179886341095	n/a	-0.6249741315841675	0.04364074766635895	-0.5727296471595764	-0.4231266379356384	-0.13168223202228546	-0.39430660009384155	-0.4755704998970032	-0.14226743578910828	-0.3395420014858246	-0.441429078578949	-0.012384893372654915	-0.4339531362056732	-0.3050727844238281	-0.3430033326148987	0.5686220526695251	-0.3914361298084259	0.4985327422618866	0.646622896194458	0.015007132664322853	0.6410641670227051	-0.08150073140859604	-0.22901326417922974	0.14833536744117737	-0.04139413312077522	-0.27594470977783203	-0.14789484441280365	-0.22778768837451935	0.2953580915927887	-0.0996144562959671	-0.20726542174816132	-0.1223646029829979	-0.1507543921470642	-0.5309465527534485	0.5877022743225098	-0.054933831095695496	0.41478464007377625	0.13356415927410126	-0.24374055862426758	-0.21736542880535126	0.09755878895521164	0.23856306076049805	-0.0651552677154541	-0.33434155583381653	0.20556965470314026	0.13784781098365784
VAN_LABEL_19	-0.003595600603148341	-0.039730872958898544	-0.016324101015925407	0.4523169994354248	0.2729719281196594	-0.08825429528951645	-0.14039519429206848	n/a	-0.4046861529350281	0.058597128838300705	-0.4041585922241211	0.1184103861451149	0.03690217435359955	0.30274975299835205	0.04467770829796791	-0.02554767020046711	0.15556077659130096	-0.18596424162387848	1.0	0.4651778042316437	0.12582837045192719	-0.01942841149866581	0.1751040518283844	-0.056015852838754654	-0.037083886563777924	-0.2452351301908493	-0.1837928295135498	0.20201155543327332	-0.12898953258991241	-0.07521471381187439	0.5673689842224121	0.05730682611465454	-0.11557609587907791	-0.13572630286216736	n/a	0.3229433000087738	-0.2885308265686035	0.0331086739897728	0.41860097646713257	0.3071421980857849	0.09779087454080582	0.1597290188074112	0.3938780128955841	0.5896897315979004	0.11359196156263351	-0.09433966130018234	0.3286161422729492	-0.030057571828365326	-0.10849208384752274	-0.25695326924324036	-0.010326064191758633	-0.4975331127643585	-0.14662522077560425	-0.22247086465358734	-0.298397958278656	0.24147669970989227	0.0994439348578453	0.1141183003783226	-0.010342155583202839	0.42681005597114563	-0.1902044117450714	-0.15618973970413208	-0.5476967096328735	-0.3947916328907013	-0.19214454293251038	0.043349143117666245	-0.015231232158839703	0.4100258946418762	-0.1462400108575821	-0.0575556606054306	-0.4056439995765686	-0.3395378589630127	-0.025890769436955452	-0.126585453748703	0.023155774921178818	-0.23729324340820312	-0.1463208645582199	-0.028410235419869423	-0.23841769993305206	-0.18344657123088837
CO_LABEL_20	-0.14329053461551666	-0.22335916757583618	0.34534159302711487	0.6059865355491638	0.24475930631160736	-0.02719244733452797	0.07422224432229996	n/a	-0.3105878531932831	0.454326331615448	-0.19794543087482452	0.5369998216629028	0.4527093470096588	0.15514197945594788	0.2269023209810257	-0.35995978116989136	0.7334288954734802	-0.3756817877292633	0.4651778042316437	1.0	0.5827267169952393	0.09336559474468231	0.3702172636985779	0.13151083886623383	0.33086076378822327	-0.12683391571044922	-0.34556540846824646	-0.3203935921192169	-0.2880934476852417	0.06197812780737877	0.5900870561599731	-0.046714238822460175	-0.08154056966304779	0.0689096599817276	n/a	0.5251847505569458	0.10833313316106796	0.29641062021255493	0.3628126084804535	0.06492334604263306	-0.14849288761615753	0.6265408396720886	0.0719960629940033	0.8067442178726196	0.38591185212135315	0.10589320212602615	-0.09425532817840576	-0.049228765070438385	-0.158101886510849	-0.4235512316226959	-0.11585940420627594	-0.46823886036872864	-0.3071102499961853	-0.29138243198394775	-0.5074461698532104	0.18352027237415314	0.12406163662672043	-0.06474828720092773	-0.10302191972732544	0.39027297496795654	0.049869321286678314	-0.19166626036167145	-0.5945268869400024	-0.13122864067554474	-0.37759682536125183	0.13917557895183563	0.10555965453386307	0.6263163089752197	-0.4165082573890686	0.23815150558948517	-0.5798228979110718	-0.2450796365737915	0.3904702663421631	0.04611438140273094	0.225652277469635	-0.13401436805725098	0.03171277791261673	0.07123547792434692	-0.006579971872270107	-0.10250633955001831
CO_LABEL_21	-0.5208231806755066	-0.3811571002006531	0.513555109500885	0.5504482388496399	-0.09725764393806458	-0.0025221453979611397	-0.40597841143608093	n/a	-0.4233650863170624	0.9198662042617798	-0.13686886429786682	0.8111460208892822	0.6136535406112671	0.02273583598434925	0.4365778863430023	-0.5688493847846985	0.7737269401550293	-0.5495747923851013	0.12582837045192719	0.5827267169952393	1.0	0.36131206154823303	0.35522133111953735	-0.02086118422448635	0.23206841945648193	-0.41891974210739136	-0.5349610447883606	-0.49641546607017517	-0.32557809352874756	0.2925218939781189	0.356121301651001	-0.14109764993190765	0.024516232311725616	-0.431788831949234	n/a	0.7454342842102051	0.35761263966560364	0.7341309189796448	0.14847132563591003	-0.0855611115694046	0.11276555061340332	0.6718127727508545	0.171494260430336	0.36269092559814453	0.8141887187957764	0.49248260259628296	-0.09277670085430145	-0.040143318474292755	0.0068402341566979885	-0.40420690178871155	0.2160232961177826	-0.5612707138061523	-0.6057336330413818	-0.3695828914642334	-0.6221386194229126	0.07074575871229172	0.24598956108093262	-0.19639171659946442	-0.016213614493608475	0.0859779641032219	0.0726996660232544	0.1364101767539978	-0.28783750534057617	0.24958136677742004	0.0018414261285215616	0.047948986291885376	0.040152352303266525	0.5576513409614563	-0.5785191655158997	0.05219995230436325	-0.3075873553752899	0.05566270649433136	0.539872944355011	0.1959560662508011	-0.12514947354793549	-0.43384382128715515	0.3365005850791931	0.2170485556125641	-0.07145580649375916	0.01882387325167656
Sal_LABEL_22	0.015859177336096764	-0.47883084416389465	0.06987158209085464	0.04698017239570618	-0.017705930396914482	0.20106899738311768	-0.1605132520198822	n/a	-0.16410104930400848	0.4754141867160797	0.42294842004776	-0.018823744729161263	-0.008250242099165916	-0.16931846737861633	0.05557270720601082	0.08820945769548416	-0.08260537683963776	0.12418797612190247	-0.01942841149866581	0.09336559474468231	0.36131206154823303	1.0	-0.22971808910369873	-0.06323947757482529	-0.3210301995277405	-0.14916546642780304	-0.024698736146092415	0.09394505620002747	-0.21349596977233887	0.20236164331436157	-0.10542255640029907	-0.025623217225074768	0.15196694433689117	-0.17079131305217743	n/a	0.2168404906988144	0.647566020488739	0.2148992121219635	-0.4435904920101166	-0.252558171749115	0.05887081101536751	-0.1017104983329773	0.40724095702171326	-0.16542260348796844	0.6232914924621582	0.7937163710594177	-0.28583523631095886	-0.002413529669865966	-0.3215106725692749	0.048600174486637115	0.2590404748916626	-0.08856526017189026	0.04489988461136818	-0.14999902248382568	-0.05283327400684357	-0.03729025274515152	-0.013287887908518314	0.16491827368736267	0.3929602801799774	-0.34637951850891113	0.06338081508874893	-0.1165134534239769	-0.12099705636501312	0.41053256392478943	0.43037059903144836	-0.26868411898612976	-0.34719306230545044	-0.0909736305475235	-0.18123425543308258	0.2116134613752365	0.12142250686883926	0.3315088748931885	0.2056054025888443	0.4045608639717102	-0.17703190445899963	-0.136362686753273	0.31369122862815857	0.16729874908924103	0.0774456188082695	0.008108316920697689
DAN_LABEL_23	-0.5110934376716614	0.07146988064050674	0.5740418434143066	0.13722601532936096	-0.23747453093528748	-0.04949428513646126	-0.12835276126861572	n/a	-0.08234693855047226	0.31266796588897705	-0.33227524161338806	0.5294361114501953	0.45130977034568787	0.15433885157108307	0.7973352074623108	-0.472457617521286	0.5252761244773865	-0.536955714225769	0.1751040518283844	0.3702172636985779	0.35522133111953735	-0.22971808910369873	1.0	0.2655211091041565	0.6966472864151001	-0.26901817321777344	-0.6426973342895508	-0.3480507433414459	-0.07917016744613647	0.19419381022453308	0.19608920812606812	-0.1338040679693222	-0.24198845028877258	-0.10129930824041367	n/a	0.38123252987861633	-0.3098796606063843	0.3949930667877197	0.4499923884868622	0.11790252476930618	0.41177210211753845	0.41386523842811584	-0.13020923733711243	0.29299870133399963	0.06432106345891953	-0.3101343810558319	0.5734063982963562	0.2163422703742981	0.30662378668785095	-0.6241384148597717	0.29627448320388794	-0.5739424824714661	-0.5261901617050171	0.0026786383241415024	-0.5765796899795532	0.05823947861790657	0.36627599596977234	0.13426987826824188	0.07457181811332703	0.27073925733566284	-0.03340211883187294	-0.1433989554643631	-0.46214279532432556	-0.11860235035419464	-0.19547900557518005	0.2722369134426117	0.3164927661418915	0.31093642115592957	-0.5344902873039246	0.11278534680604935	-0.49984005093574524	0.04691871255636215	0.13758644461631775	-0.033703580498695374	0.10597217082977295	-0.26411938667297363	-0.0020875066984444857	0.23031289875507355	0.028657812625169754	-0.1037711501121521
PMN_LABEL_24	0.21083368360996246	-0.2249377965927124	0.3549812138080597	-0.14708206057548523	-0.15725615620613098	0.772311270236969	0.09837111085653305	n/a	0.016116853803396225	0.017789866775274277	0.22325095534324646	-0.020190073177218437	-0.08601923286914825	0.029111552983522415	0.14443522691726685	0.016606394201517105	0.055793050676584244	-0.10113656520843506	-0.056015852838754654	0.13151083886623383	-0.02086118422448635	-0.06323947757482529	0.2655211091041565	1.0	0.16751603782176971	0.21134653687477112	-0.1526188999414444	-0.12296104431152344	-0.2510991394519806	0.26670214533805847	-0.050630174577236176	-0.15611016750335693	0.6413079500198364	0.11050765216350555	n/a	0.06528070569038391	0.06908900290727615	0.14307743310928345	0.006127316039055586	0.05695192143321037	0.22382499277591705	-0.01271758507937193	-0.11903813481330872	0.03417806327342987	-0.10685405880212784	-0.05737107992172241	0.08245396614074707	0.730230987071991	-0.0050612823106348515	-0.1697823405265808	0.2904699146747589	0.07101533561944962	-0.04318377003073692	0.07348358631134033	-0.12853707373142242	-0.4455396234989166	0.0753287747502327	0.21426036953926086	0.1610099822282791	0.03299493342638016	-0.13449448347091675	-0.26210904121398926	-0.2330246865749359	-0.012177457101643085	-0.08820678293704987	0.15935707092285156	0.33795592188835144	0.025572355836629868	-0.30520451068878174	0.21403749287128448	-0.19807486236095428	-0.0029257440473884344	-0.2104347050189972	-0.11868256330490112	0.41341260075569153	0.2046351134777069	-0.32971033453941345	0.08218874782323837	-0.1639360636472702	-0.12938854098320007
DAN_LABEL_25	-0.3499276340007782	0.14449924230575562	0.3961789309978485	0.000831451965495944	-0.1698509007692337	-0.02451148070394993	0.10878871381282806	n/a	0.23864279687404633	0.16401605308055878	-0.2719477713108063	0.44761472940444946	0.23707540333271027	-0.16064368188381195	0.5318883657455444	-0.4533689320087433	0.5944466590881348	-0.446097195148468	-0.037083886563777924	0.33086076378822327	0.23206841945648193	-0.3210301995277405	0.6966472864151001	0.16751603782176971	1.0	-0.07699861377477646	-0.35421130061149597	-0.4254269003868103	-0.018583545461297035	0.03830691799521446	-0.006924636196345091	-0.029154060408473015	-0.13189131021499634	0.11951424181461334	n/a	0.21113407611846924	-0.09318969398736954	0.1355302780866623	0.25469470024108887	-0.23717573285102844	0.14129768311977386	0.48846179246902466	-0.2360602617263794	0.29996395111083984	0.07232531905174255	-0.2947928309440613	0.2093801200389862	0.10004112869501114	0.5054913759231567	-0.4157950282096863	0.011528810486197472	-0.35111963748931885	-0.24560916423797607	0.2645913362503052	-0.3023986220359802	0.09006419777870178	0.2051706463098526	-0.12459777295589447	-0.00544038275256753	0.10876426100730896	-0.06455180794000626	0.0029834818560630083	-0.2967320680618286	-0.13989068567752838	-0.23670656979084015	0.15575450658798218	0.05168804153800011	0.2379678189754486	-0.3414037823677063	0.2612471878528595	-0.3833194971084595	0.11071580648422241	0.19571205973625183	-0.04415040835738182	0.089841328561306	-0.13259755074977875	-0.004599115811288357	0.20716632902622223	0.23579786717891693	0.15137799084186554
DMN_LABEL_26	0.7716835737228394	0.10093735158443451	-0.3629343509674072	-0.2603955566883087	0.2560814917087555	0.22797687351703644	0.5907410979270935	n/a	0.34904566407203674	-0.3659675121307373	0.5273114442825317	-0.3144057095050812	-0.08956481516361237	-0.1439051628112793	-0.5050740242004395	0.6135224103927612	-0.16995851695537567	0.5975205302238464	-0.2452351301908493	-0.12683391571044922	-0.41891974210739136	-0.14916546642780304	-0.26901817321777344	0.21134653687477112	-0.07699861377477646	1.0	0.7552105188369751	0.4076450765132904	0.03072165884077549	-0.3634885251522064	-0.16841520369052887	0.0971037968993187	0.12546353042125702	0.4460318088531494	n/a	-0.43218356370925903	0.150960773229599	-0.4422297775745392	-0.24718524515628815	-0.05590308830142021	-0.522875189781189	-0.17313426733016968	-0.3331298530101776	-0.12659722566604614	-0.556853175163269	-0.14210645854473114	-0.4569050371646881	-0.10466036945581436	-0.242311492562294	0.3811896741390228	-0.4807364046573639	0.6419341564178467	0.5381852984428406	0.09887905418872833	0.5540376305580139	-0.19040046632289886	-0.07844997942447662	0.21886824071407318	0.025466974824666977	-0.17014360427856445	-0.06243711709976196	-0.16644860804080963	0.1479092836380005	-0.22701367735862732	-0.4343322515487671	-0.0399763248860836	0.30306947231292725	-0.29107239842414856	0.5315384268760681	0.19750931859016418	0.25357136130332947	-0.07522127777338028	-0.024794381111860275	-0.04101409390568733	0.3770875334739685	0.3817572295665741	-0.34021350741386414	-0.11347139626741409	0.27490875124931335	0.10338500142097473
DMN_LABEL_27	0.7989829778671265	0.1170521005988121	-0.6478235721588135	-0.21004948019981384	0.350283145904541	0.059493303298950195	0.4729660153388977	n/a	0.3247525691986084	-0.47602370381355286	0.3859526813030243	-0.5107957720756531	-0.3177253007888794	-0.22545978426933289	-0.750670313835144	0.7295951843261719	-0.4012397229671478	0.7667867541313171	-0.1837928295135498	-0.34556540846824646	-0.5349610447883606	-0.024698736146092415	-0.6426973342895508	-0.1526188999414444	-0.35421130061149597	0.7552105188369751	1.0	0.5971344709396362	0.1945950984954834	-0.5690867304801941	-0.1787361353635788	0.18286654353141785	0.016804972663521767	0.3267977833747864	n/a	-0.4958852529525757	0.04296944662928581	-0.550487756729126	-0.3679976761341095	-0.1460251808166504	-0.5955133438110352	-0.31482869386672974	-0.15544584393501282	-0.22142758965492249	-0.4475000500679016	-0.10579295456409454	-0.514374852180481	-0.4266993999481201	-0.21643732488155365	0.5656053423881531	-0.6104857921600342	0.637378454208374	0.6788485050201416	0.12016066908836365	0.7539026141166687	-0.052319806069135666	-0.18487197160720825	-0.0004612252814695239	-0.10563172399997711	-0.2832365930080414	0.06756192445755005	-0.052697017788887024	0.39536014199256897	-0.22297877073287964	-0.2775319814682007	-0.21521838009357452	-0.08003007620573044	-0.4309030771255493	0.7750661373138428	0.01657874323427677	0.5079374313354492	-0.04232310876250267	-0.16014358401298523	-0.15770986676216125	0.12781713902950287	0.32350409030914307	-0.18784242868423462	-0.2755068242549896	0.23286238312721252	0.16922426223754883
