CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.002884415676817298	-0.0696699470281601	-0.15161679685115814	-0.11390401422977448	-0.129215806722641	-0.033942874521017075	0.10421929508447647	0.16361694037914276	-0.14339281618595123	0.05849117785692215	0.06727904826402664	-0.08577396720647812	-0.13976699113845825	-0.21306338906288147	0.026744963601231575	0.1573624163866043	0.03153625875711441	0.012818302027881145	0.09734593331813812
0.005702687427401543	-0.13972507417201996	-0.1701582372188568	0.022888384759426117	-0.08570913225412369	-0.05394881218671799	0.06638677418231964	0.19067253172397614	-0.05099332332611084	0.02084720879793167	0.05410433188080788	-0.10177727043628693	-0.0951388031244278	-0.09581814706325531	0.050210628658533096	0.13959774374961853	0.07520082592964172	0.05912577733397484	0.0924772396683693
0.01645670272409916	-0.18468628823757172	-0.17302051186561584	0.1533537209033966	-0.02828560769557953	-0.057914070785045624	0.020102929323911667	0.18790261447429657	0.07245752215385437	-0.019123394042253494	0.030931545421481133	-0.09475328773260117	-0.034976016730070114	0.047586943954229355	0.06045650318264961	0.09241073578596115	0.10586400330066681	0.10024517774581909	0.0735502615571022
0.026772085577249527	-0.19370374083518982	-0.15631510317325592	0.2443944364786148	0.03188858926296234	-0.043318651616573334	-0.02387387491762638	0.15779098868370056	0.19169166684150696	-0.05352899059653282	0.005494872573763132	-0.07228902727365494	0.02537725679576397	0.17405885457992554	0.054959509521722794	0.029338059946894646	0.12238649278879166	0.12910981476306915	0.044003408402204514
0.032375939190387726	-0.1640680730342865	-0.11918908357620239	0.2715131938457489	0.0824877917766571	-0.012859542854130268	-0.05939191207289696	0.10809008777141571	0.2579861283302307	-0.07678605616092682	-0.01420934684574604	-0.04461756721138954	0.06243393197655678	0.24202604591846466	0.03553963825106621	-0.03544529154896736	0.12499724328517914	0.13692480325698853	0.009451248683035374
0.029178859665989876	-0.10700991004705429	-0.062421977519989014	0.232599139213562	0.11349761486053467	0.023588279262185097	-0.0802881047129631	0.051889531314373016	0.24263215065002441	-0.08620036393404007	-0.02494203671813011	-0.020064322277903557	0.06981012225151062	0.23717541992664337	0.010030661709606647	-0.08453238010406494	0.11612071096897125	0.11515337973833084	-0.020659537985920906
0.015192708000540733	-0.043156057596206665	0.007771085482090712	0.14833684265613556	0.12184901535511017	0.053203683346509933	-0.08386031538248062	-0.0005288404645398259	0.16030046343803406	-0.08401288837194443	-0.029777975752949715	-0.002416703850030899	0.061852168291807175	0.17605869472026825	-0.011287794448435307	-0.1048627719283104	0.09509214013814926	0.06576084345579147	-0.03878092020750046
-0.006529024802148342	0.008084030821919441	0.0750369280576706	0.05087452381849289	0.10916317254304886	0.06725786626338959	-0.07165386527776718	-0.0419614240527153	0.05931077525019646	-0.0759655013680458	-0.032307304441928864	0.009574107825756073	0.054936785250902176	0.09198830276727676	-0.02220131829380989	-0.09467846155166626	0.06188194826245308	0.0012210005661472678	-0.043748077005147934
-0.028332749381661415	0.03609618544578552	0.12181434780359268	-0.02943854220211506	0.07763377577066422	0.06295589357614517	-0.04642409458756447	-0.06480225920677185	-0.012102042324841022	-0.06563731282949448	-0.03206167742609978	0.01762593351304531	0.057003140449523926	0.016722319647669792	-0.02157662995159626	-0.06189163029193878	0.0252603180706501	-0.06266362220048904	-0.03884708136320114
-0.04377712681889534	0.040045734494924545	0.13998444378376007	-0.07547030597925186	0.031659774482250214	0.04216073080897331	-0.015238159336149693	-0.06796831637620926	-0.032980870455503464	-0.05306325480341911	-0.027649182826280594	0.019820086658000946	0.06736241281032562	-0.03527791053056717	-0.012509648688137531	-0.021557090803980827	-0.005277981050312519	-0.10882409662008286	-0.028088519349694252
-0.051498137414455414	0.02530716545879841	0.12718793749809265	-0.08405003696680069	-0.020243419334292412	0.009918293915688992	0.009011752903461456	-0.060188159346580505	-0.010935332626104355	-0.039726290851831436	-0.020600711926817894	0.013995390385389328	0.0733923614025116	-0.0638677254319191	-0.003108084201812744	0.008737818337976933	-0.028383104130625725	-0.12438536435365677	-0.014851730316877365
-0.053835976868867874	0.002030549570918083	0.0863465964794159	-0.060552529990673065	-0.06633695214986801	-0.02650071308016777	0.016376551240682602	-0.05166894197463989	0.03284689038991928	-0.028578564524650574	-0.014803974889218807	0.002859994536265731	0.058625273406505585	-0.07053858786821365	0.0001242454454768449	0.018894148990511894	-0.04488454386591911	-0.10608048737049103	-0.0028808582574129105
-0.05370611697435379	-0.01573798432946205	0.03156479448080063	-0.020682411268353462	-0.09382525086402893	-0.0572306364774704	0.006638710852712393	-0.04774772748351097	0.0754425898194313	-0.01868274062871933	-0.01387135311961174	-0.007211525458842516	0.020369481295347214	-0.06045576184988022	0.0007245462038554251	0.009615319781005383	-0.053880129009485245	-0.0572829507291317	0.0028658953960984945
-0.05129397660493851	-0.01826781965792179	-0.017458461225032806	0.012724888511002064	-0.09449657797813416	-0.07141725718975067	-0.016608107835054398	-0.04936555027961731	0.0958094596862793	-0.007207534275949001	-0.01756184548139572	-0.012705248780548573	-0.03030288964509964	-0.04714052006602287	0.0040501793846488	-0.014610452577471733	-0.055049970746040344	0.008784119971096516	-0.00023803915246389806
-0.04358842596411705	-0.010883147828280926	-0.04546540230512619	0.024025939404964447	-0.06901608407497406	-0.06341686844825745	-0.04947953671216965	-0.055506616830825806	0.082672618329525	0.004017569124698639	-0.023759959265589714	-0.016206851229071617	-0.07067462801933289	-0.04134909063577652	0.007414313033223152	-0.04646797478199005	-0.04846503585577011	0.06584193557500839	-0.007045968901365995
-0.028528470546007156	-0.012265067547559738	-0.04779994487762451	0.012053829617798328	-0.023749083280563354	-0.038490086793899536	-0.08458036929368973	-0.06561806052923203	0.04895418509840965	0.006101380567997694	-0.035084787756204605	-0.022583261132240295	-0.06602391600608826	-0.0391138456761837	0.008875283412635326	-0.07461315393447876	-0.03470116853713989	0.0933755561709404	-0.008762470446527004
-0.009442559443414211	-0.035503074526786804	-0.034256864339113235	-0.01226583868265152	0.03256729245185852	-0.01003000233322382	-0.11810846626758575	-0.0813535749912262	0.023908888921141624	-0.014683784916996956	-0.054580383002758026	-0.03547769784927368	-0.004271992947906256	-0.0294781643897295	0.012953494675457478	-0.0953417494893074	-0.01681908778846264	0.09391887485980988	-0.005040820688009262
0.004884170833975077	-0.0727045089006424	-0.020831651985645294	-0.031033260747790337	0.08862758427858353	0.009612483903765678	-0.1520838588476181	-0.10369881242513657	0.022879522293806076	-0.06450772285461426	-0.07759761810302734	-0.05481873080134392	0.07687132805585861	-0.00964659545570612	0.021343722939491272	-0.11532986164093018	-0.0007292776717804372	0.07879243046045303	-0.004089416470378637
0.006341250613331795	-0.10554098337888718	-0.01365937665104866	-0.02931862697005272	0.13282740116119385	0.014136695303022861	-0.1790241152048111	-0.12882305681705475	0.038276441395282745	-0.1287650614976883	-0.0968918651342392	-0.07425616681575775	0.13112227618694305	0.01594284549355507	0.029665576294064522	-0.13354644179344177	0.0075658331625163555	0.048180341720581055	-0.008988878689706326
-0.006139890756458044	-0.12266450375318527	-0.008910857141017914	-0.005894472356885672	0.1563628911972046	0.0030354491900652647	-0.18309734761714935	-0.15193580090999603	0.05207456648349762	-0.18111203610897064	-0.10874604433774948	-0.08669022470712662	0.14212210476398468	0.04029800370335579	0.03285500779747963	-0.13802620768547058	0.0033120312727987766	-0.002741259755566716	-0.014406071044504642
-0.026931509375572205	-0.11950089782476425	-0.005099274683743715	0.028149640187621117	0.1526738405227661	-0.019014492630958557	-0.15772633254528046	-0.16950969398021698	0.04701201617717743	-0.20298756659030914	-0.10964854806661606	-0.0909469798207283	0.1078057810664177	0.053349047899246216	0.0261079128831625	-0.12108378112316132	-0.015654411166906357	-0.06794953346252441	-0.016621792688965797
-0.047175828367471695	-0.0954265147447586	-0.003112323582172394	0.061397943645715714	0.11840558797121048	-0.04474002122879028	-0.1048893928527832	-0.17297004163265228	0.019476549699902534	-0.18806278705596924	-0.09469623118638992	-0.08864700794219971	0.03493725508451462	0.0501912422478199	0.006234514527022839	-0.0803329274058342	-0.042847394943237305	-0.12934353947639465	-0.016308637335896492
-0.05697469040751457	-0.057643692940473557	-0.001844192505814135	0.08587201684713364	0.059141382575035095	-0.06758955866098404	-0.026761021465063095	-0.14964672923088074	-0.01636234112083912	-0.13745801150798798	-0.061255767941474915	-0.08058315515518188	-0.050629086792469025	0.03558867797255516	-0.021976031363010406	-0.013375848531723022	-0.06208241730928421	-0.16700395941734314	-0.013403885997831821
-0.04762778431177139	-0.018160980194807053	-0.000959252764005214	0.09716334939002991	-0.009991309605538845	-0.08278676867485046	0.07108734548091888	-0.09151293337345123	-0.041380781680345535	-0.059041332453489304	-0.010712267830967903	-0.06723188608884811	-0.11930173635482788	0.019106443971395493	-0.0460156574845314	0.07741965353488922	-0.052992481738328934	-0.16928239166736603	-0.0059797922149300575
-0.015688292682170868	0.01403815671801567	0.0017133092042058706	0.10180990397930145	-0.07213051617145538	-0.0885467454791069	0.1763901710510254	-0.0006210192223079503	-0.04206058382987976	0.03158848360180855	0.05036371573805809	-0.04715730622410774	-0.15197521448135376	0.014872808940708637	-0.05418914929032326	0.1825600117444992	0.00044819852337241173	-0.13679678738117218	0.00783612858504057
0.03334670141339302	0.03664163127541542	0.008638403378427029	0.11124302446842194	-0.11562114208936691	-0.0851973444223404	0.2721686065196991	0.10803160071372986	-0.010471254587173462	0.11417751014232635	0.10939145088195801	-0.01580602489411831	-0.14387106895446777	0.03342844918370247	-0.04197126254439354	0.28690096735954285	0.09468681365251541	-0.07859867066144943	0.027611274272203445
0.08636465668678284	0.05536315590143204	0.010176258161664009	0.12147385627031326	-0.13767826557159424	-0.07069037854671478	0.34076419472694397	0.21232576668262482	0.05415336415171623	0.17112115025520325	0.1547090858221054	0.03065146692097187	-0.11940347403287888	0.06458219140768051	-0.014765428379178047	0.36948660016059875	0.2015600949525833	-0.003629958024248481	0.04783402010798454
0.12896287441253662	0.07764492183923721	-0.012632631696760654	0.11075300723314285	-0.14429405331611633	-0.041749440133571625	0.3721122741699219	0.2969127893447876	0.1413140594959259	0.1949928253889084	0.1824769377708435	0.08924556523561478	-0.12314923107624054	0.08105888962745667	0.01295589841902256	0.4113304913043976	0.2862362563610077	0.08064109086990356	0.060937538743019104
0.15147171914577484	0.09988796710968018	-0.06866264343261719	0.05964519828557968	-0.14337410032749176	-0.00204864121042192	0.3668769598007202	0.3534162640571594	0.2295214831829071	0.18928350508213043	0.1924060434103012	0.14642202854156494	-0.17726390063762665	0.06144968047738075	0.025232529267668724	0.405748188495636	0.32489216327667236	0.15910497307777405	0.06479053199291229
0.149873286485672	0.10749068856239319	-0.14886178076267242	-0.03278790041804314	-0.13800472021102905	0.03567490354180336	0.3275640308856964	0.36902129650115967	0.29059866070747375	0.16084879636764526	0.1824759989976883	0.18114447593688965	-0.2666761875152588	0.0019129915162920952	0.01443649921566248	0.3550569713115692	0.3053343594074249	0.2075742781162262	0.06292367726564407
0.12368332594633102	0.08764631301164627	-0.23272114992141724	-0.147627055644989	-0.12744347751140594	0.057318709790706635	0.255095511674881	0.330235093832016	0.30118080973625183	0.11432205885648727	0.15154653787612915	0.17605556547641754	-0.3599824011325836	-0.08437994867563248	-0.01444326899945736	0.26437461376190186	0.22660845518112183	0.2046501338481903	0.058665525168180466
0.07560940831899643	0.03902385011315346	-0.2904806137084961	-0.25270289182662964	-0.10970862954854965	0.05476910620927811	0.15468290448188782	0.236041858792305	0.2534952759742737	0.053556472063064575	0.10269738733768463	0.12660406529903412	-0.4207693040370941	-0.17018617689609528	-0.04819951578974724	0.14341016113758087	0.10431785136461258	0.1449051797389984	0.052064139395952225
0.012238223105669022	-0.02643151767551899	-0.29024407267570496	-0.31778448820114136	-0.08172912150621414	0.028558043763041496	0.03518030419945717	0.0981459841132164	0.1535135954618454	-0.01644420623779297	0.04214504733681679	0.04129449278116226	-0.41437703371047974	-0.2273808717727661	-0.07470963150262833	0.005117396358400583	-0.035457588732242584	0.04544740170240402	0.040697578340768814
-0.05573635548353195	-0.09066473692655563	-0.22304990887641907	-0.3321963846683502	-0.043500788509845734	-0.011737312190234661	-0.09286458045244217	-0.06345184892416	0.018922796472907066	-0.08805666118860245	-0.022000974044203758	-0.06076611205935478	-0.3288339674472809	-0.24183788895606995	-0.08844707161188126	-0.13707874715328217	-0.16970521211624146	-0.06260521709918976	0.022784866392612457
-0.11475376784801483	-0.13994106650352478	-0.114186592400074	-0.3057270348072052	-0.0018641084898263216	-0.05144527927041054	-0.21311482787132263	-0.22038567066192627	-0.11911789327859879	-0.14912353456020355	-0.07956485450267792	-0.15441209077835083	-0.1836388260126114	-0.21420687437057495	-0.08820153772830963	-0.26542824506759644	-0.2804849445819855	-0.15117613971233368	-0.0001323381147813052
-0.15286719799041748	-0.1669587343931198	-0.004248421173542738	-0.2556341886520386	0.03430701419711113	-0.07793594151735306	-0.306948721408844	-0.3412134051322937	-0.22784572839736938	-0.1866219937801361	-0.12017646431922913	-0.21839335560798645	-0.018717186525464058	-0.15628115832805634	-0.07380182296037674	-0.3601873517036438	-0.351211816072464	-0.20348237454891205	-0.02392546646296978
-0.16435778141021729	-0.16805826127529144	0.0732526108622551	-0.19543547928333282	0.05891077592968941	-0.08483681827783585	-0.36272984743118286	-0.4014352560043335	-0.2906511723995209	-0.1937771439552307	-0.13655675947666168	-0.24320410192012787	0.11813582479953766	-0.0875784158706665	-0.04751661419868469	-0.40927794575691223	-0.36776119470596313	-0.21455655992031097	-0.043956149369478226
-0.15043187141418457	-0.14662517607212067	0.10433211177587509	-0.12794160842895508	0.06750618666410446	-0.07387638092041016	-0.37409356236457825	-0.39008739590644836	-0.30364546179771423	-0.1729460209608078	-0.1281392127275467	-0.23019859194755554	0.19302605092525482	-0.02227201871573925	-0.014104318805038929	-0.40775781869888306	-0.3218878507614136	-0.18980751931667328	-0.0558307059109211
-0.1174456998705864	-0.11535947769880295	0.0943363830447197	-0.048907771706581116	0.057287391275167465	-0.05373995751142502	-0.3347403109073639	-0.31322604417800903	-0.2605075538158417	-0.13464848697185516	-0.10279539972543716	-0.18630343675613403	0.2036600559949875	0.03896472603082657	0.02201409824192524	-0.353214293718338	-0.21744075417518616	-0.14024005830287933	-0.05700260400772095
-0.0751403421163559	-0.08544205874204636	0.06035235896706581	0.03999769315123558	0.030113935470581055	-0.03328096866607666	-0.24202804267406464	-0.1922517716884613	-0.15638011693954468	-0.091739222407341	-0.07184474915266037	-0.11957275867462158	0.17114225029945374	0.09820448607206345	0.056019119918346405	-0.2493172436952591	-0.07497357577085495	-0.07516654580831528	-0.04927028715610504
-0.0334993340075016	-0.05678533762693405	0.027300706133246422	0.1257685124874115	-0.00511265080422163	-0.01605663262307644	-0.1052655279636383	-0.056182678788900375	-0.004526161588728428	-0.05156317353248596	-0.0437101274728775	-0.038516975939273834	0.12649740278720856	0.1496431678533554	0.08149226754903793	-0.11117495596408844	0.07337821274995804	0.0007963740499690175	-0.0374193899333477
0.0012092109536752105	-0.025161439552903175	0.015723029151558876	0.18475009500980377	-0.03461558744311333	-0.001269982079975307	0.04823701083660126	0.06486158818006516	0.15925851464271545	-0.016134247183799744	-0.022539500147104263	0.044040828943252563	0.09531063586473465	0.17806755006313324	0.09187725186347961	0.033015232533216476	0.19251832365989685	0.08086823672056198	-0.024693546816706657
0.02655419334769249	0.00661860778927803	0.027989007532596588	0.1878950446844101	-0.04789475351572037	0.01242276094853878	0.17816072702407837	0.14512702822685242	0.2844836115837097	0.012787527404725552	-0.007603420410305262	0.10791703313589096	0.07797207683324814	0.16095994412899017	0.07975713163614273	0.14825500547885895	0.252512127161026	0.1484004408121109	-0.010856219567358494
0.0419018529355526	0.02675686962902546	0.05427474528551102	0.12009130418300629	-0.04393633082509041	0.022872528061270714	0.24614062905311584	0.1684008240699768	0.32182908058166504	0.030947547405958176	0.005430271849036217	0.12970802187919617	0.054167717695236206	0.08214595168828964	0.03765959292650223	0.2060435265302658	0.23833993077278137	0.17995990812778473	0.006500050891190767
0.049058690667152405	0.01882522739470005	0.07721199840307236	-0.002264390466734767	-0.029795760288834572	0.023299729451537132	0.23118071258068085	0.12945674359798431	0.25147879123687744	0.03055582381784916	0.017963632941246033	0.09619354456663132	0.007653120439499617	-0.04517178237438202	-0.03281847760081291	0.19650180637836456	0.15463730692863464	0.15695896744728088	0.03007757104933262
0.052883848547935486	-0.02728031389415264	0.0705069974064827	-0.13587912917137146	-0.016522293910384178	0.0073369876481592655	0.14362989366054535	0.039991479367017746	0.10367799550294876	0.005338047165423632	0.02623259648680687	0.01865493133664131	-0.05912713333964348	-0.1714763641357422	-0.11229999363422394	0.13625064492225647	0.027203315868973732	0.07875675708055496	0.059331014752388
0.056874748319387436	-0.09978806972503662	0.019770542159676552	-0.23620089888572693	-0.013517043553292751	-0.023005759343504906	0.02580726332962513	-0.06548159569501877	-0.06002624332904816	-0.037826161831617355	0.027429040521383286	-0.06992017477750778	-0.1287918984889984	-0.24331888556480408	-0.17043185234069824	0.061219632625579834	-0.1009320542216301	-0.0298710148781538	0.08515316992998123
0.057160839438438416	-0.1655031144618988	-0.058371931314468384	-0.28334754705429077	-0.02166168950498104	-0.056014303117990494	-0.07357653230428696	-0.14489519596099854	-0.1877453327178955	-0.07784238457679749	0.02249523252248764	-0.13561643660068512	-0.1846964806318283	-0.24632203578948975	-0.18529871106147766	0.0004881754284724593	-0.19190271198749542	-0.12766872346401215	0.09213724732398987
0.045560069382190704	-0.1935621052980423	-0.1340717077255249	-0.28068846464157104	-0.034235525876283646	-0.07824914902448654	-0.12800076603889465	-0.17261415719985962	-0.25365138053894043	-0.09533698856830597	0.014208531007170677	-0.16049373149871826	-0.22259601950645447	-0.20186643302440643	-0.15531183779239655	-0.03990170359611511	-0.23126649856567383	-0.18277667462825775	0.07235059887170792
0.01978769712150097	-0.1732032299041748	-0.1877383440732956	-0.23780681192874908	-0.044934485107660294	-0.08134513348340988	-0.13572517037391663	-0.14406238496303558	-0.25168153643608093	-0.08423733711242676	0.007631647400557995	-0.14508265256881714	-0.24774140119552612	-0.13463479280471802	-0.09517917782068253	-0.0669199526309967	-0.2192317545413971	-0.19070406258106232	0.03346433490514755
-0.013408789411187172	-0.11176268756389618	-0.20895428955554962	-0.16494673490524292	-0.05050578713417053	-0.06366726011037827	-0.10592515766620636	-0.06888138502836227	-0.19308540225028992	-0.04920917749404907	0.007932889275252819	-0.10303626209497452	-0.2605268359184265	-0.05927582085132599	-0.02448764257133007	-0.08498211950063705	-0.15985684096813202	-0.16474337875843048	-0.009347207844257355
-0.04312208667397499	-0.031148556619882584	-0.19078150391578674	-0.07246536761522293	-0.048612117767333984	-0.032016295939683914	-0.05082288384437561	0.03059711493551731	-0.1034279614686966	-0.00276707555167377	0.014515034854412079	-0.052841074764728546	-0.243279367685318	0.020371807739138603	0.042185019701719284	-0.09081155061721802	-0.06364677101373672	-0.11660191416740417	-0.04416972026228905
-0.059475693851709366	0.037058375775814056	-0.13262391090393066	0.030055390670895576	-0.03895409032702446	-0.00027576443972066045	0.014602906070649624	0.12202402204275131	-0.013937054201960564	0.03676760569214821	0.021398434415459633	-0.010413635522127151	-0.1699274629354477	0.1069554015994072	0.09687845408916473	-0.07732656598091125	0.05019708350300789	-0.052822936326265335	-0.06481288373470306
-0.057745177298784256	0.06842835247516632	-0.04429977014660835	0.12826672196388245	-0.02428479678928852	0.019436705857515335	0.07369250059127808	0.1745258867740631	0.047389689832925797	0.05556122586131096	0.023351244628429413	0.015050753019750118	-0.035853974521160126	0.1931990385055542	0.1326432228088379	-0.04257461056113243	0.15437990427017212	0.012712890282273293	-0.06829532235860825
-0.04098932072520256	0.05992937088012695	0.053153637796640396	0.20117029547691345	-0.00878762174397707	0.0240348968654871	0.11091521382331848	0.17181438207626343	0.06584905833005905	0.05207095667719841	0.01825951598584652	0.022340117022395134	0.12678036093711853	0.25437846779823303	0.14153549075126648	0.0026473787147551775	0.2168174684047699	0.05535252019762993	-0.0549689419567585
-0.018658766523003578	0.025734901428222656	0.13663339614868164	0.23218926787376404	0.0021923210006207228	0.0163262989372015	0.11725513637065887	0.11837058514356613	0.04741274565458298	0.032070014625787735	0.00631978502497077	0.015827767550945282	0.2673894762992859	0.2657449245452881	0.11982616037130356	0.03965899720788002	0.21688494086265564	0.06054864078760147	-0.031155917793512344
-0.0007138304063118994	-0.017081115394830704	0.19510219991207123	0.21806612610816956	0.004505120683461428	-0.0009106085635721684	0.09585363417863846	0.034495893865823746	0.013662937097251415	0.0026005555409938097	-0.009665491059422493	0.0008357795886695385	0.35084137320518494	0.22147724032402039	0.07274480164051056	0.05659106373786926	0.16184711456298828	0.03922629728913307	-0.006197234150022268
0.007227441295981407	-0.05710727721452713	0.2296668291091919	0.16373422741889954	0.0010044298833236098	-0.024835465475916862	0.05782788246870041	-0.05854315310716629	-0.013845080509781837	-0.029371991753578186	-0.02591029740869999	-0.018777845427393913	0.3726769685745239	0.13403990864753723	0.014091350138187408	0.05218246206641197	0.07674969732761383	0.01383321825414896	0.013510765507817268
0.004877917002886534	-0.08774880319833755	0.23886871337890625	0.074333555996418	-0.0005020691896788776	-0.048888955265283585	0.012561805546283722	-0.14650475978851318	-0.025458792224526405	-0.05748409405350685	-0.039032068103551865	-0.03867962211370468	0.34283286333084106	0.024427680298686028	-0.03996019810438156	0.028085824102163315	-0.01764858327805996	-0.002892022952437401	0.025942238047719002
-0.0026021499652415514	-0.10560370236635208	0.2124416083097458	-0.0414884015917778	0.002825298113748431	-0.06355369836091995	-0.03530251607298851	-0.21548788249492645	-0.025106355547904968	-0.0761520117521286	-0.04392548277974129	-0.053838081657886505	0.2663317918777466	-0.08398284763097763	-0.07961741834878922	-0.012593532912433147	-0.10712099820375443	-0.013535021804273129	0.032591138035058975
-0.0077797407284379005	-0.11308106034994125	0.14272861182689667	-0.16244029998779297	0.00686296634376049	-0.06405869871377945	-0.08364204317331314	-0.25010284781455994	-0.023121071979403496	-0.08346019685268402	-0.03573455661535263	-0.06353151798248291	0.147029846906662	-0.16967272758483887	-0.1025746688246727	-0.06283120810985565	-0.1771502047777176	-0.027280636131763458	0.036879174411296844
