trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0405637978433759	-0.0118865749163034	0.0001412906632408	0.0016454216954782	0.0043135813947827	-0.2176595478767922	0.0473756787819295	1.8606984449415464e-05	0.1125848936328708	0.1101077192925999	0.0121237098478179	0.0126753582743248	0.0007210776803039	0.0014367538678106	5.199530210324534e-07	2.06426167666872e-06	0.0001340851875275	-0.0005077758434982	1.797883751428484e-08	2.578363072403085e-07	-0.0011500506822946	-0.0001402800511815	1.3226165718462752e-06	1.9678492759512312e-08	250.09738727103547	-1.325948861644633	62548.70311979829	1.758140383696699	204.46512833041743	-0.4419311670156673	41805.98870317407	0.1953031563798297	183.91093411887044	-0.0421227656933922	33823.231688475506	0.0017743273896604
0.0363550807695673	-0.0042087170738086	1.7713299407368074e-05	0.0013216918977617	0.0446306819569741	0.0403171005621914	0.0016254685977418	0.0019918977719445	0.150371212532022	0.0377863188991512	0.0014278058959483	0.0226115015583505	0.0018380995468054	0.0011170218665015	3.3786099439662167e-06	1.247737850242495e-06	0.0002026055172634	6.852032973589999e-05	4.104899562556987e-08	4.695035587116461e-09	-0.000973186710077	0.0001768639722176	9.470923726704948e-07	3.128086466858799e-08	250.0130429660057	-0.0843443050297594	62506.52165312182	0.0071139617909531	204.9775231794877	0.5123948490702617	42015.785008797415	0.2625484813537362	184.0054800558915	0.0945459370210528	33858.016690599085	0.0089389342071888
0.0307584883808544	-0.0055965923887128	3.132184636539912e-05	0.0009460846074751	0.2034729347713408	0.1588422528143667	0.0252308612791431	0.0414012351844623	0.1080908218556686	-0.0422803906763534	0.001787631435745	0.0116836257694338	0.0020859947959329	0.0002478952491275	4.351374288659142e-06	6.145205453998542e-08	-1.6778071465939348e-05	-0.0002193835887293	2.8150368211616816e-10	4.812915900376391e-08	-0.0007459836617757	0.0002272030483013	5.564916236362819e-07	5.16212251574029e-08	250.20093959628863	0.1878966302829212	62600.51017486568	0.0353051436716768	204.74891349419013	-0.2286096852975561	41922.11757705136	0.0522623882118476	183.8001842246536	-0.2052958312378905	33782.507721016606	0.0421463783236564
0.0265197740229155	-0.0042387143579389	1.7966699408197397e-05	0.0007032984142265	0.2204949227902517	0.0170219880189109	0.0002897480761159	0.048618010976279	0.1080170695037736	-7.375235189499563e-05	5.439409410043265e-09	0.011667687304183	0.0024239551212139	0.0003379603252809	5.875558429659092e-06	1.1421718146403906e-07	-0.000160712381044	-0.000143934309578	2.582846942083185e-08	2.0717085473713013e-08	-0.0005873059980572	0.0001586776637184	3.4492833535396385e-07	2.517860096316136e-08	250.0487075073457	-0.1522320889429238	62524.35612609413	0.0231746089039262	204.13015638898304	-0.618757105207095	41669.12074739068	0.3828603552442641	183.80736850091424	0.0071842762606308	33785.14871523088	5.161382538906464e-05
0.0197814595580752	-0.0067383144648403	4.540488182707602e-05	0.0003913061422477	0.128498772279201	-0.0919961505110507	0.0084632917088518	0.0165119344772619	0.1084932360530359	0.0004761665492623	2.267345826363687e-07	0.0117707822692597	0.0033559589372359	0.000932003816022	1.1262460388413512e-05	8.686311130795704e-07	-0.0001440936241596	1.66187568844e-05	2.0762972523448064e-08	2.761830803827924e-10	-0.0006512599009785	-6.395390292129996e-05	4.241394586225256e-07	4.090101698867059e-09	249.6729406282764	-0.3757668790693174	62336.57728197083	0.141200747405495	204.2138585817564	0.0837021927733587	41703.3000368496	0.0070060570750685	183.420797948556	-0.3865705523582505	33643.189120085	0.1494367919505629
0.0201078786302986	0.0003264190722234	1.065494107111867e-07	0.0004043267830108	-0.0062063031557642	-0.1347050754349652	0.0181454573479396	3.851819886124867e-05	0.1346720553591609	0.026178819306125	0.0006853305802627	0.0181365624946609	0.0039172895567308	0.0005613306194949	1.534515747127219e-05	3.1509206438252857e-07	-0.0004399750820907	-0.0002958814579311	1.935780728607182e-07	8.75458371474333e-08	-0.0010076419021672	-0.0003563820011887	1.015342203003133e-06	1.2700813077126256e-07	248.7618951916648	-0.9110454366116016	61882.48049934882	0.8300037875708238	203.9209294699289	-0.2929291118275046	41583.74547587972	0.0858074645560506	183.3416331306721	-0.0791648178838784	33614.154439021964	0.0062670683905876
0.0089896855249236	-0.011118193105375	0.0001236142179284	8.081444583702091e-05	-0.0110892307336882	-0.004882927577924	2.384298173125075e-05	0.0001229710382649	0.1520892178186983	0.0174171624595373	0.0003033575481419	0.0231311301767034	0.0044069062133717	0.0004896166566408	1.942082237345409e-05	2.3972447046021263e-07	-0.0002310457905514	0.0002089292915393	5.338215733152141e-08	4.3651448863113824e-08	-0.0009279953723679	7.964652979929997e-05	8.611754111362374e-07	6.343569709070779e-09	248.3088724147993	-0.4530227768654811	61657.29611990908	0.2052296363589114	204.5079155395081	0.5869860695792113	41823.48751831458	0.3445526458800507	183.4774759851419	0.1358428544697858	33663.98419387832	0.0184532811104994
0.0082855456163741	-0.0007041399085495	4.958130108120992e-07	6.865026616101605e-05	0.0886433154960855	0.0997325462297737	0.0099465807774739	0.0078576373821385	0.1596572625904144	0.0075680447717161	5.727530166669945e-05	0.0254904414978645	0.0045158017036369	0.0001088954902652	2.039246502656993e-05	1.1858227800098336e-08	-0.0004401857899394	-0.000209139999388	1.937635296645736e-07	4.3739539344012646e-08	-0.0009670142231273	-3.901885075940003e-05	9.351165077304956e-07	1.522470714584332e-09	248.7037524058936	0.3948799910942853	61853.55646077202	0.1559302073666228	204.4398241083105	-0.0680914311976152	41795.64168143693	0.0046364430025395	183.4641431913249	-0.0133327938169713	33659.09183692697	0.0001777633909658
0.003794652923986	-0.0044908926923881	2.0168117174544834e-05	1.43993908135155e-05	0.0813232896573481	-0.0073200258387374	5.358277827978328e-05	0.0066134774406929	0.1824150056804114	0.022757743089997	0.0005179148705503	0.0332752342973845	0.0045097867751269	-6.014928510000156e-06	2.033817675710949e-05	3.61793649804127e-11	-0.0004199717162498	2.02140736896e-05	1.7637624244980257e-07	4.0860877512857904e-10	-0.001095059333696	-0.0001280451105687	1.1991549443147275e-06	1.639555034055062e-08	248.8625998255626	0.1588474196690015	61932.59359193811	0.0252325027354998	204.60494296334008	0.1651188550295899	41863.18268503165	0.0272642362862827	183.29854428513488	-0.1655989061900413	33598.356337049554	0.0274229977313381
0.0084820461277104	0.0046873932037244	2.1971655046321693e-05	7.194510651260698e-05	0.012620084556957	-0.0687032051003911	0.0047201303910664	0.0001592665342247	0.1954379918383466	0.0130229861579351	0.0001695981684697	0.0381960086538056	0.0042773016331652	-0.0002324851419617	1.8295309261077684e-05	5.4049341232951977e-08	-0.0003972737822077	2.269793404210003e-05	1.5782645802961105e-07	5.151962097795234e-10	-0.0010621529897551	3.290634394090015e-05	1.1281689736456975e-06	1.082827471556816e-09	249.0984746667568	0.2358748411942031	62050.05008130488	0.0556369407083905	204.01051984666944	-0.5944231166706402	41620.2922081083	0.3533388416324375	183.1414292229762	-0.1571150621586809	33540.7830978344	0.0246851427571261
0.0076651507752387	-0.0008168953524716	6.673180168898617e-07	5.875453640714245e-05	-0.0523041980852667	-0.0649242826422237	0.0042151624766073	0.0027357291373428	0.1975970121166881	0.0021590202783415	4.661368562289809e-06	0.0390445791974425	0.0041517152173422	-0.0001255864158229	1.7236739245910792e-05	1.57719478392674e-08	-0.00067982388003	-0.0002825500978223	4.62160507859044e-07	7.983455777939131e-08	-0.0008775931410859	0.0001845598486691	7.701697212810163e-07	3.406233774079799e-08	249.25011242132595	0.1516377545691511	62125.61854204362	0.0229940086107741	204.31633428827035	0.3058144416009156	41745.16445699624	0.0935224726916798	183.3601576876907	0.218728464714502	33620.9474272548	0.0478421412763631
0.0109287518109653	0.0032636010357266	1.0651091720395735e-05	0.0001194376161456	0.1423320017124467	0.1946361997977134	0.0378832502716954	0.0202583987114719	0.1767642726134823	-0.0208327395032058	0.0004340030352084	0.0312456080725734	0.0039222391498622	-0.00022947606748	1.5383959948711753e-05	5.265926554608553e-08	-0.0005928356464963	8.698823353370006e-05	3.514541037566859e-07	7.566952773313541e-09	-0.0009343413831857	-5.674824209979997e-05	8.72993820333367e-07	3.2203629814175103e-09	249.85744519029856	0.6073327689726113	62428.74291702305	0.3688530922679393	205.4649098349618	1.1485755466914327	42215.82917348898	1.3192257864575234	183.73542312057432	0.3752654328836229	33758.705709296475	0.1408241451173328
0.0120403508294799	0.0011115990185145	1.23565237796262e-06	0.0001449700480969	0.2287483932506973	0.0864163915382505	0.0074677927264922	0.0523258274147756	0.1894542765226106	0.0126900039091283	0.0001610361992136	0.0358929228927058	0.0041003204557817	0.0001780813059194	1.6812627840101846e-05	3.1712951517994504e-08	-0.0004876088563541	0.0001052267901421	2.3776239679495333e-07	1.1072677363630593e-08	-0.0007840042031522	0.0001503371800335	6.14662590560316e-07	2.260126770042499e-08	250.32459443016225	0.4671492398636871	62662.402576625216	0.2182284123052207	205.34738464222087	-0.1175251927409135	42167.54837940021	0.0138121709287888	183.57454263302947	-0.1608804875448584	33699.61270292595	0.0258825312726713
0.008006962499337	-0.0040333883301429	1.626822142173293e-05	6.411144846578902e-05	0.1559459774087059	-0.0728024158419914	0.0053001917524302	0.0243191478699566	0.1914336736913782	0.0019793971687676	3.91801315172521e-06	0.036646851422977	0.0041303268027958	3.0006347014099703e-05	1.7059599497893372e-05	9.0038086113057e-10	-0.0003596797834992	0.0001279290728549	1.2936954665803138e-07	1.6365847681514312e-08	-0.0010547648041282	-0.0002707606009759	1.1125287920276e-06	7.331130304088468e-08	250.17334081132185	-0.1512536188403999	62586.7004526978	0.0228776572123169	204.65575963800603	-0.691625004214842	41883.9799530093	0.4783451464551801	183.493375504126	-0.0811671289034734	33669.818853898185	0.006588102814433
0.003617474700519	-0.004389487798818	1.926760313597209e-05	1.3086123208895028e-05	0.029666299102331	-0.1262796783063748	0.0159465571531615	0.0008800893024289	0.1947343005058854	0.0033006268145071	1.0894137368643849e-05	0.0379214477935164	0.0043142928933789	0.0001839660905831	1.8613123169859684e-05	3.3843522484429625e-08	-0.0004660710397927	-0.0001063912562934	2.1722221413344853e-07	1.1319099415709201e-08	-0.0009589975890525	9.576721507569996e-05	9.196763758085076e-07	9.171359483355373e-09	249.4658640189352	-0.7074767923866432	62233.21731071387	0.5005234117656934	204.9415085479096	0.2857489099035604	42001.0219258929	0.081652439511073	183.57589736474736	0.0825218606213695	33700.110093272255	0.0068098574804127
0.0074072571723746	0.0037897824718556	1.4362451183983945e-05	5.486745881769496e-05	0.1457916238280887	0.1161253247257576	0.0134850910426626	0.0212551975784309	0.1745170608176778	-0.0202172396882076	0.0004087367806104	0.030456204516441	0.0044747463189238	0.0001604534255448	2.002335461872209e-05	2.5745301769092545e-08	-0.0005098601889528	-4.378914916010004e-05	2.5995741227898495e-07	1.91748958416549e-09	-0.0010538649821912	-9.486739313869998e-05	1.1106314006888582e-06	8.99982228093266e-09	249.33009860173763	-0.1357654171975753	62165.49806875221	0.0184322485068316	204.8234099728244	-0.1180985750851846	41952.629272895705	0.0139472734371509	183.5674749956005	-0.0084223691468707	33697.01787626041	7.09363020461608e-05
0.0083471614444761	0.0009399042721015	8.834200407146511e-07	6.967510418014834e-05	0.1124574846243433	-0.0333341392037453	0.0011111648364546	0.0126466858480344	0.1899756989550809	0.0154586381374031	0.0002389694930631	0.0360907661934715	0.0045842738157425	0.0001095274968187	2.1015566417702303e-05	1.1996272559370481e-08	-0.0004604183932275	4.94417957253e-05	2.119850968221929e-07	2.444491164542293e-09	-0.0010539479313416	-8.294915039997602e-08	1.1108062419792375e-06	6.880561552077843e-15	249.0144048276609	-0.3156937740767205	62008.17381167419	0.0996625589908034	204.6507207723764	-0.1726892004480191	41881.91751265317	0.0298215599513761	183.54213561943808	-0.0253393761624067	33687.7155477442	0.0006420839842999
0.0062747981899207	-0.0020723632545554	4.294689458831453e-06	3.937309232423209e-05	0.0595190562520571	-0.0529384283722862	0.0028024771985276	0.0035425180571355	0.1953516536890589	0.005375954733978	2.890088930178053e-05	0.03816226859905	0.0048047782099949	0.0002205043942523	2.3085893647241795e-05	4.8622187884617705e-08	-0.0004252171897107	3.520120351680004e-05	1.808096584254654e-07	1.2391247290311752e-09	-0.0011299857615854	-7.603783024380008e-05	1.2768678213857363e-06	5.781751628184958e-09	248.7622901908624	-0.2521146367985238	61882.677021002826	0.0635617900880516	204.89574319932845	0.2450224269520617	41982.26558120515	0.0600359897094784	183.3065270174556	-0.2356086019824772	33601.28284720118	0.0555114133281373
0.0037446434376562	-0.0025301547522644	6.401683070406632e-06	1.4022354475181644e-05	-0.0101533287637209	-0.069672385015778	0.0048542412337868	0.0001030900849842	0.1773350967057609	-0.018016556983298	0.0003245963255324	0.0314477365236415	0.0051608708805219	0.0003560926705269	2.663458824541889e-05	1.2680199000305053e-07	-0.0002952231704465	0.0001299940192641	8.71567203684832e-08	1.6898445044461193e-08	-0.001054246526458	7.573923512739999e-05	1.1114357385487585e-06	5.7364317376835805e-09	248.7353794498828	-0.0269107409795879	61869.28899007718	0.0007241879800704	204.7361183173173	-0.1596248820111441	41916.87814364255	0.0254801029570716	183.4542144851064	0.1476874676507975	33655.44881234742	0.0218115881011053
0.0036687994885937	-7.584394906249995e-05	5.752304609395086e-09	1.3460089687505396e-05	0.0798951974036583	0.0900485261673792	0.0081087370649171	0.0063832425681695	0.1582465349867163	-0.0190885617190446	0.0003643731885017	0.025041965835302	0.0053079075497996	0.0001470366692776	2.817388255721959e-05	2.1619782112279668e-08	-0.0002218009860937	7.342218435280002e-05	4.91956774321377e-08	5.390817155136552e-09	-0.0010549196726095	-6.731461515000533e-07	1.112855515658535e-06	4.531257412793327e-13	249.0581791969516	0.3227997470688137	62029.97662490086	0.1041996767076901	205.3412291720197	0.6051108547023887	42165.02039787591	0.3661591464786553	183.32582855467152	-0.128385930434888	33608.35941525681	0.0164829471336319
0.0062925815831249	0.0026237820945312	6.884232479582531e-06	3.959658298028267e-05	0.056247462146544	-0.0236477352571143	0.0005592153827905	0.0031637769979269	0.1713963028625329	0.0131497678758166	0.0001729163951878	0.0293766926349451	0.0052188774681991	-8.903008160049929e-05	2.7236682028076253e-05	7.926355429791562e-09	-0.0002762539461074	-5.445296001370002e-05	7.631624273991026e-08	2.965124854253613e-09	-0.0010547877439959	1.3192861360008037e-07	1.1125771848839602e-06	1.7405159086439313e-14	248.97349260007303	-0.0846865968785834	61987.80001747862	0.0071718196908757	205.4809729102608	0.1397437382410942	42222.43022814733	0.0195283123775954	183.2574258956637	-0.0684026590078303	33583.28414590467	0.0046789237593415
0.0070041873579924	0.0007116057748674	5.063827788247748e-07	4.905864054586055e-05	-0.0181437915454267	-0.0743912536919707	0.0055340586258631	0.0003291971716438	0.1899612889602338	0.0185649860977008	0.0003446587088078	0.0360852913034334	0.0052182266105674	-6.508576317005091e-07	2.7229888959233736e-05	4.236156567427955e-13	-0.0004981382755655	-0.000221884329458	2.4814174158337e-07	4.9232655659070646e-08	-0.0012012082998122	-0.0001464205558163	1.4429013795377164e-06	2.1438979165554245e-08	249.02279742261493	0.0493048225418988	62012.35363618472	0.0024309655258881	205.47400058132783	-0.0069723289329601	42219.56491489551	4.861337074939366e-05	183.4971269532841	0.2397010576204081	33671.19560010966	0.0574565970243422
0.0093472628693263	0.0023430755113339	5.49000285181262e-06	8.737132314828614e-05	0.1142893904805646	0.1324331820259913	0.0175385477015293	0.0130620647764189	0.1750613323640237	-0.0148999565962101	0.0002220087065689	0.0306464700890671	0.005070730356749	-0.0001474962538183	2.571230635085584e-05	2.1755144890461843e-08	-0.0005551742201523	-5.703594458680004e-05	3.082184147217145e-07	3.253098974908524e-09	-0.0010531024433737	0.0001481058564385	1.1090247562396569e-06	2.193534471138161e-08	249.3641037242667	0.3413063016517697	62182.45622620684	0.1164899915472088	205.1422018824757	-0.3317986988521397	42083.32299319041	0.1100903765599729	183.5144196371581	0.0172926838740181	33677.542214762965	0.0002990369155667
0.0123323027662394	0.002985039896913	8.910463186162967e-06	0.0001520856915181	0.2580075579932099	0.1437181675126453	0.0206549116731927	0.0665678999816195	0.1814457484209413	0.0063844160569176	4.076076838782745e-05	0.0329225596200355	0.0050682152612005	-2.5150955485003443e-06	2.568680593386565e-05	6.325705618086248e-12	-0.0005881724209775	-3.2998200825200014e-05	3.459467967985335e-07	1.088881257700231e-09	-0.0010530160004119	8.644296179988883e-08	1.1088426971234746e-06	7.472385644737036e-15	250.0782187439352	0.7141150196684976	62539.1154901395	0.5099602613161387	206.0433342967	0.9011324142243212	42453.85560810167	0.8120396279657535	183.3207336384064	-0.1936859987517039	33606.49138172355	0.037514266112445
0.0231139081977858	0.0107816054315464	0.0001162430156815	0.0005342527521756	0.1650759205741536	-0.0929316374190563	0.0086362892333869	0.0272500595534042	0.172888035221348	-0.0085577131995933	7.323445520649355e-05	0.029890272722698	0.005331767886776	0.0002635526255755	2.842774879845581e-05	6.945998644773995e-08	-0.0004973113793149	9.086104166260004e-05	2.473186079960883e-07	8.25572889201274e-09	-0.0010531796998051	-1.636993931998943e-07	1.1091874800815604e-06	2.6797491334013603e-14	250.48166536951788	0.4034466255826885	62741.064686287136	0.162769179694058	204.95421865836724	-1.0891156383327711	42006.23174586181	1.1861728736609995	183.10068275436137	-0.2200508840450368	33525.86002511329	0.0484223915690022
0.0232015316838101	8.762348602429915e-05	7.677875303050547e-09	0.0005383110724748	0.0876283205924721	-0.0774475999816815	0.0059981307429225	0.007678722569857	0.2071716893442357	0.0342836541228877	0.0011753689400177	0.0429201088657444	0.004799049481597	-0.000532718405179	2.3030875926816432e-05	2.837888992164576e-07	-0.0008476709123406	-0.0003503595330257	7.185459756283451e-07	1.227518023819866e-07	-0.0011109724079869	-5.779270818179997e-05	1.2342596913082107e-06	3.339997118986688e-09	250.2380567982597	-0.2436085712581643	62619.08507016906	0.0593451359904441	204.2609062561622	-0.6933124022050379	41722.517824588685	0.4806820870513202	183.226173633234	0.1254908788726254	33571.83070427601	0.0157479606802239
0.023155028087558	-4.65035962520996e-05	2.162584464378292e-09	0.0005361553257355	0.1750979668325953	0.0874696462401232	0.0076509390133722	0.0306592979889086	0.1724142345717325	-0.0347574547725031	0.0012080806622626	0.0297266682829563	0.0050190770377906	0.0002200275561936	2.5191134311276863e-05	4.8412125484527854e-08	-0.0008476455833992	2.5328941400011573e-08	7.185030350561701e-07	6.415552724452202e-16	-0.0010518842872125	5.908812077439992e-05	1.1064605536845492e-06	3.4914060166500716e-09	250.3942705165468	0.1562137182870913	62697.290707513625	0.0244027257810787	205.52314748830727	1.2622412321450724	42239.7641535005	1.5932529281271106	183.54813331747587	0.3219596842418752	33689.917244329896	0.103658038277128
0.0165136043870859	-0.0066414237004721	4.410850876919253e-05	0.0002726991298531	0.1586964520260068	-0.0164015148065884	0.0002690096879507	0.0251845638856426	0.1858472052109618	0.0134329706392292	0.0001804447001943	0.0345391836847253	0.0051361858149546	0.000117108777164	2.6380404725740848e-05	1.371446568884744e-08	-0.0006482087618677	0.0001994368215315	4.201745989620565e-07	3.97750457825874e-08	-0.0010528475534948	-9.632662823001216e-07	1.108487970899986e-06	9.278819306162976e-13	250.28106602945024	-0.1132044870965671	62640.61201283804	0.0128152558987968	204.851779741674	-0.6713677466332797	41964.25166333131	0.4507346512194476	183.4835558500319	-0.0645774674439678	33666.21526737178	0.0041702493014767
