HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2743053734302521	0.22438260912895203	0.19636717438697815	-0.03814921900629997	0.036992937326431274	-0.08715324848890305	-0.12738607823848724	-0.3074243664741516	0.06522221118211746	-0.060280948877334595	-0.27506160736083984	-0.12631520628929138	0.1452971249818802	-0.012972221709787846	-0.1778310090303421	-0.3834069073200226	-0.3751954734325409	-0.3791499435901642	0.0605589859187603	0.03538617119193077	-0.0036695385351777077	0.27925217151641846	-0.2286553978919983	0.2655421793460846	-0.05604740232229233	0.251440167427063	0.0737915113568306	0.011309736408293247	0.26870205998420715	-0.21825164556503296	0.021431444212794304	-0.22121091187000275	-0.3437904417514801	-0.1416540890932083	-0.20257684588432312	-0.1087506040930748	-0.10492327809333801	0.03395342454314232	-0.03308483213186264	0.037042878568172455	-0.15597295761108398	-0.21936486661434174	-0.5815118551254272	-0.045511726289987564	0.17689408361911774	0.04996229708194733	0.2450360357761383	0.12958115339279175	-0.09199108928442001	-0.03091573156416416
0.07790488749742508	0.17536205053329468	0.1601959615945816	-0.07033458352088928	-0.07163314521312714	-0.18585532903671265	-0.054928574711084366	-0.2356054037809372	0.09632842987775803	-0.09327743947505951	-0.17006339132785797	-0.08669618517160416	0.06534208357334137	-0.040005169808864594	0.10844020545482635	-0.29901278018951416	-0.17962703108787537	-0.1984238475561142	0.11877990514039993	0.010168791748583317	-0.07060206681489944	0.36730989813804626	-0.17427152395248413	0.24275019764900208	-0.02877787873148918	0.0655772015452385	-0.03976462036371231	-0.009588608518242836	0.27220165729522705	-0.1555013656616211	-0.018245991319417953	-0.16255055367946625	-0.2854791283607483	-0.1285172700881958	-0.1205269917845726	-0.06854473799467087	-0.06350842118263245	0.06955625116825104	0.033195871859788895	0.1774732917547226	-0.12244264781475067	-0.22049029171466827	-0.5613744258880615	-0.09132325649261475	0.11776526272296906	0.03782736510038376	0.34673184156417847	0.22483551502227783	-0.07352568954229355	0.07712557911872864
-0.13783542811870575	0.10090278089046478	0.09848176687955856	-0.07585801184177399	-0.1574661284685135	-0.2595503628253937	0.01500364113599062	-0.11611320078372955	0.08269868046045303	-0.13719192147254944	-0.026708973571658134	-0.009923798032104969	-0.05051504820585251	-0.07753648608922958	0.3577199876308441	-0.1695220172405243	0.07230129092931747	0.07947143167257309	0.18116602301597595	0.011990335769951344	-0.12173692882061005	0.3608613610267639	-0.10403342545032501	0.17149822413921356	0.03396785631775856	-0.10946910828351974	-0.13005058467388153	-0.040931135416030884	0.23301458358764648	-0.1116165891289711	-0.0761478841304779	-0.07617931813001633	-0.18204966187477112	-0.10658282041549683	-0.047822725027799606	-0.029031137004494667	-0.009947644546627998	0.09283558279275894	0.07527496665716171	0.2920231223106384	-0.09649630635976791	-0.14706774055957794	-0.3545164167881012	-0.12052535265684128	0.06534942239522934	-0.005931659135967493	0.3579133450984955	0.24559807777404785	-0.04208178073167801	0.18006077408790588
-0.33093538880348206	0.021905185654759407	0.017744319513440132	-0.05974855273962021	-0.2095247209072113	-0.29369673132896423	0.07127780467271805	0.021040666848421097	0.043357573449611664	-0.17022927105426788	0.13610553741455078	0.10173770040273666	-0.17192094027996063	-0.10127650946378708	0.5388333797454834	-0.01625274308025837	0.323578417301178	0.40974676609039307	0.23518575727939606	0.026731228455901146	-0.14785455167293549	0.27783212065696716	-0.01159646175801754	0.08044448494911194	0.11780568957328796	-0.2503242790699005	-0.17869888246059418	-0.07836464792490005	0.15228548645973206	-0.0972079187631607	-0.1236831322312355	0.024703040719032288	-0.0538240410387516	-0.08448293060064316	0.007771829608827829	0.011022014543414116	0.062116414308547974	0.10066639631986618	0.09755190461874008	0.3585491180419922	-0.07004271447658539	-0.021667351946234703	-0.03604286536574364	-0.11793296784162521	0.0265051256865263	-0.06033499538898468	0.2969824969768524	0.22280623018741608	-0.007413034327328205	0.25260865688323975
-0.4666006565093994	-0.05029544606804848	-0.07223057746887207	-0.031493473798036575	-0.22311848402023315	-0.2849423587322235	0.11497684568166733	0.15112681686878204	0.018015604466199875	-0.17372117936611176	0.3133944272994995	0.23750250041484833	-0.24919085204601288	-0.08515583723783493	0.6252846121788025	0.13212262094020844	0.5046910643577576	0.7195191383361816	0.2676997780799866	0.0374956950545311	-0.13990943133831024	0.18124009668827057	0.11152411252260208	-0.006621882319450378	0.18667978048324585	-0.34020185470581055	-0.19127856194972992	-0.11317048221826553	0.04895773530006409	-0.07472054660320282	-0.13157066702842712	0.13107094168663025	0.07386447489261627	-0.056904133409261703	0.06436395645141602	0.057995133101940155	0.15046030282974243	0.12051288783550262	0.12240142375230789	0.3800176978111267	-0.04450142756104469	0.09083279222249985	0.24157950282096863	-0.09304874390363693	0.004712540656328201	-0.09399904310703278	0.232852965593338	0.20037905871868134	0.027736905962228775	0.27622559666633606
-0.531908392906189	-0.1113760769367218	-0.1549164056777954	0.0028289721813052893	-0.20372097194194794	-0.23734694719314575	0.14837919175624847	0.2553853392601013	0.03660225868225098	-0.14248265326023102	0.49016255140304565	0.3696880340576172	-0.24995508790016174	-0.02226019650697708	0.6114641427993774	0.2492435723543167	0.5753019452095032	0.9333240389823914	0.27211034297943115	0.024067232385277748	-0.09581250697374344	0.128595232963562	0.25538867712020874	-0.07207869738340378	0.21339283883571625	-0.3771490454673767	-0.18338383734226227	-0.13997656106948853	-0.049684077501297	-0.006639537867158651	-0.09117627143859863	0.23458869755268097	0.1840527057647705	-0.013818195089697838	0.1403147578239441	0.11392625421285629	0.23778757452964783	0.1696481704711914	0.15948012471199036	0.3738163709640503	-0.0244836937636137	0.13853828608989716	0.37675032019615173	-0.06800460070371628	-0.007608823478221893	-0.09063348174095154	0.21339578926563263	0.2021922767162323	0.06151960790157318	0.25128689408302307
-0.5420072674751282	-0.15695294737815857	-0.21167141199111938	0.03786323964595795	-0.17070700228214264	-0.16501736640930176	0.16904316842556	0.31869661808013916	0.10276760160923004	-0.08107966929674149	0.6333663463592529	0.45998477935791016	-0.1815994381904602	0.0709005668759346	0.5286091566085815	0.3196048438549042	0.548953652381897	1.0085488557815552	0.25131627917289734	-0.03572791442275047	-0.026469841599464417	0.13326171040534973	0.392952561378479	-0.10000838339328766	0.1996280550956726	-0.38164982199668884	-0.16897982358932495	-0.1627165526151657	-0.12320702522993088	0.10719357430934906	-0.013443658128380775	0.3231467306613922	0.2758183479309082	0.04584169015288353	0.23223939538002014	0.17538607120513916	0.3035160005092621	0.22700613737106323	0.19834601879119873	0.3496241867542267	-0.003918889909982681	0.12307511270046234	0.3836636543273926	-0.05814934894442558	-0.030855504795908928	-0.056746162474155426	0.22590120136737823	0.23334850370883942	0.0868614986538887	0.20160658657550812
-0.5294182896614075	-0.18716101348400116	-0.23630839586257935	0.06656108051538467	-0.14384479820728302	-0.08701122552156448	0.17783544957637787	0.33816733956336975	0.1999434530735016	0.004148540087044239	0.7156955003738403	0.485627681016922	-0.07501295208930969	0.16903024911880493	0.41828984022140503	0.3419712483882904	0.4660525918006897	0.9455780386924744	0.21667063236236572	-0.1450345814228058	0.05086822807788849	0.17407271265983582	0.4934150278568268	-0.08820696175098419	0.16556832194328308	-0.38861191272735596	-0.16145482659339905	-0.1880415827035904	-0.16822808980941772	0.24289366602897644	0.08300185203552246	0.38677501678466797	0.3536495566368103	0.11330132931470871	0.32581180334091187	0.2380707561969757	0.33946922421455383	0.2613177001476288	0.22902975976467133	0.3097825348377228	0.026472408324480057	0.07700079679489136	0.3283277451992035	-0.06697938591241837	-0.08496841788291931	-0.008479755371809006	0.22753776609897614	0.286650687456131	0.09573742747306824	0.16010573506355286
-0.5213586688041687	-0.20835956931114197	-0.23983049392700195	0.08211982250213623	-0.12846824526786804	-0.012232559733092785	0.18325763940811157	0.32536572217941284	0.30483704805374146	0.10671420395374298	0.7291517853736877	0.45315924286842346	0.03802718222141266	0.25108009576797485	0.3060421347618103	0.32902535796165466	0.3579642176628113	0.7722855806350708	0.17905493080615997	-0.28244900703430176	0.12216012179851532	0.2202102094888687	0.5362541079521179	-0.050648726522922516	0.131547212600708	-0.4282764494419098	-0.1685325652360916	-0.2130531519651413	-0.1951572448015213	0.37356096506118774	0.1792702078819275	0.4233209788799286	0.4160751700401306	0.17933505773544312	0.4114011824131012	0.29805341362953186	0.3491226136684418	0.26141005754470825	0.2525278925895691	0.2607785761356354	0.06809556484222412	0.026941195130348206	0.2566826641559601	-0.08980286866426468	-0.17768993973731995	0.039615072309970856	0.1876414716243744	0.3480021357536316	0.0864054411649704	0.14669765532016754
-0.5280835628509521	-0.22311511635780334	-0.23496779799461365	0.08061186224222183	-0.12139004468917847	0.05916319042444229	0.1913994401693344	0.2948223948478699	0.393761545419693	0.21399672329425812	0.6748509407043457	0.38105079531669617	0.12771926820278168	0.300934761762619	0.21064206957817078	0.30027398467063904	0.24588456749916077	0.529744029045105	0.13719810545444489	-0.4212089478969574	0.17610521614551544	0.24559466540813446	0.521478533744812	-0.002622253494337201	0.10826795548200607	-0.5120821595191956	-0.18380407989025116	-0.22288066148757935	-0.2134922444820404	0.4680444598197937	0.2541614770889282	0.433143675327301	0.458864688873291	0.23859666287899017	0.4782204031944275	0.3493827283382416	0.33541780710220337	0.22577780485153198	0.2710168659687042	0.20670990645885468	0.11809569597244263	-0.009990191087126732	0.19904343783855438	-0.1154523491859436	-0.3033110499382019	0.07390885800123215	0.0994826927781105	0.4094025194644928	0.06197649613022804	0.16285483539104462
-0.5500551462173462	-0.22808022797107697	-0.22381488978862762	0.06358811259269714	-0.11841707676649094	0.12083424627780914	0.20072562992572784	0.2623297870159149	0.4481155574321747	0.30747413635253906	0.5628727078437805	0.28705140948295593	0.17079760134220123	0.31004005670547485	0.1543680727481842	0.2720814049243927	0.1515418440103531	0.2629179358482361	0.07999071478843689	-0.532657265663147	0.2030954509973526	0.2456018477678299	0.46976298093795776	0.04406145215034485	0.09338025748729706	-0.6288146376609802	-0.194032683968544	-0.20070615410804749	-0.224098339676857	0.5014426708221436	0.2869311273097992	0.41526520252227783	0.4770849943161011	0.2863612771034241	0.5153025388717651	0.38417476415634155	0.3003237247467041	0.1570151299238205	0.2857692837715149	0.1456502079963684	0.17175468802452087	-0.02268572337925434	0.17738401889801025	-0.12777693569660187	-0.43955790996551514	0.0839679017663002	-0.015733610838651657	0.4715467393398285	0.02556844800710678	0.1991281360387802
-0.5809001922607422	-0.22335588932037354	-0.20385882258415222	0.035441841930150986	-0.11000733822584152	0.1608574539422989	0.2092917412519455	0.24863450229167938	0.4621985852718353	0.3739921450614929	0.41811516880989075	0.19234821200370789	0.1664360910654068	0.2847121059894562	0.13901105523109436	0.24799156188964844	0.0856892392039299	0.00481765903532505	0.0030201904010027647	-0.5802649259567261	0.1989404857158661	0.24388422071933746	0.4037768542766571	0.07805497944355011	0.07268894463777542	-0.7483436465263367	-0.1938585788011551	-0.13987062871456146	-0.22389759123325348	0.48115074634552	0.26982149481773376	0.37356001138687134	0.4630933403968811	0.3201417922973633	0.5256457924842834	0.39439529180526733	0.25135982036590576	0.07535720616579056	0.30361446738243103	0.0769444927573204	0.21579155325889587	-0.01846276968717575	0.1747884750366211	-0.11776339262723923	-0.5496034622192383	0.07355248928070068	-0.10942051559686661	0.5261873602867126	-0.015977200120687485	0.23932556807994843
-0.6034958362579346	-0.2131965160369873	-0.17816270887851715	-0.003234758274629712	-0.08537336438894272	0.17434701323509216	0.21728180348873138	0.2664579153060913	0.4399908781051636	0.41144847869873047	0.2663041651248932	0.11373447626829147	0.1334466189146042	0.2406225949525833	0.13439440727233887	0.2212686985731125	0.04083423316478729	-0.22847963869571686	-0.08558716624975204	-0.542860746383667	0.16460047662258148	0.26422086358070374	0.3306381404399872	0.0934499055147171	0.028798621147871017	-0.8343984484672546	-0.1873757541179657	-0.04985151067376137	-0.21317416429519653	0.43843692541122437	0.21146823465824127	0.3195282816886902	0.4158717393875122	0.3441603481769562	0.5196376442909241	0.37241053581237793	0.19797779619693756	0.005924692377448082	0.3278319835662842	0.0007666692254133523	0.235804945230484	-0.015503907576203346	0.14913319051265717	-0.09432023018598557	-0.6051715612411499	0.060426633805036545	-0.13819649815559387	0.5509341359138489	-0.048229798674583435	0.2657218277454376
-0.5965924859046936	-0.19828981161117554	-0.156031996011734	-0.05324942246079445	-0.046257324516773224	0.1650441288948059	0.222743421792984	0.3083367943763733	0.38434037566185	0.4216367304325104	0.1194879338145256	0.05082323029637337	0.08813737332820892	0.1895381212234497	0.11299225687980652	0.1921362727880478	0.008250715211033821	-0.4243343770503998	-0.1770574301481247	-0.43711525201797485	0.10494483262300491	0.301485538482666	0.2505566477775574	0.08910916745662689	-0.04575376585125923	-0.8591889142990112	-0.17780810594558716	0.04908642917871475	-0.19612281024456024	0.3951095640659332	0.12952524423599243	0.2643640339374542	0.34890347719192505	0.3642740845680237	0.4971659779548645	0.3148949444293976	0.1457894742488861	-0.04733092710375786	0.345448762178421	-0.08539450913667679	0.2324439138174057	-0.015281531028449535	0.09017518162727356	-0.0729951411485672	-0.6037870049476624	0.058385103940963745	-0.0982159748673439	0.5285274386405945	-0.05655530467629433	0.2663649618625641
-0.5453570485115051	-0.17633555829524994	-0.14517177641391754	-0.10663210600614548	-0.007257772143930197	0.1393584907054901	0.2215314358472824	0.3557277023792267	0.29581063985824585	0.4050103425979614	-0.01778688095510006	-0.005845018662512302	0.03779574856162071	0.1376117765903473	0.07625772058963776	0.17425957322120667	-0.012201591394841671	-0.5677487850189209	-0.26674124598503113	-0.2979785203933716	0.031081994995474815	0.3280651867389679	0.16984252631664276	0.059171658009290695	-0.14146080613136292	-0.8062370419502258	-0.1603405773639679	0.13935059309005737	-0.17529262602329254	0.35756489634513855	0.044840384274721146	0.21189874410629272	0.27948102355003357	0.37866920232772827	0.4516652524471283	0.22850854694843292	0.098468117415905	-0.09492035210132599	0.3351776599884033	-0.1818927526473999	0.21698884665966034	-0.00218371138907969	0.027036793529987335	-0.05642770230770111	-0.5563367605209351	0.06484705954790115	-0.017767678946256638	0.45629557967185974	-0.03740902245044708	0.2364119589328766
-0.4436771273612976	-0.14675204455852509	-0.1416374146938324	-0.14638707041740417	0.015400431118905544	0.10429083555936813	0.20778334140777588	0.3896873891353607	0.1789712905883789	0.36299580335617065	-0.14098809659481049	-0.06165603548288345	-0.010663215070962906	0.08925187587738037	0.04646056145429611	0.1817302256822586	-0.01591409184038639	-0.6450294852256775	-0.3470850884914398	-0.15188486874103546	-0.04480326175689697	0.3120461106300354	0.09714491665363312	-0.0027539082802832127	-0.23755016922950745	-0.6649407148361206	-0.12516841292381287	0.21504753828048706	-0.14783428609371185	0.3257173001766205	-0.02788417972624302	0.15874525904655457	0.21756303310394287	0.3780866861343384	0.38166964054107666	0.1287086457014084	0.05796791985630989	-0.1442154496908188	0.28228676319122314	-0.2824498116970062	0.19856777787208557	0.038616012781858444	-0.0007093041203916073	-0.029603980481624603	-0.4717353284358978	0.06651598960161209	0.0683325007557869	0.33968958258628845	-0.0011999394046142697	0.17622382938861847
-0.29324740171432495	-0.11031474173069	-0.1276293694972992	-0.15808847546577454	0.011920727789402008	0.06535222381353378	0.17302367091178894	0.3911789655685425	0.04475216940045357	0.29934319853782654	-0.2476387619972229	-0.11858785897493362	-0.047420475631952286	0.04806935414671898	0.04281596466898918	0.21356013417243958	-0.00039663410279899836	-0.6478381752967834	-0.4063451290130615	-0.011852401308715343	-0.11863549053668976	0.23102688789367676	0.03343712538480759	-0.09234188497066498	-0.3155464231967926	-0.43050631880760193	-0.06919225305318832	0.2789000868797302	-0.10662737488746643	0.29290056228637695	-0.08762887120246887	0.0972021222114563	0.16532732546329498	0.35476842522621155	0.2902996242046356	0.03321544826030731	0.02092268131673336	-0.19786415994167328	0.1854291409254074	-0.3813890516757965	0.17844484746456146	0.10683733224868774	0.034473344683647156	0.02714463323354721	-0.3548544943332672	0.05180924013257027	0.13380292057991028	0.18487371504306793	0.03754008188843727	0.08892171829938889
