Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VP-rh	-0.09925129264593124	0.18004374206066132	-0.052750054746866226	0.18817754089832306	0.1955733746290207	0.41273701190948486	0.23201462626457214	0.0868084579706192	-0.02607184648513794	0.22488972544670105	-0.04400678724050522	0.41814079880714417	1.0	0.5825425386428833	-0.238315612077713	-0.19508953392505646	-0.015002872794866562	0.2522500455379486	0.17016512155532837	0.20025818049907684	0.27649208903312683	-0.19215349853038788	-0.39966875314712524	0.3033430278301239	-0.10069148242473602	0.008666097186505795	0.045929718762636185	0.20064137876033783	0.08998213708400726	0.2328948974609375	0.022131050005555153	0.01574688032269478	-0.041109878569841385	0.12566222250461578	-0.03512314334511757	0.042018648236989975	0.2307928055524826	0.5145750045776367	0.2825777530670166	-0.30168309807777405	-0.4219702482223511	-0.05510655790567398	0.1884673535823822	0.24713899195194244	0.2748526334762573	0.1677653044462204	-0.08007767051458359	-0.28743720054626465	0.05266182869672775	-0.3710693418979645
PUT-DP-rh	-0.35866838693618774	-0.24179542064666748	-0.1947851926088333	0.12419101595878601	-0.019875455647706985	0.23053596913814545	0.07660483568906784	0.030911294743418694	-0.24137341976165771	0.2188607007265091	0.478840708732605	0.8056448101997375	0.5825425386428833	1.0	0.23243653774261475	-0.08384174853563309	0.20886287093162537	0.264757364988327	0.11866062879562378	0.14425542950630188	-0.20024634897708893	-0.029605736956000328	0.017328757792711258	0.6017911434173584	0.15256649255752563	-0.304813027381897	-0.40561264753341675	-0.09837541729211807	-0.09793822467327118	-0.029483212158083916	0.15252113342285156	-0.19135712087154388	0.2189018577337265	-0.2624538838863373	0.08894060552120209	0.5062974691390991	0.7962508201599121	0.6356117725372314	0.7309306859970093	0.134453684091568	-0.05959513410925865	-0.08292847871780396	0.4112760126590729	-0.18799889087677002	0.17673270404338837	0.08051614463329315	0.2261219322681427	-0.027149902656674385	0.2044185996055603	0.14108362793922424
CAU-VA-rh	-0.08388041704893112	-0.27686959505081177	0.11115633696317673	0.23778444528579712	0.1595260351896286	-0.32550984621047974	0.11154818534851074	0.2722588777542114	-0.12971055507659912	-0.08532439917325974	0.7525659203529358	0.5006147623062134	-0.238315612077713	0.23243653774261475	1.0	0.6360645294189453	0.7054897546768188	0.48896440863609314	-0.17347599565982819	0.08341460675001144	-0.36326536536216736	0.39792850613594055	0.7725527286529541	-0.030849656090140343	0.6620517373085022	-0.12904681265354156	-0.19009308516979218	0.09013154357671738	0.08839430660009384	-0.0530533492565155	0.08494902402162552	-0.03604063764214516	0.2082674503326416	-0.15041279792785645	0.14734233915805817	0.7486926317214966	0.5353375673294067	0.17714056372642517	0.4635837972164154	0.658897876739502	0.42269566655158997	0.3664058446884155	0.29821720719337463	-0.33524084091186523	0.09386451542377472	-0.37439727783203125	0.2264990508556366	0.6803286075592041	0.04746895283460617	0.5023019313812256
CAU-DA-rh	-0.15606608986854553	-0.2598106265068054	-0.017831705510616302	-0.013778919354081154	-0.02349073812365532	-0.48647797107696533	-0.18838483095169067	0.2663239538669586	-0.2703933119773865	-0.2723499536514282	0.5526793003082275	0.21854978799819946	-0.19508953392505646	-0.08384174853563309	0.6360645294189453	1.0	0.7867920398712158	0.5409829020500183	-0.134830042719841	0.03435717895627022	-0.34858548641204834	0.26852738857269287	0.6477813124656677	-0.36553502082824707	0.29215797781944275	-0.010151764377951622	-0.07946908473968506	0.012793095782399178	-0.006306500639766455	-0.2631382346153259	-0.2766242027282715	-0.10550875961780548	0.1898774802684784	0.009701410308480263	-0.20054222643375397	0.41328340768814087	0.21523183584213257	-0.0008832468884065747	0.167511448264122	0.6678518652915955	0.5450760722160339	0.576953113079071	0.29568079113960266	-0.09303011000156403	-0.19041787087917328	-0.6243396997451782	-0.21745766699314117	0.5206887722015381	-0.18128842115402222	0.3151351809501648
CAU-body-rh	-0.25007957220077515	-0.2557418942451477	-0.09684622287750244	-0.02509266883134842	0.1998596042394638	-0.18467627465724945	0.1380075216293335	0.317362517118454	-0.20186154544353485	-0.17050834000110626	0.6136872172355652	0.5290422439575195	-0.015002872794866562	0.20886287093162537	0.7054897546768188	0.7867920398712158	1.0	0.6965597867965698	-0.1901772916316986	0.02093794010579586	-0.37501245737075806	0.18850469589233398	0.5465195775032043	-0.20880192518234253	0.31793370842933655	-0.23340056836605072	-0.2125846892595291	0.06903243064880371	-0.18574944138526917	-0.23186197876930237	-0.3227684497833252	0.003890371648594737	0.13384310901165009	-0.11238501220941544	-0.05648148059844971	0.5272961258888245	0.369127482175827	0.2568438947200775	0.39184826612472534	0.6002040505409241	0.500566303730011	0.7250096797943115	0.5488152503967285	0.015893729403614998	-0.11446535587310791	-0.5706918239593506	0.017065152525901794	0.4343951344490051	-0.03847535699605942	0.25540691614151
CAU-tail-rh	-0.03887870907783508	-0.1318534016609192	0.0613863505423069	0.44035056233406067	0.03781895339488983	0.05634402483701706	0.24534854292869568	0.4760768711566925	-0.21012073755264282	0.00892456341534853	0.3970777690410614	0.4809724986553192	0.2522500455379486	0.264757364988327	0.48896440863609314	0.5409829020500183	0.6965597867965698	1.0	0.13190291821956635	0.14131805300712585	-0.026816604658961296	0.043323542922735214	0.20335222780704498	-0.22583739459514618	0.3543359935283661	0.017413044348359108	0.015479261055588722	0.3285270631313324	0.29451557993888855	-0.008694726973772049	-0.0800841748714447	-0.04801473394036293	0.13756391406059265	0.13603834807872772	0.21434421837329865	0.33570826053619385	0.4508121907711029	0.293498694896698	0.4082188606262207	0.4172006845474243	0.07267031818628311	0.6486780643463135	0.6318186521530151	0.08145693689584732	0.10635504126548767	-0.3696407675743103	0.09097982197999954	0.15021145343780518	-0.18746566772460938	0.032107844948768616
lAMY-rh	-0.03997776657342911	0.12465924769639969	-0.1761714369058609	0.11954977363348007	-0.04147907719016075	0.20773068070411682	0.1013471856713295	-0.026366259902715683	-0.015507737174630165	0.16497713327407837	-0.1211371049284935	0.14582625031471252	0.17016512155532837	0.11866062879562378	-0.17347599565982819	-0.134830042719841	-0.1901772916316986	0.13190291821956635	1.0	0.11713683605194092	-0.005932093597948551	-0.2385682612657547	-0.26269856095314026	0.16393177211284637	0.0442364439368248	0.07347821444272995	0.15345874428749084	0.17368213832378387	0.1937004029750824	0.44082382321357727	0.33846423029899597	0.2634389400482178	0.2757335305213928	0.2850358486175537	0.29152268171310425	0.021357346326112747	0.23781327903270721	0.15996357798576355	0.25911515951156616	-0.03302580863237381	-0.05659763142466545	0.11454247683286667	0.2518574893474579	0.4117259979248047	0.5421857237815857	0.41368553042411804	0.03215169161558151	-0.11586948484182358	-0.18276067078113556	-0.20224590599536896
mAMY-rh	0.5561097264289856	0.07767102867364883	0.002103062579408288	0.2402881532907486	0.021041227504611015	0.024775423109531403	-0.16520088911056519	0.011988263577222824	-0.4661214053630829	-0.3728622794151306	-0.06554590910673141	-0.02429979294538498	0.20025818049907684	0.14425542950630188	0.08341460675001144	0.03435717895627022	0.02093794010579586	0.14131805300712585	0.11713683605194092	1.0	0.22407329082489014	0.09439945966005325	0.038514453917741776	-0.10060681402683258	-0.1770658791065216	0.66603022813797	0.26602837443351746	0.30358830094337463	0.2471163123846054	0.33067554235458374	0.017768623307347298	-0.15658722817897797	-0.06817297637462616	-0.29030150175094604	0.03560919314622879	0.21432967483997345	0.22637802362442017	0.48358142375946045	0.3841094374656677	-0.025036297738552094	-0.23231634497642517	-0.013747098855674267	0.13448061048984528	0.3848224878311157	0.6002187728881836	-0.16859747469425201	0.2354382574558258	0.22195084393024445	-0.055873509496450424	0.08900804817676544
THA-DP-rh	0.4731982350349426	0.36088165640830994	0.366028755903244	0.318104088306427	0.19235818088054657	0.31675270199775696	0.27314630150794983	0.20830528438091278	0.3021296262741089	-0.0413447730243206	-0.33757296204566956	-0.2541774809360504	0.27649208903312683	-0.20024634897708893	-0.36326536536216736	-0.34858548641204834	-0.37501245737075806	-0.026816604658961296	-0.005932093597948551	0.22407329082489014	1.0	-0.06353428959846497	-0.233053058385849	-0.23039811849594116	-0.29557695984840393	0.38111722469329834	0.5995287299156189	0.4655558466911316	0.4217557907104492	0.2105376124382019	0.07911298424005508	0.05107322335243225	-0.16624245047569275	0.28059834241867065	-0.052576154470443726	-0.2510247528553009	-0.3078898787498474	-0.07265452295541763	-0.29630714654922485	-0.39337214827537537	-0.6295006275177002	-0.21973110735416412	-0.24307948350906372	0.1823304146528244	0.14631648361682892	0.2718310058116913	0.11497242003679276	-0.14330455660820007	0.018400728702545166	-0.44927459955215454
NAc-shell-rh	0.053981978446245193	0.04896128550171852	0.3737820088863373	-0.008819359354674816	0.19600875675678253	-0.32833433151245117	0.3529030978679657	0.5105779767036438	0.3754503130912781	0.30041685700416565	0.32819971442222595	0.07732345163822174	-0.19215349853038788	-0.029605736956000328	0.39792850613594055	0.26852738857269287	0.18850469589233398	0.043323542922735214	-0.2385682612657547	0.09439945966005325	-0.06353428959846497	1.0	0.54994797706604	0.0043633985333144665	0.2865714430809021	0.004129466135054827	0.08717421442270279	0.31234613060951233	0.17893606424331665	0.006729631684720516	0.03558998182415962	0.13265232741832733	0.21204204857349396	0.14488664269447327	0.20043517649173737	0.23834019899368286	0.09809525310993195	-0.04694231599569321	0.0023378583136945963	0.36036741733551025	0.13330675661563873	-0.053518034517765045	-0.08029694855213165	-0.29225775599479675	0.05464654043316841	-0.24212466180324554	0.34921061992645264	0.38137733936309814	0.05114291235804558	0.2791579067707062
NAc-core-rh	-0.10645467787981033	-0.3529280424118042	0.18808339536190033	0.06659618020057678	0.14635248482227325	-0.39275553822517395	0.03703385218977928	0.3918868601322174	0.07110636681318283	-0.04365457966923714	0.7339106202125549	0.32540708780288696	-0.39966875314712524	0.017328757792711258	0.7725527286529541	0.6477813124656677	0.5465195775032043	0.20335222780704498	-0.26269856095314026	0.038514453917741776	-0.233053058385849	0.54994797706604	1.0	-0.17180414497852325	0.41838160157203674	-0.02210497483611107	-0.19270460307598114	0.06698637455701828	0.06325749307870865	-0.131744846701622	-0.07124456018209457	0.13462404906749725	0.4018298089504242	-0.03308152034878731	-0.003062725067138672	0.5992015600204468	0.26253247261047363	-0.01107560284435749	0.21968257427215576	0.6876157522201538	0.46804872155189514	0.2412552833557129	0.04394512251019478	-0.3735388219356537	-0.08808957785367966	-0.35512775182724	0.09940765798091888	0.8049349784851074	-0.20989757776260376	0.5710673928260803
pGP-rh	-0.2891249358654022	-0.04180201515555382	-0.10956960916519165	-0.04580587148666382	-0.075967937707901	0.258638471364975	0.047897569835186005	-0.1709103137254715	0.051166679710149765	0.37109723687171936	0.010989667847752571	0.3561464548110962	0.3033430278301239	0.6017911434173584	-0.030849656090140343	-0.36553502082824707	-0.20880192518234253	-0.22583739459514618	0.16393177211284637	-0.10060681402683258	-0.23039811849594116	0.0043633985333144665	-0.17180414497852325	1.0	0.0879148319363594	-0.32881712913513184	-0.4172694981098175	-0.22673168778419495	-0.3131244480609894	0.08152639120817184	0.1928984671831131	-0.09736749529838562	0.055613018572330475	-0.2743838429450989	0.07207413762807846	0.10499710589647293	0.4092947244644165	0.34771353006362915	0.36802375316619873	0.0027116278652101755	0.001108728814870119	-0.3243391811847687	0.1342107653617859	-0.14937280118465424	0.060683686286211014	0.5086702704429626	0.21465611457824707	-0.30219075083732605	0.3060992956161499	0.027014823630452156
aGP-rh	-0.12404660135507584	-0.11421763896942139	0.08606814593076706	0.2955392003059387	0.30403462052345276	-0.19281575083732605	0.3893183171749115	0.3039586842060089	0.20396357774734497	0.2297133356332779	0.4495040476322174	0.39407601952552795	-0.10069148242473602	0.15256649255752563	0.6620517373085022	0.29215797781944275	0.31793370842933655	0.3543359935283661	0.0442364439368248	-0.1770658791065216	-0.29557695984840393	0.2865714430809021	0.41838160157203674	0.0879148319363594	1.0	-0.2044428288936615	-0.12265291810035706	0.17980436980724335	0.15091177821159363	0.1390889286994934	0.22824221849441528	0.19771967828273773	0.2237728238105774	0.13355836272239685	0.3072042763233185	0.44213947653770447	0.35613390803337097	-0.124440036714077	0.2536385655403137	0.4079016149044037	0.2144554704427719	0.15737733244895935	0.08193553984165192	-0.4392072558403015	0.15306255221366882	-0.0621483288705349	0.1659216284751892	0.4193522036075592	-0.007270899135619402	0.25377681851387024
HIP-head-m-lh	0.8401792645454407	0.4276290237903595	0.304363876581192	0.501354455947876	0.017203809693455696	0.04831547290086746	-0.19251611828804016	0.05495458468794823	-0.18248124420642853	-0.18194186687469482	-0.20028935372829437	-0.36061280965805054	0.008666097186505795	-0.304813027381897	-0.12904681265354156	-0.010151764377951622	-0.23340056836605072	0.017413044348359108	0.07347821444272995	0.66603022813797	0.38111722469329834	0.004129466135054827	-0.02210497483611107	-0.32881712913513184	-0.2044428288936615	1.0	0.5736619234085083	0.4226546287536621	0.4526483714580536	0.3806217908859253	0.012000907212495804	-0.019548650830984116	-0.002848803298547864	-0.04697860777378082	0.02738914079964161	-0.04463036730885506	-0.19758564233779907	0.12118246406316757	0.012003259733319283	-0.2640138864517212	-0.3318619430065155	0.0012720103841274977	-0.06802171468734741	0.4458719789981842	0.46823549270629883	0.04081663116812706	-0.06947734206914902	0.15859872102737427	-0.3572690486907959	0.051802948117256165
HIP-head-l-l	0.7108017206192017	0.6523157358169556	0.5466769933700562	0.38994526863098145	0.27696099877357483	0.045199260115623474	0.25227656960487366	0.16504856944084167	0.26826199889183044	-0.012898632325232029	-0.2211340367794037	-0.2954736351966858	0.045929718762636185	-0.40561264753341675	-0.19009308516979218	-0.07946908473968506	-0.2125846892595291	0.015479261055588722	0.15345874428749084	0.26602837443351746	0.5995287299156189	0.08717421442270279	-0.19270460307598114	-0.4172694981098175	-0.12265291810035706	0.5736619234085083	1.0	0.6718446016311646	0.5791074633598328	0.28474557399749756	0.20536352694034576	0.18577489256858826	-0.07597338408231735	0.34411847591400146	0.1690731942653656	-0.11421691626310349	-0.31651782989501953	-0.038005709648132324	-0.2357967495918274	-0.37021204829216003	-0.35614416003227234	0.06497611850500107	-0.009235931560397148	0.38547784090042114	0.32350972294807434	0.13624300062656403	0.008233677595853806	0.03299756720662117	-0.08260808885097504	-0.36181944608688354
