CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.023140927776694298	0.041159484535455704	0.17877840995788574	0.03275100514292717	-0.009942249394953251	0.030707459896802902	0.1454564779996872	0.010161581449210644	0.4502642750740051	0.0425446592271328	0.05826038494706154	0.08069650828838348	0.16318091750144958	-0.0266522616147995	-0.05961437150835991	0.0915246307849884	0.04222256317734718	0.4720715284347534	0.018813379108905792
-0.037587326020002365	0.025537367910146713	0.04871555045247078	0.03045155480504036	-0.05073613300919533	0.007682472001761198	0.08610832691192627	-0.015571312978863716	0.4382980167865753	-0.014275696128606796	-0.00885502714663744	0.05282305181026459	0.07831309735774994	-0.03561549261212349	-0.0729561448097229	-0.0028795560356229544	0.007719400338828564	0.49230310320854187	-0.033384714275598526
-0.09621322154998779	0.002546061296015978	-0.10394204407930374	0.03489529713988304	-0.0792599692940712	-0.027250424027442932	0.00345702120102942	-0.020616861060261726	0.3056645095348358	-0.06370596587657928	-0.06725742667913437	0.0015788392629474401	-0.04235987365245819	-0.015122235752642155	-0.06637544184923172	-0.108774334192276	-0.022857271134853363	0.4025241434574127	-0.07849437743425369
-0.1360493004322052	-0.017399219796061516	-0.24851135909557343	0.04715152457356453	-0.08668195456266403	-0.052491798996925354	-0.08251796662807465	0.0045714229345321655	0.11842162162065506	-0.09203413873910904	-0.09884723275899887	-0.04345421493053436	-0.17648965120315552	0.03536438196897507	-0.03440017253160477	-0.19231155514717102	-0.029250865802168846	0.25070980191230774	-0.10326063632965088
-0.14707569777965546	-0.03151830658316612	-0.357957661151886	0.06611466407775879	-0.06735821813344955	-0.05333247408270836	-0.14962977170944214	0.054297711700201035	-0.06171128898859024	-0.09459478408098221	-0.10323260724544525	-0.06473488360643387	-0.29431861639022827	0.10954771190881729	0.02487623319029808	-0.22467735409736633	-0.007941395044326782	0.07859664410352707	-0.09797518700361252
-0.13082467019557953	-0.04691227525472641	-0.40714240074157715	0.0885445773601532	-0.02121635712683201	-0.03309651091694832	-0.17948493361473083	0.11078909039497375	-0.19979378581047058	-0.0730099305510521	-0.0933261588215828	-0.0661613866686821	-0.36170488595962524	0.19313973188400269	0.10046418756246567	-0.1942131668329239	0.02898012101650238	-0.0873580276966095	-0.06239445134997368
-0.09578859806060791	-0.0705321729183197	-0.3855888545513153	0.11249968409538269	0.04341873526573181	-0.005332688335329294	-0.16641758382320404	0.16007976233959198	-0.28209951519966125	-0.034273549914360046	-0.08154524117708206	-0.061509888619184494	-0.3578079342842102	0.2702539563179016	0.17051726579666138	-0.11133109778165817	0.07060988992452621	-0.22839047014713287	-0.006516444496810436
-0.050796881318092346	-0.09958789497613907	-0.30732569098472595	0.13762229681015015	0.11165298521518707	0.02011067233979702	-0.1189427599310875	0.19622498750686646	-0.3046470582485199	0.011858020909130573	-0.06982738524675369	-0.05874568969011307	-0.2897064983844757	0.3295446038246155	0.21366733312606812	-0.001792482566088438	0.11326147615909576	-0.3247832655906677	0.053494893014431
-0.00465177558362484	-0.12417041510343552	-0.20342937111854553	0.16179101169109344	0.16845247149467468	0.04070156440138817	-0.05285165086388588	0.21208862960338593	-0.27336591482162476	0.05565442517399788	-0.05516750365495682	-0.05834120512008667	-0.18720358610153198	0.3611358404159546	0.2176065295934677	0.1050398051738739	0.151919424533844	-0.36327338218688965	0.10223904997110367
0.03164679557085037	-0.1352757066488266	-0.09860637784004211	0.1796344369649887	0.20221619307994843	0.055532295256853104	0.017579462379217148	0.19694948196411133	-0.20122726261615753	0.08799101412296295	-0.03998854011297226	-0.061502546072006226	-0.08003837615251541	0.35182979702949524	0.1812194138765335	0.18770715594291687	0.17642958462238312	-0.34477269649505615	0.13058334589004517
0.048259153962135315	-0.12610456347465515	0.003473546588793397	0.18213172256946564	0.20425423979759216	0.06172100454568863	0.08640597760677338	0.14714381098747253	-0.09233856946229935	0.10296706110239029	-0.030106225982308388	-0.06905676424503326	0.01999606564640999	0.28944912552833557	0.11261195689439774	0.23966965079307556	0.1792181432247162	-0.269997239112854	0.13444936275482178
0.0445241704583168	-0.09035848826169968	0.10584215074777603	0.15648327767848969	0.170650914311409	0.05795176327228546	0.15655387938022614	0.07555154711008072	0.060822442173957825	0.1018693819642067	-0.024897262454032898	-0.07238983362913132	0.1119174212217331	0.17178575694561005	0.02579505555331707	0.267377644777298	0.16291379928588867	-0.12682488560676575	0.11080284416675568
0.02990330196917057	-0.02690908871591091	0.19445347785949707	0.09311037510633469	0.10587391257286072	0.04864002391695976	0.22938445210456848	0.005626367870718241	0.2511304020881653	0.09107436239719391	-0.018253043293952942	-0.05706523358821869	0.18511539697647095	0.01002564001828432	-0.06156587973237038	0.2796686589717865	0.1373097449541092	0.0856584906578064	0.06132451444864273
0.01431369036436081	0.05299605429172516	0.24558374285697937	-0.003992465790361166	0.021707681939005852	0.04002602398395538	0.2943567931652069	-0.04683553799986839	0.4363252818584442	0.07642437517642975	-0.008787651546299458	-0.02079678699374199	0.2226133644580841	-0.1737840175628662	-0.13152740895748138	0.27785348892211914	0.10699012875556946	0.32581713795661926	-0.0018465120811015368
0.0016519612399861217	0.12851296365261078	0.2531357407569885	-0.11784694343805313	-0.06728492677211761	0.033664118498563766	0.3324372172355652	-0.08396383374929428	0.5598936676979065	0.061433710157871246	7.209072646219283e-05	0.021586207672953606	0.22267527878284454	-0.3510808050632477	-0.17185068130493164	0.2546767294406891	0.06549519300460815	0.5243556499481201	-0.06147870048880577
-0.006285807583481073	0.18094806373119354	0.22681522369384766	-0.2281472235918045	-0.1469447761774063	0.02787957713007927	0.32619088888168335	-0.11673477292060852	0.5867278575897217	0.047326844185590744	0.00829233881086111	0.05459915101528168	0.1966877430677414	-0.4934469163417816	-0.17885810136795044	0.19982753694057465	0.006132182665169239	0.6253920197486877	-0.10499506443738937
-0.006416588556021452	0.19975709915161133	0.1751459389925003	-0.31812426447868347	-0.20529602468013763	0.02220320887863636	0.26753291487693787	-0.1520260125398636	0.5109040141105652	0.03328554704785347	0.019127070903778076	0.07162110507488251	0.15346397459506989	-0.58132004737854	-0.15608595311641693	0.1098397970199585	-0.06796154379844666	0.6040250658988953	-0.12624849379062653
0.002193330554291606	0.18048931658267975	0.11202318221330643	-0.37624678015708923	-0.23476062715053558	0.01661769673228264	0.16200041770935059	-0.1919867843389511	0.34604188799858093	0.018129678443074226	0.03239675983786583	0.06798123568296432	0.1025913804769516	-0.6096588969230652	-0.1132277101278305	-0.0031429778318852186	-0.14879445731639862	0.46460792422294617	-0.12303448468446732
0.016304420307278633	0.12466593831777573	0.06349585205316544	-0.39592739939689636	-0.23407289385795593	0.00985680241137743	0.02642240561544895	-0.23809248208999634	0.12304267287254333	0.0014457261422649026	0.044137053191661835	0.03996938094496727	0.061672572046518326	-0.585795521736145	-0.0641329288482666	-0.11558166891336441	-0.230476975440979	0.24055273830890656	-0.09829938411712646
0.0321386344730854	0.04192064329981804	0.05258040502667427	-0.37639760971069336	-0.20845328271389008	0.00014866990386508405	-0.11713030934333801	-0.2888824939727783	-0.11360574513673782	-0.015960464254021645	0.052881281822919846	-0.007188826333731413	0.048775073140859604	-0.522230327129364	-0.02319983020424843	-0.20591004192829132	-0.3074479401111603	-0.011890213005244732	-0.06253230571746826
0.04809446260333061	-0.05173618346452713	0.08532945066690445	-0.3232881724834442	-0.1678301841020584	-0.014871058985590935	-0.24679219722747803	-0.3369765877723694	-0.3226165473461151	-0.03315940126776695	0.06051081046462059	-0.06079186126589775	0.07241912186145782	-0.43200019001960754	-0.0025501588825136423	-0.2637926936149597	-0.371915340423584	-0.23492707312107086	-0.02996029332280159
0.06362500041723251	-0.13727639615535736	0.15069423615932465	-0.24645473062992096	-0.12345121055841446	-0.03789684921503067	-0.34497344493865967	-0.37178343534469604	-0.4806434214115143	-0.052057113498449326	0.06760900467634201	-0.10915243625640869	0.12794077396392822	-0.32814744114875793	-0.008977978490293026	-0.29197970032691956	-0.4162527024745941	-0.3902549743652344	-0.011360380798578262
0.07885212451219559	-0.1940883994102478	0.2244706004858017	-0.15995903313159943	-0.08481241017580032	-0.06785038858652115	-0.397601455450058	-0.38204893469810486	-0.5790453553199768	-0.07640071213245392	0.07428084313869476	-0.14069810509681702	0.1952640265226364	-0.22480982542037964	-0.04119142144918442	-0.2987808883190155	-0.43431565165519714	-0.4629019498825073	-0.01169318612664938
0.094870425760746	-0.20495975017547607	0.2763935625553131	-0.08241531252861023	-0.057299766689538956	-0.09646157175302505	-0.3953642249107361	-0.35956987738609314	-0.6161720752716064	-0.10712102800607681	0.08178047090768814	-0.14138980209827423	0.24284979701042175	-0.13714395463466644	-0.08939443528652191	-0.2883356213569641	-0.42201003432273865	-0.4586239457130432	-0.0293588824570179
0.11112113296985626	-0.16547615826129913	0.28231582045555115	-0.029221005737781525	-0.04149316996335983	-0.11236783117055893	-0.3454483449459076	-0.3096558153629303	-0.6024041175842285	-0.1412525177001953	0.08878683298826218	-0.10407313704490662	0.24476361274719238	-0.07580321282148361	-0.13719037175178528	-0.26583147048950195	-0.3830922245979309	-0.4057699143886566	-0.054583027958869934
0.12405435740947723	-0.08709075301885605	0.23730361461639404	-0.005417057778686285	-0.037151288241147995	-0.10867227613925934	-0.2733217775821686	-0.2498120367527008	-0.5581914186477661	-0.17416182160377502	0.0920439213514328	-0.035158488899469376	0.19814327359199524	-0.04204073175787926	-0.16828589141368866	-0.24353885650634766	-0.3291371464729309	-0.3401727080345154	-0.07446238398551941
0.13020481169223785	0.009924737736582756	0.15936501324176788	-0.0099556315690279	-0.04567810148000717	-0.0847272053360939	-0.2018098533153534	-0.19050565361976624	-0.4925549626350403	-0.20057781040668488	0.09106529504060745	0.053065329790115356	0.12146031111478806	-0.03231826052069664	-0.17543920874595642	-0.22773906588554382	-0.268279105424881	-0.274816632270813	-0.08125588297843933
0.1270250678062439	0.10496971756219864	0.07515857368707657	-0.040031760931015015	-0.06482928991317749	-0.043945666402578354	-0.13796797394752502	-0.12964944541454315	-0.40038278698921204	-0.215307354927063	0.08593342453241348	0.1483641266822815	0.03660241514444351	-0.04374776780605316	-0.16178226470947266	-0.2112458348274231	-0.20281045138835907	-0.20100288093090057	-0.07333651185035706
0.11025210469961166	0.1808660477399826	0.005486065521836281	-0.08764609694480896	-0.08634360879659653	0.0059082102961838245	-0.0807897225022316	-0.06480708718299866	-0.28407689929008484	-0.21512232720851898	0.07202333211898804	0.23535066843032837	-0.04061972722411156	-0.07253041863441467	-0.13578581809997559	-0.18452247977256775	-0.136735737323761	-0.11508729308843613	-0.05226080119609833
0.07549384981393814	0.22601069509983063	-0.038508571684360504	-0.1387706995010376	-0.10232098400592804	0.05407573655247688	-0.028915587812662125	0.004018548410385847	-0.15678921341896057	-0.19900162518024445	0.0428600013256073	0.29829084873199463	-0.09957929700613022	-0.11072563380002975	-0.10748783499002457	-0.14427123963832855	-0.07430583983659744	-0.022979963570833206	-0.0223626010119915
0.0241803340613842	0.2377290427684784	-0.06267373263835907	-0.17878057062625885	-0.10797597467899323	0.09311690926551819	0.016156552359461784	0.07784799486398697	-0.029842564836144447	-0.16726718842983246	-0.0015018389094620943	0.33125630021095276	-0.1401805728673935	-0.1454753428697586	-0.08468461036682129	-0.09546220302581787	-0.01506872195750475	0.0684848502278328	0.010023743845522404
-0.034519895911216736	0.22214557230472565	-0.08973825722932816	-0.19580453634262085	-0.09791537374258041	0.12205930054187775	0.04780514910817146	0.1536455750465393	0.09016278386116028	-0.12318913638591766	-0.05320877581834793	0.33872509002685547	-0.1736762970685959	-0.16119393706321716	-0.06856804341077805	-0.050595298409461975	0.04155143350362778	0.14938710629940033	0.04047732427716255
-0.08806730061769485	0.1897219717502594	-0.13848809897899628	-0.18114618957042694	-0.06698154658079147	0.14332076907157898	0.05881968513131142	0.22186797857284546	0.2002207189798355	-0.0733380988240242	-0.10257432609796524	0.32833006978034973	-0.20885789394378662	-0.14468544721603394	-0.053559061139822006	-0.020766839385032654	0.0919077917933464	0.20921607315540314	0.06931600719690323
-0.12512291967868805	0.15222038328647614	-0.2077224850654602	-0.13197733461856842	-0.015759486705064774	0.1598820984363556	0.04983650520443916	0.2754312753677368	0.300539493560791	-0.023561937734484673	-0.1399201601743698	0.3088114857673645	-0.24363696575164795	-0.09102845937013626	-0.0314299575984478	-0.00493997847661376	0.13292913138866425	0.24769578874111176	0.09820206463336945
-0.13841862976551056	0.12016025185585022	-0.27935439348220825	-0.05312585085630417	0.04783608391880989	0.17345768213272095	0.031228099018335342	0.3153870403766632	0.39018091559410095	0.02311057038605213	-0.1553809940814972	0.28659865260124207	-0.26856446266174316	-0.005322435405105352	0.004097554367035627	0.009040188044309616	0.1654158979654312	0.27230212092399597	0.12548623979091644
-0.12841066718101501	0.09850981831550598	-0.32737091183662415	0.04280749335885048	0.11059077829122543	0.18180397152900696	0.018946422263979912	0.3452402949333191	0.4668641984462738	0.06454697251319885	-0.14445209503173828	0.26039931178092957	-0.2711511552333832	0.09844744205474854	0.051910072565078735	0.0357368104159832	0.1917572319507599	0.28845393657684326	0.14623793959617615
-0.10330972820520401	0.08615704625844955	-0.33348825573921204	0.13492551445960999	0.1565183699131012	0.18001048266887665	0.028849370777606964	0.36616745591163635	0.5321481823921204	0.09862802922725677	-0.1112818717956543	0.22756099700927734	-0.24582955241203308	0.1987016648054123	0.0998508483171463	0.08560709655284882	0.21725621819496155	0.30018165707588196	0.15389584004878998
-0.07298040390014648	0.07985705882310867	-0.30293896794319153	0.2002463936805725	0.1724279671907425	0.1662447452545166	0.06793142110109329	0.3774819076061249	0.5859705209732056	0.12418094277381897	-0.06425285339355469	0.1908031553030014	-0.20413343608379364	0.27272647619247437	0.13175225257873535	0.15815460681915283	0.25021862983703613	0.3069755434989929	0.14406824111938477
-0.045750636607408524	0.07582977414131165	-0.259122371673584	0.22512562572956085	0.15420196950435638	0.14367905259132385	0.12702447175979614	0.37528249621391296	0.6135096549987793	0.14154954254627228	-0.013434994034469128	0.15027403831481934	-0.16750408709049225	0.3043861985206604	0.14035029709339142	0.23713630437850952	0.2925753891468048	0.29341593384742737	0.12030230462551117
-0.03048563003540039	0.06965457648038864	-0.22610880434513092	0.20952466130256653	0.10674679279327393	0.11693345755338669	0.18560585379600525	0.35307496786117554	0.5900737047195435	0.15201368927955627	0.028857439756393433	0.09945173561573029	-0.15366831421852112	0.2860424220561981	0.12952561676502228	0.29775556921958923	0.33426520228385925	0.23847271502017975	0.09264732152223587
-0.03575079143047333	0.05843964219093323	-0.21593506634235382	0.16362924873828888	0.03951716795563698	0.08922312408685684	0.2265225052833557	0.308644562959671	0.5045211911201477	0.1571938693523407	0.0523361936211586	0.034715089946985245	-0.17053137719631195	0.21978822350502014	0.1054234430193901	0.3227534890174866	0.36179906129837036	0.13929960131645203	0.06859452277421951
-0.06648120284080505	0.041241858154535294	-0.22199095785617828	0.10493548214435577	-0.03622245788574219	0.06130664423108101	0.2435450404882431	0.24750645458698273	0.37027522921562195	0.15862928330898285	0.05258316174149513	-0.041181113570928574	-0.21215543150901794	0.11947968602180481	0.071146160364151	0.31101343035697937	0.3685307800769806	0.0126069076359272	0.04865327477455139
-0.12240537256002426	0.01803201623260975	-0.2287614345550537	0.05414630100131035	-0.10936228185892105	0.03159543499350548	0.23780322074890137	0.17956873774528503	0.21536217629909515	0.15557970106601715	0.028360914438962936	-0.12170817703008652	-0.26314908266067505	0.007950326427817345	0.028602005913853645	0.27214929461479187	0.3554895222187042	-0.12119580805301666	0.03019285760819912
-0.19646599888801575	-0.00766027020290494	-0.23497448861598969	0.02585509419441223	-0.1717250794172287	-0.0004469597479328513	0.21587811410427094	0.1181819885969162	0.06661800295114517	0.1441241353750229	-0.018597545102238655	-0.19290000200271606	-0.3168557286262512	-0.0919114425778389	-0.020053071901202202	0.2189325988292694	0.32745298743247986	-0.244411900639534	0.010695129632949829
-0.2750871777534485	-0.02883700467646122	-0.2557750344276428	0.023132139816880226	-0.21809349954128265	-0.03183067962527275	0.18934978544712067	0.07859454303979874	-0.06304091960191727	0.1206512525677681	-0.08036182820796967	-0.23776645958423615	-0.3806970715522766	-0.16673396527767181	-0.07166477292776108	0.1641622930765152	0.2883836627006531	-0.3466493785381317	-0.011997819878160954
-0.34292924404144287	-0.040459148585796356	-0.29706844687461853	0.04121234267950058	-0.24418804049491882	-0.059062011539936066	0.17004811763763428	0.07062120735645294	-0.16992881894111633	0.08491743355989456	-0.14442254602909088	-0.25015097856521606	-0.4566626250743866	-0.21505875885486603	-0.12125445902347565	0.11750047653913498	0.23775549232959747	-0.4235559403896332	-0.03934836387634277
-0.3867637813091278	-0.03987925872206688	-0.3458189368247986	0.07181667536497116	-0.2477942258119583	-0.07961205393075943	0.16449865698814392	0.09654894471168518	-0.2407037913799286	0.03883131220936775	-0.19679565727710724	-0.2339896857738495	-0.5326854586601257	-0.24171574413776398	-0.16217736899852753	0.08334727585315704	0.17434707283973694	-0.4606087803840637	-0.0719822496175766
-0.3968895375728607	-0.02417091839015484	-0.39059415459632874	0.10528536140918732	-0.23043330013751984	-0.08882072567939758	0.16921529173851013	0.1512550562620163	-0.2565249502658844	-0.015480699948966503	-0.2256963849067688	-0.19399893283843994	-0.5969809293746948	-0.25071823596954346	-0.18393994867801666	0.06100556254386902	0.09946964681148529	-0.43819931149482727	-0.10722705721855164
-0.3714478313922882	0.006831317208707333	-0.4280955195426941	0.13432979583740234	-0.19577191770076752	-0.08228176087141037	0.17091141641139984	0.21753433346748352	-0.21921271085739136	-0.07349608838558197	-0.22783902287483215	-0.13796624541282654	-0.6417738795280457	-0.24233978986740112	-0.17483562231063843	0.045626647770404816	0.011102085933089256	-0.36148226261138916	-0.13665024936199188
-0.3183440566062927	0.048167359083890915	-0.44563794136047363	0.15657712519168854	-0.14896135032176971	-0.06247580423951149	0.15694795548915863	0.27422136068344116	-0.14864641427993774	-0.1249028816819191	-0.20681512355804443	-0.07775156199932098	-0.6540589928627014	-0.2151062786579132	-0.1344965398311615	0.033361516892910004	-0.0917702317237854	-0.25728839635849	-0.15082044899463654
-0.248299703001976	0.09331748634576797	-0.42182812094688416	0.17141050100326538	-0.09691344946622849	-0.037456776946783066	0.12619298696517944	0.3108823001384735	-0.05585769936442375	-0.15654635429382324	-0.16519695520401	-0.020254388451576233	-0.6200825572013855	-0.1696949452161789	-0.07819242775440216	0.027061888948082924	-0.19694334268569946	-0.1416458785533905	-0.14504185318946838
-0.1703553944826126	0.1358463317155838	-0.3473431468009949	0.1766941100358963	-0.046060711145401	-0.014955393970012665	0.08669973909854889	0.3216019570827484	0.055499251931905746	-0.1610434353351593	-0.1077578142285347	0.03215501829981804	-0.5378549695014954	-0.1120147705078125	-0.02510196343064308	0.03316410258412361	-0.28682905435562134	-0.018728526309132576	-0.11712817847728729
-0.09456855058670044	0.16877789795398712	-0.22886645793914795	0.17167332768440247	-7.960613584145904e-05	-0.0005913102650083601	0.047517936676740646	0.29525890946388245	0.17453356087207794	-0.14113359153270721	-0.04743821546435356	0.07387892156839371	-0.4164849817752838	-0.05274851247668266	0.010534629225730896	0.05396930128335953	-0.3527959883213043	0.10193397849798203	-0.0657825693488121
-0.030013827607035637	0.18768267333507538	-0.08076345920562744	0.16007260978221893	0.04046900197863579	0.0033911976497620344	0.016339994966983795	0.22644191980361938	0.29279085993766785	-0.10600794851779938	0.003515108721330762	0.10068469494581223	-0.27042242884635925	-0.000879884697496891	0.019197195768356323	0.083907850086689	-0.3917107880115509	0.21465881168842316	0.0033724242821335793
0.01990954391658306	0.19166472554206848	0.06857959926128387	0.14767202734947205	0.07647477090358734	0.00018560278113000095	-0.003688015043735504	0.12214706093072891	0.4075007736682892	-0.06717824190855026	0.04093044251203537	0.114593505859375	-0.1239890605211258	0.041702788323163986	-0.00012317203800193965	0.10928993672132492	-0.4009718894958496	0.3231426775455475	0.07602391391992569
0.054875656962394714	0.1788879930973053	0.1767791211605072	0.13831767439842224	0.10640966147184372	-0.0049464525654911995	-0.016747882589697838	-0.006817142479121685	0.5051977038383484	-0.036346837878227234	0.06223645806312561	0.1157999336719513	-0.009052974171936512	0.07588676363229752	-0.03642532229423523	0.11365091055631638	-0.3824516832828522	0.42112502455711365	0.1361134946346283
0.07414496690034866	0.1464422345161438	0.21444422006607056	0.13150165975093842	0.12404743582010269	-0.010332993231713772	-0.025117235258221626	-0.14269167184829712	0.5654198527336121	-0.02178161032497883	0.06374797224998474	0.10091699659824371	0.053402919322252274	0.09770560264587402	-0.074950210750103	0.09121923893690109	-0.3399814963340759	0.4918484687805176	0.17079247534275055
0.07779593020677567	0.09590128064155579	0.18193839490413666	0.12101735174655914	0.1219198927283287	-0.016904430463910103	-0.021069973707199097	-0.25499460101127625	0.5794820189476013	-0.025704367086291313	0.04561958089470863	0.07166879624128342	0.060633014887571335	0.0964595228433609	-0.10617249459028244	0.055249061435461044	-0.2739570140838623	0.5288490056991577	0.17304794490337372
0.06650422513484955	0.03387138992547989	0.09780432283878326	0.09731268137693405	0.09796002507209778	-0.02456063963472843	0.0037859794683754444	-0.31786856055259705	0.5483556389808655	-0.04454219713807106	0.011316539719700813	0.03362112492322922	0.02041769213974476	0.06034468859434128	-0.12617649137973785	0.02793625183403492	-0.18728508055210114	0.536136269569397	0.1456742286682129
0.04056909307837486	-0.031915586441755295	-0.01359074842184782	0.05404187738895416	0.05792461335659027	-0.0322711281478405	0.04756060615181923	-0.3269472122192383	0.47484496235847473	-0.07061220705509186	-0.035962700843811035	-0.009484686888754368	-0.05196833238005638	-0.013588770292699337	-0.13465113937854767	0.023150967434048653	-0.0916912704706192	0.5172383189201355	0.10036730021238327
0.0024898378178477287	-0.0934714525938034	-0.13119035959243774	-0.007210042327642441	0.010875778272747993	-0.03796149417757988	0.09986857324838638	-0.2930329144001007	0.36704927682876587	-0.09593471884727478	-0.09201047569513321	-0.05235427990555763	-0.13830144703388214	-0.11390753835439682	-0.1316758692264557	0.040352363139390945	-0.0023799906484782696	0.4766197204589844	0.05112166330218315
-0.042674124240875244	-0.14416787028312683	-0.24418315291404724	-0.07669100910425186	-0.03624214231967926	-0.03834599256515503	0.14656350016593933	-0.2311706691980362	0.23230628669261932	-0.11527381092309952	-0.15111419558525085	-0.08917085826396942	-0.2249927669763565	-0.2176968902349472	-0.11416804790496826	0.07059095799922943	0.0687972828745842	0.41605934500694275	0.00972682610154152
-0.09079308807849884	-0.18164566159248352	-0.342077374458313	-0.1403190940618515	-0.07941634207963943	-0.031584300100803375	0.1757490634918213	-0.15534555912017822	0.07285085320472717	-0.12442494928836823	-0.20850078761577606	-0.11971373111009598	-0.2986235022544861	-0.2997059226036072	-0.07914789766073227	0.1064855083823204	0.11622238904237747	0.3307264447212219	-0.016186127439141273
-0.1390150934457779	-0.20592589676380157	-0.4067632853984833	-0.1866888850927353	-0.11538488417863846	-0.01862911321222782	0.1861950308084488	-0.07520745694637299	-0.10360192507505417	-0.11872956901788712	-0.25990763306617737	-0.1472802460193634	-0.3419307768344879	-0.34352627396583557	-0.029675912111997604	0.14570125937461853	0.14044418931007385	0.2195361703634262	-0.025719594210386276
